security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000695.SZ,1997-08-23,6.22,,,,44.9768,44.9768,4.1317,2.4167,2.4167,,,15461.0411,4571.0,3265.0,96167.6756,28431.62,2023-08-05
600059.SH,1997-08-23,30.12,,,,64.1142,64.1142,6.9513,9.9049,9.9049,,,10000.0,3150.0,3150.0,301200.0,94878.0,2023-08-05
600774.SH,1997-08-23,12.25,,,,27.2171,28.3567,4.4048,1.2955,1.2848,,,8033.6,2048.0,1280.0,98411.6,25088.0,2023-08-05
600098.SH,1997-08-23,13.01,,,,28.6775,28.6775,4.8259,2.7227,2.7227,,,66600.0,9000.0,9000.0,866466.0,117090.0,2023-08-05
600797.SH,1997-08-23,15.5,,,,50.6164,50.6164,3.8256,3.9709,3.9709,,,8000.0,3000.0,3000.0,124000.0,46500.0,2023-08-05
000797.SZ,1997-08-23,12.94,,,,49.3232,49.3232,10.761,3.4511,3.4511,,,27647.88,6973.5,6973.5,357763.5672,90237.09,2023-08-05
000793.SZ,1997-08-23,9.1,,,,42.7347,42.7347,5.4462,11.7708,11.7708,,,12700.5129,5000.0,5000.0,115574.6674,45500.0,2023-08-05
000737.SZ,1997-08-23,13.41,,,,42.0595,42.0595,3.7174,2.8188,2.8188,,,18377.0,5580.0,5580.0,246435.57,74827.8,2023-08-05
000796.SZ,1997-08-23,11.97,,,,62.642,62.642,10.1759,1.4899,1.4899,,,6228.736,3000.0,3000.0,74557.9699,35910.0,2023-08-05
600089.SH,1997-08-23,12.08,,,,52.4517,52.4517,4.0396,7.8732,7.8732,,,8168.0,3000.0,3000.0,98669.44,36240.0,2023-08-05
000751.SZ,1997-08-23,13.25,,,,37.0572,37.0572,3.7404,2.5492,2.5492,,,41000.0,9000.0,9000.0,543250.0,119250.0,2023-08-05
000766.SZ,1997-08-23,30.3,,,,57.9777,57.9777,7.0124,23.3498,23.3498,,,12628.0,4000.0,4000.0,382628.4,121200.0,2023-08-05
000722.SZ,1997-08-23,10.45,,,,83.7206,83.7206,5.196,6.823,6.823,,,10400.0,5000.0,2500.0,108680.0,52250.0,2023-08-05
600793.SH,1997-08-23,5.87,,,,31.3717,31.3717,3.3865,1.9463,1.9463,,,10530.0,3354.0,2580.0,61811.1,19687.98,2023-08-05
600054.SH,1997-08-23,12.55,,,,45.6821,45.6821,4.9005,17.2956,17.2956,,,23300.0,3750.0,3750.0,292415.0,47062.5,2023-08-05
000667.SZ,1997-08-23,12.64,,,,37.8684,37.8684,5.0771,7.9515,7.9515,,,17502.0,4542.0,2271.0,221225.28,57410.88,2023-08-05
000610.SZ,1997-08-23,15.52,,,,62.6833,43.9951,6.3275,15.105,13.6181,,,8830.0,2324.0,2324.0,137041.6,36068.48,2023-08-05
000422.SZ,1997-08-23,13.6,,,,46.8592,32.5958,6.5146,7.9714,6.8466,,,12750.153,3188.25,1635.0,173402.0808,43360.2,2023-08-05
600887.SH,1997-08-23,19.8,,,,77.3392,50.3902,12.5168,7.2747,4.4477,,,13042.4913,4680.0,1800.0,258241.3277,92664.0,2023-08-05
000688.SZ,1997-08-23,17.29,,,,55.2116,55.2116,6.0534,12.9256,12.9256,,,7153.0645,3492.71,3292.71,123676.4852,60388.9559,2023-08-05
600097.SH,1997-08-23,13.74,,,,36.1166,36.1166,4.8408,13.8093,13.8093,,,11544.9889,3150.0,3150.0,158628.1475,43281.0,2023-08-05
600103.SH,1997-08-23,8.32,,,,32.6556,32.6556,2.499,5.2634,5.2634,,,28944.0,8000.0,8000.0,240814.08,66560.0,2023-08-05
000777.SZ,1997-08-23,10.3,,,,47.2664,47.2664,3.6137,3.2486,3.2486,,,7500.0,2700.0,2700.0,77250.0,27810.0,2023-08-05
000699.SZ,1997-08-23,8.3,,,,35.8098,35.8098,2.9349,2.8522,2.8522,,,17496.0,5000.0,5000.0,145216.8,41500.0,2023-08-05
600094.SH,1997-08-23,11.3,,,,33.5901,27.4924,3.7457,6.6474,5.9883,,,23853.0,3600.0,3600.0,269538.9,40680.0,2023-08-05
600101.SH,1997-08-23,21.3,,,,50.1326,50.1326,6.6081,15.4167,15.4167,,,6182.32,2900.0,2900.0,131683.416,61770.0,2023-08-05
600894.SH,1997-08-23,5.39,,,,28.9188,28.9188,2.6496,1.3642,1.3642,,,63246.0627,10800.0,6000.0,340896.278,58212.0,2023-08-05
000622.SZ,1997-08-23,11.96,,,,45.0082,34.308,5.655,5.4733,4.3421,,,6240.0,1560.0,1300.0,74630.4,18657.6,2023-08-05
600731.SH,1997-08-23,10.98,,,,43.9601,35.963,7.0251,6.1283,4.9577,,,9945.0,2535.0,1300.0,109196.1,27834.3,2023-08-05
600897.SH,1997-08-23,17.95,,,,51.1373,51.1373,8.8673,34.7709,34.7709,,,21600.0,5400.0,2700.0,387720.0,96930.0,2023-08-05
000757.SZ,1997-08-23,10.05,,,,30.8845,30.8845,3.0686,2.9335,2.9335,,,9777.59,3000.0,3000.0,98264.7795,30150.0,2023-08-05
600796.SH,1997-08-23,15.0,,,,49.2683,49.2683,6.3371,6.3326,6.3326,,,5006.266,1255.0,1255.0,75093.99,18825.0,2023-08-05
000731.SZ,1997-08-23,19.9,,,,24.8505,24.8505,4.2878,8.4591,8.4591,,,7523.4,2300.0,2300.0,149715.66,45770.0,2023-08-05
600106.SH,1997-08-23,12.08,,,,39.4857,39.4857,15.0076,37.3455,37.3455,,,31000.0,8822.5,,374480.0,106575.8,2023-08-05
600085.SH,1997-08-23,14.5,,,,32.4234,32.4234,4.6406,5.396,5.396,,,20000.0,4500.0,4500.0,290000.0,65250.0,2023-08-05
000788.SZ,1997-08-23,9.38,,,,31.6979,31.6979,3.0982,5.1576,5.1576,,,17500.0,4050.0,4050.0,164150.0,37989.0,2023-08-05
000767.SZ,1997-08-23,22.9,,,,52.7857,52.7857,6.8145,3.883,3.883,,,14500.0,4000.0,4000.0,332050.0,91600.0,2023-08-05
600067.SH,1997-08-23,15.11,,,,54.6076,54.6076,5.2205,2.9921,2.9921,,,5185.53,1357.53,1357.53,78353.3583,20512.2783,2023-08-05
000586.SZ,1997-08-23,7.08,,,,24.735,39.4643,2.5066,1.1831,2.4908,,,13800.0,3600.0,1800.0,97704.0,25488.0,2023-08-05
000657.SZ,1997-08-23,7.56,,,,33.8297,33.8297,3.9927,6.1145,6.1145,,,11677.5,3946.914,2930.0,88281.9,29838.6698,2023-08-05
000413.SZ,1997-08-23,6.85,,,,31.8124,31.8124,2.8005,4.9414,4.9414,,,38300.0,2997.79,,262355.0,20534.8615,2023-08-05
000617.SZ,1997-08-23,6.7,,,,26.999,26.999,3.4281,3.5832,3.5832,,,10400.0,3250.0,2250.0,69680.0,21775.0,2023-08-05
000629.SZ,1997-08-23,7.0,,,,31.227,31.6608,3.2944,1.5555,1.2998,,,40220.0,6200.0,6200.0,281540.0,43400.0,2023-08-05
000599.SZ,1997-08-23,10.4,,,,30.7527,31.1791,4.0704,5.6147,4.6244,,,12000.0,3840.0,3200.0,124800.0,39936.0,2023-08-05
600769.SH,1997-08-23,14.66,,,,53.1143,53.1143,10.4204,24.179,24.179,,,16770.0,4200.0,2100.0,245848.2,61572.0,2023-08-05
600715.SH,1997-08-23,5.69,,,,50.1047,50.1047,2.0191,4.276,4.276,,,14016.0,4800.0,4000.0,79751.04,27312.0,2023-08-05
600700.SH,1997-08-23,7.38,,,,43.3314,36.5209,4.922,1.2469,1.0703,,,7300.15,2832.258,1980.6,53875.107,20902.064,2023-08-05
000403.SZ,1997-08-23,6.55,,,,40.5144,40.5144,4.3368,4.6926,4.6926,,,10268.8,4000.0,2400.0,67260.64,26200.0,2023-08-05
600703.SH,1997-08-23,10.4,,,,35.1313,27.5902,4.313,5.5691,4.3254,,,10397.075,2600.0,2000.0,108129.58,27040.0,2023-08-05
600629.SH,1997-08-23,7.19,,,,61.2812,51.7651,5.2311,9.9404,10.2004,,,13761.6009,4478.76,880.0,98945.9105,32202.2844,2023-08-05
600657.SH,1997-08-23,6.67,,,,48.2035,48.2035,2.6257,2.0965,2.0965,,,7631.8933,3906.693,1953.3465,50904.7283,26057.6423,2023-08-05
000024.SZ,1997-08-23,9.67,,,,30.9717,30.9717,3.2705,1.7057,1.7057,,,32080.95,4633.2,2000.0,310222.7865,44803.044,2023-08-05
000570.SZ,1997-08-23,23.23,,,,34.3442,34.3442,6.6294,2.9642,2.9642,,,35200.0,6300.0,2700.0,817696.0,146349.0,2023-08-05
600866.SH,1997-08-23,12.7,,,,52.6398,52.6398,7.6407,4.4742,4.4742,,,12782.524,6805.8,1260.0,162338.0548,86433.66,2023-08-05
000039.SZ,1997-08-23,20.31,,,,29.2042,28.2873,5.6794,1.5257,1.4087,,,26127.4,4202.016,1200.0,530647.494,85342.945,2023-08-05
600824.SH,1997-08-23,10.96,,,,46.5703,37.4576,5.4388,3.3293,2.9835,,,14440.4992,3643.847,1270.0,158267.8712,39936.5631,2023-08-05
600868.SH,1997-08-23,10.41,,,,37.8477,31.5688,5.0747,10.8197,9.7698,,,27776.2867,18734.5267,1610.0,289151.1445,195026.4229,2023-08-05
600825.SH,1997-08-23,8.71,,,,283.5713,129.9918,3.1846,1.7706,1.7258,,,6050.0,1512.5,1125.0,52695.5,13173.875,2023-08-05
000568.SZ,1997-08-23,19.18,,,,25.4974,23.2649,8.7918,6.4695,6.454,,,32527.872,8191.872,1969.2,623884.585,157120.105,2023-08-05
000551.SZ,1997-08-23,11.05,,,,19.0709,17.766,5.6583,3.5978,4.4203,,,24172.6394,11039.3278,2700.0,267107.6654,121984.5722,2023-08-05
600843.SH,1997-08-23,6.1,,,,230.6496,230.6496,2.3967,3.6279,3.6279,,,25246.637,1560.0,960.0,154004.4857,9516.0,2023-08-05
000552.SZ,1997-08-23,4.6,,,,262.2515,262.2515,2.4885,3.4023,3.4023,,,14822.5,5566.0,4190.0,68183.5,25603.6,2023-08-05
000564.SZ,1997-08-23,5.81,,,,33.9306,33.9306,3.528,1.4525,1.4525,,,20200.7024,12762.2036,2158.0,117366.0809,74148.4029,2023-08-05
000738.SZ,1997-08-23,8.52,,,,43.0692,43.0692,2.5879,1.7576,1.7576,,,28500.0,7650.0,7650.0,242820.0,65178.0,2023-08-05
000759.SZ,1997-08-23,8.78,,,,40.5834,40.5834,2.4016,2.7084,2.7084,,,9008.0,5260.0,5260.0,79090.24,46182.8,2023-08-05
000702.SZ,1997-08-23,15.14,,,,45.1038,45.1038,18.0659,4.4528,4.4528,,,13018.0,4500.0,4500.0,197092.52,68130.0,2023-08-05
000828.SZ,1997-08-23,8.95,,,,18.9323,18.9323,3.1452,3.048,3.048,,,64000.0,10800.0,10800.0,572800.0,96660.0,2023-08-05
000748.SZ,1997-08-23,13.01,,,,41.4985,41.4985,13.4083,7.9995,7.9995,,,12513.0,4050.0,4050.0,162794.13,52690.5,2023-08-05
000698.SZ,1997-08-23,8.09,,,,27.2868,27.2868,2.2271,2.6332,2.6332,,,22940.0,8000.0,8000.0,185584.6,64720.0,2023-08-05
000691.SZ,1997-08-23,10.31,,,,52.2068,52.2068,5.6346,14.1967,14.1967,,,24120.0,6200.0,3100.0,248677.2,63922.0,2023-08-05
000687.SZ,1997-08-23,11.08,,,,29.3979,29.3979,9.1182,5.6029,5.6029,,,29500.0,6750.0,6750.0,326860.0,74790.0,2023-08-05
000723.SZ,1997-08-23,12.38,,,,30.8224,30.8224,2.8041,2.1199,2.1199,,,8290.0,3000.0,3000.0,102630.2,37140.0,2023-08-05
000718.SZ,1997-08-23,8.41,,,,25.1852,25.1852,5.7461,2.9894,2.9894,,,27120.0,7200.0,6000.0,228079.2,60552.0,2023-08-05
600798.SH,1997-08-23,12.16,,,,34.1766,34.1766,4.1904,16.2091,16.2091,,,16400.0,3690.0,3690.0,199424.0,44870.4,2023-08-05
600100.SH,1997-08-23,23.79,,,,58.6635,58.6635,26.0678,14.1897,14.1897,,,11070.0,3780.0,3780.0,263355.3,89926.2,2023-08-05
000783.SZ,1997-08-23,8.85,,,,25.9601,25.9601,6.5667,2.1803,2.1803,,,72000.0,10800.0,10800.0,637200.0,95580.0,2023-08-05
000062.SZ,1997-08-23,17.34,,,,39.3604,39.3604,6.3474,2.7206,2.7206,,,16000.0,4000.0,2000.0,277440.0,69360.0,2023-08-05
000613.SZ,1997-08-23,7.79,,,,43.5418,43.5418,5.1397,21.5297,21.5297,,,33100.0,1400.0,1400.0,257849.0,10906.0,2023-08-05
000712.SZ,1997-08-23,17.19,,,,47.2287,47.2287,7.3696,9.7004,9.7004,,,6680.33,1503.63,1503.63,114834.8727,25847.3997,2023-08-05
000838.SZ,1997-08-23,9.42,,,,51.0785,51.0785,5.0832,5.8235,5.8235,,,5009.22,1350.0,1350.0,47186.8524,12717.0,2023-08-05
000400.SZ,1997-08-23,19.03,,,,40.3263,40.3263,15.4536,7.7885,7.7885,,,13800.0,5000.0,5000.0,262614.0,95150.0,2023-08-05
600081.SH,1997-08-23,14.08,,,,40.69,40.69,4.5063,5.5879,5.5879,,,5000.0,1125.0,1125.0,70400.0,15840.0,2023-08-05
600109.SH,1997-08-23,7.3,,,,44.096,44.096,5.0112,0.5452,0.5452,,,7098.2696,2750.0,2750.0,51817.3681,20075.0,2023-08-05
600071.SH,1997-08-23,10.12,,,,37.3066,37.3066,3.2578,5.1767,5.1767,,,5560.0,1980.0,1980.0,56267.2,20037.6,2023-08-05
000002.SZ,1997-08-23,13.03,,,,39.2526,36.3219,4.1994,4.9882,3.9363,,,45085.7423,24608.5457,2800.0,587467.2222,320649.3505,2023-08-05
000016.SZ,1997-08-23,25.41,,,,26.8442,25.2446,5.753,1.8555,1.737,,,36557.2641,7936.9875,2650.0,928920.0808,201678.8524,2023-08-05
600652.SH,1997-08-23,9.11,,,,51.7381,51.7381,5.2005,17.8929,17.8929,,,10108.8,10108.8,0.8,92091.168,92091.168,2023-08-05
000007.SZ,1997-08-23,9.49,,,,45.0183,34.6669,4.5067,11.3516,7.8873,,,14359.3664,7956.0961,,136270.3871,75503.352,2023-08-05
600605.SH,1997-08-23,5.54,,,,172.5802,165.6609,3.3245,3.0327,3.0969,,,17516.0,2000.0,100.0,97038.64,11080.0,2023-08-05
000504.SZ,1997-08-23,7.03,,,,,,4.0408,,,,,31157.3902,8618.0221,1900.0,219036.4531,60584.6954,2023-08-05
600681.SH,1997-08-23,9.49,,,,135.6656,50.6231,3.2975,7.9543,6.4695,,,11957.9328,5405.4,2700.0,113480.7823,51297.246,2023-08-05
000545.SZ,1997-08-23,4.94,,,,94.0013,290.0004,2.1571,3.1861,3.5205,,,13563.582,6804.622,3000.0,67004.0951,33614.8327,2023-08-05
000554.SZ,1997-08-23,5.9,,,,32.6955,32.3348,2.1528,2.123,2.1263,,,26710.74,16380.0,4680.0,157593.366,96642.0,2023-08-05
600682.SH,1997-08-23,6.15,,,,35.8692,35.8692,2.3845,1.2292,1.2292,,,19117.63,8619.0,,117573.4245,53006.85,2023-08-05
600683.SH,1997-08-23,6.84,,,,68.0435,68.0435,2.3214,1.6506,1.6506,,,19925.3729,6873.9758,2400.0,136289.5506,47017.9945,2023-08-05
000541.SZ,1997-08-23,14.66,,,,23.0268,23.0268,3.7923,10.1221,10.1221,,,27586.2054,8334.9,1930.0,404413.7712,122189.634,2023-08-05
600632.SH,1997-08-23,10.3,,,,36.3829,33.7844,3.4745,1.2897,1.0437,,,29135.9757,7252.8042,1700.0,300100.5497,74703.8833,2023-08-05
600661.SH,1997-08-23,8.28,,,,,,2.9204,11.0635,6.6955,,,8771.5568,1542.75,600.0,72628.4903,12773.97,2023-08-05
600721.SH,1997-08-23,7.25,,,,30.4371,30.4371,3.0707,2.5802,2.5802,,,7659.375,3750.0,2700.0,55530.4688,27187.5,2023-08-05
000666.SZ,1997-08-23,7.23,,,,38.8546,38.8546,4.372,4.6819,4.6819,,,42380.0,2300.0,1300.0,306407.4,16629.0,2023-08-05
600713.SH,1997-08-23,18.98,,,,52.1366,52.1366,7.4032,3.1338,3.1338,,,8301.74,2076.0,2076.0,157567.0252,39402.48,2023-08-05
000616.SZ,1997-08-23,13.91,,,,34.0927,30.7843,4.885,8.342,7.0412,,,5000.0,1250.0,1250.0,69550.0,17387.5,2023-08-05
600782.SH,1997-08-23,16.7,,,,44.0095,40.4845,6.2897,7.7302,6.8365,,,5997.0588,1500.0,1350.0,100150.882,25050.0,2023-08-05
000588.SZ,1997-08-23,11.26,,,,20.5185,20.5185,2.2945,1.0854,1.0854,,,13432.0,4257.07,2300.0,151244.32,47934.6082,2023-08-05
000420.SZ,1997-08-23,6.97,,,,38.5243,67.4994,3.5029,2.8302,2.6503,,,29783.184,7446.0,3650.0,207588.7925,51898.62,2023-08-05
000419.SZ,1997-08-23,14.3,,,,49.8859,49.8859,8.3852,2.8956,2.8956,,,10210.0,3000.0,1350.0,146003.0,42900.0,2023-08-05
000508.SZ,1997-08-23,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-08-23,9.95,,,,57.8199,39.9668,5.4475,18.8021,12.3119,,,9041.76,3326.4,1800.0,89965.512,33097.68,2023-08-05
600673.SH,1997-08-23,4.31,,,,212.0341,212.0341,1.9266,3.9488,3.9488,,,11079.4394,4554.0,1800.0,47752.3838,19627.74,2023-08-05
600675.SH,1997-08-23,10.59,,,,52.4095,46.463,4.1908,6.5299,5.9797,,,29659.1664,5682.7446,1316.6,314090.5722,60180.2653,2023-08-05
600690.SH,1997-08-23,27.45,,,,50.2854,42.1401,8.7066,3.39,2.8461,,,32653.2,11997.0905,5000.0,896330.34,329320.1342,2023-08-05
600667.SH,1997-08-23,7.54,,,,58.0159,61.4587,3.2061,4.9088,5.171,,,25528.8528,9240.0,6300.0,192487.5501,69669.6,2023-08-05
000539.SZ,1997-08-23,14.3,,,,25.3933,26.7508,4.0033,6.6712,6.7363,,,99054.0,11826.0,4400.0,1416472.2,169111.8,2023-08-05
600671.SH,1997-08-23,6.23,,,,36.4122,36.4122,3.7763,10.2352,10.2352,,,12177.8628,6270.264,1260.0,75868.0852,39063.7447,2023-08-05
600678.SH,1997-08-23,7.9,,,,37.5297,37.5297,2.9391,6.9105,6.9105,,,23266.0,9600.0,4000.0,183801.4,75840.0,2023-08-05
000527.SZ,1997-08-23,11.26,,,,32.6003,28.95,3.4663,1.2396,1.1993,,,27511.1495,14847.8615,2277.0,309775.5434,167186.9205,2023-08-05
600828.SH,1997-08-23,12.98,,,,43.4074,33.3144,6.055,2.0038,1.8979,,,12825.0,3225.0,1935.0,166468.5,41860.5,2023-08-05
600816.SH,1997-08-23,11.36,,,,62.2278,45.8158,5.9707,14.5797,12.5028,,,23095.2208,12600.0,4939.8,262361.7083,143136.0,2023-08-05
600805.SH,1997-08-23,11.48,,,,35.8372,35.8372,3.6294,1.9368,1.9368,,,19924.0,5361.12,1700.0,228727.52,61545.6576,2023-08-05
600714.SH,1997-08-23,7.1,,,,24.5198,42.2631,3.7339,5.4578,6.5535,,,9375.0,2500.0,2000.0,66562.5,17750.0,2023-08-05
600706.SH,1997-08-23,8.09,,,,40.842,35.6043,4.1803,2.8203,2.9191,,,6737.757,1762.995,1356.15,54508.4541,14262.6296,2023-08-05
000596.SZ,1997-08-23,27.04,,,,94.1986,85.9305,7.055,16.6717,18.2719,,,23500.0,2000.0,1800.0,635440.0,54080.0,2023-08-05
600727.SH,1997-08-23,15.34,,,,50.079,50.079,9.452,13.4525,13.4525,,,20000.0,6000.0,2700.0,306800.0,92040.0,2023-08-05
600896.SH,1997-08-23,9.76,,,,49.6447,42.9863,4.8621,11.0442,10.4031,,,16670.0,4170.0,4170.0,162699.2,40699.2,2023-08-05
600895.SH,1997-08-23,19.18,,,,60.6955,49.0336,8.1574,20.2777,23.472,,,15000.0,3750.0,2250.0,287700.0,71925.0,2023-08-05
600884.SH,1997-08-23,21.5,,,,38.795,32.2802,6.8123,4.001,3.6294,,,10342.8,2652.0,1300.0,222370.2,57018.0,2023-08-05
600742.SH,1997-08-23,16.67,,,,35.872,35.872,8.3473,4.7533,4.7533,,,10890.0,2790.0,1550.0,181536.3,46509.3,2023-08-05
000034.SZ,1997-08-23,6.96,,,,37.4912,37.4912,3.1841,3.873,3.873,,,31113.94,8465.8866,4000.0,216553.0224,58922.5707,2023-08-05
600823.SH,1997-08-23,8.7,,,,39.4847,36.7163,3.7657,2.9749,2.9289,,,16800.0,4200.0,1125.0,146160.0,36540.0,2023-08-05
600851.SH,1997-08-23,14.39,,,,32.1208,25.5113,4.7102,4.0987,3.6836,,,16941.0252,1320.0,1000.0,243781.3526,18994.8,2023-08-05
600859.SH,1997-08-23,12.23,,,,30.5439,24.7567,2.8717,1.8162,1.6988,,,24257.6027,12054.946,5000.0,296670.481,147431.9896,2023-08-05
600835.SH,1997-08-23,8.38,,,,265.4587,265.4587,2.37,2.0372,2.0372,,,32838.108,2160.0,1440.0,275183.345,18100.8,2023-08-05
600831.SH,1997-08-23,4.61,,,,,,9.9758,2.9032,2.9032,,,11128.67,4634.54,2842.0,51303.1687,21365.2294,2023-08-05
600811.SH,1997-08-23,10.42,,,,47.2358,37.2817,5.1617,14.0001,8.9349,,,35478.5886,24351.327,7500.0,369686.8932,253740.8273,2023-08-05
000047.SZ,1997-08-23,9.1,,,,40.064,43.7032,3.8843,3.2429,3.6148,,,12040.4582,2638.632,1200.0,109568.1696,24011.5512,2023-08-05
600829.SH,1997-08-23,5.16,,,,70.996,70.996,1.6476,2.5757,2.5757,,,13216.83,3327.5,2250.0,68198.8428,17169.9,2023-08-05
000566.SZ,1997-08-23,7.78,,,,93.7862,93.7862,3.1291,9.0561,9.0561,,,20234.8992,8316.0,2500.0,157427.5158,64698.48,2023-08-05
000040.SZ,1997-08-23,11.49,,,,30.9432,25.775,3.0653,7.5811,6.7606,,,17624.8666,8485.2218,2200.0,202509.7172,97495.1985,2023-08-05
600879.SH,1997-08-23,8.2,,,,43.9497,43.9497,5.5637,6.325,6.325,,,8456.0676,4125.0,2500.0,69339.7543,33825.0,2023-08-05
000583.SZ,1997-08-23,5.29,,,,65.6461,95.4446,2.5438,6.4345,7.8018,,,8812.4313,3500.0,2500.0,46617.7616,18515.0,2023-08-05
000010.SZ,1997-08-23,11.88,,,,60.042,60.042,6.0742,4.2825,4.2825,,,5865.06,1903.8799,1699.8928,69676.9128,22618.0932,2023-08-05
600892.SH,1997-08-23,6.26,,,,434.8471,434.8471,4.3462,3.9885,3.9885,,,5050.0,1530.97,1530.97,31613.0,9583.8722,2023-08-05
000607.SZ,1997-08-23,6.11,,,,35.0156,35.0156,2.5975,2.7647,2.7647,,,15278.0,4500.0,4500.0,93348.58,27495.0,2023-08-05
600876.SH,1997-08-23,4.82,,,,156.0657,156.0657,1.6725,5.5884,5.5884,,,70000.0,5000.0,4000.0,337400.0,24100.0,2023-08-05
000585.SZ,1997-08-23,6.38,,,,63.0081,62.125,3.3002,4.1172,3.5925,,,87337.0,3000.0,3000.0,557210.06,19140.0,2023-08-05
000578.SZ,1997-08-23,15.0,,,,105.3599,105.3599,10.5883,11.0926,11.0926,,,10126.5424,2939.937,1350.0,151898.136,44099.055,2023-08-05
000661.SZ,1997-08-23,12.53,,,,38.6232,30.8685,5.6089,15.3303,21.6979,,,17297.28,4788.0,1900.0,216734.9184,59993.64,2023-08-05
600718.SH,1997-08-23,28.5,,,,86.3568,61.3909,13.2299,26.8964,16.709,,,9900.0,3060.0,1700.0,282150.0,87210.0,2023-08-05
000609.SZ,1997-08-23,28.26,,,,83.1427,83.1427,10.3706,17.993,17.993,,,7410.0,1950.0,1500.0,209406.6,55107.0,2023-08-05
000656.SZ,1997-08-23,5.83,,,,40.3322,40.3322,4.4595,2.3011,2.3011,,,20582.1847,7370.0,6700.0,119994.1368,42967.1,2023-08-05
000590.SZ,1997-08-23,7.94,,,,45.7245,45.7245,5.0355,10.3481,10.3481,,,9000.0,2250.0,1500.0,71460.0,17865.0,2023-08-05
000407.SZ,1997-08-23,12.54,,,,39.1165,39.0618,5.4877,3.0001,2.7953,,,7865.0,2268.5,1750.0,98627.1,28446.99,2023-08-05
600631.SH,1997-08-23,10.28,,,,44.0619,37.3105,3.3308,1.5813,1.5031,,,46402.5481,11251.968,1840.0,477018.1945,115670.231,2023-08-05
600645.SH,1997-08-23,9.06,,,,44.9199,37.6189,4.3078,4.513,3.8259,,,12699.04,2808.0,400.0,115053.3024,25440.48,2023-08-05
000537.SZ,1997-08-23,6.52,,,,30.9652,30.9652,3.0981,3.3536,3.3536,,,13797.098,5028.078,3340.0,89957.079,32783.0686,2023-08-05
600630.SH,1997-08-23,5.22,,,,5009.5589,5009.5589,3.14,3.0127,3.0127,,,22525.524,2700.0,1200.0,117583.2353,14094.0,2023-08-05
600640.SH,1997-08-23,15.85,,,,34.0512,33.9393,5.0548,8.5363,8.7759,,,36488.27,4266.1663,600.0,578339.0795,67618.7359,2023-08-05
600664.SH,1997-08-23,8.44,,,,24.6538,24.2266,3.2888,1.2697,1.2703,,,32843.2,15210.0,11700.0,277196.608,128372.4,2023-08-05
