security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600663.SH,1997-06-13,30.82,2.8034,8.9289,1.45,65.9208,65.9208,10.8345,25.5917,25.5917,0.6418,0.6418,133406.0,11466.0,3600.0,4111572.92,353382.12,2023-08-05
000673.SZ,1997-06-13,24.17,2.4556,2.4556,1.36,61.943,61.943,7.7179,7.5698,7.5698,,,5100.0,1350.0,1350.0,123267.0,32629.5,2023-08-05
600830.SH,1997-06-13,7.28,0.8395,2.5488,1.0,36.0596,36.0596,3.658,2.6895,2.6895,0.9812,,10535.8552,3855.8534,1270.0,76701.0259,28070.6128,2023-08-05
600674.SH,1997-06-13,5.51,6.2492,12.8735,3.1,,,2.8228,4.0351,4.0351,,,19948.7843,7992.8,3880.0,109917.8015,44040.328,2023-08-05
600767.SH,1997-06-13,15.5,1.268,1.268,1.49,38.5357,38.5357,4.2002,7.6355,7.6355,,,10000.0,2500.0,2500.0,155000.0,38750.0,2023-08-05
600640.SH,1997-06-13,16.45,1.0724,7.625,0.41,35.3403,35.3403,7.9624,8.8595,8.8595,,,36488.27,4266.1663,600.0,600232.0415,70178.4356,2023-08-05
000758.SZ,1997-06-13,18.78,1.6865,1.6865,0.88,43.7761,43.7761,21.7763,11.625,11.625,,,14000.0,5400.0,5400.0,262920.0,101412.0,2023-08-05
600672.SH,1997-06-13,7.18,0.6616,1.0586,0.79,569.7504,569.7504,4.1891,5.6907,5.6907,0.0,,13780.53,8000.0,5000.0,98944.2054,57440.0,2023-08-05
600837.SH,1997-06-13,6.87,2.3773,3.4339,1.15,,,3.8206,0.4293,0.4293,0.0,,6524.492,1638.0,1134.0,44823.26,11253.06,2023-08-05
600879.SH,1997-06-13,11.82,1.0813,1.622,1.74,57.5926,57.5926,7.2909,8.2884,8.2884,0.564,0.564,7687.3342,3750.0,2500.0,90864.2902,44325.0,2023-08-05
600658.SH,1997-06-13,12.02,8.0807,24.6875,2.42,56.8089,56.8089,4.1474,6.7728,6.7728,1.8303,1.8303,11134.8744,6021.6,1971.0,133841.1903,72379.632,2023-08-05
000573.SZ,1997-06-13,15.09,2.0329,17.6233,0.95,36.8792,36.8792,3.9467,9.8711,9.8711,0.681,,28550.4642,15604.5974,1800.0,430826.5048,235473.3748,2023-08-05
000715.SZ,1997-06-13,14.5,2.5707,2.5707,1.14,33.0864,33.0864,12.4079,1.7555,1.7555,,,12000.0,2700.0,2700.0,174000.0,39150.0,2023-08-05
600665.SH,1997-06-13,8.4,2.7569,5.7894,0.4,50.8014,50.8014,4.7717,4.5921,4.5921,0.6548,,48006.8067,7350.0,3500.0,403257.1763,61740.0,2023-08-05
600770.SH,1997-06-13,12.38,0.9134,1.8268,1.07,44.5794,44.5794,5.2931,16.4963,16.4963,,,12000.0,4400.0,2200.0,148560.0,54472.0,2023-08-05
000730.SZ,1997-06-13,14.21,5.8221,5.8221,1.17,38.8331,38.8331,10.8203,11.0253,11.0253,,,12299.9495,3300.0,3300.0,174782.2824,46893.0,2023-08-05
600880.SH,1997-06-13,7.84,1.4543,2.3269,1.54,31.2336,31.2336,4.1877,5.8761,5.8761,1.5944,1.5944,7232.225,2080.0,1300.0,56700.644,16307.2,2023-08-05
600814.SH,1997-06-13,7.92,0.8273,2.3714,0.7,27.4045,27.4045,3.5173,1.3614,1.3614,2.087,1.7218,15824.6946,6305.9997,2200.0,125331.5812,49943.5176,2023-08-05
600776.SH,1997-06-13,33.88,4.027,5.2813,0.88,39.96,39.96,8.2666,3.1535,3.1535,,0.108,38000.0,4000.0,3050.0,1287440.0,135520.0,2023-08-05
000035.SZ,1997-06-13,7.46,4.9776,8.8975,1.5,,,5.0378,14.1479,14.1479,0.0,,11588.72,2145.0,1200.0,86451.8512,16001.7,2023-08-05
000403.SZ,1997-06-13,7.8,1.3098,2.1829,0.82,48.2462,48.2462,5.1644,5.5881,5.5881,0.0,,10268.8,4000.0,2400.0,80096.64,31200.0,2023-08-05
000537.SZ,1997-06-13,7.35,1.7955,2.703,0.83,34.907,34.907,3.4925,3.7805,3.7805,1.4966,1.4966,13797.098,5028.078,3340.0,101408.6703,36956.3733,2023-08-05
600688.SH,1997-06-13,4.99,1.2711,3.6607,1.35,30.7294,30.7294,2.9463,2.8827,2.8827,2.6052,0.8016,705000.0,72000.0,25000.0,3517950.0,359280.0,2023-08-05
000635.SZ,1997-06-13,11.29,1.585,1.7611,1.57,38.7514,38.7514,3.9246,7.5359,7.5359,,,5180.0,2000.0,1800.0,58482.2,22580.0,2023-08-05
600774.SH,1997-06-13,14.8,0.6782,1.0852,0.68,32.8827,32.8827,5.7746,1.5652,1.5652,,,8033.6,2048.0,1280.0,118897.28,30310.4,2023-08-05
600068.SH,1997-06-13,19.89,7.6241,7.6241,0.71,69.9449,69.9449,21.6194,6.5242,6.5242,,,49000.0,17100.0,17100.0,974610.0,340119.0,2023-08-05
600071.SH,1997-06-13,12.48,5.2192,5.2192,0.88,46.0065,46.0065,13.5498,6.3839,6.3839,,,5560.0,1980.0,1980.0,69388.8,24710.4,2023-08-05
600079.SH,1997-06-13,14.25,8.8265,8.8265,0.37,57.4746,57.4746,14.8355,9.4629,9.4629,,,5750.0,2000.0,2000.0,81937.5,28500.0,2023-08-05
600741.SH,1997-06-13,14.48,1.4078,2.8156,0.82,47.2545,47.2545,7.7353,6.1641,6.1641,,,10400.0,5000.0,2500.0,150592.0,72400.0,2023-08-05
000736.SZ,1997-06-13,11.44,2.051,2.051,0.91,48.9474,48.9474,8.4315,13.5613,13.5613,,,6000.0,2000.0,2000.0,68640.0,22880.0,2023-08-05
600624.SH,1997-06-13,14.55,3.0093,9.2073,1.4,47.2934,47.2934,4.8299,7.1537,7.1537,1.3746,1.3746,9935.035,4589.4642,1500.0,144554.7593,66776.7041,2023-08-05
600668.SH,1997-06-13,12.3,2.0514,8.3083,0.94,57.0206,57.0206,5.7847,7.381,7.381,1.3008,,18680.933,5872.5,1450.0,229775.4759,72231.75,2023-08-05
600710.SH,1997-06-13,7.1,1.1569,1.5425,0.8,28.9301,28.9301,3.0755,2.8294,2.8294,,,13200.0,4800.0,3600.0,93720.0,34080.0,2023-08-05
600657.SH,1997-06-13,7.77,3.8562,7.7124,1.57,56.153,56.153,3.0587,2.4423,2.4423,1.5444,,7631.8933,3906.693,1953.3465,59299.8109,30355.0046,2023-08-05
000697.SZ,1997-06-13,27.55,1.6083,1.6083,1.16,63.6384,63.6384,12.0192,10.6212,10.6212,,,7429.25,1885.25,1885.25,204675.8375,51938.6375,2023-08-05
000786.SZ,1997-06-13,13.93,7.9163,7.9163,0.38,43.9848,43.9848,14.3077,8.0796,8.0796,,,15500.0,4050.0,4050.0,215915.0,56416.5,2023-08-05
600887.SH,1997-06-13,21.5,3.51,7.02,1.28,64.5995,64.5995,12.8793,6.0764,6.0764,,0.5814,10032.6858,3600.0,1800.0,215702.7447,77400.0,2023-08-05
000411.SZ,1997-06-13,10.38,2.2845,2.513,1.32,64.0406,64.0406,4.7223,10.0207,10.0207,,,11524.997,2882.0,2620.0,119629.4689,29915.16,2023-08-05
000559.SZ,1997-06-13,17.47,5.9006,9.8996,1.23,49.1688,49.1688,7.0543,6.0089,6.0089,0.7089,0.7089,15689.7634,4529.877,2700.0,274100.1666,79136.9512,2023-08-05
000586.SZ,1997-06-13,9.19,1.0783,2.1567,0.89,32.1066,32.1066,3.326,1.5357,1.5357,,,13800.0,3600.0,1800.0,126822.0,33084.0,2023-08-05
600712.SH,1997-06-13,11.25,1.1103,1.1103,0.84,28.113,28.113,3.4452,2.8611,2.8611,,,9042.0,3000.0,3000.0,101722.5,33750.0,2023-08-05
600877.SH,1997-06-13,15.48,3.1035,6.2069,0.58,30.4297,30.4297,5.765,1.7723,1.7723,1.5448,,41206.16,10400.0,5200.0,637871.3568,160992.0,2023-08-05
600650.SH,1997-06-13,9.3,0.8485,1.4,0.88,60.068,60.068,2.2198,12.5359,12.5359,,,34823.8704,2640.0,1600.0,323861.9947,24552.0,2023-08-05
000549.SZ,1997-06-13,8.15,4.7674,8.7402,1.47,481.7149,481.7149,4.2251,10.9106,10.9106,0.0,,9724.0,5610.0,3060.0,79250.6,45721.5,2023-08-05
600702.SH,1997-06-13,15.07,1.2506,2.5012,0.75,39.3108,39.3108,8.4035,4.959,4.959,,,26338.0,6600.0,3300.0,396913.66,99462.0,2023-08-05
000421.SZ,1997-06-13,21.0,0.6914,0.8297,0.7,71.6436,71.6436,9.4535,18.9114,18.9114,,,6513.6,1648.8,1374.0,136785.6,34624.8,2023-08-05
600806.SH,1997-06-13,4.03,1.4877,1.6715,1.27,473.3353,473.3353,1.7118,15.9796,15.9796,0.7444,0.7444,24500.74,6000.0,5340.0,98737.9822,24180.0,2023-08-05
000617.SZ,1997-06-13,7.85,1.0923,1.5778,0.73,31.6331,31.6331,4.0165,4.1983,4.1983,,,10400.0,3250.0,2250.0,81640.0,25512.5,2023-08-05
000404.SZ,1997-06-13,11.16,1.3057,1.4508,0.72,39.9211,39.9211,4.6407,5.3309,5.3309,,,14000.0,3500.0,3150.0,156240.0,39060.0,2023-08-05
600734.SH,1997-06-13,21.35,2.2661,5.1771,0.87,68.0839,68.0839,14.6162,5.1771,5.1771,,0.9368,29250.0,7437.375,3255.5,624487.5,158787.9563,2023-08-05
000593.SZ,1997-06-13,11.24,1.9418,2.7185,2.86,36.2517,36.2517,4.972,2.5235,2.5235,,,7000.0028,1820.0,1300.0,78680.0315,20456.8,2023-08-05
000660.SZ,1997-06-13,11.87,1.1234,1.7476,1.1,37.1684,37.1684,4.0628,3.8722,3.8722,,,7000.0,1750.0,1125.0,83090.0,20772.5,2023-08-05
000006.SZ,1997-06-13,22.0,5.5899,39.3269,0.96,55.1589,55.1589,8.4749,20.9409,20.9409,0.6993,0.6993,17630.6096,10971.3174,1559.468,387873.4112,241368.9828,2023-08-05
000050.SZ,1997-06-13,17.18,18.1884,22.008,0.56,81.0631,81.0631,8.5694,9.279,9.279,1.0054,,8305.0,1210.0,1000.0,142679.9,20787.8,2023-08-05
000401.SZ,1997-06-13,11.92,2.0525,2.0525,0.8,29.344,29.344,4.5254,10.4195,10.4195,,,40000.0,6000.0,6000.0,476800.0,71520.0,2023-08-05
600620.SH,1997-06-13,7.17,0.5145,23.0,0.57,138.7689,138.7689,2.7577,7.7244,7.7244,,,8892.3246,2682.03,60.0,63757.9674,19230.1551,2023-08-05
000021.SZ,1997-06-13,53.06,3.4269,8.9901,1.02,51.1632,51.1632,17.808,8.7002,8.7002,0.2175,,26552.7348,5423.8437,2067.5,1408888.1085,287789.1467,2023-08-05
600896.SH,1997-06-13,8.0,1.6592,1.6592,0.95,40.6924,40.6924,4.3114,9.0526,9.0526,,1.5,16670.0,4170.0,4170.0,133360.0,33360.0,2023-08-05
600895.SH,1997-06-13,19.57,1.9379,3.2298,0.86,61.9296,61.9296,9.3185,20.69,20.69,,,15000.0,3750.0,2250.0,293550.0,73387.5,2023-08-05
600627.SH,1997-06-13,4.89,1.1422,2.9125,1.0,299.6137,299.6137,2.8245,1.4681,1.4681,0.0,,51796.5449,5100.0,2000.0,253285.1046,24939.0,2023-08-05
600745.SH,1997-06-13,18.56,1.6206,3.2411,0.78,46.2131,46.2131,12.5156,15.4611,15.4611,,,10558.32,3596.88,1798.44,195962.4192,66758.0928,2023-08-05
600064.SH,1997-06-13,21.3,1.8892,1.8892,0.94,46.0345,46.0345,18.3182,11.3443,11.3443,,,14600.0,5000.0,5000.0,310980.0,106500.0,2023-08-05
000509.SZ,1997-06-13,6.63,1.5874,5.4478,0.85,103.1732,103.1732,2.6574,5.8375,5.8375,0.0,,13041.528,7035.288,2050.0,86465.3306,46643.9594,2023-08-05
000408.SZ,1997-06-13,17.53,4.2564,4.682,1.07,66.5551,66.5551,7.2067,7.5507,7.5507,,,5544.0,1650.0,1500.0,97186.32,28924.5,2023-08-05
000425.SZ,1997-06-13,13.0,2.932,2.932,1.0,39.9869,39.9869,4.1386,2.2149,2.2149,,,11994.66,3000.0,3000.0,155930.58,39000.0,2023-08-05
000522.SZ,1997-06-13,6.22,2.3148,8.7847,0.9,156.9021,156.9021,2.6804,5.4712,5.4712,0.0,,34031.305,13662.0,3600.0,211674.7171,84977.64,2023-08-05
600846.SH,1997-06-13,12.12,1.4829,2.6469,1.14,34.7679,34.7679,4.1058,3.0576,3.0576,1.1787,1.1787,7271.1765,2320.5,1300.0,88126.6592,28124.46,2023-08-05
600755.SH,1997-06-13,28.7,4.1164,5.763,0.97,36.6711,36.6711,8.1677,1.293,1.293,,,10920.0,2800.0,2000.0,313404.0,80360.0,2023-08-05
600616.SH,1997-06-13,10.86,4.4729,143.4521,0.93,61.1228,61.1228,4.9838,2.0032,2.0032,,,7261.4092,2341.2326,73.0,78858.9039,25425.786,2023-08-05
600651.SH,1997-06-13,10.1,1.5978,3026.899,0.94,66.7068,66.7068,4.78,6.1909,6.1909,0.0,,6240.0,6240.0,3.2938,63024.0,63024.0,2023-08-05
000418.SZ,1997-06-13,23.96,1.3708,1.3708,0.74,40.8438,40.8438,8.1265,5.3873,5.3873,,,30425.32,5100.0,5100.0,728990.6672,122196.0,2023-08-05
000691.SZ,1997-06-13,22.9,1.5839,1.5839,0.93,57.9794,57.9794,11.9754,15.7665,15.7665,,,12060.0,3100.0,3100.0,276174.0,70990.0,2023-08-05
000687.SZ,1997-06-13,12.16,1.7447,1.7447,1.13,32.2633,32.2633,10.0069,6.149,6.149,,,29500.0,6750.0,6750.0,358720.0,82080.0,2023-08-05
600617.SH,1997-06-13,6.15,0.5489,12.35,0.94,1142.8286,1142.8286,3.689,4.9553,4.9553,0.6179,0.6179,16719.48,900.0,40.0,102824.802,5535.0,2023-08-05
600869.SH,1997-06-13,7.58,1.2903,2.5807,1.14,35.1494,35.1494,3.9881,9.0916,9.0916,1.9789,1.9789,12000.0,3000.0,1500.0,90960.0,22740.0,2023-08-05
000722.SZ,1997-06-13,19.16,9.6656,9.6656,1.81,76.7506,76.7506,14.0195,6.2549,6.2549,,,5200.0,2500.0,2500.0,99632.0,47900.0,2023-08-05
600823.SH,1997-06-13,9.08,0.8269,3.0871,0.79,41.2093,41.2093,4.1604,3.1049,3.1049,0.5244,0.5244,16800.0,4200.0,1125.0,152544.0,38136.0,2023-08-05
600711.SH,1997-06-13,15.75,3.3254,3.9905,2.23,84.743,84.743,8.4805,24.6043,24.6043,0.5291,0.5291,6036.0,1512.0,1260.0,95067.0,23814.0,2023-08-05
600868.SH,1997-06-13,11.65,0.9601,11.172,0.91,42.356,42.356,6.2344,12.1085,12.1085,0.2213,,27776.2867,18734.5267,1610.0,323593.7401,218257.2361,2023-08-05
600885.SH,1997-06-13,7.48,0.9044,0.9044,0.82,336.3418,336.3418,2.5326,2.9427,2.9427,,,7132.26,1800.0,1800.0,53349.3048,13464.0,2023-08-05
000629.SZ,1997-06-13,7.33,0.8948,0.8948,0.87,32.6991,32.6991,3.6259,1.6288,1.6288,,2.5921,40220.0,6200.0,6200.0,294812.6,45446.0,2023-08-05
600614.SH,1997-06-13,7.56,1.3212,17.44,1.33,83.9333,83.9333,3.2309,2.3702,2.3702,0.6614,,9101.4528,660.0,50.0,68806.9832,4989.6,2023-08-05
000025.SZ,1997-06-13,9.25,11.1522,17.5436,0.94,,,6.8148,4.6734,4.6734,0.0,,22028.16,3429.36,2180.0,203760.48,31721.58,2023-08-05
000018.SZ,1997-06-13,7.52,2.1872,3.6875,0.83,744.3966,744.3966,4.0352,3.3442,3.3442,0.5984,0.5984,16914.235,2023.12,1200.0,127195.0472,15213.8624,2023-08-05
600634.SH,1997-06-13,9.88,1.5235,6.3817,0.9,47.9754,47.9754,3.4628,3.5164,3.5164,,,5505.5493,2513.28,600.0,54394.8271,24831.2064,2023-08-05
600867.SH,1997-06-13,16.85,1.7968,8.4089,0.53,35.8241,35.8241,6.5729,13.0531,13.0531,1.5826,1.5826,17334.0297,8424.0,1800.0,292078.4004,141944.4,2023-08-05
600676.SH,1997-06-13,5.94,0.4558,0.6838,0.71,1794.7335,1794.7335,3.5211,5.1378,5.1378,0.0,,6100.608,1200.0,800.0,36237.6115,7128.0,2023-08-05
600653.SH,1997-06-13,15.5,1.73,619.38,0.93,55.6931,55.6931,5.7651,13.6965,13.6965,,,17901.0,17901.0,50.0,277465.5,277465.5,2023-08-05
000609.SZ,1997-06-13,23.09,5.58,7.254,1.97,67.9322,67.9322,10.2581,14.7013,14.7013,,,7410.0,1950.0,1500.0,171096.9,45025.5,2023-08-05
600753.SH,1997-06-13,8.59,2.0615,2.2906,0.56,30.9884,30.9884,3.3155,5.7213,5.7213,,,8000.0,2000.0,1800.0,68720.0,17180.0,2023-08-05
600870.SH,1997-06-13,12.99,1.4576,4.3624,1.17,39.5492,39.5492,4.2793,1.6497,1.6497,1.4969,1.4969,12374.325,3741.075,1250.0,160742.4818,48596.5643,2023-08-05
000554.SZ,1997-06-13,5.88,1.3366,4.6782,0.84,32.5847,32.5847,2.2261,2.1158,2.1158,0.9718,0.9718,26710.74,16380.0,4680.0,157059.1512,96314.4,2023-08-05
000639.SZ,1997-06-13,15.82,6.0035,,2.7,71.748,71.748,8.9826,8.0672,8.0672,,,5604.995,2524.02,,88671.0209,39929.9964,2023-08-05
000693.SZ,1997-06-13,8.14,1.5377,,1.16,37.7304,37.7304,5.6878,8.4702,8.4702,,,10833.1688,2730.0,,88181.994,22222.2,2023-08-05
000012.SZ,1997-06-13,12.73,1.8628,8.7965,0.78,41.9242,41.9242,4.8231,8.8483,8.8483,0.3021,0.3021,50400.4067,8027.8385,1700.0,641597.1773,102194.3841,2023-08-05
600894.SH,1997-06-13,6.11,1.5328,2.2992,1.44,31.0993,31.0993,2.8493,1.4671,1.4671,1.7458,1.7458,60000.0,9000.0,6000.0,366600.0,54990.0,2023-08-05
000613.SZ,1997-06-13,8.59,1.5707,1.5707,0.96,48.0134,48.0134,6.3469,23.7407,23.7407,,,33100.0,1400.0,1400.0,284329.0,12026.0,2023-08-05
000712.SZ,1997-06-13,12.94,1.5848,1.5848,0.73,35.552,35.552,5.5476,7.3021,7.3021,,,6680.33,1503.63,1503.63,86443.4702,19456.9722,2023-08-05
600768.SH,1997-06-13,11.59,1.2926,1.2926,1.23,44.2142,44.2142,4.8901,5.2151,5.2151,,,5160.0,1360.0,1360.0,59804.4,15762.4,2023-08-05
600829.SH,1997-06-13,5.96,1.559,2.096,0.78,74.5483,74.5483,1.7301,2.7046,2.7046,0.7627,0.7627,12015.3,3025.0,2250.0,71611.188,18029.0,2023-08-05
600827.SH,1997-06-13,13.28,1.179,1.9438,0.76,30.3344,30.3344,4.3711,2.5612,2.5612,,,11220.0,1324.026,803.05,149001.6,17583.0653,2023-08-05
600871.SH,1997-06-13,5.2,1.5091,1.5091,0.58,137.1209,137.1209,2.5204,2.9718,2.9718,2.1154,2.1154,400000.0,20000.0,20000.0,2080000.0,104000.0,2023-08-05
000032.SZ,1997-06-13,12.5,3.9416,5.7232,0.84,124.7333,124.7333,6.1279,6.2332,6.2332,0.456,0.456,13081.2,3630.0003,2500.0,163515.0,45375.0038,2023-08-05
600805.SH,1997-06-13,12.85,9.4368,29.76,3.05,40.1139,40.1139,4.0625,2.168,2.168,0.9728,,19924.0,5361.12,1700.0,256023.4,68890.392,2023-08-05
600804.SH,1997-06-13,5.28,1.3326,1.919,0.89,52.9769,52.9769,2.2538,2.2447,2.2447,0.0,1.8939,11661.12,7195.68,4997.0,61570.7136,37993.1904,2023-08-05
600886.SH,1997-06-13,46.19,2.3667,4.9701,0.91,46.0539,46.0539,21.0024,9.2203,9.2203,0.3093,,12249.8186,4665.9559,2221.8837,565819.1211,215520.503,2023-08-05
000541.SZ,1997-06-13,15.16,2.1985,9.4943,1.27,23.8121,23.8121,3.9216,10.4673,10.4673,2.9903,,27586.2054,8334.9,1930.0,418206.8739,126357.084,2023-08-05
000582.SZ,1997-06-13,13.79,10.7823,23.721,1.71,83.8777,83.8777,9.014,44.0459,44.0459,0.5933,,14548.6,4400.0,2000.0,200625.194,60676.0,2023-08-05
000612.SZ,1997-06-13,9.5,2.2496,4.0494,0.83,42.1004,42.1004,4.9112,3.9749,3.9749,,,22470.631,5761.8,3201.0,213470.9945,54737.1,2023-08-05
600752.SH,1997-06-13,27.98,3.2961,3.2961,0.75,42.2789,42.2789,7.9729,16.1101,16.1101,,,9095.0,2300.0,2300.0,254478.1,64354.0,2023-08-05
000705.SZ,1997-06-13,15.1,5.5768,5.5768,1.87,83.5305,83.5305,16.0648,3.1535,3.1535,,,5524.9996,2500.0,2500.0,83427.494,37750.0,2023-08-05
600696.SH,1997-06-13,5.59,0.6374,1.4514,0.77,54.5823,54.5823,2.7657,8.4714,8.4714,2.5045,2.5045,26197.35,7349.84,3228.0,146443.1865,41085.6056,2023-08-05
600705.SH,1997-06-13,7.87,1.7943,2.7991,1.24,32.1718,32.1718,3.7938,10.9994,10.9994,,,20061.6,5016.96,3216.0,157884.792,39483.4752,2023-08-05
000519.SZ,1997-06-13,9.5,6.339,11.7159,1.18,532.9863,532.9863,4.9109,5.738,5.738,0.0,,7097.1108,2727.2628,1475.6,67422.5526,25908.9966,2023-08-05
