security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000829.SZ,1997-12-10,11.16,5.3724,5.3724,0.36,38.8482,38.8482,11.1527,4.8056,4.8056,,,7500.0,2250.0,2250.0,83700.0,25110.0,2023-08-05
600629.SH,1997-12-10,7.58,0.4633,2.358,0.83,64.6052,54.5729,5.5148,10.4796,10.7537,,,13761.6009,4478.76,880.0,104312.9348,33949.0008,2023-08-05
600657.SH,1997-12-10,6.08,0.3653,0.7305,0.68,43.9396,49.4539,2.3382,1.9111,2.0272,1.9737,,7631.8933,3906.693,1953.3465,46401.9113,23752.6934,2023-08-05
600109.SH,1997-12-10,6.66,0.7604,0.7604,1.53,40.2301,40.2301,4.289,0.4974,0.4974,,,7098.2696,2750.0,2750.0,47274.4755,18315.0,2023-08-05
000697.SZ,1997-12-10,20.87,1.2679,2.2787,0.2,86.7745,86.7745,10.9006,14.4826,14.4826,,,13372.65,3388.347,1885.25,279087.2055,70714.8019,2023-08-05
000786.SZ,1997-12-10,18.9,1.2147,1.3496,0.65,59.6779,59.6779,6.5547,10.9623,10.9623,,,15500.0,4500.0,4050.0,292950.0,85050.0,2023-08-05
600730.SH,1997-12-10,12.76,0.6215,0.7458,0.8,74.3807,33.847,6.9627,21.5842,12.6604,0.4898,0.7837,17460.0,4380.0,3650.0,222789.6,55888.8,2023-08-05
000502.SZ,1997-12-10,9.59,2.1589,9.7065,1.51,96.615,41.9733,3.3769,15.9382,34.4309,,,15566.8513,5715.9006,1271.3098,149286.104,54815.4868,2023-08-05
000531.SZ,1997-12-10,6.26,0.5107,1.8635,0.76,40.8635,38.43,3.6852,2.1434,1.926,,1.8827,21166.4057,7699.1548,2110.0,132501.6997,48196.709,2023-08-05
600656.SH,1997-12-10,7.12,1.4073,129.1906,0.88,,,6.8781,2.2033,2.2019,,,9321.8441,4131.8905,45.011,66371.53,29419.0604,2023-08-05
600794.SH,1997-12-10,8.0,0.6097,0.6097,1.9,28.0021,28.0021,3.5124,4.0548,4.0548,,,5608.0,1750.0,1750.0,44864.0,14000.0,2023-08-05
000762.SZ,1997-12-10,15.28,3.9657,3.9657,0.77,43.4974,43.4974,4.5044,18.286,18.286,,,9905.0,3150.0,3150.0,151348.4,48132.0,2023-08-05
600610.SH,1997-12-10,4.74,0.4825,10.35,0.72,623.3647,1286.3539,2.8121,5.8813,3.3767,0.0,,35709.1535,2574.0,120.0,169261.3876,12200.76,2023-08-05
600715.SH,1997-12-10,5.43,0.4979,0.5975,0.94,47.8152,63.08,1.9236,4.0806,4.857,,,14016.0,4800.0,4000.0,76106.88,26064.0,2023-08-05
600679.SH,1997-12-10,5.47,0.7005,0.9631,1.6,,,2.0507,1.369,1.5152,0.0,,38693.567,2200.0,1600.0,211653.8115,12034.0,2023-08-05
000599.SZ,1997-12-10,8.84,0.836,1.2541,0.75,28.7655,29.1643,3.8074,5.2519,4.3255,,,13205.3571,4800.0,3200.0,116735.3568,42432.0,2023-08-05
000711.SZ,1997-12-10,9.26,0.5706,0.7418,0.65,38.6179,38.6179,4.4839,29.2317,29.2317,,,6583.2,2839.2,2184.0,60960.432,26290.992,2023-08-05
000839.SZ,1997-12-10,24.86,1.1211,1.1211,0.51,58.0453,58.0453,27.389,14.7924,14.7924,,,20000.0,4500.0,4500.0,497200.0,111870.0,2023-08-05
600843.SH,1997-12-10,6.36,0.5077,0.825,0.66,240.4806,221.7577,2.4912,3.7826,3.6786,0.0,,25246.637,1560.0,960.0,160568.6113,9921.6,2023-08-05
600659.SH,1997-12-10,4.57,0.3996,0.6695,1.19,55.945,43.2335,3.1902,3.5963,3.2355,1.0941,,12387.2694,3183.576,1900.0,56609.8212,14548.9423,2023-08-05
600686.SH,1997-12-10,6.72,0.1919,0.5118,0.97,53.5908,117.962,2.9515,1.858,1.9323,,,10101.168,3840.0,1440.0,67879.849,25804.8,2023-08-05
000732.SZ,1997-12-10,8.96,0.644,0.644,1.15,40.9879,40.9879,3.4307,3.7763,3.7763,,,12000.0,4000.0,4000.0,107520.0,35840.0,2023-08-05
600117.SH,1997-12-10,6.84,0.8956,0.8956,0.5,22.7588,22.7588,6.7712,1.9448,1.9448,,,32000.0,7200.0,7200.0,218880.0,49248.0,2023-08-05
000667.SZ,1997-12-10,12.5,2.5103,5.0207,4.47,37.449,37.449,5.0209,7.8635,7.8635,,,17502.0,4542.0,2271.0,218775.0,56775.0,2023-08-05
000665.SZ,1997-12-10,14.32,23.0004,27.6005,6.9,39.3419,39.3419,6.4111,3.2687,3.2687,0.0,,6011.196,1648.32,1373.6,86080.3267,23603.9424,2023-08-05
000783.SZ,1997-12-10,9.6,2.1745,2.1745,2.13,28.1601,28.1601,7.1232,2.3651,2.3651,,,72000.0,10800.0,10800.0,691200.0,103680.0,2023-08-05
600889.SH,1997-12-10,8.31,0.703,0.8436,1.0,35.6045,30.684,3.7547,3.3599,3.5567,1.8051,,10947.4772,3000.0,2500.0,90973.5355,24930.0,2023-08-05
000530.SZ,1997-12-10,13.22,0.6122,2.0278,1.04,30.6273,32.2948,4.8703,6.1399,5.6601,0.4655,0.3631,23501.4975,8943.48,2700.0,310689.797,118232.8056,2023-08-05
600660.SH,1997-12-10,5.62,0.5835,4.0935,2.08,3530.9258,869.0578,3.8865,4.7852,4.2035,3.6956,,25472.5513,8135.5849,1159.64,143155.7383,45721.9871,2023-08-05
000010.SZ,1997-12-10,12.04,0.6046,0.6771,0.59,60.8506,71.5712,6.0006,4.3402,4.3857,0.4564,0.9583,5865.06,1903.8799,1699.8928,70615.3224,22922.714,2023-08-05
600655.SH,1997-12-10,9.97,0.2346,9.931,0.99,34.3784,31.9748,3.3027,1.4353,1.3651,0.977,0.7164,30619.7092,5702.2645,134.73,305278.5007,56851.5771,2023-08-05
600099.SH,1997-12-10,11.88,0.9447,0.9447,1.52,30.525,30.525,3.5066,2.8217,2.8217,,,10600.0,3600.0,3600.0,125928.0,42768.0,2023-08-05
600858.SH,1997-12-10,5.36,0.3332,0.7623,0.65,74.2244,135.9743,3.3338,36.9933,56.1696,1.4629,,12134.672,6795.36,2970.0,65041.8419,36423.1296,2023-08-05
000702.SZ,1997-12-10,17.7,1.4128,1.5698,0.72,52.7303,52.7303,4.8171,5.2057,5.2057,,,13018.0,5000.0,4500.0,230418.6,88500.0,2023-08-05
600605.SH,1997-12-10,5.31,0.326,6.52,0.65,165.4154,158.7833,3.1865,2.9068,2.9683,0.0,,17516.0,2000.0,100.0,93009.96,10620.0,2023-08-05
600712.SH,1997-12-10,8.2,0.4643,0.4643,0.8,20.4912,36.2684,2.4836,2.0855,2.2325,,1.2195,9042.0,3000.0,3000.0,74144.4,24600.0,2023-08-05
600735.SH,1997-12-10,8.14,1.4268,2.1402,1.1,671.9956,,5.5186,3.9075,5.7361,,,8757.225,4212.225,2808.15,71283.8115,34287.5115,2023-08-05
000630.SZ,1997-12-10,8.6,0.3926,0.7851,0.41,50.3951,37.1183,6.9566,2.0626,2.1199,,,28000.0,7000.0,3500.0,240800.0,60200.0,2023-08-05
600819.SH,1997-12-10,6.2,1.3898,1.9357,3.87,26.6153,28.2163,2.016,5.1269,4.5486,,2.4194,48750.0,3125.0,2243.6,302250.0,19375.0,2023-08-05
600635.SH,1997-12-10,11.3,0.301,5.7733,0.93,64.8228,44.8736,5.7847,23.4591,23.0697,0.7422,,25896.78,11509.68,600.0,292633.614,130059.384,2023-08-05
600824.SH,1997-12-10,8.84,0.2017,0.5787,0.86,37.5622,30.2122,4.3868,2.6853,2.4064,0.7393,1.1844,14440.4992,3643.847,1270.0,127654.0129,32211.6075,2023-08-05
600861.SH,1997-12-10,9.01,0.653,1.1206,1.17,27.0766,23.9782,2.0598,1.415,1.3513,1.0245,1.3319,22860.0,8580.0,5000.0,205968.6,77305.8,2023-08-05
600637.SH,1997-12-10,7.97,0.3453,0.8545,1.33,,,5.1554,1.9732,2.6524,0.0,,55934.9362,5025.24,2030.4,445801.4415,40051.1628,2023-08-05
600786.SH,1997-12-10,6.13,0.7256,0.7256,2.78,30.2038,26.2065,3.3025,1.5014,1.4388,,4.57,21127.1181,5400.0,5400.0,129509.234,33102.0,2023-08-05
600066.SH,1997-12-10,22.44,0.7549,0.7549,0.95,77.2515,77.2515,3.7915,3.7309,3.7309,,,7300.0,3500.0,3500.0,163812.0,78540.0,2023-08-05
600698.SH,1997-12-10,9.77,0.8875,4.119,4.75,35.8385,24.7662,3.9664,2.916,3.0337,,,97181.744,22972.95,4950.0,949465.6389,224445.7215,2023-08-05
000765.SZ,1997-12-10,15.14,1.6691,1.6691,0.78,44.043,44.043,6.5528,1.7937,1.7937,,,5002.0,1251.0,1251.0,75730.28,18940.14,2023-08-05
600796.SH,1997-12-10,16.1,0.5594,0.5594,0.77,52.8813,52.8813,6.8019,6.797,6.797,,,5006.266,1255.0,1255.0,80600.8826,20205.5,2023-08-05
000028.SZ,1997-12-10,6.76,0.3913,0.723,0.62,26.6925,44.1194,3.1962,7.134,9.1657,0.6457,1.7456,16008.3,3049.2,1650.0,108216.108,20612.592,2023-08-05
600717.SH,1997-12-10,12.14,2.4982,3.4975,0.93,55.5989,45.6173,8.1791,15.514,13.5888,,1.4827,13969.1681,3649.8,2607.0,169585.7007,44308.572,2023-08-05
000635.SZ,1997-12-10,13.86,2.694,2.9933,0.81,47.5726,47.5726,4.5704,9.2513,9.2513,,,5180.0,2000.0,1800.0,71794.8,27720.0,2023-08-05
000591.SZ,1997-12-10,9.09,3.514,,0.88,31.1587,27.8772,4.5341,2.0196,1.8623,1.9802,2.7503,6337.93,2000.0,,57611.7837,18180.0,2023-08-05
600814.SH,1997-12-10,5.98,0.2406,0.6895,1.08,20.6918,32.7843,2.5009,1.028,1.0541,2.764,2.2803,15824.6946,6305.9997,2200.0,94631.6737,37709.8782,2023-08-05
600776.SH,1997-12-10,21.45,1.7152,3.3741,4.01,37.949,35.4785,6.9841,2.9948,2.8849,,0.1138,57000.0,6000.0,3050.0,1222650.0,128700.0,2023-08-05
000035.SZ,1997-12-10,6.74,0.7888,1.41,0.92,,,4.529,12.7824,7.2197,0.0,,11588.72,2145.0,1200.0,78107.9728,14457.3,2023-08-05
000403.SZ,1997-12-10,7.45,4.1223,8.1588,1.11,50.3291,42.4624,5.0839,5.8294,5.459,0.0,1.1303,11215.3839,4750.0,2400.0,83554.6101,35387.5,2023-08-05
000537.SZ,1997-12-10,6.12,0.6915,1.041,0.68,29.0655,32.9591,2.8953,3.1479,3.6226,1.7974,,13797.098,5028.078,3340.0,84438.2398,30771.8374,2023-08-05
000408.SZ,1997-12-10,9.08,4.5265,7.9667,2.48,55.1575,38.9145,5.2549,6.2576,5.5914,,,8870.4,2640.0,1500.0,80543.232,23971.2,2023-08-05
000425.SZ,1997-12-10,8.2,0.6382,0.8297,1.23,32.7893,30.8386,3.1926,1.8162,1.7647,,1.8762,15593.058,3900.0,3000.0,127863.0756,31980.0,2023-08-05
000522.SZ,1997-12-10,4.43,0.9415,3.9303,1.25,122.9234,202.3707,2.1783,4.2863,4.667,0.0,,37434.4355,15028.2,3600.0,165834.5493,66574.926,2023-08-05
600846.SH,1997-12-10,8.82,0.4777,1.1938,0.6,35.422,33.517,3.9657,3.1151,2.9111,1.1569,1.7007,10179.6471,3248.7,1300.0,89784.4874,28653.534,2023-08-05
600760.SH,1997-12-10,25.98,1.3323,2.6646,3.82,37.3853,37.3853,8.0714,9.3117,9.3117,,,14000.0,3500.0,1750.0,363720.0,90930.0,2023-08-05
600856.SH,1997-12-10,4.72,0.4023,0.8053,0.97,26.711,26.1515,1.8232,1.1427,1.1866,2.7053,,13052.6937,6006.0,3000.0,61608.7143,28348.32,2023-08-05
000518.SZ,1997-12-10,9.4,0.4773,0.7246,0.63,,100.2653,6.052,15.0509,5.0492,0.1064,,13374.24,7590.0,5000.0,125717.856,71346.0,2023-08-05
000561.SZ,1997-12-10,6.96,1.0313,3.9516,0.45,33.1601,36.4094,3.2179,1.8437,2.1309,2.0262,,32712.7483,19158.4224,5000.0,227680.7282,133342.6199,2023-08-05
600809.SH,1997-12-10,5.78,0.3208,0.5098,0.77,49.0979,72.1825,3.1807,5.6717,5.7001,,1.7301,43292.4133,7150.0011,4500.0,250230.1489,41327.0064,2023-08-05
600751.SH,1997-12-10,14.95,0.6969,0.6969,1.17,35.7368,25.9746,5.6368,7.0994,7.3939,,,23300.0,3464.0,3464.0,348335.0,51786.8,2023-08-05
000578.SZ,1997-12-10,10.75,0.9425,2.0526,1.09,75.5079,34.1632,6.6015,7.9497,8.3551,0.2373,1.0631,10126.5424,2939.937,1350.0,108860.3308,31604.3228,2023-08-05
000686.SZ,1997-12-10,9.11,1.693,2.1979,2.47,32.0066,30.9817,3.7009,3.1189,2.5991,,,7254.0,1817.465,1400.0,66083.94,16557.1062,2023-08-05
000752.SZ,1997-12-10,11.12,1.1649,1.1649,1.1,48.2073,48.2073,4.7217,45.1548,45.1548,,,6600.0,2250.0,2250.0,73392.0,25020.0,2023-08-05
600065.SH,1997-12-10,23.75,0.7928,0.8809,0.9,39.2208,39.2208,4.989,6.47,6.47,,,16000.0,5000.0,4500.0,380000.0,118750.0,2023-08-05
000029.SZ,1997-12-10,6.93,0.2912,0.4305,0.7,4135.9099,,2.8598,9.0458,11.6688,2.886,,101166.0,14784.0,10000.0,701080.38,102453.12,2023-08-05
600082.SH,1997-12-10,7.98,1.1,1.1,0.88,29.0319,29.0319,1.924,1.6622,1.6622,,,11460.0,3000.0,3000.0,91450.8,23940.0,2023-08-05
000733.SZ,1997-12-10,12.97,2.4097,2.4097,0.82,41.9567,41.9567,3.1448,5.4881,5.4881,,,17500.0,6300.0,6300.0,226975.0,81711.0,2023-08-05
600864.SH,1997-12-10,6.84,0.3455,0.418,0.39,32.205,30.957,2.6731,7.8903,8.5811,1.3291,1.462,10431.41,3025.0,2500.0,71350.8444,20691.0,2023-08-05
600863.SH,1997-12-10,7.21,0.1987,0.3731,0.65,43.3667,36.8823,3.8426,10.3081,10.0719,1.149,,55510.0,8450.0,4500.0,400227.1,60924.5,2023-08-05
600701.SH,1997-12-10,8.53,0.3666,0.7943,0.9,29.2316,26.1177,3.8718,8.4738,8.3137,,2.2545,15724.3461,6500.0,3000.0,134128.6722,55445.0,2023-08-05
600614.SH,1997-12-10,13.05,9.4071,142.8,1.13,166.6176,161.097,5.6557,4.7051,4.5847,0.3332,,10466.6707,759.0,50.0,136590.0526,9904.95,2023-08-05
000018.SZ,1997-12-10,7.07,0.5665,0.955,0.38,699.8516,928.9096,3.6079,3.1441,3.263,0.6365,,16914.235,2023.12,1200.0,119583.6415,14303.4584,2023-08-05
000025.SZ,1997-12-10,8.54,0.9579,1.5069,0.73,,,6.9356,4.3147,4.0311,0.0,,22028.16,3429.36,2180.0,188120.4864,29286.7344,2023-08-05
000576.SZ,1997-12-10,8.75,0.3746,1.4855,0.9,24.5791,23.7427,2.343,4.1764,4.1564,2.5397,1.1429,19825.7389,7931.0205,2000.0,173475.2154,69396.4294,2023-08-05
600779.SH,1997-12-10,9.8,0.5539,0.7533,0.58,51.5845,51.5845,5.2251,4.7623,4.7623,,,15093.7946,4284.0,3150.0,147919.1871,41983.2,2023-08-05
600713.SH,1997-12-10,21.2,3.6908,3.6908,2.32,58.2348,47.2936,7.4012,3.5003,3.2481,,0.9434,8301.74,2076.0,2076.0,175996.888,44011.2,2023-08-05
600060.SH,1997-12-10,13.28,0.3451,0.3835,1.19,38.6891,38.6891,4.7739,2.8708,2.8708,,,27000.0,7000.0,6300.0,358560.0,92960.0,2023-08-05
600799.SH,1997-12-10,7.43,0.32,0.32,0.94,36.8922,36.8922,2.3632,4.9899,4.9899,,,15288.0,5000.0,5000.0,113589.84,37150.0,2023-08-05
000019.SZ,1997-12-10,12.27,1.2324,2.3669,0.54,47.6112,59.454,7.5497,18.1297,117.1063,0.0,,16670.7684,3072.9598,1600.0,204550.3283,37705.2167,2023-08-05
600654.SH,1997-12-10,9.35,0.8214,165.6628,1.77,53.6437,48.0523,4.0564,7.2614,5.9767,,0.6239,23423.3176,17344.655,86.0,219008.0196,162172.5243,2023-08-05
000735.SZ,1997-12-10,12.75,1.7091,1.7091,1.24,56.6932,56.6932,4.7102,18.0378,18.0378,,,14500.0,4500.0,4500.0,184875.0,57375.0,2023-08-05
600765.SH,1997-12-10,6.31,0.2977,0.6615,0.99,41.589,41.589,4.0751,12.3739,12.3739,,,10220.0,3000.0,1350.0,64488.2,18930.0,2023-08-05
600868.SH,1997-12-10,10.25,1.1174,13.0025,6.9,37.266,31.0836,4.9967,10.6534,9.6197,0.2515,,27776.2867,18734.5267,1610.0,284706.9387,192028.8987,2023-08-05
000423.SZ,1997-12-10,12.98,4.5649,8.8469,0.53,67.3515,54.642,7.6806,10.0023,9.9149,,,12101.6575,3391.5254,1750.0,157079.5144,44021.9997,2023-08-05
600808.SH,1997-12-10,3.05,0.6166,0.9023,1.46,242.5758,315.2153,1.8578,2.9038,2.8845,0.3279,0.3279,645530.0,60000.0,41000.0,1968866.5,183000.0,2023-08-05
600873.SH,1997-12-10,6.23,0.2836,0.5326,0.89,26.3911,39.0244,2.8608,14.0654,14.3307,2.5929,1.7286,10823.6603,5070.0,2700.0,67431.4037,31586.1,2023-08-05
600667.SH,1997-12-10,6.68,0.2701,0.3962,0.7,51.3987,54.4488,2.8404,4.3489,4.5812,,,25528.8528,9240.0,6300.0,170532.7367,61723.2,2023-08-05
000016.SZ,1997-12-10,23.1,0.5042,1.5102,1.26,24.4038,22.9496,5.23,1.6868,1.5791,1.715,2.2511,36557.2641,7936.9875,2650.0,844472.8007,183344.4113,2023-08-05
000632.SZ,1997-12-10,10.93,0.2768,0.5481,0.52,56.4224,56.4224,6.4019,6.6187,6.6187,,,12828.4199,3207.5999,1620.0,140214.6295,35059.0669,2023-08-05
000716.SZ,1997-12-10,9.6,0.4322,0.5187,0.36,50.6363,50.6363,5.2067,15.2816,15.2816,,,11913.1814,3600.0,3000.0,114366.5414,34560.0,2023-08-05
600697.SH,1997-12-10,6.23,1.495,3.381,1.67,31.2799,26.9479,3.0746,1.7193,1.5488,2.0743,,10204.1786,4523.09,2000.0,63572.0327,28178.8507,2023-08-05
600768.SH,1997-12-10,13.18,2.314,2.314,0.62,50.2798,66.2304,5.2804,5.9306,6.1435,,,5160.0,1360.0,1360.0,68008.8,17924.8,2023-08-05
000838.SZ,1997-12-10,8.8,2.4353,3.1659,0.83,62.0316,62.0316,6.1732,7.0723,7.0723,,,6511.986,1755.0,1350.0,57305.4768,15444.0,2023-08-05
600726.SH,1997-12-10,13.65,0.2383,0.2383,0.57,42.6897,32.8906,4.279,18.023,15.6932,,1.6923,39180.44,4000.0,4000.0,534813.006,54600.0,2023-08-05
000515.SZ,1997-12-10,5.55,0.8451,1.3014,0.99,,,5.0962,28.8503,38.7329,0.0,,13000.52,5544.0,3600.0,72152.886,30769.2,2023-08-05
000628.SZ,1997-12-10,10.01,0.3978,0.7956,0.73,32.9006,32.9006,3.3083,6.5129,6.5129,,,16130.0,7200.0,3600.0,161461.3,72072.0,2023-08-05
000589.SZ,1997-12-10,13.3,0.3878,0.8617,0.82,30.5335,32.0746,6.5157,3.1404,2.9509,,,21800.9634,7999.9949,3600.0,289952.8132,106399.9322,2023-08-05
000677.SZ,1997-12-10,7.77,0.4889,0.7333,0.74,37.107,37.107,5.4706,3.0371,3.0371,,,7669.35,2340.0,1560.0,59590.8495,18181.8,2023-08-05
