security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600686.SH,1997-09-16,7.77,0.6216,1.6576,0.28,61.9643,136.3936,3.4126,2.1483,2.2342,,,10101.168,3840.0,1440.0,78486.0754,29836.8,2023-08-05
000732.SZ,1997-09-16,9.12,0.8875,0.8875,0.53,41.7198,41.7198,3.4919,3.8438,3.8438,,,12000.0,4000.0,4000.0,109440.0,36480.0,2023-08-05
600608.SH,1997-09-16,6.01,1.0823,65.475,0.34,33.581,31.4976,3.322,5.4896,5.2296,,,9714.1184,4839.7635,80.0,58381.8516,29086.9786,2023-08-05
600780.SH,1997-09-16,7.63,0.3868,0.3868,0.45,28.8663,28.8663,3.1327,7.1728,7.1728,,,8900.0,2500.0,2500.0,67907.0,19075.0,2023-08-05
600069.SH,1997-09-16,11.52,0.5073,0.5073,0.43,35.2925,35.2925,4.3486,7.3788,7.3788,,,16000.0,4000.0,4000.0,184320.0,46080.0,2023-08-05
600714.SH,1997-09-16,7.83,0.6352,0.794,0.22,27.0409,46.6085,4.1178,6.019,7.2273,,,9375.0,2500.0,2000.0,73406.25,19575.0,2023-08-05
600067.SH,1997-09-16,11.68,3.2122,5.1395,0.43,67.5386,67.5386,6.4566,3.7006,3.7006,,,8296.848,2172.048,1357.53,96907.1846,25369.5206,2023-08-05
600722.SH,1997-09-16,9.15,0.348,0.696,0.78,29.3491,35.6966,3.3544,4.4554,4.5366,,,19620.0,5000.0,2500.0,179523.0,45750.0,2023-08-05
600075.SH,1997-09-16,15.75,1.558,1.558,0.82,48.1449,48.1449,4.2122,6.9827,6.9827,,,6300.0,2430.0,2430.0,99225.0,38272.5,2023-08-05
000608.SZ,1997-09-16,15.35,0.9105,0.9105,0.44,108.7553,98.4653,7.0281,12.8969,13.2409,,,6055.0,2000.0,2000.0,92944.25,30700.0,2023-08-05
600727.SH,1997-09-16,15.16,1.4933,3.3185,1.01,49.4913,32.5769,7.8183,13.2946,12.0993,,,20000.0,6000.0,2700.0,303200.0,90960.0,2023-08-05
600761.SH,1997-09-16,16.06,0.802,0.802,0.65,39.0471,39.0471,4.5755,3.5821,3.5821,,,9700.0,3000.0,3000.0,155782.0,48180.0,2023-08-05
600822.SH,1997-09-16,6.73,0.4248,0.6047,0.34,140.1135,150.6998,4.0859,2.1609,2.171,0.0,,22974.5725,1210.0,850.0,154618.8729,8143.3,2023-08-05
000636.SZ,1997-09-16,21.88,0.5011,1.1136,0.7,54.0657,31.7331,8.2973,10.1601,7.0382,,,10700.0,2700.0,1215.0,234116.0,59076.0,2023-08-05
000631.SZ,1997-09-16,12.5,0.7147,0.8576,0.62,27.7848,26.9514,3.2269,6.3999,5.4212,,,6240.0,2520.0,2100.0,78000.0,31500.0,2023-08-05
600680.SH,1997-09-16,12.57,0.7467,,0.13,51.3039,50.9745,5.0447,10.2005,8.8287,1.2239,0.612,19057.8336,1690.0,,239556.9684,21243.3,2023-08-05
600899.SH,1997-09-16,8.88,1.4663,2.6393,0.54,54.7389,32.6171,5.3503,7.9182,8.7057,,0.6259,17750.5386,5400.0,3000.0,157624.7828,47952.0,2023-08-05
000553.SZ,1997-09-16,9.61,0.3573,1.0933,0.47,36.7704,29.652,2.9918,3.6835,3.6485,2.4013,3.642,29696.161,9180.8575,3000.0,285380.1072,88228.0406,2023-08-05
000571.SZ,1997-09-16,13.0,0.2533,2.6635,0.54,31.2101,25.9978,9.0043,4.061,3.5996,0.745,,52576.0,21030.4,2000.0,683488.0,273395.2,2023-08-05
000569.SZ,1997-09-16,4.54,5.0823,7.3376,1.01,321.8775,,4.3163,1.7647,1.942,0.0,,69514.2187,12993.75,9000.0,315594.5529,58991.625,2023-08-05
000713.SZ,1997-09-16,13.5,0.3186,0.3186,0.41,38.5344,38.5344,3.5195,12.983,12.983,,,10800.0,4400.0,4400.0,145800.0,59400.0,2023-08-05
600609.SH,1997-09-16,5.88,4.5246,126.69,0.51,524.3616,105.3122,3.7937,2.1584,1.6579,0.0,,97181.13,28000.0,1000.0,571425.0444,164640.0,2023-08-05
000027.SZ,1997-09-16,20.88,0.4978,0.8759,0.51,51.3644,41.309,6.8828,6.0961,6.456,0.5434,0.431,45330.8103,14603.9797,8300.0,946507.3191,304931.0961,2023-08-05
000068.SZ,1997-09-16,9.44,0.6719,0.6719,0.56,24.0748,24.0748,3.4196,5.6369,5.6369,,,52398.0345,13500.0,13500.0,494637.4457,127440.0,2023-08-05
000060.SZ,1997-09-16,12.23,0.4095,0.4095,0.36,29.0535,29.0535,2.8551,1.8149,1.8149,,1.6353,8000.0,2000.0,2000.0,97840.0,24460.0,2023-08-05
600725.SH,1997-09-16,11.15,0.5981,0.6646,0.78,16.5231,29.8409,3.5201,7.0012,7.3647,,1.7937,11000.0,3750.0,3375.0,122650.0,41812.5,2023-08-05
600840.SH,1997-09-16,8.16,1.2707,4.1094,2.45,105.988,131.6242,5.1761,8.605,10.5866,1.1141,,9316.758,4291.386,1326.96,76024.7453,35017.7098,2023-08-05
600096.SH,1997-09-16,8.79,0.8169,0.8169,0.49,24.0061,24.0061,4.6213,8.2264,8.2264,,,56818.18,9000.0,9000.0,499431.8022,79110.0,2023-08-05
000667.SZ,1997-09-16,12.38,0.5172,1.0343,0.53,37.0895,37.0895,4.9727,7.788,7.788,,,17502.0,4542.0,2271.0,216674.76,56229.96,2023-08-05
000665.SZ,1997-09-16,13.61,0.3684,0.3684,0.39,31.1594,31.1594,5.0777,2.5889,2.5889,,,5009.33,1373.6,1373.6,68176.9813,18694.696,2023-08-05
000783.SZ,1997-09-16,8.49,0.8716,0.8716,0.55,24.9041,24.9041,6.2996,2.0916,2.0916,,,72000.0,10800.0,10800.0,611280.0,91692.0,2023-08-05
600728.SH,1997-09-16,14.07,0.466,0.9321,1.05,27.5177,28.9836,8.5822,7.5614,6.1145,,1.919,15700.0,4800.0,2400.0,220899.0,67536.0,2023-08-05
600847.SH,1997-09-16,5.8,1.9661,5.0606,0.6,312.4572,77.8623,3.2724,3.9223,3.9323,3.0142,,8866.0,3989.7,1550.0,51422.8,23140.26,2023-08-05
600898.SH,1997-09-16,14.27,1.1441,1.9336,0.57,50.0117,28.0807,6.7797,0.7166,0.4823,0.5391,,17488.1369,8701.81,5149.0,249555.7136,124174.8287,2023-08-05
000534.SZ,1997-09-16,6.83,0.4315,1.3347,0.41,28.0128,26.3988,2.2985,16.5517,13.4117,1.331,2.3426,18932.848,8020.848,2593.0,129311.3518,54782.3918,2023-08-05
600630.SH,1997-09-16,5.55,0.6556,1.475,0.31,5326.2552,69.0761,3.336,3.2032,3.3506,0.0,,22525.524,2700.0,1200.0,125016.6582,14985.0,2023-08-05
600602.SH,1997-09-16,5.52,1.0302,269.2503,0.32,167.4007,177.9569,2.6998,1.0844,0.9536,0.0,,53108.7876,13352.8824,51.09,293160.5076,73707.9108,2023-08-05
600858.SH,1997-09-16,6.47,1.1565,2.6461,0.43,89.5955,164.1331,4.0242,44.6542,67.8018,1.2119,,12134.672,6795.36,2970.0,78511.3278,43965.9792,2023-08-05
000702.SZ,1997-09-16,15.29,1.2776,1.2776,1.59,45.5507,45.5507,4.1612,4.4969,4.4969,,,13018.0,4500.0,4500.0,199045.22,68805.0,2023-08-05
600605.SH,1997-09-16,5.81,1.622,32.44,0.54,180.9912,173.7347,3.4865,3.1805,3.2478,0.0,,17516.0,2000.0,100.0,101767.96,11620.0,2023-08-05
600664.SH,1997-09-16,8.4,0.5604,0.8962,0.43,28.6447,28.1483,3.8212,1.4752,1.4759,1.1168,,38341.5,18708.3,11700.0,322068.6,157149.72,2023-08-05
600100.SH,1997-09-16,22.45,0.5606,0.5606,0.6,55.3592,55.3592,5.3181,13.3904,13.3904,,,11070.0,3780.0,3780.0,248521.5,84861.0,2023-08-05
600655.SH,1997-09-16,10.99,0.6,19.951,0.9,30.0856,27.9821,2.8903,1.256,1.1946,0.8863,0.6499,24309.1891,4480.3507,134.73,267157.9882,49239.0542,2023-08-05
000406.SZ,1997-09-16,11.59,0.4429,0.6643,0.58,33.5253,32.8899,3.3858,5.7825,5.5629,,,9362.85,4500.0,3000.0,108515.4315,52155.0,2023-08-05
000501.SZ,1997-09-16,10.96,0.4018,,0.53,27.0131,22.7416,3.0415,2.0381,1.8089,0.3962,,28988.3419,9855.9424,,317712.2272,108021.1287,2023-08-05
000756.SZ,1997-09-16,8.8,1.7064,1.7064,0.36,42.5435,42.5435,4.9464,4.4649,4.4649,,,42731.283,1250.0,1250.0,376035.2904,11000.0,2023-08-05
000650.SZ,1997-09-16,7.58,0.4903,0.8171,0.46,39.4716,39.701,3.9103,3.4887,4.3621,,,7800.0,1950.0,1170.0,59124.0,14781.0,2023-08-05
000412.SZ,1997-09-16,13.68,0.4659,1.0533,0.28,38.2978,142.2997,5.1564,35.7499,37.5642,,,15208.5093,4747.62,2100.0,208052.4072,64947.4416,2023-08-05
000539.SZ,1997-09-16,13.34,0.2902,0.78,0.66,23.6886,24.955,3.7345,6.2233,6.2841,2.063,1.2503,99054.0,11826.0,4400.0,1321380.36,157758.84,2023-08-05
000733.SZ,1997-09-16,10.0,0.8879,0.8879,0.78,32.3491,32.3491,2.4246,4.2314,4.2314,,,17500.0,6300.0,6300.0,175000.0,63000.0,2023-08-05
600864.SH,1997-09-16,7.26,0.7696,0.9312,0.49,34.1825,32.8579,2.8372,8.3748,9.108,1.2522,1.3774,10431.41,3025.0,2500.0,75732.0366,21961.5,2023-08-05
600863.SH,1997-09-16,7.84,0.8389,1.5753,0.27,47.156,40.105,4.1783,11.2088,10.952,1.0566,,55510.0,8450.0,4500.0,435198.4,66248.0,2023-08-05
600842.SH,1997-09-16,11.78,0.8311,2.3867,0.43,61.8781,40.3354,5.7825,3.4222,3.2066,0.7226,,12559.8822,3230.5625,1125.0,147955.4123,38056.0263,2023-08-05
600737.SH,1997-09-16,10.2,7.2487,15.6571,2.5,57.2344,41.8422,7.0097,11.5405,10.3022,,,15120.0,3780.0,1750.0,154224.0,38556.0,2023-08-05
000526.SZ,1997-09-16,7.05,0.7925,1.5462,0.29,1944.5265,,3.4343,62.7802,75.9487,,,7925.0285,2282.566,1170.0,55871.4509,16092.0903,2023-08-05
000525.SZ,1997-09-16,6.42,2.6883,4.5475,0.51,168.6283,304.0295,4.1265,2.7696,3.0743,,,8209.8258,3383.16,2000.0,52707.0816,21719.8872,2023-08-05
000606.SZ,1997-09-16,10.08,0.41,0.4556,0.57,42.8423,38.164,4.7244,15.2092,15.852,,,5150.0,1500.0,1350.0,51912.0,15120.0,2023-08-05
600086.SH,1997-09-16,12.43,0.5363,0.5363,0.7,39.2199,39.2199,4.3884,8.8592,8.8592,,,11595.99,3000.0,3000.0,144138.1557,37290.0,2023-08-05
000504.SZ,1997-09-16,7.61,2.5992,11.7895,0.38,,,4.3742,,,0.0,,31157.3902,8618.0221,1900.0,237107.7394,65583.1482,2023-08-05
000750.SZ,1997-09-16,15.26,0.731,0.731,0.68,37.5807,37.5807,3.7893,14.2021,14.2021,,,8500.0,4000.0,4000.0,129710.0,61040.0,2023-08-05
600873.SH,1997-09-16,7.35,0.83,1.5585,0.29,31.1356,46.0401,3.3751,16.594,16.907,2.1978,1.4652,10823.6603,5070.0,2700.0,79553.9032,37264.5,2023-08-05
600671.SH,1997-09-16,6.39,0.5341,2.6579,0.37,37.3473,29.9185,3.678,10.4981,11.7533,,,12177.8628,6270.264,1260.0,77816.5433,40066.987,2023-08-05
600812.SH,1997-09-16,7.17,1.3633,6.7816,0.35,34.9804,39.4234,4.8579,4.5912,4.5742,2.6822,,100388.1943,34820.7296,7000.0,719783.3531,249664.6312,2023-08-05
000566.SZ,1997-09-16,8.98,2.6455,8.8,0.37,108.252,,3.8312,10.4529,11.9308,1.2064,,20234.8992,8316.0,2500.0,181709.3948,74677.68,2023-08-05
600814.SH,1997-09-16,6.9,0.7699,2.2068,0.84,23.8751,37.8281,2.8856,1.1861,1.2163,2.3955,1.9763,15824.6946,6305.9997,2200.0,109190.3927,43511.3979,2023-08-05
600776.SH,1997-09-16,30.3,0.3243,0.4252,0.41,35.7376,33.411,6.5771,2.8203,2.7168,,0.1208,38000.0,4000.0,3050.0,1151400.0,121200.0,2023-08-05
000035.SZ,1997-09-16,7.29,0.7548,1.3492,0.29,,,4.8986,13.8255,7.8088,0.0,,11588.72,2145.0,1200.0,84481.7688,15637.05,2023-08-05
600820.SH,1997-09-16,8.6,0.4708,1.3238,0.56,37.6188,34.0327,3.5207,1.3349,1.1551,0.7238,,18966.5084,4498.34,1600.0,163111.9722,38685.724,2023-08-05
000792.SZ,1997-09-16,9.1,2.8056,2.8056,0.33,47.2231,47.2231,10.2124,13.8283,13.8283,,,20000.0,4500.0,4500.0,182000.0,40950.0,2023-08-05
600700.SH,1997-09-16,7.28,1.1429,1.6344,0.15,42.7443,36.026,4.8553,1.23,1.0558,,,7300.15,2832.258,1980.6,53145.092,20618.8382,2023-08-05
600619.SH,1997-09-16,10.4,0.3486,8.8375,0.58,30.0118,41.3067,4.3737,3.777,4.244,0.3698,,42258.2753,2028.0,80.0,439486.0631,21091.2,2023-08-05
600771.SH,1997-09-16,9.31,2.0212,2.7287,0.52,61.6643,78.8556,5.974,8.8599,12.3688,,,7911.0,2025.0,1500.0,73651.41,18852.75,2023-08-05
000778.SZ,1997-09-16,14.11,0.839,0.839,0.69,31.5548,31.5548,4.2388,4.9278,4.9278,,,32000.0,7200.0,7200.0,451520.0,101592.0,2023-08-05
600078.SH,1997-09-16,11.66,0.7734,0.7734,0.47,32.1831,32.1831,3.6044,2.8618,2.8618,,,10781.71,3500.0,3500.0,125714.7386,40810.0,2023-08-05
600651.SH,1997-09-16,8.17,0.5218,1285.1418,0.46,70.1478,48.5391,4.7971,6.5103,5.8439,0.0,,8112.0,8112.0,3.2938,66275.04,66275.04,2023-08-05
000705.SZ,1997-09-16,10.65,1.6791,3.0224,0.54,106.0451,106.0451,6.0575,4.0035,4.0035,,,9944.9992,4500.0,2500.0,105914.2415,47925.0,2023-08-05
600721.SH,1997-09-16,6.92,0.6544,0.9089,0.59,29.0517,31.591,2.8229,2.4627,1.884,,1.1561,7659.375,3750.0,2700.0,53002.875,25950.0,2023-08-05
600658.SH,1997-09-16,15.65,2.2763,6.9543,0.43,73.965,38.7593,4.9197,8.8182,7.1401,1.4058,,11134.8744,6021.6,1971.0,174260.7844,94238.04,2023-08-05
600661.SH,1997-09-16,7.79,1.1512,2.96,0.21,,,2.7476,10.4088,6.2992,0.7702,,8771.5568,1542.75,600.0,68330.4275,12018.0225,2023-08-05
600669.SH,1997-09-16,4.76,1.442,3.1725,0.32,170.054,156.8729,3.5399,8.342,5.4183,0.0,,13228.9,8470.0,3850.0,62969.564,40317.2,2023-08-05
600815.SH,1997-09-16,6.34,0.9481,2.1017,0.46,36.4622,34.9647,2.2428,3.119,2.83,2.5237,1.8927,29960.91,7980.0,3600.0,189952.1694,50593.2,2023-08-05
000567.SZ,1997-09-16,7.69,1.2485,3.356,0.32,,,3.6307,8.2083,6.557,0.0,,10080.0,4032.0,1500.0,77515.2,31006.08,2023-08-05
600817.SH,1997-09-16,8.94,1.8217,3.5068,0.53,53.593,45.5711,5.4416,6.2965,4.8476,0.0,1.1186,8251.7982,1124.2,584.0,73771.0759,10050.348,2023-08-05
600632.SH,1997-09-16,9.52,0.628,2.6794,0.74,33.6277,31.226,3.2114,1.192,0.9647,0.7001,2.3108,29135.9757,7252.8042,1700.0,277374.4887,69046.696,2023-08-05
000535.SZ,1997-09-16,7.83,0.5932,2.923,0.75,28.9553,39.004,3.8595,7.8474,21.2222,1.5924,,30272.3222,14783.1127,3000.0,237032.2828,115751.7724,2023-08-05
000573.SZ,1997-09-16,8.13,0.3404,4.1311,0.62,27.8171,24.2487,2.8102,7.4455,7.2145,0.9018,,39970.6497,21846.4363,1800.0,324961.3821,177611.5271,2023-08-05
000715.SZ,1997-09-16,11.26,0.4015,0.4015,0.48,25.6933,25.6933,3.6832,1.3633,1.3633,,,12000.0,2700.0,2700.0,135120.0,30402.0,2023-08-05
600665.SH,1997-09-16,6.52,2.4279,6.1183,0.46,47.3179,45.2648,4.2809,4.2772,4.1224,0.703,,57608.1667,8820.0,3500.0,375605.2469,57506.4,2023-08-05
600770.SH,1997-09-16,11.84,1.1211,2.2423,0.79,42.6349,30.3509,4.7013,15.7767,10.728,,,12000.0,4400.0,2200.0,142080.0,52096.0,2023-08-05
600677.SH,1997-09-16,5.64,0.421,1.7765,0.26,39.5919,56.9963,3.8806,1.6487,1.6365,1.1513,1.773,20496.476,8208.2,1945.4,115600.1246,46294.248,2023-08-05
600733.SH,1997-09-16,9.0,0.382,0.573,0.71,35.4629,34.4435,4.5163,6.1562,6.283,,,10977.0,3000.0,2000.0,98793.0,27000.0,2023-08-05
600813.SH,1997-09-16,4.58,1.586,3.1594,0.37,,,2.7794,6.5519,7.419,,,25800.0,9960.0,5000.0,118164.0,45616.8,2023-08-05
600623.SH,1997-09-16,9.53,0.4538,5.9,0.42,55.036,47.1726,3.4432,1.9352,1.8552,0.0,1.574,80860.702,2080.0,160.0,770602.4901,19822.4,2023-08-05
000766.SZ,1997-09-16,29.49,4.147,4.147,5.5,56.4278,56.4278,6.825,22.7256,22.7256,,,12628.0,4000.0,4000.0,372399.72,117960.0,2023-08-05
000034.SZ,1997-09-16,6.47,0.4532,0.9593,0.25,34.8517,,2.9568,3.6003,3.7129,,,31113.94,8465.8866,4000.0,201307.1918,54774.2863,2023-08-05
000517.SZ,1997-09-16,6.81,0.6607,1.5231,0.4,55.0846,56.8373,3.1551,8.0084,7.3836,1.3985,,8989.7841,2780.496,1206.0955,61220.4297,18935.1778,2023-08-05
600851.SH,1997-09-16,14.24,0.5321,0.878,0.54,39.7325,31.5568,5.8264,5.0699,4.5564,0.4682,1.9663,21176.2815,1650.0,1000.0,301550.2486,23496.0,2023-08-05
000666.SZ,1997-09-16,8.27,1.6483,2.9162,0.27,44.4436,42.5183,4.6865,5.3554,5.5794,,0.4843,42380.0,2300.0,1300.0,350482.6,19021.0,2023-08-05
000758.SZ,1997-09-16,17.84,0.1893,0.1893,0.31,41.5849,41.5849,3.9758,11.0432,11.0432,,,14000.0,5400.0,5400.0,249760.0,96336.0,2023-08-05
600866.SH,1997-09-16,11.96,0.3225,1.7421,0.63,49.5726,31.3051,5.7291,4.2135,4.7888,0.7041,,12782.524,6805.8,1260.0,152878.987,81397.368,2023-08-05
000061.SZ,1997-09-16,16.55,0.3692,0.4984,0.71,39.0911,39.0911,3.7625,11.8366,11.8366,,,6841.8,2565.0,1900.0,113231.79,42450.75,2023-08-05
000558.SZ,1997-09-16,4.96,0.9178,2.3145,0.48,,,2.4605,3.8879,4.0177,,,11716.4373,5043.39,2000.0,58113.529,25015.2144,2023-08-05
600662.SH,1997-09-16,11.69,0.7436,10.4806,0.43,68.8873,68.8873,6.5423,17.6806,17.6806,0.4425,,24429.6,10147.68,720.0,285582.024,118626.3792,2023-08-05
000737.SZ,1997-09-16,12.99,0.4063,0.4063,0.71,40.7422,40.7422,3.601,2.7305,2.7305,,,18377.0,5580.0,5580.0,238717.23,72484.2,2023-08-05
000731.SZ,1997-09-16,17.95,0.6448,0.6448,0.54,22.4154,22.4154,4.0418,7.6302,7.6302,,1.1136,7523.4,2300.0,2300.0,135045.03,41285.0,2023-08-05
600636.SH,1997-09-16,7.04,0.6552,1.5725,0.43,84.7548,71.0314,3.3837,2.2552,2.004,0.8523,0.7102,7440.0,2880.0,1200.0,52377.6,20275.2,2023-08-05
600875.SH,1997-09-16,6.6,0.7968,0.7968,0.34,52.2823,50.225,2.4472,4.5619,4.0935,1.8182,1.5152,45000.0,6000.0,6000.0,297000.0,39600.0,2023-08-05
600676.SH,1997-09-16,6.25,1.9533,2.93,0.28,1888.3981,,3.9145,5.406,5.7822,0.0,,6100.608,1200.0,800.0,38128.8,7500.0,2023-08-05
000088.SZ,1997-09-16,11.5,1.9953,1.9953,0.61,40.0998,40.0998,8.82,19.8312,19.8312,,,58500.0,11647.0,11647.0,672750.0,133940.5,2023-08-05
600653.SH,1997-09-16,13.4,0.5748,246.94,0.66,57.7771,35.3459,5.3995,14.209,12.6198,,,21481.2,21481.2,50.0,287848.08,287848.08,2023-08-05
600052.SH,1997-09-16,11.83,3.4784,6.2611,0.59,62.6565,62.6565,6.8951,4.198,4.198,,,25200.0,6300.0,3500.0,298116.0,74529.0,2023-08-05
000780.SZ,1997-09-16,15.2,0.4718,0.4718,0.3,50.6768,50.6768,4.8794,6.4172,6.4172,,,14000.0,4000.0,4000.0,212800.0,60800.0,2023-08-05
600889.SH,1997-09-16,7.98,1.482,1.7784,0.31,34.1906,29.4655,3.6056,3.2265,3.4154,1.8797,,10947.4772,3000.0,2500.0,87360.8681,23940.0,2023-08-05
000530.SZ,1997-09-16,12.87,0.4186,1.3867,0.6,29.8165,31.4398,4.7413,5.9774,5.5103,0.4782,0.373,23501.4975,8943.48,2700.0,302464.2728,115102.5876,2023-08-05
600660.SH,1997-09-16,6.61,0.9451,6.6305,0.42,4152.9217,1022.148,4.5712,5.6282,4.944,3.1421,,25472.5513,8135.5849,1159.64,168373.5641,53776.2162,2023-08-05
000010.SZ,1997-09-16,9.84,0.3729,0.4177,0.77,49.7317,58.4934,4.9041,3.5471,3.5843,0.7259,1.5244,5865.06,1903.8799,1699.8928,57712.1904,18734.1782,2023-08-05
600652.SH,1997-09-16,10.15,1.2604,15926.25,0.55,57.6446,44.7234,5.2052,19.9356,8.9143,,,10108.8,10108.8,0.8,102604.32,102604.32,2023-08-05
600742.SH,1997-09-16,16.4,0.4548,0.8187,0.56,35.291,28.3729,7.0708,4.6763,3.5024,,1.5244,10890.0,2790.0,1550.0,178596.0,45756.0,2023-08-05
600663.SH,1997-09-16,21.27,0.2847,0.9067,0.61,45.4943,111.6567,7.1398,17.6618,31.5967,0.93,,133406.0,11466.0,3600.0,2837545.62,243881.82,2023-08-05
000673.SZ,1997-09-16,12.29,0.651,1.4467,0.66,62.9938,62.9938,7.0359,7.6982,7.6982,,,10200.0,3000.0,1350.0,125358.0,36870.0,2023-08-05
600830.SH,1997-09-16,6.79,0.6027,1.8299,0.41,33.6326,47.2396,2.6461,2.5084,2.5015,1.052,2.2091,10535.8552,3855.8534,1270.0,71538.4568,26181.2446,2023-08-05
600674.SH,1997-09-16,5.95,1.537,3.1662,0.41,,,2.8819,4.3574,4.2871,,,19948.7843,7992.8,3880.0,118695.2666,47557.16,2023-08-05
000542.SZ,1997-09-16,10.36,0.5091,1.7921,0.74,21.8129,24.0646,3.8047,2.6986,2.7523,2.4062,2.3099,15664.0,6265.6,1780.0,162279.04,64911.616,2023-08-05
000547.SZ,1997-09-16,7.51,1.1703,2.5785,0.49,34.65,32.0592,3.2955,9.8212,10.1013,2.0741,1.6178,9815.0851,4406.6879,2000.0,73711.2891,33094.2261,2023-08-05
600116.SH,1997-09-16,12.42,1.127,1.127,0.68,41.375,41.375,10.1771,15.9528,15.9528,,,15888.0,5000.0,5000.0,197328.96,62100.0,2023-08-05
