security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600751.SH,1997-08-05,12.67,0.4544,0.4544,0.82,30.2867,30.2867,5.568,6.0167,6.0167,,,23300.0,3464.0,3464.0,295211.0,43888.88,2023-08-05
000578.SZ,1997-08-05,14.79,0.7874,1.7148,0.38,103.8849,103.8849,10.4401,10.9373,10.9373,0.1725,0.7727,10126.5424,2939.937,1350.0,149771.5621,43481.6682,2023-08-05
000686.SZ,1997-08-05,11.55,2.7148,3.5243,1.22,40.5792,40.5792,9.0766,3.9542,3.9542,,,7254.0,1817.465,1400.0,83783.7,20991.7208,2023-08-05
600730.SH,1997-08-05,14.05,7.3541,8.8249,0.85,81.9004,81.9004,8.7795,23.7663,23.7663,0.4448,1.1566,17460.0,4380.0,3650.0,245313.0,61539.0,2023-08-05
000502.SZ,1997-08-05,11.04,4.8568,21.8365,2.61,111.2231,111.2231,4.149,18.348,18.348,,,15566.8513,5715.9006,1271.3098,171858.0384,63103.5426,2023-08-05
000531.SZ,1997-08-05,6.48,0.7546,2.7536,1.02,42.2996,42.2996,3.8604,2.2187,2.2187,,2.3148,21166.4057,7699.1548,2110.0,137158.3089,49890.5231,2023-08-05
600656.SH,1997-08-05,4.6,1.8401,168.9143,0.67,,,4.4437,1.4235,1.4226,,,9321.8441,4131.8905,45.011,42880.4829,19006.6963,2023-08-05
600670.SH,1997-08-05,5.09,0.6365,1.3435,0.69,,,3.1097,3.7309,3.7309,0.0,,14033.3684,7809.7983,3700.0,71429.8452,39751.8733,2023-08-05
000752.SZ,1997-08-05,13.96,9.6809,9.6809,1.47,60.5192,60.5192,12.1121,56.6872,56.6872,,,6600.0,2250.0,2250.0,92136.0,31410.0,2023-08-05
600065.SH,1997-08-05,26.47,1.0484,1.0484,0.77,43.7127,43.7127,18.2833,7.211,7.211,,,16000.0,4500.0,4500.0,423520.0,119115.0,2023-08-05
000029.SZ,1997-08-05,7.05,0.5549,0.8204,0.77,4207.5273,4207.5273,2.9676,9.2024,9.2024,2.8369,2.8369,101166.0,14784.0,10000.0,713220.3,104227.2,2023-08-05
000423.SZ,1997-08-05,14.72,1.566,2.0337,0.25,51.1828,51.1828,6.3637,7.6011,7.6011,,,8109.4,2272.6834,1750.0,119370.368,33453.8996,2023-08-05
600808.SH,1997-08-05,3.19,1.6733,2.4487,0.8,253.7104,253.7104,1.9461,3.037,3.037,0.3135,0.3135,645530.0,60000.0,41000.0,2059240.7,191400.0,2023-08-05
000068.SZ,1997-08-05,11.15,3.1399,3.1399,2.34,28.4358,28.4358,10.1746,6.6579,6.6579,,,52398.0345,13500.0,13500.0,584238.0847,150525.0,2023-08-05
600101.SH,1997-08-05,22.28,1.0107,1.0107,0.38,52.4392,52.4392,6.9121,16.126,16.126,,,6182.32,2900.0,2900.0,137742.0896,64612.0,2023-08-05
000521.SZ,1997-08-05,9.69,0.9176,2.8113,1.15,25.4195,25.4195,3.4308,2.4284,2.4284,0.9794,0.9794,38022.6254,9191.1106,3000.0,368439.2401,89061.8617,2023-08-05
600089.SH,1997-08-05,11.05,4.1343,4.1343,0.59,47.9794,47.9794,9.8021,7.2019,7.2019,,,8168.0,3000.0,3000.0,90256.4,33150.0,2023-08-05
600680.SH,1997-08-05,12.92,0.6018,,0.56,52.7324,52.7324,5.4206,10.4846,10.4846,1.1908,0.5954,19057.8336,1690.0,,246227.2101,21834.8,2023-08-05
600899.SH,1997-08-05,7.8,5.1367,7.705,2.23,44.9379,44.9379,4.9541,6.5004,6.5004,,0.86,16590.0,4500.0,3000.0,129402.0,35100.0,2023-08-05
000553.SZ,1997-08-05,9.84,0.5349,1.637,0.99,37.6504,37.6504,5.9691,3.7716,3.7716,2.3452,3.5569,29696.161,9180.8575,3000.0,292210.2242,90339.6378,2023-08-05
000571.SZ,1997-08-05,17.11,0.3642,3.4595,0.68,37.102,37.102,12.5132,4.8277,4.8277,0.6262,,47488.0,18995.2,2000.0,812519.68,325007.872,2023-08-05
000569.SZ,1997-08-05,3.91,1.4001,2.0213,0.62,277.2117,277.2117,2.7447,1.5198,1.5198,0.0,,69514.2187,12993.75,9000.0,271800.5951,50805.5625,2023-08-05
600805.SH,1997-08-05,13.38,1.6954,5.3465,0.64,41.7684,41.7684,4.2301,2.2574,2.2574,0.9342,,19924.0,5361.12,1700.0,266583.12,71731.7856,2023-08-05
600088.SH,1997-08-05,14.85,1.1093,1.1093,0.79,37.8255,37.8255,24.5081,27.3758,27.3758,,,16800.0,4775.0,4775.0,249480.0,70908.75,2023-08-05
600682.SH,1997-08-05,5.69,0.5881,,0.63,33.1863,33.1863,2.2061,1.1372,1.1372,2.7038,2.6362,19117.63,8619.0,,108779.3147,49042.11,2023-08-05
600683.SH,1997-08-05,6.5,1.1628,3.3304,0.92,64.6612,64.6612,2.206,1.5686,1.5686,,,19925.3729,6873.9758,2400.0,129514.9239,44680.8427,2023-08-05
000536.SZ,1997-08-05,4.68,0.824,1.1626,0.74,,,2.9104,1.6074,1.6074,0.0,0.641,12192.7193,4259.5805,3019.0,57061.9263,19934.8367,2023-08-05
000705.SZ,1997-08-05,10.84,3.7736,6.7924,1.14,107.9369,107.9369,6.1656,4.0749,4.0749,,,9944.9992,4500.0,2500.0,107803.7913,48780.0,2023-08-05
600721.SH,1997-08-05,7.34,0.8832,1.2267,0.95,30.815,30.815,3.1088,2.6122,2.6122,,1.0899,7659.375,3750.0,2700.0,56219.8125,27525.0,2023-08-05
000541.SZ,1997-08-05,13.78,0.7085,3.0596,1.12,21.6445,21.6445,3.5646,9.5145,9.5145,3.2898,3.4615,27586.2054,8334.9,1930.0,380137.9104,114854.922,2023-08-05
000582.SZ,1997-08-05,11.7,1.2225,2.6895,0.68,71.1653,71.1653,7.6479,37.3703,37.3703,0.6993,,14548.6,4400.0,2000.0,170218.62,51480.0,2023-08-05
000612.SZ,1997-08-05,11.18,8.5555,15.3999,0.89,49.5455,49.5455,5.7797,4.6778,4.6778,,,22470.631,5761.8,3201.0,251221.6546,64416.924,2023-08-05
600752.SH,1997-08-05,12.19,1.3176,2.6352,0.93,36.8392,36.8392,6.9471,14.0373,14.0373,,,18190.0,4600.0,2300.0,221736.1,56074.0,2023-08-05
600804.SH,1997-08-05,5.39,1.6289,2.3456,0.92,54.0805,54.0805,2.3008,2.2915,2.2915,0.0,1.8553,11661.12,7195.68,4997.0,62853.4368,38784.7152,2023-08-05
600886.SH,1997-08-05,47.9,0.7306,1.5343,0.94,47.7589,47.7589,21.7799,9.5616,9.5616,0.2982,,12249.8186,4665.9559,2221.8837,586766.3109,223499.2876,2023-08-05
600658.SH,1997-08-05,16.2,2.3738,7.2522,1.26,76.5644,76.5644,5.5897,9.1281,9.1281,1.358,1.358,11134.8744,6021.6,1971.0,180384.9653,97549.92,2023-08-05
600890.SH,1997-08-05,20.48,1.0688,1.0688,0.54,40.5791,40.5791,6.0855,4.0617,4.0617,1.2958,,14455.0,3650.0,3650.0,296038.4,74752.0,2023-08-05
000554.SZ,1997-08-05,5.58,1.0807,3.7825,0.51,30.9222,30.581,2.0361,2.0079,2.011,1.0241,,26710.74,16380.0,4680.0,149045.9292,91400.4,2023-08-05
600649.SH,1997-08-05,12.99,0.9817,6.2982,0.66,60.8847,49.0617,5.6926,31.7919,26.3262,1.2702,1.2702,100251.28,12348.336,1924.68,1302264.1272,160404.8846,2023-08-05
600097.SH,1997-08-05,16.3,1.687,1.687,0.66,42.8457,42.8457,23.3914,16.3823,16.3823,,,11544.9889,3150.0,3150.0,188183.3191,51345.0,2023-08-05
000590.SZ,1997-08-05,8.35,2.1782,3.2673,1.17,48.0856,48.0856,5.2955,10.8825,10.8825,1.6766,1.4371,9000.0,2250.0,1500.0,75150.0,18787.5,2023-08-05
600696.SH,1997-08-05,5.46,1.7112,3.8962,1.24,53.313,53.313,2.7013,8.2744,8.2744,2.5641,,26197.35,7349.84,3228.0,143037.531,40130.1264,2023-08-05
600705.SH,1997-08-05,9.08,4.0204,6.2718,0.84,37.1181,37.1181,4.3771,12.6906,12.6906,,,20061.6,5016.96,3216.0,182159.328,45553.9968,2023-08-05
000519.SZ,1997-08-05,11.2,3.5178,6.5018,0.86,628.3627,628.3627,5.7897,6.7648,6.7648,0.0,,7097.1108,2727.2628,1475.6,79487.641,30545.3434,2023-08-05
000415.SZ,1997-08-05,13.24,0.9387,1.6896,0.77,38.9694,38.9694,7.4511,13.5666,13.5666,,,9000.0,2250.0,1250.0,119160.0,29790.0,2023-08-05
600103.SH,1997-08-05,8.55,1.859,1.859,0.91,33.5583,33.5583,4.761,5.4089,5.4089,,,28944.0,8000.0,8000.0,247471.2,68400.0,2023-08-05
600639.SH,1997-08-05,15.85,0.4172,1.2566,0.91,68.1682,68.1682,7.2309,13.0394,13.0394,0.3785,0.6309,48800.0,7500.0,2490.0,773480.0,118875.0,2023-08-05
600866.SH,1997-08-05,13.04,0.6906,3.7302,1.01,54.0491,54.0491,7.8453,4.594,4.594,0.6458,,12782.524,6805.8,1260.0,166684.113,88747.632,2023-08-05
000061.SZ,1997-08-05,21.85,0.6585,0.8889,1.04,51.6097,51.6097,12.2907,15.6271,15.6271,,,6841.8,2565.0,1900.0,149493.33,56045.25,2023-08-05
000707.SZ,1997-08-05,19.27,1.9937,1.9937,0.53,47.8848,47.8848,4.4575,5.5875,5.5875,,,16888.0,6000.0,6000.0,325431.76,115620.0,2023-08-05
000700.SZ,1997-08-05,9.97,1.3905,2.7809,2.2,41.8786,41.8786,4.3651,5.5151,5.5151,,,11192.75,2963.75,1481.875,111591.7175,29548.5875,2023-08-05
600716.SH,1997-08-05,6.07,0.7864,1.5728,1.18,37.2264,37.2264,3.8422,7.7869,7.7869,,2.1417,32400.0,8100.0,4050.0,196668.0,49167.0,2023-08-05
000048.SZ,1997-08-05,10.5,1.049,2.0328,0.77,37.9402,37.9402,4.2312,2.103,2.103,,0.8822,13248.0,3488.0,1800.0,139104.0,36624.0,2023-08-05
000046.SZ,1997-08-05,11.68,2.4051,18.0054,2.2,58.4674,58.4674,7.1862,9.6747,9.6747,0.2162,,20488.7825,9732.1722,1300.0,239308.9796,113671.7713,2023-08-05
600717.SH,1997-08-05,14.99,1.2995,1.8193,1.72,68.6514,68.6514,11.2007,19.1561,19.1561,,1.2008,13969.1681,3649.8,2607.0,209397.8298,54710.502,2023-08-05
000611.SZ,1997-08-05,8.77,2.0455,3.6789,1.06,44.0916,44.0916,5.3412,3.9794,3.9794,,,12846.9982,3327.2914,1850.0,112668.1742,29180.3456,2023-08-05
000510.SZ,1997-08-05,8.55,0.6004,,0.74,33.711,33.711,5.7515,5.1484,5.1484,,,29287.6084,19319.4964,,250409.0518,165181.6942,2023-08-05
600685.SH,1997-08-05,4.38,0.701,0.9039,0.41,65.0735,65.0735,1.6347,1.0511,1.0511,2.7397,1.1416,49467.758,12647.95,9808.26,216668.78,55398.021,2023-08-05
600818.SH,1997-08-05,11.0,17.8167,25.6115,6.34,1013.6952,1013.6952,5.2367,3.2183,3.2183,,,26565.943,1495.0,1040.0,292225.373,16445.0,2023-08-05
000689.SZ,1997-08-05,10.02,2.8496,3.7044,2.82,41.5208,41.5208,3.1089,9.6711,9.6711,0.0,,6955.0,1755.0,1350.0,69689.1,17585.1,2023-08-05
600689.SH,1997-08-05,6.5,2.18,2.398,0.69,69.5313,69.5313,2.5524,2.5749,2.5749,0.0,0.6993,10954.713,1100.0,1000.0,71205.6345,7150.0,2023-08-05
600703.SH,1997-08-05,13.68,2.5838,3.359,1.69,46.2112,46.2112,5.6733,7.3256,7.3256,,3.2018,10397.075,2600.0,2000.0,142231.986,35568.0,2023-08-05
600723.SH,1997-08-05,8.5,0.5625,0.7312,0.77,30.3422,30.3422,3.963,1.3494,1.3494,0.905,0.905,24912.199,6578.0,5060.0,211753.6915,55913.0,2023-08-05
000546.SZ,1997-08-05,6.86,1.7361,4.377,1.23,31.7099,31.7099,3.3444,5.9704,5.9704,0.0,,16950.6479,6807.3165,2700.0,116281.4446,46698.1912,2023-08-05
600850.SH,1997-08-05,10.9,1.8984,2.1093,0.75,85.6413,85.6413,5.0389,1.2125,1.2125,0.7798,0.9174,5000.0,1250.0,1125.0,54500.0,13625.0,2023-08-05
000768.SZ,1997-08-05,11.58,2.4285,2.4285,1.59,49.452,49.452,14.6375,5.7787,5.7787,,,17000.0,5400.0,5400.0,196860.0,62532.0,2023-08-05
000013.SZ,1997-08-05,7.73,1.2822,3.2905,2.01,76.932,76.932,3.2973,1.339,1.339,1.0349,1.0349,30335.4979,5132.4002,2000.0,234493.3988,39673.4535,2023-08-05
000006.SZ,1997-08-05,17.28,0.6586,6.0591,0.59,56.6515,56.6515,8.7043,21.5076,21.5076,0.6809,0.3403,23053.7849,14346.0945,1559.468,398369.4031,247900.513,2023-08-05
000050.SZ,1997-08-05,22.24,2.9602,3.94,0.42,115.4323,115.4323,12.2027,13.2131,13.2131,0.706,0.327,9135.5,1331.0,1000.0,203173.52,29601.44,2023-08-05
000587.SZ,1997-08-05,8.39,2.9168,5.3087,1.26,30.5442,30.5442,6.2942,4.4325,4.4325,,,14560.0,5460.0,3000.0,122158.4,45809.4,2023-08-05
600833.SH,1997-08-05,9.15,1.5798,4.5878,0.47,45.3269,45.3269,4.611,3.3513,3.3513,0.2895,,10121.3084,2148.96,740.0,92609.9719,19662.984,2023-08-05
000037.SZ,1997-08-05,16.8,2.4535,3.0587,0.6,46.7795,46.7795,6.0189,7.7707,7.7707,1.0714,1.7857,19800.0,1870.0,1500.0,332640.0,31416.0,2023-08-05
600896.SH,1997-08-05,9.11,2.6602,2.6602,1.46,46.3385,46.3385,4.9096,10.3087,10.3087,,1.3172,16670.0,4170.0,4170.0,151863.7,37988.7,2023-08-05
600895.SH,1997-08-05,17.18,0.2987,0.4978,0.69,54.3664,54.3664,8.1805,18.1632,18.1632,,,15000.0,3750.0,2250.0,257700.0,64425.0,2023-08-05
600627.SH,1997-08-05,4.41,1.0025,2.5565,0.57,270.2037,270.2037,2.5473,1.324,1.324,0.0,1.1338,51796.5449,5100.0,2000.0,228422.763,22491.0,2023-08-05
600749.SH,1997-08-05,15.78,0.972,1.08,0.18,143.5622,143.5622,7.8789,27.5949,27.5949,,,5000.0,1500.0,1350.0,78900.0,23670.0,2023-08-05
600684.SH,1997-08-05,11.5,0.6006,1.4836,1.11,38.84,38.84,3.9022,10.3685,10.3685,2.0,2.9565,16213.4377,5557.5,2250.0,186454.5336,63911.25,2023-08-05
600085.SH,1997-08-05,14.48,0.9047,0.9047,0.73,32.3786,32.3786,14.5937,5.3885,5.3885,,,20000.0,4500.0,4500.0,289600.0,65160.0,2023-08-05
600106.SH,1997-08-05,12.8,1.4583,,0.65,41.8391,41.8391,15.9021,39.5714,39.5714,,,31000.0,8822.5,,396800.0,112928.0,2023-08-05
000690.SZ,1997-08-05,30.2,1.644,1.8267,0.96,57.2987,57.2987,7.2441,16.7618,16.7618,,,5000.0,1250.0,1125.0,151000.0,37750.0,2023-08-05
000739.SZ,1997-08-05,11.36,1.5411,1.5411,0.71,50.3217,50.3217,14.2802,1.9412,1.9412,,,6300.0,2700.0,2700.0,71568.0,30672.0,2023-08-05
000404.SZ,1997-08-05,10.76,1.0663,1.1848,1.32,38.4902,38.4902,4.4744,5.1398,5.1398,,,14000.0,3500.0,3150.0,150640.0,37660.0,2023-08-05
600734.SH,1997-08-05,16.88,1.7426,3.981,1.94,53.8294,44.2932,11.5416,4.0932,3.2612,,1.1848,29250.0,7437.375,3255.5,493740.0,125542.89,2023-08-05
000593.SZ,1997-08-05,10.89,0.3104,0.4346,0.41,35.1228,34.0358,4.4556,2.4449,2.4706,,1.8365,7000.0028,1820.0,1300.0,76230.0305,19819.8,2023-08-05
000660.SZ,1997-08-05,14.4,1.1389,1.7716,0.35,45.0905,45.0905,4.9287,4.6975,4.6975,,,7000.0,1750.0,1125.0,100800.0,25200.0,2023-08-05
600791.SH,1997-08-05,9.9,3.0909,3.4,1.22,36.3924,36.3924,8.6299,4.3593,4.3593,,1.1938,6600.0,1650.0,1500.0,65340.0,16335.0,2023-08-05
600783.SH,1997-08-05,7.09,1.3948,1.8133,1.32,32.6198,32.6198,4.7671,4.5248,4.5248,,,11286.86,3328.0,2560.0,80023.8374,23595.52,2023-08-05
600877.SH,1997-08-05,14.04,2.2181,5.1015,2.04,31.7389,31.7389,6.013,1.8486,1.8486,1.7032,1.858,47387.084,11960.0,5200.0,665314.6594,167918.4,2023-08-05
000421.SZ,1997-08-05,16.14,0.1571,0.1885,0.32,82.5948,54.2181,9.7501,21.8021,21.0737,,,9770.4,1648.8,1374.0,157694.256,26611.632,2023-08-05
600788.SH,1997-08-05,24.05,0.8686,1.7371,0.9,58.9435,58.9435,10.519,33.0423,33.0423,,,15200.0,4200.0,2100.0,365560.0,101010.0,2023-08-05
600897.SH,1997-08-05,20.4,0.7743,1.5485,0.9,58.1171,58.1171,10.0776,39.5168,39.5168,,,21600.0,5400.0,2700.0,440640.0,110160.0,2023-08-05
000524.SZ,1997-08-05,7.89,1.2416,5.8524,1.15,39.5036,39.5036,4.6249,10.8955,10.8955,0.6979,,26967.3744,9898.4714,2100.0,212772.584,78098.9393,2023-08-05
600756.SH,1997-08-05,10.58,0.5677,0.9082,1.43,46.0913,46.0913,7.0099,28.0236,28.0236,,,11014.72,2755.2,1722.0,116535.7376,29150.016,2023-08-05
600612.SH,1997-08-05,9.14,1.2144,44.86,1.27,30.9189,30.9189,5.6453,7.3224,7.3224,1.7203,1.7505,19367.6458,1846.944,50.0,177020.2826,16881.0682,2023-08-05
000001.SZ,1997-08-05,34.1,0.3752,10.1147,0.58,44.7995,44.7995,13.9178,22.6048,22.6048,,,103456.4728,71442.2956,2650.0,3527865.7225,2436182.28,2023-08-05
600092.SH,1997-08-05,7.87,7.5083,7.5083,2.23,45.0118,45.0118,6.2884,7.9416,7.9416,,,13195.0,4000.0,4000.0,103844.65,31480.0,2023-08-05
000533.SZ,1997-08-05,6.56,2.653,13.1175,1.08,284.6569,284.6569,3.5146,3.4277,3.4277,0.4573,,57568.0,20370.56,4120.0,377646.08,133630.8736,2023-08-05
000529.SZ,1997-08-05,11.16,0.4279,2.7886,0.96,24.1938,24.1938,3.1538,3.9582,3.9582,2.0678,2.957,34293.9513,16619.46,2550.0,382720.4965,185473.1736,2023-08-05
000670.SZ,1997-08-05,20.77,4.0855,8.171,1.92,61.0183,38.1093,10.2548,10.4758,5.7952,,,13000.0,5720.0,2860.0,270010.0,118804.4,2023-08-05
000020.SZ,1997-08-05,10.12,1.9667,2.5847,1.38,57.164,57.164,5.7283,7.9996,7.9996,0.9881,0.9881,21233.2989,3259.3,2480.0,214880.9849,32984.116,2023-08-05
600652.SH,1997-08-05,9.08,2.5171,31806.25,2.89,51.5678,51.5678,5.1834,17.834,17.834,,,10108.8,10108.8,0.8,91787.904,91787.904,2023-08-05
600742.SH,1997-08-05,16.62,0.6448,1.1606,0.57,35.7644,35.7644,8.3223,4.7391,4.7391,,1.5042,10890.0,2790.0,1550.0,180991.8,46369.8,2023-08-05
600663.SH,1997-08-05,26.84,0.2964,0.9439,0.62,57.408,57.408,9.4354,22.2869,22.2869,0.737,,133406.0,11466.0,3600.0,3580617.04,307747.44,2023-08-05
000673.SZ,1997-08-05,13.08,0.984,2.1867,0.33,67.043,67.043,7.4881,8.193,8.193,,,10200.0,3000.0,1350.0,133416.0,39240.0,2023-08-05
600830.SH,1997-08-05,6.87,0.7729,2.3465,0.71,34.0288,34.0288,3.452,2.538,2.538,1.0397,2.1834,10535.8552,3855.8534,1270.0,72381.3252,26489.7129,2023-08-05
600674.SH,1997-08-05,5.53,2.0553,4.234,0.91,,,2.6784,4.0498,3.9845,,,19948.7843,7992.8,3880.0,110316.7772,44200.184,2023-08-05
600889.SH,1997-08-05,6.51,2.1497,2.5796,1.4,27.8923,27.8923,3.0009,2.6322,2.6322,2.3041,,10947.4772,3000.0,2500.0,71268.0766,19530.0,2023-08-05
000530.SZ,1997-08-05,15.13,0.8337,2.7615,0.62,35.0523,35.0523,8.372,7.027,7.027,0.4067,0.3173,23501.4975,8943.48,2700.0,355577.6572,135314.8524,2023-08-05
600660.SH,1997-08-05,5.93,0.934,6.5529,1.18,3725.6922,916.9951,4.1009,5.0492,4.4354,3.5024,,25472.5513,8135.5849,1159.64,151052.2292,48244.0185,2023-08-05
000010.SZ,1997-08-05,13.0,3.9236,4.3944,4.38,65.7025,65.7025,6.6468,4.6863,4.6863,0.5495,1.1538,5865.06,1903.8799,1699.8928,76245.78,24750.4387,2023-08-05
000547.SZ,1997-08-05,7.29,1.0874,2.396,0.87,33.635,33.635,3.3679,9.5335,9.5335,2.1367,1.6666,9815.0851,4406.6879,2000.0,71551.9704,32124.7548,2023-08-05
000542.SZ,1997-08-05,12.85,0.6553,2.3067,0.52,27.0556,27.0556,5.0524,3.3472,3.3472,1.9455,1.8677,15664.0,6265.6,1780.0,201282.4,80512.96,2023-08-05
000552.SZ,1997-08-05,4.7,1.5535,2.0637,0.68,267.9526,267.9526,2.5426,3.4763,3.4763,0.0,,14822.5,5566.0,4190.0,69665.75,26160.2,2023-08-05
600754.SH,1997-08-05,9.84,0.309,0.3708,0.85,47.9072,47.9072,4.8032,5.6239,5.6239,,0.8469,42556.98,3000.0,2500.0,418760.6832,29520.0,2023-08-05
000788.SZ,1997-08-05,11.44,4.0444,4.0444,1.22,38.6592,38.6592,7.9123,6.2902,6.2902,,,17500.0,4050.0,4050.0,200200.0,46332.0,2023-08-05
600090.SH,1997-08-05,9.69,5.7567,5.7567,1.09,68.0594,68.0594,9.6157,8.1165,8.1165,,,8000.0,3000.0,3000.0,77520.0,29070.0,2023-08-05
600793.SH,1997-08-05,6.63,1.1989,1.5585,1.45,35.4335,35.4335,3.8721,2.1983,2.1983,,,10530.0,3354.0,2580.0,69813.9,22237.02,2023-08-05
000514.SZ,1997-08-05,10.92,0.6914,1.2778,0.98,63.4567,63.4567,6.404,20.6351,20.6351,1.8315,,9041.76,3326.4,1800.0,98736.0192,36324.288,2023-08-05
000410.SZ,1997-08-05,9.3,1.0819,1.0819,1.28,29.7775,29.7775,3.0164,3.8661,3.8661,,,21582.4,5400.0,5400.0,200716.32,50220.0,2023-08-05
600693.SH,1997-08-05,7.98,1.6948,3.7612,0.76,31.3431,31.3431,2.8809,2.761,2.761,0.8763,3.4176,13200.869,5361.851,2416.0,105342.9346,42787.571,2023-08-05
600859.SH,1997-08-05,11.0,0.5772,1.3916,1.06,27.472,27.472,2.7768,1.6335,1.6335,1.3774,1.8939,24257.6027,12054.946,5000.0,266833.6297,132604.406,2023-08-05
000708.SZ,1997-08-05,15.72,12.9769,12.9769,6.95,39.496,39.496,5.8391,2.5504,2.5504,,,27922.8,7000.0,7000.0,438946.416,110040.0,2023-08-05
600769.SH,1997-08-05,14.12,0.3055,0.611,0.98,51.1579,51.1579,12.0915,23.2884,23.2884,,,16770.0,4200.0,2100.0,236792.4,59304.0,2023-08-05
600704.SH,1997-08-05,13.08,0.7822,0.9387,0.6,37.4146,37.4146,4.4428,1.2063,1.2063,,,14196.384,3600.0,3000.0,185688.7027,47088.0,2023-08-05
600650.SH,1997-08-05,7.71,0.5827,1.1538,1.12,59.758,59.758,2.2083,12.4712,12.4712,,,41788.6444,3168.0,1600.0,322190.4483,24425.28,2023-08-05
000549.SZ,1997-08-05,8.45,4.6447,8.5154,1.62,499.4467,499.4467,4.3806,11.3122,11.3122,0.0,,9724.0,5610.0,3060.0,82167.8,47404.5,2023-08-05
600702.SH,1997-08-05,19.1,4.1333,8.2667,0.73,49.8233,49.8233,10.6507,6.2852,6.2852,,0.6283,26338.0,6600.0,3300.0,503055.8,126060.0,2023-08-05
600709.SH,1997-08-05,11.1,0.3145,0.629,0.94,36.3213,36.3213,4.9725,4.5972,4.5972,,,19393.0,6000.0,3000.0,215262.3,66600.0,2023-08-05
600094.SH,1997-08-05,10.8,2.36,2.36,1.15,32.1038,32.1038,6.433,6.3532,6.3532,,,23853.0,3600.0,3600.0,257612.4,38880.0,2023-08-05
000653.SZ,1997-08-05,11.04,0.8005,1.601,0.84,55.1416,55.1416,7.1547,1.6936,1.6936,,,25983.6,6496.0,3248.0,286858.944,71715.84,2023-08-05
000785.SZ,1997-08-05,39.47,0.6989,0.6989,0.41,42.5593,42.5593,7.6412,2.1783,2.1783,,,5493.6,1375.0,1375.0,216832.392,54271.25,2023-08-05
000405.SZ,1997-08-05,9.44,4.3504,5.2205,4.34,37.034,37.034,4.7342,4.0933,4.0933,0.0,,25766.3847,6444.0006,5370.0,243234.6716,60831.3657,2023-08-05
600606.SH,1997-08-05,5.0,0.8646,18.98,1.01,,,2.8769,1.7362,1.7362,0.0,,8673.4072,2195.208,100.0,43367.036,10976.04,2023-08-05
000540.SZ,1997-08-05,11.33,3.8876,6.4371,1.18,3883.2197,3883.2197,5.4066,17.5973,17.5973,0.353,0.353,8916.607,3079.8241,1860.0,101025.1573,34894.4071,2023-08-05
000796.SZ,1997-08-05,11.61,4.47,4.47,0.99,60.758,60.758,9.8699,1.4451,1.4451,,,6228.736,3000.0,3000.0,72315.625,34830.0,2023-08-05
600766.SH,1997-08-05,9.84,1.011,1.011,1.07,57.8191,57.8191,6.2093,2.4313,2.4313,,,5340.59,1672.59,1672.59,52551.4056,16458.2856,2023-08-05
600707.SH,1997-08-05,15.28,1.2716,1.526,0.89,45.6812,45.6812,9.7223,4.8799,4.8799,,,36000.0,11049.6,9208.0,550080.0,168837.888,2023-08-05
600708.SH,1997-08-05,15.0,2.6969,3.2363,2.14,36.7198,36.7198,5.3335,8.8351,8.8351,,,14870.928,3900.0,3250.0,223063.92,58500.0,2023-08-05
600076.SH,1997-08-05,17.25,1.1388,1.1388,1.12,48.4494,48.4494,14.9368,6.8503,6.8503,,,14026.0,5000.0,5000.0,241948.5,86250.0,2023-08-05
000608.SZ,1997-08-05,12.75,1.9365,1.9365,1.28,90.3342,90.3342,6.1686,10.7124,10.7124,,,6055.0,2000.0,2000.0,77201.25,25500.0,2023-08-05
600722.SH,1997-08-05,10.64,0.6682,1.3364,1.54,34.1284,34.1284,4.132,5.1809,5.1809,,,19620.0,5000.0,2500.0,208756.8,53200.0,2023-08-05
600075.SH,1997-08-05,14.25,2.8058,2.8058,0.57,43.5596,43.5596,16.8951,6.3176,6.3176,,,6300.0,2430.0,2430.0,89775.0,34627.5,2023-08-05
000503.SZ,1997-08-05,7.9,1.5582,,0.78,38.2907,38.2907,3.8418,15.9384,15.9384,0.0,,20134.5409,6979.9515,,159062.8731,55141.6169,2023-08-05
600768.SH,1997-08-05,12.82,0.4279,0.4279,0.68,48.9064,48.9064,5.4091,5.7686,5.7686,,,5160.0,1360.0,1360.0,66151.2,17435.2,2023-08-05
000838.SZ,1997-08-05,9.78,3.3941,3.3941,2.12,53.0305,53.0305,5.6778,6.0461,6.0461,,,5009.22,1350.0,1350.0,48990.1716,13203.0,2023-08-05
600829.SH,1997-08-05,5.27,2.3369,3.456,0.71,72.5094,72.5094,1.6827,2.6307,2.6307,0.7841,0.8625,13216.83,3327.5,2250.0,69652.6941,17535.925,2023-08-05
600827.SH,1997-08-05,9.69,4.0448,8.6694,3.1,28.7742,28.7742,4.1463,2.4294,2.4294,,1.1908,14586.0,1721.2338,803.05,141338.34,16678.7555,2023-08-05
600871.SH,1997-08-05,4.92,2.8172,2.8172,0.79,129.7374,129.7374,2.3847,2.8118,2.8118,2.2358,1.3415,400000.0,20000.0,20000.0,1968000.0,98400.0,2023-08-05
