security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000605.SZ,1997-01-23,12.06,4.12,4.12,2.0,56.962,56.962,9.8207,5.1723,5.1723,,,5000.0,1250.0,1250.0,60300.0,15075.0,2023-08-05
000564.SZ,1997-01-23,6.24,5.588,26.4374,1.0,35.7938,33.5092,2.9424,1.7774,1.627,,,16165.3972,10209.7629,2158.0,100872.0785,63708.9205,2023-08-05
000611.SZ,1997-01-23,14.1,4.3314,4.3314,1.14,56.1967,56.1967,11.0617,3.4258,3.4258,,,7137.2212,1850.0,1850.0,100634.8189,26085.0,2023-08-05
000662.SZ,1997-01-23,13.54,9.375,,0.73,92.1721,92.1721,16.3554,7.3232,7.3232,,,7142.5,2000.0,,96709.45,27080.0,2023-08-05
000510.SZ,1997-01-23,8.29,5.4955,,2.12,42.9079,34.1543,4.9706,4.7434,4.329,,,23960.9739,14888.6379,,198636.4736,123426.8082,2023-08-05
600685.SH,1997-01-23,5.32,1.6777,2.1635,1.67,20.7188,26.8391,1.9506,1.4353,1.3997,2.2556,2.2556,49467.758,12647.95,9808.26,263168.4726,67287.094,2023-08-05
600818.SH,1997-01-23,5.45,0.8069,1.0087,0.75,111.9871,297.4504,2.2591,1.5613,1.4185,,,23100.82,1300.0,1040.0,125899.469,7085.0,2023-08-05
000689.SZ,1997-01-23,15.91,4.9319,4.9319,1.15,52.4615,52.4615,7.1039,14.008,14.008,,,5350.0,1350.0,1350.0,85118.5,21478.5,2023-08-05
600717.SH,1997-01-23,9.68,1.0798,1.5117,1.86,62.2521,62.2521,7.5849,14.6363,14.6363,,,13969.1681,3649.8,2607.0,135221.5472,35330.064,2023-08-05
000636.SZ,1997-01-23,19.48,1.7959,1.7959,0.72,45.0475,45.0475,11.0477,9.0753,9.0753,,,5350.0,1215.0,1215.0,104218.0,23668.2,2023-08-05
000631.SZ,1997-01-23,16.78,3.56,3.56,1.27,60.9953,60.9953,8.1795,6.0672,6.0672,,,5200.0,2100.0,2100.0,87256.0,35238.0,2023-08-05
600714.SH,1997-01-23,12.26,4.5025,4.5025,0.77,67.3091,67.3091,5.6665,8.0499,8.0499,,,7500.0,2000.0,2000.0,91950.0,24520.0,2023-08-05
000503.SZ,1997-01-23,8.4,3.0222,,0.51,,,4.5388,12.7521,12.8731,0.0,,20134.5409,6979.9515,,169130.1436,58631.5926,2023-08-05
600738.SH,1997-01-23,11.8,4.1207,4.1207,0.98,29.4254,29.4254,3.241,1.0712,1.0712,,,5015.0,2734.5,2734.5,59177.0,32267.1,2023-08-05
000523.SZ,1997-01-23,6.89,12.2454,51.3672,3.3,30.0582,30.9136,3.371,2.2777,2.6357,,,20850.0567,8557.4491,2040.0,143656.8907,58960.8243,2023-08-05
600622.SH,1997-01-23,7.3,1.2057,62.9375,1.51,26.0902,24.5409,2.9025,3.2965,2.9548,,,21992.0734,4176.0,80.0,160542.1358,30484.8,2023-08-05
600643.SH,1997-01-23,21.35,0.241,,1.59,26.3611,23.979,5.3234,4.5061,3.6017,1.0037,1.0037,19800.0,10956.0,,422730.0,233910.6,2023-08-05
600785.SH,1997-01-23,9.23,6.9329,6.9329,1.29,92.4462,92.4462,9.3735,6.3035,6.3035,,,5100.0,2295.0,2295.0,47073.0,21182.85,2023-08-05
600708.SH,1997-01-23,10.8,1.7567,2.108,1.41,39.1274,39.1274,4.4155,5.362,5.362,,,14870.928,3900.0,3250.0,160606.0224,42120.0,2023-08-05
000003.SZ,1997-01-23,8.89,2.544,20.2048,2.03,66.0569,101.7529,2.564,3.2892,3.826,,,33343.3584,19175.4496,2414.3774,296422.4562,170469.7469,2023-08-05
000508.SZ,1997-01-23,24.07,5.5851,34.6641,0.77,27.7538,27.7538,5.9696,802.67,802.67,,,55956.42,18742.347,3019.75,1346871.0294,451128.2923,2023-08-05
000629.SZ,1997-01-23,9.18,2.9587,2.9587,1.68,117.7775,117.7775,4.8713,3.0462,3.0462,,,40220.0,6200.0,6200.0,369219.6,56916.0,2023-08-05
600614.SH,1997-01-23,6.88,1.0045,13.26,0.64,63.3174,76.5939,3.0877,2.9677,2.5529,0.7267,0.7267,9101.4528,660.0,50.0,62617.9953,4540.8,2023-08-05
000025.SZ,1997-01-23,5.46,4.0465,6.3656,1.01,3615.3768,,2.6356,2.9123,3.6823,0.0,,22028.16,3429.36,2180.0,120273.7536,18724.3056,2023-08-05
000018.SZ,1997-01-23,6.47,4.2415,7.1508,1.38,85.7848,101.6613,3.4554,2.5411,2.7487,0.6955,0.6955,16914.235,2023.12,1200.0,109435.1005,13089.5864,2023-08-05
000568.SZ,1997-01-23,23.2,9.174,19.8771,2.03,18.6194,25.3076,6.8092,5.4807,5.2376,2.5862,2.5862,16941.6,4266.6,1969.2,393045.12,98985.12,2023-08-05
000583.SZ,1997-01-23,6.81,3.3189,4.6464,0.86,92.0576,100.731,3.3599,9.2703,7.7017,1.05,1.05,8812.4313,3500.0,2500.0,60012.6572,23835.0,2023-08-05
000637.SZ,1997-01-23,31.86,0.7087,0.7087,0.93,49.6079,49.6079,12.1913,5.0319,5.0319,,,5031.0,1720.14,1720.14,160287.66,54803.6604,2023-08-05
000669.SZ,1997-01-23,12.95,5.2106,5.2106,1.98,50.2985,50.2985,6.2058,3.9654,3.9654,,,6167.0,1600.0,1600.0,79862.65,20720.0,2023-08-05
600764.SH,1997-01-23,16.5,6.288,6.288,3.04,66.4923,66.4923,12.8909,10.8307,10.8307,,,5007.61,1252.872,1252.872,82625.565,20672.388,2023-08-05
000576.SZ,1997-01-23,11.59,8.6316,34.2285,2.72,35.396,34.0469,4.4764,4.9918,4.9541,1.9174,1.9174,19825.7389,7931.0205,2000.0,229780.3139,91920.5276,2023-08-05
600779.SH,1997-01-23,13.12,10.0648,10.0648,3.3,68.9468,68.9468,11.0095,3.812,3.812,,,11098.3784,3150.0,3150.0,145610.7246,41328.0,2023-08-05
600713.SH,1997-01-23,11.43,3.4639,3.4639,1.18,54.9855,54.9855,4.3702,1.937,1.937,,,8301.74,2076.0,2076.0,94888.8882,23728.68,2023-08-05
000019.SZ,1997-01-23,17.53,3.7074,5.9338,1.85,672.8468,174.2462,10.2959,9.0758,9.0818,0.0,,13892.3072,2560.8,1600.0,243532.1452,44890.824,2023-08-05
000511.SZ,1997-01-23,5.73,4.8584,21.6032,1.54,98.4043,254.7822,2.4577,1.7441,2.15,,,12988.095,6892.1386,1550.0,74421.7844,39491.9542,2023-08-05
600862.SH,1997-01-23,4.84,0.984,1.1808,1.13,108.7964,,2.3112,2.0516,2.1034,,,7435.1985,2598.66,2165.55,35986.3607,12577.5144,2023-08-05
600781.SH,1997-01-23,9.87,1.412,1.412,1.19,52.5833,52.5833,7.3123,4.1651,4.1651,,,8689.344,2250.0,2250.0,85763.8253,22207.5,2023-08-05
600881.SH,1997-01-23,9.18,1.5332,4.0783,1.23,22.3485,22.3485,5.3546,25.6623,25.6623,,,8656.599,3378.599,1270.15,79467.5788,31015.5388,2023-08-05
600892.SH,1997-01-23,5.48,1.631,,1.38,60.2408,60.2408,3.8225,2.3228,2.3228,,,5050.0,1530.97,1530.97,27674.0,8389.7156,2023-08-05
600853.SH,1997-01-23,3.99,2.1116,5.2648,1.94,35.5977,124.8304,1.5368,1.3871,1.4217,0.0,,48400.0,14960.0,6000.0,193116.0,59690.4,2023-08-05
600681.SH,1997-01-23,4.91,1.7431,3.4896,1.25,153.1588,172.8568,1.8249,5.681,4.745,0.7128,0.7128,11957.9328,5405.4,2700.0,58713.45,26540.514,2023-08-05
600618.SH,1997-01-23,9.15,0.3874,6.7757,1.18,38.5288,37.6596,3.116,3.7103,3.6251,1.6393,1.6393,96238.27,2300.2,131.5,880580.1705,21046.83,2023-08-05
600613.SH,1997-01-23,8.66,1.4565,20.1,0.9,44.0707,45.0658,2.9813,4.5676,4.8006,,,11183.713,690.0,50.0,96850.9546,5975.4,2023-08-05
600828.SH,1997-01-23,12.64,3.4963,3.8848,0.97,28.4863,28.0441,4.699,1.4751,1.39,2.4525,2.4525,8550.0,2150.0,1935.0,108072.0,27176.0,2023-08-05
000555.SZ,1997-01-23,6.35,5.2541,6.4217,0.86,,,3.967,12.2507,12.4163,0.0,,8182.7678,2200.0,1800.0,51960.5755,13970.0,2023-08-05
000607.SZ,1997-01-23,9.35,2.9758,2.9758,1.57,68.884,68.884,6.8766,3.8843,3.8843,,,15278.0,4500.0,4500.0,142849.3,42075.0,2023-08-05
000570.SZ,1997-01-23,15.85,5.0483,11.7793,2.26,27.8572,23.2247,7.8934,2.5628,2.1437,1.6824,1.6824,35200.0,6300.0,2700.0,557920.0,99855.0,2023-08-05
600634.SH,1997-01-23,7.02,1.1976,5.0167,1.26,30.9192,30.2363,2.5509,2.594,2.3808,,,5505.5493,2513.28,600.0,38648.9561,17643.2256,2023-08-05
000632.SZ,1997-01-23,21.55,3.05,3.05,0.84,102.3786,102.3786,14.7587,13.4324,13.4324,,,6479.0,1620.0,1620.0,139622.45,34911.0,2023-08-05
600812.SH,1997-01-23,6.93,1.4251,5.4533,1.28,22.4723,22.4511,4.1146,3.8151,3.6096,3.6075,3.6075,77222.8759,26785.5886,7000.0,535154.53,185624.129,2023-08-05
000566.SZ,1997-01-23,13.22,6.7509,18.7136,1.88,59.6821,110.0278,4.6131,16.8965,13.791,0.9834,0.9834,16862.416,6930.0,2500.0,222921.1395,91614.6,2023-08-05
000584.SZ,1997-01-23,6.89,4.7435,6.1666,2.11,48.1871,57.863,2.0555,6.7696,8.772,,,18385.0073,4596.8,3536.0,126672.7003,31671.952,2023-08-05
000681.SZ,1997-01-23,15.13,24.4756,24.4756,,47.7819,47.7819,11.6415,3.0321,3.0321,,,5000.0,1125.0,1125.0,75650.0,17021.25,2023-08-05
600600.SH,1997-01-23,6.2,1.5545,1.7272,1.47,39.8084,37.761,2.655,3.7906,3.5233,1.2903,1.2903,90000.0,10000.0,9000.0,558000.0,62000.0,2023-08-05
000030.SZ,1997-01-23,9.21,12.1669,19.5936,1.28,131.9523,288.5753,3.6638,5.161,4.7299,,,28842.0,4026.0,2500.0,265634.82,37079.46,2023-08-05
600751.SH,1997-01-23,12.49,4.2613,4.2613,2.68,46.4638,46.4638,5.7785,10.5338,10.5338,,,23300.0,3464.0,3464.0,291017.0,43265.36,2023-08-05
000578.SZ,1997-01-23,9.42,3.8382,5.9704,1.0,58.3411,71.1551,6.7965,5.1821,4.3315,0.3791,0.3791,7233.2446,2099.955,1350.0,68137.1641,19781.5761,2023-08-05
000029.SZ,1997-01-23,9.73,2.7286,4.0339,2.57,25.0849,25.0441,3.7993,8.2675,7.4758,2.0555,2.0555,101166.0,14784.0,10000.0,984345.18,143848.32,2023-08-05
000520.SZ,1997-01-23,11.42,3.8597,15.2596,1.6,27.4309,25.4687,5.1433,15.9771,14.107,0.3649,0.3649,25678.5112,12809.5441,3240.0,293248.5979,146284.9936,2023-08-05
600763.SH,1997-01-23,8.72,1.7242,1.7242,0.89,85.96,85.96,11.6268,18.6957,18.6957,,,13360.0,3024.0,3024.0,116499.2,26369.28,2023-08-05
600784.SH,1997-01-23,18.7,9.2594,9.2594,2.55,49.2193,49.2193,4.5269,0.0123,0.0123,,,7600.45,2101.0,2101.0,142128.415,39288.7,2023-08-05
600647.SH,1997-01-23,7.74,1.9762,,3.45,80.0614,152.9701,6.2524,6.3219,6.4454,0.9044,0.9044,5351.675,2100.0,,41421.9645,16254.0,2023-08-05
600821.SH,1997-01-23,7.63,3.7713,7.3541,3.35,26.5214,26.6886,4.3058,1.0096,0.9399,2.1172,2.1172,16258.2847,7880.2565,4041.171,124050.7123,60126.3571,2023-08-05
600675.SH,1997-01-23,11.74,1.652,3.743,0.42,34.7556,33.9414,3.875,10.9444,6.8774,0.9146,0.9146,15569.1162,2983.068,1316.6,182781.4242,35021.2183,2023-08-05
600836.SH,1997-01-23,8.0,0.7361,1.5049,1.12,47.8078,82.2597,3.0733,3.8908,4.3147,,,8935.5,2300.0,1125.0,71484.0,18400.0,2023-08-05
000020.SZ,1997-01-23,10.66,5.7267,7.5262,2.63,49.2303,67.4599,5.9816,6.4037,7.7809,0.9381,0.9381,21233.2989,3259.3,2480.0,226346.9663,34744.138,2023-08-05
000534.SZ,1997-01-23,7.22,3.7705,11.6633,0.99,46.3059,42.8036,2.4976,24.6993,21.4835,1.2591,1.2591,18932.848,8020.848,2593.0,136695.1626,57910.5226,2023-08-05
