security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000622.SZ,1997-02-20,12.73,4.0977,4.0977,1.59,88.8342,88.8342,11.9813,5.0524,5.0524,,,5200.0,1300.0,1300.0,66196.0,16549.0,2023-08-05
600690.SH,1997-02-20,14.93,7.9543,19.0858,1.96,41.5575,32.8883,5.4536,3.1853,2.3312,0.5582,0.5582,32653.2,11997.0905,5000.0,487512.276,179116.5612,2023-08-05
000667.SZ,1997-02-20,19.23,3.092,3.092,1.33,43.0527,43.0527,4.8984,7.9797,7.9797,,,8751.0,2271.0,2271.0,168281.73,43671.33,2023-08-05
000665.SZ,1997-02-20,13.59,3.9684,3.9684,1.54,58.4871,58.4871,5.8457,2.8831,2.8831,,,5009.33,1373.6,1373.6,68076.7947,18667.224,2023-08-05
000550.SZ,1997-02-20,7.22,14.0923,18.7898,2.49,647.6278,,3.8397,2.5409,2.9576,0.0,,69321.4,11760.0,8820.0,500500.508,84907.2,2023-08-05
600782.SH,1997-02-20,12.7,5.4393,,1.33,31.1066,31.1066,16.9361,6.0468,6.0468,,,5997.0588,1350.0,,76162.6468,17145.0,2023-08-05
600719.SH,1997-02-20,16.31,3.3344,3.3344,1.34,51.8196,51.8196,4.7003,7.3917,7.3917,,,9750.0,2500.0,2500.0,159022.5,40775.0,2023-08-05
000506.SZ,1997-02-20,5.31,22.5295,72.2513,2.37,,,4.0282,5.6959,5.3628,0.0,,24910.1743,14431.35,4500.0,132273.0255,76630.4685,2023-08-05
000505.SZ,1997-02-20,8.46,7.2979,39.2495,0.98,617.8598,,4.1833,31.9057,24.6844,0.0,,37765.08,11340.5824,2108.64,319492.5768,95941.3271,2023-08-05
000698.SZ,1997-02-20,12.5,67.6094,67.6094,,81.2217,81.2217,10.8677,4.2815,4.2815,,,22940.0,8000.0,8000.0,286750.0,100000.0,2023-08-05
600823.SH,1997-02-20,10.1,1.836,4.896,1.03,41.0483,36.5879,5.0973,3.5694,2.9767,0.6601,0.6601,12000.0,3000.0,1125.0,121200.0,30300.0,2023-08-05
600711.SH,1997-02-20,7.22,4.5126,5.4151,1.76,50.3671,50.3671,3.9361,9.3894,9.3894,1.1542,1.1542,6036.0,1512.0,1260.0,43579.92,10916.64,2023-08-05
000511.SZ,1997-02-20,5.68,4.9839,22.1613,1.24,97.5456,252.559,2.4362,1.7289,2.1312,,,12988.095,6892.1386,1550.0,73772.3796,39147.3472,2023-08-05
000552.SZ,1997-02-20,5.62,5.7587,7.6499,1.34,203.4645,218.2292,3.0117,3.2117,3.7311,0.0,,14822.5,5566.0,4190.0,83302.45,31280.92,2023-08-05
600700.SH,1997-02-20,6.4,4.7644,5.2408,2.05,30.7195,30.7195,3.9937,0.7643,0.7643,,,5615.5,2178.66,1980.6,35939.2,13943.424,2023-08-05
600775.SH,1997-02-20,9.94,2.8657,2.8657,1.23,41.1927,41.1927,4.308,1.8921,1.8921,,,65501.5,2800.0,2800.0,651084.91,27832.0,2023-08-05
600874.SH,1997-02-20,4.59,8.0506,13.1292,2.44,37.4079,42.0209,2.7718,2.0285,2.045,1.3072,1.3072,133000.0,11249.5,6898.0,610470.0,51635.205,2023-08-05
000014.SZ,1997-02-20,6.74,6.7529,30.537,1.16,43.1295,141.1613,2.4733,1.1275,1.3178,1.2611,1.2611,8964.675,4522.0351,1000.0,60421.9095,30478.5166,2023-08-05
600838.SH,1997-02-20,7.44,9.3173,18.6347,4.33,29.5853,42.0896,2.8837,1.3607,1.5556,,,8934.0,2250.0,1125.0,66468.96,16740.0,2023-08-05
600814.SH,1997-02-20,8.37,2.9827,7.7723,1.43,21.4981,21.1104,3.2923,1.3594,1.3093,2.1723,2.1723,14386.086,5732.727,2200.0,120411.5398,47982.925,2023-08-05
600776.SH,1997-02-20,22.1,4.0715,4.0715,1.6,31.9955,31.9955,17.5445,2.5329,2.5329,,,38000.0,3050.0,3050.0,839800.0,67405.0,2023-08-05
000565.SZ,1997-02-20,11.13,15.413,46.9283,1.99,137.3518,105.5468,5.7217,2.9937,2.8432,0.4084,0.4084,9526.1347,4414.839,1450.0,106025.8792,49137.1581,2023-08-05
000005.SZ,1997-02-20,10.11,6.3569,,1.23,45.3502,43.4518,4.6261,10.7049,23.4915,,,26565.0,12596.3853,,268572.15,127349.4554,2023-08-05
600883.SH,1997-02-20,5.55,7.82,7.82,3.05,56.2915,123.9681,4.3247,11.0604,12.3405,3.6036,3.6036,6800.0,1800.0,1800.0,37740.0,9990.0,2023-08-05
600610.SH,1997-02-20,6.05,25.7188,501.5167,2.7,5090.1097,,3.2683,6.1257,7.8687,0.0,,32462.8668,2340.0,120.0,196400.3441,14157.0,2023-08-05
600715.SH,1997-02-20,6.49,4.8443,4.8443,1.52,45.3911,45.3911,1.9673,2.2559,2.2559,,,11680.0,4000.0,4000.0,75803.2,25960.0,2023-08-05
000588.SZ,1997-02-20,15.8,8.8441,16.3696,1.81,36.9079,36.9079,3.3267,2.3476,2.3476,0.6839,0.6839,13432.0,4257.07,2300.0,212225.6,67261.706,2023-08-05
600815.SH,1997-02-20,6.08,3.7827,8.385,1.42,28.4232,38.0176,3.0553,2.9986,3.4024,2.6316,2.6316,29960.91,7980.0,3600.0,182162.3328,48518.4,2023-08-05
000567.SZ,1997-02-20,5.27,10.0,26.88,1.01,,,2.4464,4.058,4.5354,0.0,,10080.0,4032.0,1500.0,53121.6,21248.64,2023-08-05
000650.SZ,1997-02-20,12.78,3.8829,3.8829,1.65,37.9512,37.9512,11.0784,4.132,4.132,,,5200.0,1170.0,1170.0,66456.0,14952.6,2023-08-05
600812.SH,1997-02-20,6.8,3.6625,14.0144,1.61,22.0507,22.0299,4.0374,3.7435,3.5419,3.6765,3.6765,77222.8759,26785.5886,7000.0,525115.5561,182142.0025,2023-08-05
000566.SZ,1997-02-20,11.69,5.4466,15.098,1.7,52.7748,97.2938,4.0792,14.941,12.1949,1.1121,1.1121,16862.416,6930.0,2500.0,197121.643,81011.7,2023-08-05
000584.SZ,1997-02-20,7.3,7.6112,9.8945,1.39,51.0546,61.3062,2.1778,7.1724,9.294,,,18385.0073,4596.8,3536.0,134210.5533,33556.64,2023-08-05
000681.SZ,1997-02-20,13.13,6.6373,6.6373,1.2,41.4657,41.4657,10.1026,2.6313,2.6313,,,5000.0,1125.0,1125.0,65650.0,14771.25,2023-08-05
600600.SH,1997-02-20,6.38,5.9797,6.6441,1.8,40.9641,38.8573,2.7321,3.9006,3.6256,1.2539,1.2539,90000.0,10000.0,9000.0,574200.0,63800.0,2023-08-05
000030.SZ,1997-02-20,8.38,4.3785,7.0512,1.23,120.0608,262.569,3.3337,4.6959,4.3037,,,28842.0,4026.0,2500.0,241695.96,33737.88,2023-08-05
600788.SH,1997-02-20,21.13,5.18,5.18,0.84,99.9963,99.9963,13.9477,32.3359,32.3359,,,7600.0,2100.0,2100.0,160588.0,44373.0,2023-08-05
600785.SH,1997-02-20,8.15,7.4383,7.4383,1.78,81.6291,81.6291,8.2767,5.5659,5.5659,,,5100.0,2295.0,2295.0,41565.0,18704.25,2023-08-05
600888.SH,1997-02-20,14.24,4.2827,4.7585,1.38,44.9292,44.9292,5.6212,3.5065,3.5065,,,7953.0,2250.0,2025.0,113250.72,32040.0,2023-08-05
000652.SZ,1997-02-20,13.03,4.7771,4.7771,2.24,,,,,,,,6937.81,2364.0,2364.0,90399.6643,30802.92,2023-08-05
000636.SZ,1997-02-20,19.04,1.6971,1.6971,0.87,44.03,44.03,10.7981,8.8703,8.8703,,,5350.0,1215.0,1215.0,101864.0,23133.6,2023-08-05
000631.SZ,1997-02-20,15.15,4.1938,4.1938,1.39,55.0703,55.0703,7.3849,5.4778,5.4778,,,5200.0,2100.0,2100.0,78780.0,31815.0,2023-08-05
600766.SH,1997-02-20,8.2,2.6522,2.6522,1.19,36.3936,36.3936,5.449,1.8712,1.8712,,,5340.59,1672.59,1672.59,43792.838,13715.238,2023-08-05
600707.SH,1997-02-20,8.4,3.5295,4.2354,1.36,34.1163,34.1163,4.9068,3.8085,3.8085,,,36000.0,11049.6,9208.0,302400.0,92816.64,2023-08-05
600708.SH,1997-02-20,12.58,19.0731,22.8877,5.7,45.5762,45.5762,5.1432,6.2457,6.2457,,,14870.928,3900.0,3250.0,187076.2742,49062.0,2023-08-05
000608.SZ,1997-02-20,10.39,4.921,4.921,1.28,88.1195,88.1195,9.8508,7.8705,7.8705,,,6055.0,2000.0,2000.0,62911.45,20780.0,2023-08-05
600722.SH,1997-02-20,13.53,2.9022,5.8044,1.94,36.852,36.852,5.462,6.0955,6.0955,,,19620.0,5000.0,2500.0,265458.6,67650.0,2023-08-05
000611.SZ,1997-02-20,14.15,4.3065,4.3065,0.97,56.396,56.396,11.1009,3.438,3.438,,,7137.2212,1850.0,1850.0,100991.68,26177.5,2023-08-05
000662.SZ,1997-02-20,11.61,5.918,,1.14,79.0338,79.0338,14.0241,6.2793,6.2793,,,7142.5,2000.0,,82924.425,23220.0,2023-08-05
600727.SH,1997-02-20,17.96,4.0657,4.5174,1.37,42.5526,42.5526,5.772,9.0407,9.0407,,,10000.0,3000.0,2700.0,179600.0,53880.0,2023-08-05
600637.SH,1997-02-20,7.95,12.165,30.1084,5.32,172.3767,,4.2761,1.2022,1.423,0.0,,55934.9362,5025.24,2030.4,444682.7428,39950.658,2023-08-05
600786.SH,1997-02-20,8.45,4.7378,4.7378,1.81,29.0431,29.0431,4.4421,2.125,2.125,,,21127.1181,5400.0,5400.0,178524.1479,45630.0,2023-08-05
600877.SH,1997-02-20,12.0,7.3728,14.7456,3.3,16.015,20.3948,4.474,1.0627,1.1751,2.2917,2.2917,41206.16,10400.0,5200.0,494473.92,124800.0,2023-08-05
000404.SZ,1997-02-20,10.39,9.0217,10.0241,1.19,71.425,71.425,4.5817,8.9521,8.9521,,,14000.0,3500.0,3150.0,145460.0,36365.0,2023-08-05
600650.SH,1997-02-20,9.4,5.0652,8.3575,3.71,61.2738,64.8651,2.2857,13.1974,13.1761,,,34823.8704,2640.0,1600.0,327344.3818,24816.0,2023-08-05
000549.SZ,1997-02-20,5.24,14.7998,27.133,2.75,63.0981,,2.7948,4.6213,5.4949,0.0,,9724.0,5610.0,3060.0,50953.76,29396.4,2023-08-05
600702.SH,1997-02-20,14.38,5.4645,10.9291,1.96,66.1784,66.1784,8.1666,7.3073,7.3073,,,26338.0,6600.0,3300.0,378740.44,94908.0,2023-08-05
600709.SH,1997-02-20,21.8,1.0537,1.0537,0.77,35.665,35.665,4.8826,4.5142,4.5142,,,9696.0,3000.0,3000.0,211372.8,65400.0,2023-08-05
000421.SZ,1997-02-20,12.82,5.0852,5.0852,1.59,79.7355,79.7355,11.2861,9.8405,9.8405,,,5428.0,1374.0,1374.0,69586.96,17614.68,2023-08-05
600806.SH,1997-02-20,4.39,16.4015,18.4287,4.32,148.0419,278.8369,1.8691,17.5567,20.3253,0.6834,0.6834,24500.74,6000.0,5340.0,107558.2486,26340.0,2023-08-05
000617.SZ,1997-02-20,9.57,3.688,3.688,1.65,52.5211,52.5211,10.3107,4.8117,4.8117,,,8000.0,2250.0,2250.0,76560.0,21532.5,2023-08-05
000407.SZ,1997-02-20,10.21,4.127,5.3497,1.47,50.2223,50.2223,5.6992,2.9972,2.9972,,,7865.0,2268.5,1750.0,80301.65,23161.385,2023-08-05
000690.SZ,1997-02-20,14.92,3.9698,3.9698,1.35,73.4638,73.4638,22.1012,15.185,15.185,,,5000.0,1125.0,1125.0,74600.0,16785.0,2023-08-05
600684.SH,1997-02-20,9.55,2.2161,5.4738,1.73,18.9645,24.732,3.0594,9.0208,11.7123,2.4084,2.4084,16213.4377,5557.5,2250.0,154838.33,53074.125,2023-08-05
600831.SH,1997-02-20,4.18,9.1996,15.0021,3.96,,,1.875,1.0059,1.5787,0.0,,11128.67,4634.54,2842.0,46517.8406,19372.3772,2023-08-05
600648.SH,1997-02-20,16.8,2.9785,7.26,2.09,85.3458,90.0243,9.0413,22.0762,22.3954,0.5952,0.5952,61575.0,1950.0,800.0,1034460.0,32760.0,2023-08-05
000425.SZ,1997-02-20,13.01,5.473,5.473,1.14,49.4693,49.4693,4.3426,1.9663,1.9663,,,11994.66,3000.0,3000.0,156050.5266,39030.0,2023-08-05
600846.SH,1997-02-20,9.44,7.0817,12.6408,4.19,29.1797,32.214,3.2563,5.0004,4.5856,1.5133,1.5133,7271.1765,2320.5,1300.0,68639.9062,21905.52,2023-08-05
600760.SH,1997-02-20,26.9,2.2246,2.2246,1.18,24.7267,24.7267,14.931,3.743,3.743,,,7000.0,1750.0,1750.0,188300.0,47075.0,2023-08-05
600856.SH,1997-02-20,5.32,5.5142,11.0393,1.4,30.6036,29.3873,2.209,1.4094,1.3489,2.4002,2.4002,13052.6937,6006.0,3000.0,69440.3305,31951.92,2023-08-05
600833.SH,1997-02-20,9.0,4.6929,12.3892,2.16,40.5307,40.5307,4.1231,2.9967,2.9967,0.404,0.404,9201.1894,1953.6,740.0,82810.7046,17582.4,2023-08-05
000615.SZ,1997-02-20,16.22,4.4915,4.4915,1.93,37.3991,37.3991,10.3438,4.9533,4.9533,,,5198.8,1300.0,1300.0,84324.536,21086.0,2023-08-05
000408.SZ,1997-02-20,11.2,3.8407,3.8407,1.58,61.1766,61.1766,4.3156,5.7332,5.7332,,,5040.0,1500.0,1500.0,56448.0,16800.0,2023-08-05
000522.SZ,1997-02-20,5.93,16.7981,63.7486,2.85,179.2702,1108.3746,2.5928,4.162,4.2954,0.0,,34031.305,13662.0,3600.0,201805.6387,81015.66,2023-08-05
600810.SH,1997-02-20,8.57,13.5705,18.0939,1.37,32.301,32.4018,2.8876,4.1478,4.1514,2.3337,2.3337,26400.0,6600.0,4950.0,226248.0,56562.0,2023-08-05
000621.SZ,1997-02-20,13.42,4.5371,4.5371,1.56,110.4146,110.4146,10.7692,42.0191,42.0191,,,8856.994,2320.0,2320.0,118860.8595,31134.4,2023-08-05
600603.SH,1997-02-20,9.88,2.8955,122.305,2.44,38.2368,42.0071,3.1692,14.4273,18.2376,0.9201,0.9201,8448.0,8448.0,200.0,83466.24,83466.24,2023-08-05
600884.SH,1997-02-20,14.32,2.4414,4.1015,0.91,29.2838,29.2838,4.3957,4.3509,4.3509,1.247,1.247,8517.6,2184.0,1300.0,121972.032,31274.88,2023-08-05
600657.SH,1997-02-20,5.85,7.963,15.926,1.92,29.7963,33.7778,2.2523,1.4461,1.556,2.0513,2.0513,7631.8933,3906.693,1953.3465,44646.5758,22854.1541,2023-08-05
000004.SZ,1997-02-20,7.17,20.3605,169.632,3.31,,,2.5458,0.9355,1.164,0.0,,8397.6684,4165.7228,500.0,60211.2824,29868.2325,2023-08-05
600809.SH,1997-02-20,7.14,6.3063,10.02,1.46,66.2115,54.2709,3.8729,9.4242,7.9753,,,43292.4133,7150.0011,4500.0,309107.831,51051.0079,2023-08-05
600751.SH,1997-02-20,11.29,5.4319,5.4319,2.09,41.9997,41.9997,5.2233,9.5218,9.5218,,,23300.0,3464.0,3464.0,263057.0,39108.56,2023-08-05
000578.SZ,1997-02-20,9.24,7.3121,11.3741,0.91,57.2263,69.7954,6.6666,5.0831,4.2488,0.3865,0.3865,7233.2446,2099.955,1350.0,66835.1801,19403.5842,2023-08-05
000029.SZ,1997-02-20,9.31,3.1672,4.6824,1.37,24.0021,23.963,3.6353,7.9106,7.1531,2.1482,2.1482,101166.0,14784.0,10000.0,941855.46,137639.04,2023-08-05
000527.SZ,1997-02-20,9.66,3.5523,19.3035,1.77,27.0683,42.3241,2.8578,1.1461,0.8598,1.8822,1.8822,22925.958,12373.218,2277.0,221464.7543,119525.2859,2023-08-05
600724.SH,1997-02-20,13.02,1.7433,1.7433,1.77,44.9913,44.9913,11.2953,3.8524,3.8524,,,5340.0,1340.0,1340.0,69526.8,17446.8,2023-08-05
600878.SH,1997-02-20,10.0,2.6331,5.9246,2.28,37.4009,41.8535,7.7105,6.7449,7.4315,1.6667,1.6667,15818.0606,4232.592,1881.152,158180.606,42325.92,2023-08-05
000059.SZ,1997-02-20,12.36,33.969,33.969,1.07,36.3613,36.3613,15.6727,11.1459,11.1459,,,61500.0,11700.0,11700.0,760140.0,144612.0,2023-08-05
000412.SZ,1997-02-20,13.95,3.7773,8.5395,1.48,72.7137,72.7137,8.7817,36.742,36.742,,,15208.5093,4747.62,2100.0,212158.7047,66229.299,2023-08-05
000539.SZ,1997-02-20,13.81,3.9625,8.875,1.15,30.724,24.1854,3.5917,7.5424,5.6007,2.3896,2.3896,82545.0,9855.0,4400.0,1139946.45,136097.55,2023-08-05
000569.SZ,1997-02-20,4.91,16.0691,22.095,2.9,346.2901,,3.8836,1.8096,1.8235,0.0,,66204.0179,12375.0,9000.0,325061.7279,60761.25,2023-08-05
600609.SH,1997-02-20,4.6,5.1682,144.709,2.0,,,3.0709,2.0083,1.8999,0.0,,97181.13,28000.0,1000.0,447033.198,128800.0,2023-08-05
000060.SZ,1997-02-20,16.81,7.3535,7.3535,1.19,38.5732,38.5732,7.1293,1.885,1.885,,,8000.0,2000.0,2000.0,134480.0,33620.0,2023-08-05
000027.SZ,1997-02-20,11.69,5.5222,7.7176,1.6,33.0934,26.9433,4.673,3.6234,3.1263,1.222,1.222,40656.0,11599.665,8300.0,475268.64,135600.0839,2023-08-05
600805.SH,1997-02-20,8.07,2.5694,8.1029,1.37,31.0966,26.9326,3.5663,1.8181,1.5517,1.5489,1.5489,19924.0,5361.12,1700.0,160786.68,43264.2384,2023-08-05
600682.SH,1997-02-20,6.23,4.8129,,1.71,27.6184,29.0449,2.9033,1.189,1.0878,2.4694,2.4694,19117.63,8619.0,,119102.8349,53696.37,2023-08-05
600683.SH,1997-02-20,11.36,1.6202,4.6404,4.35,54.1555,70.3837,3.9123,2.3907,2.5689,,,19925.3729,6873.9758,2400.0,226352.2361,78088.3651,2023-08-05
000536.SZ,1997-02-20,6.1,6.1114,8.6227,1.18,128.4894,,3.5662,2.0191,2.029,0.0,,12192.7193,4259.5805,3019.0,74375.5877,25983.4411,2023-08-05
000001.SZ,1997-02-20,18.87,8.8177,237.72,1.89,44.8654,33.4942,8.415,19.9156,15.2198,,,103456.4728,71442.2956,2650.0,1952223.6417,1348116.118,2023-08-05
600726.SH,1997-02-20,11.73,5.2898,5.2898,1.33,44.0456,44.0456,5.98,13.1141,13.1141,,,31180.44,4000.0,4000.0,365746.5612,46920.0,2023-08-05
000515.SZ,1997-02-20,8.36,25.0673,,1.75,380.8178,,6.6029,35.0733,35.5669,0.0,,13000.52,5544.0,,108684.3472,46347.84,2023-08-05
000560.SZ,1997-02-20,7.67,6.9563,14.469,1.48,57.5291,62.8275,3.8309,2.3821,2.143,1.3038,1.3038,13440.0,6240.0,3000.0,103084.8,47860.8,2023-08-05
600890.SH,1997-02-20,11.33,4.5701,4.5701,1.08,25.9476,25.9476,3.6168,1.9612,1.9612,3.045,3.045,14455.0,3650.0,3650.0,163775.15,41354.5,2023-08-05
600816.SH,1997-02-20,9.65,3.1146,6.6203,1.15,36.713,38.9179,4.8651,12.989,10.6266,,,19246.0174,10500.0,4939.8,185724.0679,101325.0,2023-08-05
000655.SZ,1997-02-20,13.48,3.6153,3.6153,1.55,53.1227,53.1227,6.626,7.3081,7.3081,,,5174.0,1500.0,1500.0,69745.52,20220.0,2023-08-05
000657.SZ,1997-02-20,11.59,4.2976,4.2976,1.56,62.0734,62.0734,9.6062,6.913,6.913,,,8650.0,2930.0,2930.0,100253.5,33958.7,2023-08-05
000558.SZ,1997-02-20,6.3,6.1923,15.615,1.32,57.568,146.3671,2.8485,3.8537,4.3552,,,11716.4373,5043.39,2000.0,73813.555,31773.357,2023-08-05
600662.SH,1997-02-20,13.08,5.4117,38.1361,1.34,52.5581,52.5581,6.2422,10.6107,10.6107,0.7909,0.7909,12214.8,5073.84,720.0,159769.584,66365.8272,2023-08-05
600636.SH,1997-02-20,6.88,11.4472,27.4733,5.53,97.7037,132.904,3.3855,2.62,2.3704,0.8721,0.8721,7440.0,2880.0,1200.0,51187.2,19814.4,2023-08-05
000639.SZ,1997-02-20,9.79,4.3894,,1.51,51.5241,51.5241,6.3543,5.0917,5.0917,,,5604.995,2524.02,,54872.9011,24710.1558,2023-08-05
000012.SZ,1997-02-20,10.34,5.063,23.9088,1.1,36.755,40.1913,4.4115,6.9067,6.8185,0.372,0.372,47871.1009,8027.8385,1700.0,494987.1833,83007.8501,2023-08-05
600861.SH,1997-02-20,8.25,4.1233,5.4428,1.17,17.6282,16.3506,2.0901,1.2049,1.1244,1.4545,1.4545,19000.0,6600.0,5000.0,156750.0,54450.0,2023-08-05
600781.SH,1997-02-20,9.15,3.0151,3.0151,1.71,48.7474,48.7474,6.7788,3.8612,3.8612,,,8689.344,2250.0,2250.0,79507.4976,20587.5,2023-08-05
600881.SH,1997-02-20,8.91,2.6165,6.9598,1.18,21.6912,21.6912,5.1971,24.9075,24.9075,,,8656.599,3378.599,1270.15,77130.2971,30103.3171,2023-08-05
000593.SZ,1997-02-20,9.32,6.1907,8.6669,1.49,36.4061,36.4061,4.2735,2.3231,2.3231,,,7000.0028,1820.0,1300.0,65240.0261,16962.4,2023-08-05
000660.SZ,1997-02-20,19.43,6.9547,6.9547,2.06,61.2497,61.2497,12.5818,4.615,4.615,,,5000.0,1125.0,1125.0,97150.0,21858.75,2023-08-05
600791.SH,1997-02-20,9.0,7.464,7.464,0.41,30.0764,30.0764,7.1321,3.6027,3.6027,,,6000.0,1500.0,1500.0,54000.0,13500.0,2023-08-05
600783.SH,1997-02-20,9.38,4.1953,4.1953,2.11,50.1089,50.1089,5.6821,4.426,4.426,,,8682.2,2560.0,2560.0,81439.036,24012.8,2023-08-05
600735.SH,1997-02-20,5.42,5.0821,7.6232,1.06,61.3292,61.3292,4.4419,1.5859,1.5859,,,8757.225,4212.225,2808.15,47464.1595,22830.2595,2023-08-05
000630.SZ,1997-02-20,10.94,4.6357,4.6357,1.19,45.1085,45.1085,12.3309,1.1548,1.1548,,,14000.0,3500.0,3500.0,153160.0,38290.0,2023-08-05
600819.SH,1997-02-20,8.05,2.8099,3.9138,1.9,14.9106,22.3658,2.6783,6.0708,7.0343,,,48750.0,3125.0,2243.6,392437.5,25156.25,2023-08-05
600635.SH,1997-02-20,14.49,13.5447,104.7683,1.07,37.5902,33.1404,4.7998,18.2971,14.1795,1.4355,1.4355,10442.25,4641.0,600.0,151308.2025,67248.09,2023-08-05
600824.SH,1997-02-20,9.3,4.923,8.3087,2.17,27.1918,24.8337,2.9941,2.0062,1.8585,1.1946,1.1946,8494.3703,2143.3984,1270.0,78997.6438,19933.6051,2023-08-05
600889.SH,1997-02-20,6.12,4.356,4.356,2.46,24.2698,24.2698,2.6262,1.4979,1.4979,2.9412,2.9412,9122.8977,2500.0,2500.0,55832.1339,15300.0,2023-08-05
000530.SZ,1997-02-20,15.6,6.5396,13.3304,1.41,50.8091,27.203,5.6885,5.0767,4.7539,0.641,0.641,14462.46,5503.68,2700.0,225614.376,85857.408,2023-08-05
600660.SH,1997-02-20,7.75,6.8913,48.3469,1.86,41.0883,52.2815,5.3885,7.3855,6.243,2.6799,2.6799,25472.5513,8135.5849,1159.64,197412.2726,63050.783,2023-08-05
000538.SZ,1997-02-20,7.76,7.2876,13.0933,1.33,49.492,43.7081,4.0324,11.0182,9.9228,1.6108,1.6108,11212.328,3234.0,1800.0,87007.6653,25095.84,2023-08-05
600854.SH,1997-02-20,34.88,5.9709,7.2978,1.92,21.282,19.3952,6.9109,2.562,2.2556,1.8766,1.8766,13200.0,3300.0,2700.0,460416.0,115104.0,2023-08-05
000601.SZ,1997-02-20,12.0,4.0878,6.5404,1.12,33.5608,33.5608,5.1161,4.5485,4.5485,,,16000.0,4000.0,2500.0,192000.0,48000.0,2023-08-05
000679.SZ,1997-02-20,15.05,6.7211,6.7211,1.27,25.5263,25.5263,9.8571,2.9611,2.9611,,,11000.0,3500.0,3500.0,165550.0,52675.0,2023-08-05
600777.SH,1997-02-20,14.5,2.4807,2.4807,1.4,46.6078,46.6078,6.9231,6.4152,6.4152,,,5134.0,1400.0,1400.0,74443.0,20300.0,2023-08-05
600839.SH,1997-02-20,29.21,14.4396,71.4664,1.85,14.1014,14.1014,4.7915,2.2308,2.2308,,,80858.3783,24733.6131,4997.37,2361873.2301,722468.8387,2023-08-05
600652.SH,1997-02-20,8.74,4.5619,57643.75,1.65,63.1551,68.4322,5.2768,17.55,29.4868,,,10108.8,10108.8,0.8,88350.912,88350.912,2023-08-05
600742.SH,1997-02-20,12.81,2.5552,4.5994,1.36,65.8899,65.8899,14.645,8.7733,8.7733,,,10890.0,2790.0,1550.0,139500.9,35739.9,2023-08-05
600663.SH,1997-02-20,23.42,1.5215,4.8458,1.44,53.4524,36.0544,12.221,41.0239,20.9799,0.8446,0.8446,133406.0,11466.0,3600.0,3124368.52,268533.72,2023-08-05
000673.SZ,1997-02-20,15.34,8.0733,8.0733,0.97,37.43,37.43,16.9586,4.9393,4.9393,,,5100.0,1350.0,1350.0,78234.0,20709.0,2023-08-05
000040.SZ,1997-02-20,9.61,4.0457,15.6041,1.04,28.3871,41.0274,3.0521,5.6519,6.6779,0.7568,0.7568,17624.8666,8485.2218,2200.0,169374.968,81542.9815,2023-08-05
600803.SH,1997-02-20,5.5,7.5502,14.6775,1.12,47.0345,46.1919,2.6998,5.8288,5.5411,,,7548.24,3888.0,2000.0,41515.32,21384.0,2023-08-05
000528.SZ,1997-02-20,6.01,6.1918,14.2484,1.37,47.9913,51.7,2.6856,3.0235,2.9933,0.0,,31193.9804,10355.2799,4500.0,187475.8222,62235.2322,2023-08-05
600793.SH,1997-02-20,14.18,40.4233,40.4233,,46.3839,46.3839,7.1519,4.0574,4.0574,,,8100.0,2580.0,2580.0,114858.0,36584.4,2023-08-05
600679.SH,1997-02-20,6.2,8.6655,11.915,3.98,66.0661,288.4406,2.1427,1.4327,1.4297,0.0,,38693.567,2200.0,1600.0,239900.1154,13640.0,2023-08-05
000599.SZ,1997-02-20,14.12,3.43,3.43,1.28,38.5455,38.5455,5.2207,5.8763,5.8763,,,10000.0,3200.0,3200.0,141200.0,45184.0,2023-08-05
000551.SZ,1997-02-20,22.41,3.6294,7.4196,1.26,99.4264,105.9081,9.0274,2.8434,3.6695,,,12086.3197,5519.6639,2700.0,270854.4245,123695.668,2023-08-05
600746.SH,1997-02-20,12.98,3.3527,3.3527,1.55,70.2316,70.2316,11.8694,4.2511,4.2511,,,5602.0,1500.0,1500.0,72713.96,19470.0,2023-08-05
600772.SH,1997-02-20,10.53,2.529,5.058,1.47,60.3621,60.3621,6.7057,33.8477,33.8477,,,11640.0,3000.0,1500.0,122569.2,31590.0,2023-08-05
600826.SH,1997-02-20,10.3,1.7846,3.74,0.95,40.2772,36.902,5.7217,1.1082,1.3406,0.5394,0.5394,28042.8192,7029.0,3354.0,288841.0378,72398.7,2023-08-05
600832.SH,1997-02-20,15.75,2.7027,3.5135,2.29,59.6667,56.5557,8.7522,17.3343,19.5008,1.2698,1.2698,43084.772,2600.0,2000.0,678585.159,40950.0,2023-08-05
600645.SH,1997-02-20,9.4,8.4884,45.8375,4.32,43.4007,52.0002,3.8917,6.2638,5.2037,,,9768.493,2160.0,400.0,91823.8342,20304.0,2023-08-05
000409.SZ,1997-02-20,9.17,4.9146,6.8805,1.45,51.3003,51.3003,3.8436,9.5781,9.5781,0.0,0.0,11606.0,2940.0001,2100.0,106427.02,26959.8009,2023-08-05
600817.SH,1997-02-20,8.3,5.2989,10.2003,2.49,156.2303,114.4938,5.3792,5.4375,4.3171,0.0,,8251.7982,1124.2,584.0,68489.9251,9330.86,2023-08-05
