security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000786.SZ,1997-12-16,19.78,4.7798,5.3109,3.17,62.4566,62.4566,6.8599,11.4727,11.4727,,,15500.0,4500.0,4050.0,306590.0,89010.0,2023-08-05
600887.SH,1997-12-16,22.34,8.0489,20.9272,4.61,87.2605,56.8544,14.1225,8.208,5.0183,,,13042.4913,4680.0,1800.0,291369.2556,104551.2,2023-08-05
000411.SZ,1997-12-16,7.86,0.5316,0.5847,0.6,48.4932,62.1397,3.4831,7.5879,7.1902,,,11524.997,2882.0,2620.0,90586.4764,22652.52,2023-08-05
000559.SZ,1997-12-16,15.28,1.4677,2.9548,1.85,51.6061,37.1394,6.581,6.3068,5.0937,0.6754,0.4363,18827.7159,5435.8523,2700.0,287687.499,83059.8231,2023-08-05
000586.SZ,1997-12-16,7.25,0.7017,1.4033,1.16,25.329,40.4119,2.5668,1.2115,2.5507,,,13800.0,3600.0,1800.0,100050.0,26100.0,2023-08-05
000683.SZ,1997-12-16,10.56,0.6474,1.4386,1.49,66.0252,66.0252,7.0458,22.8403,22.8403,,,43000.0,13000.0,5850.0,454080.0,137280.0,2023-08-05
000729.SZ,1997-12-16,15.57,1.6503,1.6503,1.39,33.5955,33.5955,11.202,5.1314,5.1314,,,30953.0,7200.0,7200.0,481938.21,112104.0,2023-08-05
600629.SH,1997-12-16,7.22,1.086,5.5273,1.22,61.5369,51.9811,5.2529,9.9819,10.243,,,13761.6009,4478.76,880.0,99358.7585,32336.6472,2023-08-05
600700.SH,1997-12-16,6.94,3.0064,4.2992,0.8,40.748,34.3435,4.6286,1.1725,1.0065,,,7300.15,2832.258,1980.6,50663.041,19655.8705,2023-08-05
600814.SH,1997-12-16,5.87,0.3769,1.0805,1.42,20.3111,32.1813,2.4549,1.009,1.0347,2.8158,2.3231,15824.6946,6305.9997,2200.0,92890.9573,37016.2182,2023-08-05
600776.SH,1997-12-16,21.39,0.6733,1.3246,0.7,37.8429,35.3792,6.9646,2.9864,2.8768,,0.1141,57000.0,6000.0,3050.0,1219230.0,128340.0,2023-08-05
000035.SZ,1997-12-16,6.59,1.4555,2.6017,1.45,,,4.4282,12.4979,7.059,0.0,,11588.72,2145.0,1200.0,76369.6648,14135.55,2023-08-05
600619.SH,1997-12-16,9.5,0.5232,13.2625,1.84,27.4146,37.7321,3.9952,3.4502,3.8767,0.4049,,42258.2753,2028.0,80.0,401453.6154,19266.0,2023-08-05
600771.SH,1997-12-16,8.11,0.8746,1.1807,1.53,53.7161,68.6916,5.204,7.7179,10.7745,,,7911.0,2025.0,1500.0,64158.21,16422.75,2023-08-05
000778.SZ,1997-12-16,16.21,1.4081,1.5646,1.04,36.2511,36.2511,4.8696,5.6612,5.6612,,,32000.0,8000.0,7200.0,518720.0,129680.0,2023-08-05
600078.SH,1997-12-16,13.38,2.894,2.894,0.86,36.9305,36.9305,4.1362,3.284,3.284,,,10781.71,3500.0,3500.0,144259.2798,46830.0,2023-08-05
600838.SH,1997-12-16,8.49,2.5128,8.0409,1.34,47.7526,33.072,4.5169,3.2287,2.9075,,1.1042,14294.4,3600.0,1125.0,121359.456,30564.0,2023-08-05
600091.SH,1997-12-16,12.53,2.3294,2.3294,0.59,45.0084,45.0084,4.2947,5.4263,5.4263,,,10120.0,3330.0,3330.0,126803.6,41724.9,2023-08-05
000800.SZ,1997-12-16,11.95,0.6348,0.6348,1.08,49.4898,49.4898,3.7383,2.3099,2.3099,,,105000.0,27000.0,27000.0,1254750.0,322650.0,2023-08-05
000691.SZ,1997-12-16,9.88,1.1313,2.2626,1.74,50.0294,50.0294,5.3996,13.6046,13.6046,,,24120.0,6200.0,3100.0,238305.6,61256.0,2023-08-05
600662.SH,1997-12-16,10.55,0.3254,4.5861,1.45,62.1695,62.1695,5.9043,15.9564,15.9564,0.4903,,24429.6,10147.68,720.0,257732.28,107058.024,2023-08-05
000737.SZ,1997-12-16,14.75,6.4485,7.1651,0.99,46.2623,46.2623,4.0889,3.1004,3.1004,,,18377.0,6200.0,5580.0,271060.75,91450.0,2023-08-05
000731.SZ,1997-12-16,23.85,6.2452,6.2452,3.38,29.7831,29.7831,5.3703,10.1382,10.1382,,0.8386,7523.4,2300.0,2300.0,179433.09,54855.0,2023-08-05
600636.SH,1997-12-16,6.72,0.5889,1.4133,1.68,80.9023,67.8027,3.2299,2.1527,1.9129,0.8929,0.744,7440.0,2880.0,1200.0,49996.8,19353.6,2023-08-05
600875.SH,1997-12-16,5.91,1.0722,1.0722,2.09,46.8164,44.9742,2.1914,4.085,3.6656,2.0305,1.692,45000.0,6000.0,6000.0,265950.0,35460.0,2023-08-05
000693.SZ,1997-12-16,7.0,1.05,1.1549,0.79,35.691,35.691,5.21,8.0123,8.0123,,1.3,11916.4856,3003.0,2730.0,83415.3992,21021.0,2023-08-05
000012.SZ,1997-12-16,6.69,0.435,2.7424,1.33,29.5938,33.5554,3.0343,6.2459,6.4444,0.4307,0.5279,67697.5416,10716.5997,1700.0,452896.5533,71694.052,2023-08-05
000595.SZ,1997-12-16,8.26,2.7682,4.6137,0.66,42.5778,51.9718,4.3858,2.9159,3.2721,,,14579.9899,4500.0,2700.0,120430.7166,37170.0,2023-08-05
000680.SZ,1997-12-16,5.88,0.4199,0.5038,1.01,47.6583,47.6583,2.4054,3.9641,3.9641,,,28272.0,12128.8656,10110.0,166239.36,71317.7297,2023-08-05
600090.SH,1997-12-16,10.91,4.8177,4.8177,1.08,76.6283,76.6283,4.367,9.1384,9.1384,,,8000.0,3000.0,3000.0,87280.0,32730.0,2023-08-05
600793.SH,1997-12-16,5.6,0.7257,0.9434,1.42,29.9287,29.9287,3.2307,1.8568,1.8568,,,10530.0,3354.0,2580.0,58968.0,18782.4,2023-08-05
600769.SH,1997-12-16,14.14,1.0567,2.1133,3.78,51.2303,51.2303,10.0508,23.3213,23.3213,,,16770.0,4200.0,2100.0,237127.8,59388.0,2023-08-05
600704.SH,1997-12-16,12.03,2.5373,3.806,3.72,41.5549,35.8755,4.5053,1.3397,1.2257,,,17143.581,4500.0,3000.0,206237.2794,54135.0,2023-08-05
600077.SH,1997-12-16,8.2,0.9089,1.4542,2.22,41.6293,41.6293,6.1317,9.1954,9.1954,,,8009.6,2272.0,1420.0,65678.72,18630.4,2023-08-05
000514.SZ,1997-12-16,9.32,0.6082,1.1239,1.51,54.159,37.4363,5.1026,17.6116,11.5323,2.1459,,9041.76,3326.4,1800.0,84269.2032,31002.048,2023-08-05
000410.SZ,1997-12-16,5.06,0.591,0.7683,1.36,21.0619,28.0704,2.1121,2.7345,3.0345,,,28057.0573,7020.0,5400.0,141968.7099,35521.2,2023-08-05
600693.SH,1997-12-16,8.43,1.1586,2.5712,0.53,33.1106,29.0276,3.1608,2.9166,2.7318,0.8295,3.2352,13200.869,5361.851,2416.0,111283.3257,45200.4039,2023-08-05
600859.SH,1997-12-16,9.5,0.6249,1.849,1.84,29.118,23.601,2.7376,1.7314,1.6195,1.2995,1.7869,29770.6838,14794.696,5000.0,282821.4961,140549.612,2023-08-05
000708.SZ,1997-12-16,8.52,0.5568,0.8351,0.63,32.1093,32.1093,2.4923,2.0734,2.0734,,,41884.2,10500.0,7000.0,356853.384,89460.0,2023-08-05
000551.SZ,1997-12-16,9.97,0.507,2.073,1.36,17.2069,16.0296,5.1053,3.2461,3.9883,,,24172.6394,11039.3278,2700.0,241001.2148,110062.0982,2023-08-05
600600.SH,1997-12-16,5.96,0.6662,0.7402,1.45,76.3775,97.6636,2.4839,3.5386,3.6125,1.3423,,90000.0,10000.0,9000.0,536400.0,59600.0,2023-08-05
000030.SZ,1997-12-16,9.53,1.3532,2.1792,0.8,96.1633,147.0541,3.6696,5.8794,5.4253,0.0,,28842.0,4026.0,2500.0,274864.26,38367.78,2023-08-05
000029.SZ,1997-12-16,6.69,0.6615,0.978,1.54,3992.6749,,2.7608,8.7325,11.2646,2.9895,,101166.0,14784.0,10000.0,676800.54,98904.96,2023-08-05
000412.SZ,1997-12-16,8.76,3.2109,13.7924,0.68,46.5956,173.1313,6.2736,43.4958,45.7032,,,28896.1676,9020.478,2100.0,253130.4282,79019.3873,2023-08-05
000539.SZ,1997-12-16,14.47,0.7588,2.0395,3.0,25.6952,27.0688,4.0509,6.7505,6.8164,1.9005,1.1518,99054.0,11826.0,4400.0,1433311.38,171122.22,2023-08-05
000733.SZ,1997-12-16,13.04,2.6233,2.6233,1.19,42.1832,42.1832,3.1617,5.5177,5.5177,,,17500.0,6300.0,6300.0,228200.0,82152.0,2023-08-05
600864.SH,1997-12-16,7.17,1.2932,1.5648,0.99,33.7588,32.4505,2.802,8.2709,8.9951,1.2679,1.3947,10431.41,3025.0,2500.0,74793.2097,21689.25,2023-08-05
600863.SH,1997-12-16,7.18,0.408,0.7662,1.3,43.1862,36.7288,3.8266,10.2652,10.03,1.1538,,55510.0,8450.0,4500.0,398561.8,60671.0,2023-08-05
600701.SH,1997-12-16,8.94,1.4909,3.2303,1.44,30.6366,27.3731,4.0579,8.8811,8.7133,,2.1511,15724.3461,6500.0,3000.0,140575.6541,58110.0,2023-08-05
600667.SH,1997-12-16,6.87,0.6601,0.9681,1.14,52.8606,55.9975,2.9212,4.4726,4.7115,,,25528.8528,9240.0,6300.0,175383.2187,63478.8,2023-08-05
000016.SZ,1997-12-16,23.46,0.5217,1.5626,1.33,24.7841,23.3073,5.3115,1.7131,1.6037,1.6886,2.2165,36557.2641,7936.9875,2650.0,857633.4158,186201.7268,2023-08-05
000408.SZ,1997-12-16,9.1,1.1311,1.9907,0.48,55.279,39.0002,5.2665,6.2714,5.6038,,,8870.4,2640.0,1500.0,80720.64,24024.0,2023-08-05
000425.SZ,1997-12-16,8.8,1.981,2.5753,3.4,35.1885,33.0951,3.4263,1.9491,1.8938,,1.7483,15593.058,3900.0,3000.0,137218.9104,34320.0,2023-08-05
000522.SZ,1997-12-16,4.37,0.831,3.4692,0.4,121.2586,199.6298,2.1488,4.2283,4.6038,0.0,,37434.4355,15028.2,3600.0,163588.4831,65673.234,2023-08-05
600846.SH,1997-12-16,9.33,3.1877,7.9662,3.65,37.4702,35.4551,4.195,3.2953,3.0794,1.0937,1.6077,10179.6471,3248.7,1300.0,94976.1074,30310.371,2023-08-05
000662.SZ,1997-12-16,7.2,2.0358,3.052,1.96,56.5411,48.1089,5.2603,3.3372,3.2976,,,10713.75,2998.275,2000.0,77139.0,21587.58,2023-08-05
600128.SH,1997-12-16,12.2,3.6586,3.6586,2.2,43.2304,43.2304,11.1361,1.5583,1.5583,,,11648.75,3500.0,3500.0,142114.75,42700.0,2023-08-05
600789.SH,1997-12-16,7.8,0.5664,0.5664,1.89,27.1762,27.1762,2.6514,3.8986,3.8986,,2.5641,29865.0,8000.0,8000.0,232947.0,62400.0,2023-08-05
600748.SH,1997-12-16,10.15,1.2973,1.427,3.77,27.9034,27.8128,4.047,3.2143,3.2789,,,26400.0,6600.0,6000.0,267960.0,66990.0,2023-08-05
000819.SZ,1997-12-16,18.15,0.8236,1.6472,1.16,80.9861,80.9861,13.6903,13.185,13.185,,,10400.0,2894.62,1447.31,188760.0,52537.353,2023-08-05
000038.SZ,1997-12-16,8.67,2.6724,4.65,4.04,110.4415,132.0949,4.1778,4.2794,3.9325,1.1932,0.7843,8226.0,1740.0,1000.0,71319.42,15085.8,2023-08-05
000507.SZ,1997-12-16,4.2,0.3194,1.1947,0.99,311.266,844.4154,1.2279,15.0453,12.4929,1.5458,,34499.742,19555.802,5228.3,144898.9164,82134.3684,2023-08-05
000605.SZ,1997-12-16,10.5,0.5678,0.9368,0.91,74.363,56.1888,6.9761,7.7253,7.5289,,,8250.0,2062.5,1250.0,86625.0,21656.25,2023-08-05
000564.SZ,1997-12-16,4.65,0.6416,3.7943,1.5,27.1561,34.8912,1.8277,1.1625,0.9853,,2.9247,20200.7024,12762.2036,2158.0,93933.2662,59344.2467,2023-08-05
000548.SZ,1997-12-16,5.02,1.3197,2.7512,0.64,,,3.2373,6.5239,8.158,0.0,,29060.8048,12383.3327,5940.0,145885.2401,62164.3302,2023-08-05
000685.SZ,1997-12-16,23.38,1.5375,1.7681,0.55,64.6046,64.6046,5.8184,1.6192,1.6192,,0.3719,6900.0,1840.0,1600.0,161322.0,43019.2,2023-08-05
000420.SZ,1997-12-16,6.8,0.9354,1.9082,0.75,37.5847,65.8531,3.4175,2.7612,2.5856,,,29783.184,7446.0,3650.0,202525.6512,50632.8,2023-08-05
600087.SH,1997-12-16,14.54,1.7366,1.9295,0.89,58.278,58.278,3.6737,12.268,12.268,,,12478.6,3500.0,3150.0,181438.844,50890.0,2023-08-05
000730.SZ,1997-12-16,14.04,1.9156,2.8733,0.98,60.3603,60.3603,6.9081,17.1372,17.1372,,,19349.9192,4950.0,3300.0,271672.8656,69498.0,2023-08-05
000753.SZ,1997-12-16,20.59,2.2029,2.2029,1.44,61.4393,61.4393,4.6499,28.5613,28.5613,,,10002.58,3150.0,3150.0,205953.1222,64858.5,2023-08-05
600880.SH,1997-12-16,7.98,6.374,10.1985,3.52,31.7913,27.5181,3.4184,5.981,5.2451,1.5664,2.2306,7232.225,2080.0,1300.0,57713.1555,16598.4,2023-08-05
000675.SZ,1997-12-16,19.98,2.1056,2.7373,2.13,76.3771,54.357,8.4549,7.4816,7.4552,,,6726.486,1950.0,1500.0,134395.1903,38961.0,2023-08-05
000002.SZ,1997-12-16,14.62,1.0232,8.9925,1.91,44.0424,40.7541,4.7118,5.5969,4.4166,0.6099,0.4761,45085.7423,24608.5457,2800.0,659153.5524,359776.9381,2023-08-05
000036.SZ,1997-12-16,6.04,1.4527,1.8457,1.62,282.6249,92.6101,3.7213,5.7188,5.0381,,,13784.925,3811.5,3000.0,83260.947,23021.46,2023-08-05
600844.SH,1997-12-16,8.35,0.5238,1.5763,0.98,35.4899,34.6972,4.7049,5.4317,4.914,0.6467,0.7403,26483.868,2407.3336,800.0,221140.2978,20101.2356,2023-08-05
600743.SH,1997-12-16,11.53,2.2336,4.4672,1.19,44.7624,44.7624,6.3836,9.7169,9.7169,,,16000.0,3600.0,1800.0,184480.0,41508.0,2023-08-05
000799.SZ,1997-12-16,36.79,4.3893,4.3893,1.09,72.5609,72.5609,26.266,19.5113,19.5113,,,18500.0,4950.0,4950.0,680615.0,182110.5,2023-08-05
000011.SZ,1997-12-16,5.75,0.4841,1.264,1.56,2276.9026,,2.2632,3.2118,3.5823,1.581,,54179.9175,9139.13,3500.0,311534.5256,52549.9975,2023-08-05
600092.SH,1997-12-16,7.38,0.8198,0.9838,0.45,50.6511,50.6511,3.9207,8.9366,8.9366,,,15834.0,4800.0,4000.0,116854.92,35424.0,2023-08-05
000533.SZ,1997-12-16,8.26,1.0741,5.3107,0.92,358.4247,,4.4062,4.316,4.7883,0.3632,,57568.0,20370.56,4120.0,475511.68,168260.8256,2023-08-05
000006.SZ,1997-12-16,20.67,1.2918,11.8835,1.97,67.7654,31.1978,4.668,25.727,5.9623,0.5692,0.2845,23053.7849,14346.0945,1559.468,476521.7339,296533.7733,2023-08-05
000050.SZ,1997-12-16,17.98,1.1089,1.476,0.7,93.3216,61.6372,8.8779,10.6822,8.5333,0.8733,0.4045,9135.5,1331.0,1000.0,164256.29,23931.38,2023-08-05
600736.SH,1997-12-16,22.9,3.2989,7.9173,1.34,65.1309,37.952,10.7816,14.8798,10.8461,,,14400.0,3600.0,1500.0,329760.0,82440.0,2023-08-05
000587.SZ,1997-12-16,6.38,0.6428,1.3627,1.83,26.5518,23.7383,5.0814,3.8531,3.7426,,,16644.3739,6359.8073,3000.0,106191.1055,40575.5706,2023-08-05
000556.SZ,1997-12-16,8.88,1.6533,7.6552,1.19,,61.0106,6.4013,21.1265,10.6862,0.1365,,24871.8128,11575.7106,2500.0,220861.6977,102792.3101,2023-08-05
600689.SH,1997-12-16,6.3,0.3345,0.368,0.61,67.3919,68.8621,2.4163,2.4956,2.5039,0.0,0.7215,10954.713,1100.0,1000.0,69014.6919,6930.0,2023-08-05
600703.SH,1997-12-16,8.44,2.3742,3.0865,1.6,28.5104,22.3905,3.5002,4.5196,3.5102,,5.1896,10397.075,2600.0,2000.0,87751.313,21944.0,2023-08-05
600723.SH,1997-12-16,7.55,0.5368,0.6978,1.35,26.951,24.572,3.345,1.1986,1.152,1.0188,,24912.199,6578.0,5060.0,188087.1025,49663.9,2023-08-05
600833.SH,1997-12-16,7.43,0.3979,1.4419,1.25,44.5747,41.8539,3.962,3.2957,3.5145,0.3565,,12257.4869,2681.6872,740.0,91073.1277,19924.9359,2023-08-05
000503.SZ,1997-12-16,6.15,0.7006,3.4653,1.31,29.8086,,3.3955,12.4077,9.8656,0.0,,20134.5409,6979.9515,1411.15,123827.4265,42926.7017,2023-08-05
600738.SH,1997-12-16,7.42,0.4148,0.6637,1.56,28.6394,26.9314,2.8136,0.9718,0.9538,,,8024.0,4375.2,2734.5,59538.08,32463.984,2023-08-05
000523.SZ,1997-12-16,4.68,0.4977,2.2966,1.27,30.142,43.1768,2.2778,2.2498,2.2784,,,22935.0622,9413.1939,2040.0,107336.0911,44053.7475,2023-08-05
000758.SZ,1997-12-16,13.91,1.3783,2.4504,0.67,51.8786,51.8786,4.96,13.7767,13.7767,,,22400.0,9600.0,5400.0,311584.0,133536.0,2023-08-05
000666.SZ,1997-12-16,6.86,0.8409,1.4877,0.83,36.8662,35.2691,3.8875,4.4423,4.6282,,0.5831,42380.0,2300.0,1300.0,290726.8,15778.0,2023-08-05
600672.SH,1997-12-16,7.38,0.3763,0.602,0.31,585.6209,80.4721,4.1819,5.8492,6.0708,0.0,,13780.53,8000.0,5000.0,101700.3114,59040.0,2023-08-05
600837.SH,1997-12-16,6.8,0.4841,0.6993,0.81,,,3.6647,0.4249,0.5206,0.0,,6524.492,1638.0,1134.0,44366.5456,11138.4,2023-08-05
000568.SZ,1997-12-16,23.98,1.9733,8.2089,1.08,31.8784,29.0872,10.992,8.0885,8.0692,1.3032,,32527.872,8191.872,1969.2,780018.3706,196441.0906,2023-08-05
000583.SZ,1997-12-16,6.27,3.9831,5.5764,0.79,77.8073,113.1263,3.015,7.6266,9.2471,1.1392,,8812.4313,3500.0,2500.0,55253.9443,21945.0,2023-08-05
000637.SZ,1997-12-16,14.3,0.6965,1.8109,2.74,44.4155,44.4155,7.484,4.8103,4.8103,,,13080.5998,4472.3628,1720.14,187052.5771,63954.788,2023-08-05
000787.SZ,1997-12-16,12.06,1.2432,1.2432,0.71,48.3318,48.3318,4.7218,3.1058,3.1058,,,8935.01,2500.0,2500.0,107756.2206,30150.0,2023-08-05
600784.SH,1997-12-16,12.65,0.2676,0.4817,1.1,40.8138,31.6257,3.9486,11.0118,12.6947,,,13680.81,3781.8,2101.0,173062.2465,47839.77,2023-08-05
600660.SH,1997-12-16,5.82,1.3391,9.3943,3.21,3656.5816,899.9851,4.0248,4.9555,4.3531,3.5686,,25472.5513,8135.5849,1159.64,148250.2486,47349.1041,2023-08-05
000010.SZ,1997-12-16,13.65,1.3231,1.4819,1.23,68.9876,81.1418,6.803,4.9206,4.9722,0.4025,0.8453,5865.06,1903.8799,1699.8928,80058.069,25987.9606,2023-08-05
600655.SH,1997-12-16,9.84,0.4681,19.81,1.71,33.9302,31.5579,3.2596,1.4165,1.3473,0.9899,0.7259,30619.7092,5702.2645,134.73,301297.9385,56110.2827,2023-08-05
600099.SH,1997-12-16,12.36,1.4294,1.4294,1.05,31.7584,31.7584,3.6483,2.9357,2.9357,,,10600.0,3600.0,3600.0,131016.0,44496.0,2023-08-05
600858.SH,1997-12-16,5.37,0.4278,0.9788,1.02,74.3629,136.2279,3.34,37.0623,56.2744,1.4601,,12134.672,6795.36,2970.0,65163.1886,36491.0832,2023-08-05
000702.SZ,1997-12-16,17.68,0.9716,1.0796,0.63,52.6708,52.6708,4.8117,5.1998,5.1998,,,13018.0,5000.0,4500.0,230158.24,88400.0,2023-08-05
600605.SH,1997-12-16,5.2,0.814,16.28,1.58,161.9887,155.494,3.1205,2.8466,2.9068,0.0,,17516.0,2000.0,100.0,91083.2,10400.0,2023-08-05
