security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600719.SH,1997-03-06,20.25,2.5332,2.5332,0.69,64.3377,64.3377,5.8357,9.1773,9.1773,,,9750.0,2500.0,2500.0,197437.5,50625.0,2023-08-05
000568.SZ,1997-03-06,18.67,3.0778,10.6698,0.56,20.6828,20.6828,8.2684,5.2479,5.2479,2.0086,2.0086,27106.56,6826.56,1969.2,506079.4752,127451.8752,2023-08-05
000583.SZ,1997-03-06,8.5,6.794,9.5116,0.73,114.903,125.7289,4.1937,11.5708,9.613,0.84,0.84,8812.4313,3500.0,2500.0,74905.6661,29750.0,2023-08-05
000637.SZ,1997-03-06,17.03,3.275,6.55,1.01,53.0334,53.0334,13.0332,5.3793,5.3793,,,10062.0,3440.28,1720.14,171355.86,58587.9684,2023-08-05
000669.SZ,1997-03-06,12.88,2.5769,2.5769,0.41,50.0266,50.0266,6.1723,3.944,3.944,,,6167.0,1600.0,1600.0,79430.96,20608.0,2023-08-05
600764.SH,1997-03-06,16.55,1.562,1.562,0.37,66.6938,66.6938,12.93,10.8636,10.8636,,,5007.61,1252.872,1252.872,82875.9455,20735.0316,2023-08-05
600885.SH,1997-03-06,9.28,9.445,9.445,1.58,47.4698,47.4698,3.0276,3.1236,3.1236,,,7132.26,1800.0,1800.0,66187.3728,16704.0,2023-08-05
600836.SH,1997-03-06,11.65,3.6865,7.5369,0.33,69.6202,119.7907,4.4755,5.666,6.2832,,,8935.5,2300.0,1125.0,104098.575,26795.0,2023-08-05
000020.SZ,1997-03-06,11.86,15.7282,20.6706,2.43,54.7721,75.0539,6.6549,7.1246,8.6568,0.8446,0.8446,21233.2989,3259.3,2480.0,251826.925,38655.298,2023-08-05
600855.SH,1997-03-06,6.2,5.1196,6.782,0.77,,,3.6703,3.1717,4.5601,0.0,,16008.0,5298.9,4000.0,99249.6,32853.18,2023-08-05
000638.SZ,1997-03-06,19.0,2.3325,2.3325,0.21,54.9172,54.9172,8.2828,3.8524,3.8524,,,7000.0,2000.0,2000.0,133000.0,38000.0,2023-08-05
000692.SZ,1997-03-06,27.85,5.0808,5.0808,0.24,35.6005,35.6005,9.9774,6.9139,6.9139,,,5000.0,1250.0,1250.0,139250.0,34812.5,2023-08-05
600621.SH,1997-03-06,10.3,6.6916,307.6,1.7,40.4286,40.4286,4.6966,4.5082,4.5082,,,11697.3476,2758.08,60.0,120482.6803,28408.224,2023-08-05
600687.SH,1997-03-06,10.64,6.9687,13.0008,0.98,55.3825,62.198,6.7434,15.0424,14.3656,,,6342.908,2434.608,1305.0,67488.5411,25904.2291,2023-08-05
600652.SH,1997-03-06,12.08,5.4403,68743.75,0.59,87.2898,94.5837,7.2934,24.2568,40.7552,,,10108.8,10108.8,0.8,122114.304,122114.304,2023-08-05
600742.SH,1997-03-06,14.28,2.1828,3.929,0.54,73.451,73.451,16.3256,9.78,9.78,,,10890.0,2790.0,1550.0,155509.2,39841.2,2023-08-05
600666.SH,1997-03-06,8.7,6.7934,11.9564,1.46,54.0718,51.18,5.1409,4.2402,3.7416,,,8352.722,3027.2,1720.0,72668.6814,26336.64,2023-08-05
600790.SH,1997-03-06,15.55,9.0198,9.0198,,34.2887,34.2887,15.9521,28.4376,28.4376,,,11700.0,2925.0,2925.0,181935.0,45483.75,2023-08-05
600717.SH,1997-03-06,10.25,3.8849,5.4388,1.0,46.9431,46.9431,7.6589,13.0988,13.0988,,,13969.1681,3649.8,2607.0,143183.973,37410.45,2023-08-05
000510.SZ,1997-03-06,8.98,2.2054,,0.6,46.4792,36.997,5.3843,5.1382,4.6894,,,23960.9739,14888.6379,,215169.5456,133699.9683,2023-08-05
600685.SH,1997-03-06,6.18,4.1492,5.3505,1.1,24.0681,31.1778,2.2659,1.6673,1.6259,1.9417,1.9417,49467.758,12647.95,9808.26,305710.7444,78164.331,2023-08-05
600818.SH,1997-03-06,7.18,8.1223,10.1529,1.75,147.5353,391.8704,2.9762,2.0569,1.8688,,,23100.82,1300.0,1040.0,165863.8876,9334.0,2023-08-05
000689.SZ,1997-03-06,16.26,2.4844,2.4844,0.38,53.6155,53.6155,7.2602,14.3161,14.3161,,,5350.0,1350.0,1350.0,86991.0,21951.0,2023-08-05
000403.SZ,1997-03-06,10.26,5.695,9.4917,0.48,126.0857,126.0857,6.723,7.4253,7.4253,0.0,,10268.8,4000.0,2400.0,105357.888,41040.0,2023-08-05
000537.SZ,1997-03-06,7.02,3.9472,5.9422,0.47,47.0184,57.885,3.6409,2.3771,2.8697,1.567,1.567,13797.098,5028.078,3340.0,96855.628,35297.1076,2023-08-05
600688.SH,1997-03-06,6.42,2.7181,7.8282,0.92,19771.9951,,3.8082,3.4864,3.4225,2.0249,0.6231,655000.0,72000.0,25000.0,4205100.0,462240.0,2023-08-05
000002.SZ,1997-03-06,11.2,1.5018,9.2843,0.52,24.0819,25.9429,2.8703,2.3614,2.5973,1.1437,1.1437,31704.7649,17310.0529,2800.0,355093.3669,193872.5925,2023-08-05
000036.SZ,1997-03-06,6.51,5.4976,6.9847,0.68,396.1794,,4.1331,6.6518,5.6418,,,13784.925,3811.5,3000.0,89739.8618,24812.865,2023-08-05
000633.SZ,1997-03-06,11.64,2.8386,2.8386,0.51,88.33,88.33,8.9564,11.9665,11.9665,,,5168.5,1400.0,1400.0,60161.34,16296.0,2023-08-05
000040.SZ,1997-03-06,11.67,5.9063,22.78,0.88,34.4721,49.822,3.7063,6.8634,8.1094,0.6248,0.6248,17624.8666,8485.2218,2200.0,205682.1932,99022.5384,2023-08-05
000430.SZ,1997-03-06,13.44,6.26,11.268,0.41,69.5208,69.5208,,22.2537,22.2537,,,10800.0,2700.0,1500.0,145152.0,36288.0,2023-08-05
600634.SH,1997-03-06,8.65,6.2496,26.1783,1.24,38.0984,37.257,3.1432,3.1963,2.9337,,,5505.5493,2513.28,600.0,47623.0014,21739.872,2023-08-05
600867.SH,1997-03-06,17.54,3.1425,9.8044,0.51,29.7739,27.3307,5.0508,9.5522,8.7703,2.2805,2.2805,11556.0198,5616.0,1800.0,202692.5873,98504.64,2023-08-05
600718.SH,1997-03-06,37.52,3.15,3.15,0.98,63.16,63.16,10.9483,19.6716,19.6716,,,5500.0,1700.0,1700.0,206360.0,63784.0,2023-08-05
000688.SZ,1997-03-06,15.37,9.2671,9.2671,1.93,123.0678,123.0678,13.4009,29.6174,29.6174,,,7153.0645,3292.71,3292.71,109942.6014,50608.9527,2023-08-05
000672.SZ,1997-03-06,11.1,3.0606,3.0606,0.49,89.3152,89.3152,7.6862,5.3705,5.3705,,,5000.0,1354.0,1354.0,55500.0,15029.4,2023-08-05
000661.SZ,1997-03-06,27.08,5.4363,5.4363,1.3,68.8359,68.8359,9.1858,13.6947,13.6947,,,6864.0,1900.0,1900.0,185877.12,51452.0,2023-08-05
600800.SH,1997-03-06,21.1,3.3751,3.7501,1.17,34.7848,34.7848,6.6459,12.2026,12.2026,1.1848,1.1848,7293.3469,2610.0,2349.0,153889.6196,55071.0,2023-08-05
600892.SH,1997-03-06,6.7,7.4254,,1.51,73.652,73.652,4.6735,2.8399,2.8399,,,5050.0,1530.97,1530.97,33835.0,10257.499,2023-08-05
600853.SH,1997-03-06,5.35,8.3284,20.7655,1.93,47.7313,167.3791,2.0606,1.86,1.9064,0.0,,48400.0,14960.0,6000.0,258940.0,80036.0,2023-08-05
000620.SZ,1997-03-06,12.4,2.7173,2.7173,0.53,55.5202,55.5202,5.9016,2.4642,2.4642,,,14728.7,6600.0,6600.0,182635.88,81840.0,2023-08-05
000668.SZ,1997-03-06,16.77,2.239,2.239,0.49,40.8156,40.8156,7.8372,1.3385,1.3385,,,5700.0,1427.0,1427.0,95589.0,23930.79,2023-08-05
600715.SH,1997-03-06,7.81,9.4738,9.4738,1.53,54.6232,54.6232,2.3675,2.7147,2.7147,,,11680.0,4000.0,4000.0,91220.8,31240.0,2023-08-05
600794.SH,1997-03-06,13.35,73.2457,73.2457,,91.4859,91.4859,16.448,6.973,6.973,,,5608.0,1750.0,1750.0,74866.8,23362.5,2023-08-05
000687.SZ,1997-03-06,14.1,5.4739,5.4739,0.59,31.131,31.131,25.1934,8.5413,8.5413,,,29500.0,6750.0,6750.0,415950.0,95175.0,2023-08-05
600617.SH,1997-03-06,7.28,5.4322,122.225,1.43,58.5003,,4.4801,4.8901,5.3625,0.522,0.522,16719.48,900.0,40.0,121717.8144,6552.0,2023-08-05
600869.SH,1997-03-06,8.36,4.2457,8.4913,0.92,29.9467,28.1444,4.5483,10.6768,9.0128,1.7943,1.7943,12000.0,3000.0,1500.0,100320.0,25080.0,2023-08-05
600720.SH,1997-03-06,10.35,12.0543,21.4299,1.2,107.7497,107.7497,6.5726,7.774,7.774,,,11200.0,4092.8,2302.2,115920.0,42360.48,2023-08-05
000419.SZ,1997-03-06,15.1,7.2907,14.5815,0.56,112.9571,112.9571,22.1125,3.2684,3.2684,,,10210.0,2700.0,1350.0,154171.0,40770.0,2023-08-05
600848.SH,1997-03-06,7.54,7.9587,12.5847,1.95,41.8068,41.5888,4.0873,2.2935,2.1432,,,32998.9165,2783.0,1760.0,248811.8304,20983.82,2023-08-05
000585.SZ,1997-03-06,9.35,7.4803,7.4803,0.68,48.7508,59.6912,4.9327,5.627,6.1389,0.6952,0.6952,87337.0,3000.0,3000.0,816600.95,28050.0,2023-08-05
600661.SH,1997-03-06,8.69,5.5868,14.365,0.78,50.4869,76.582,2.7821,3.8039,5.8295,0.6904,0.6904,8771.5568,1542.75,600.0,76224.8286,13406.4975,2023-08-05
600669.SH,1997-03-06,5.13,4.6105,10.1431,1.17,222.9163,513.8862,3.9621,7.1743,8.0742,0.0,,13228.9,8470.0,3850.0,67864.257,43451.1,2023-08-05
600820.SH,1997-03-06,10.72,5.0412,9.7044,1.54,38.2193,32.8556,4.2654,1.6588,1.3164,0.6677,0.6677,12986.3118,3080.0,1600.0,139213.2625,33017.6,2023-08-05
600700.SH,1997-03-06,8.15,7.9742,8.7716,1.04,39.1193,39.1193,5.0858,0.9733,0.9733,,,5615.5,2178.66,1980.6,45766.325,17756.079,2023-08-05
600619.SH,1997-03-06,14.56,7.3013,142.375,1.84,43.2653,32.5235,5.2518,6.4506,4.7011,0.3434,0.3434,32506.3656,1560.0,80.0,473292.6831,22713.6,2023-08-05
600771.SH,1997-03-06,12.1,9.4507,9.4507,1.41,66.5552,66.5552,23.8648,9.7964,9.7964,,,5860.0,1500.0,1500.0,70906.0,18150.0,2023-08-05
600651.SH,1997-03-06,9.17,8.0393,15230.1293,1.21,120.9659,120.0,4.5893,7.8385,6.299,0.0,,6240.0,6240.0,3.2938,57220.8,57220.8,2023-08-05
000667.SZ,1997-03-06,22.01,2.8908,2.8908,1.63,49.2767,49.2767,5.6065,9.1333,9.1333,,,8751.0,2271.0,2271.0,192609.51,49984.71,2023-08-05
000560.SZ,1997-03-06,8.56,4.9837,10.366,0.65,64.2045,70.1178,4.2754,2.6586,2.3917,1.1696,1.1696,13440.0,6240.0,3000.0,115046.4,53414.4,2023-08-05
000627.SZ,1997-03-06,14.6,7.2288,14.4577,0.5,66.2073,66.2073,28.7547,18.1029,18.1029,,,10324.4,2600.0,1300.0,150736.24,37960.0,2023-08-05
600607.SH,1997-03-06,7.28,2.9765,60.3818,0.97,32.0933,85.8013,3.8705,2.4429,2.6865,1.6484,1.6484,10493.796,2231.4552,110.0,76394.8349,16244.9939,2023-08-05
600673.SH,1997-03-06,5.62,13.3285,30.6556,2.02,69.2532,179.4174,2.3065,3.4712,3.91,0.0,,10072.22,4140.0,1800.0,56605.8764,23266.8,2023-08-05
600835.SH,1997-03-06,9.86,4.4185,6.6278,1.62,19.6557,30.4791,2.7353,1.6824,1.8211,,,32838.108,2160.0,1440.0,323783.7449,21297.6,2023-08-05
000509.SZ,1997-03-06,7.42,4.6181,15.8488,0.67,676.3328,,3.0365,6.6248,6.5451,0.0,,13041.528,7035.288,2050.0,96768.1378,52201.837,2023-08-05
000401.SZ,1997-03-06,13.98,2.4058,2.4058,0.36,37.1727,37.1727,5.7269,13.4707,13.4707,,,40000.0,6000.0,6000.0,559200.0,83880.0,2023-08-05
600620.SH,1997-03-06,9.35,7.1619,278.3833,1.59,40.1191,60.2687,3.1057,6.7544,10.0809,,,7732.4562,2332.2,60.0,72298.4655,21806.07,2023-08-05
600788.SH,1997-03-06,25.43,2.059,2.059,0.34,120.3457,120.3457,16.7861,38.9164,38.9164,,,7600.0,2100.0,2100.0,193268.0,53403.0,2023-08-05
600678.SH,1997-03-06,7.49,3.0249,7.2598,0.81,63.6385,62.3752,2.793,7.6923,6.7853,0.0,,23266.0,9600.0,4000.0,174262.34,71904.0,2023-08-05
000422.SZ,1997-03-06,14.5,0.8979,1.3468,0.44,73.2829,73.2829,11.6232,7.9542,7.9542,,,9807.81,2452.5,1635.0,142213.245,35561.25,2023-08-05
600809.SH,1997-03-06,8.19,5.1116,8.1218,1.06,75.9485,62.2519,4.4424,10.8101,9.1482,,,43292.4133,7150.0011,4500.0,354564.8649,58558.509,2023-08-05
600751.SH,1997-03-06,12.0,2.1853,2.1853,0.73,44.641,44.641,5.5518,10.1206,10.1206,,,23300.0,3464.0,3464.0,279600.0,41568.0,2023-08-05
000578.SZ,1997-03-06,11.78,8.4092,13.0807,0.66,59.1019,59.1019,5.9396,6.2224,6.2224,0.3032,0.3032,7233.2446,2099.955,1350.0,85207.6214,24737.4699,2023-08-05
000686.SZ,1997-03-06,15.17,6.47,6.47,0.31,40.9981,40.9981,9.1703,3.995,3.995,,,5580.0,1400.0,1400.0,84648.6,21238.0,2023-08-05
000029.SZ,1997-03-06,10.26,2.0707,3.0613,0.67,26.4513,26.4082,4.0062,8.7178,7.883,1.9493,1.9493,101166.0,14784.0,10000.0,1037963.16,151683.84,2023-08-05
600841.SH,1997-03-06,13.5,1.4389,2.1583,1.04,35.3038,46.7774,4.0344,5.1941,5.5764,,,39530.928,2160.0,1440.0,533667.528,29160.0,2023-08-05
000049.SZ,1997-03-06,13.96,8.8494,12.5643,0.73,264.8862,535.5277,4.1939,25.5831,21.3047,,,6081.296,1987.7142,1400.0,84894.8922,27748.4902,2023-08-05
600806.SH,1997-03-06,4.91,9.2745,10.4208,1.5,165.5777,311.8654,2.0905,19.6363,22.7328,0.611,0.611,24500.74,6000.0,5340.0,120298.6334,29460.0,2023-08-05
000617.SZ,1997-03-06,11.3,2.8236,2.8236,0.45,62.0155,62.0155,12.1746,5.6815,5.6815,,,8000.0,2250.0,2250.0,90400.0,25425.0,2023-08-05
600684.SH,1997-03-06,10.6,2.5538,6.308,1.07,21.0496,27.4512,3.3958,10.0126,13.0001,2.1698,2.1698,16213.4377,5557.5,2250.0,171862.4396,58909.5,2023-08-05
600712.SH,1997-03-06,14.16,2.5347,2.5347,0.55,56.1527,56.1527,4.3232,4.0715,4.0715,,,9042.0,3000.0,3000.0,128034.72,42480.0,2023-08-05
000407.SZ,1997-03-06,11.2,2.7221,3.5286,0.57,55.092,55.092,6.2519,3.2879,3.2879,,,7865.0,2268.5,1750.0,88088.0,25407.2,2023-08-05
000690.SZ,1997-03-06,16.94,3.5333,3.5333,0.64,83.41,83.41,25.0934,17.2409,17.2409,,,5000.0,1125.0,1125.0,84700.0,19057.5,2023-08-05
000404.SZ,1997-03-06,11.95,5.618,6.2422,0.56,82.1491,82.1491,5.2697,10.2962,10.2962,,,14000.0,3500.0,3150.0,167300.0,41825.0,2023-08-05
600734.SH,1997-03-06,17.1,8.575,13.0601,0.98,36.3539,36.3539,7.8044,2.7643,2.7643,,,19500.0,4958.25,3255.5,333450.0,84786.075,2023-08-05
000593.SZ,1997-03-06,12.04,8.7335,12.2269,0.91,47.031,47.031,5.5207,3.0011,3.0011,,,7000.0028,1820.0,1300.0,84280.0337,21912.8,2023-08-05
000660.SZ,1997-03-06,22.0,3.2267,3.2267,0.5,69.3512,69.3512,14.246,5.2254,5.2254,,,5000.0,1125.0,1125.0,110000.0,24750.0,2023-08-05
600791.SH,1997-03-06,10.26,9.7407,9.7407,1.16,34.2871,34.2871,8.1306,4.1071,4.1071,,,6000.0,1500.0,1500.0,61560.0,15390.0,2023-08-05
600783.SH,1997-03-06,11.88,4.4301,4.4301,0.44,63.4641,63.4641,7.1965,5.6056,5.6056,,,8682.2,2560.0,2560.0,103144.536,30412.8,2023-08-05
600877.SH,1997-03-06,12.33,3.2767,6.5535,0.77,24.2376,24.2376,4.5919,1.4117,1.4117,2.2303,2.2303,41206.16,10400.0,5200.0,508071.9528,128232.0,2023-08-05
600832.SH,1997-03-06,16.85,1.9842,2.5795,0.73,61.7361,61.7361,8.7157,14.6541,14.6541,1.1869,1.1869,43084.772,2600.0,2000.0,725978.4082,43810.0,2023-08-05
600645.SH,1997-03-06,10.16,4.0069,21.6375,1.5,46.9097,56.2044,4.2064,6.7702,5.6244,,,9768.493,2160.0,400.0,99247.8889,21945.6,2023-08-05
600679.SH,1997-03-06,6.5,5.6723,7.7994,1.65,69.2628,302.3974,2.2464,1.502,1.4989,0.0,,38693.567,2200.0,1600.0,251508.1855,14300.0,2023-08-05
000599.SZ,1997-03-06,15.86,2.3941,2.3941,0.59,43.2955,43.2955,5.864,6.6004,6.6004,,,10000.0,3200.0,3200.0,158600.0,50752.0,2023-08-05
000514.SZ,1997-03-06,14.28,4.2797,7.9089,0.68,139.2523,134.1137,9.0394,30.7272,42.8193,1.4006,1.4006,9041.76,3326.4,1800.0,129116.3328,47500.992,2023-08-05
000410.SZ,1997-03-06,10.17,8.9331,8.9331,0.75,51.9197,51.9197,5.3864,4.2285,4.2285,,,21582.4,5400.0,5400.0,219493.008,54918.0,2023-08-05
600693.SH,1997-03-06,9.68,13.1595,26.5501,1.82,41.172,36.7366,4.829,3.2522,3.1014,0.7947,0.7947,12000.79,4874.41,2416.0,116167.6472,47184.2888,2023-08-05
600859.SH,1997-03-06,11.8,4.5115,9.0644,1.35,28.3976,30.2541,2.5234,1.4719,1.531,1.5408,1.5408,20214.6661,10045.7855,5000.0,238533.06,118540.2689,2023-08-05
600769.SH,1997-03-06,20.28,4.6224,4.6224,1.25,167.1401,167.1401,23.3649,31.009,31.009,,,8385.0,2100.0,2100.0,170047.8,42588.0,2023-08-05
600704.SH,1997-03-06,12.37,7.0442,8.453,1.08,39.8455,39.8455,4.3713,1.2335,1.2335,,,14196.384,3600.0,3000.0,175609.2701,44532.0,2023-08-05
000534.SZ,1997-03-06,8.01,2.8756,8.8951,0.53,51.3726,47.4871,2.7709,27.4018,23.8342,1.1364,1.1364,18932.848,8020.848,2593.0,151652.1125,64246.9925,2023-08-05
600630.SH,1997-03-06,6.72,7.3152,16.4592,1.25,207.1618,,4.2434,2.7452,3.6188,0.0,,22525.524,2700.0,1200.0,151371.5213,18144.0,2023-08-05
600602.SH,1997-03-06,6.24,11.1116,2904.13,1.22,28.0054,54.0947,3.0652,1.2328,0.9798,0.0,,53108.7876,13352.8824,51.09,331398.8346,83321.9862,2023-08-05
600891.SH,1997-03-06,10.95,9.2089,9.2089,1.26,46.1681,46.1681,2.7202,2.9119,2.9119,,,10210.0,2700.0,2700.0,111799.5,29565.0,2023-08-05
000520.SZ,1997-03-06,11.64,2.0076,7.9373,0.49,27.9593,25.9593,5.2424,16.2849,14.3787,0.358,0.358,25678.5112,12809.5441,3240.0,298897.8704,149103.0933,2023-08-05
600763.SH,1997-03-06,10.18,12.3234,12.3234,2.01,100.3524,100.3524,13.5735,21.826,21.826,,,13360.0,3024.0,3024.0,136004.8,30784.32,2023-08-05
600784.SH,1997-03-06,19.3,2.9257,2.9257,0.5,50.7985,50.7985,4.6722,0.0127,0.0127,,,7600.45,2101.0,2101.0,146688.685,40549.3,2023-08-05
600647.SH,1997-03-06,10.18,11.9657,,2.31,105.3004,201.1932,8.2234,8.3149,8.4773,0.6876,0.6876,5351.675,2100.0,,54480.0515,21378.0,2023-08-05
000026.SZ,1997-03-06,13.62,3.1034,10.474,0.61,26.6661,31.5037,5.7916,5.3955,5.3918,2.4492,1.2246,13851.0,3375.0,1000.0,188650.62,45967.5,2023-08-05
600732.SH,1997-03-06,13.45,6.158,6.8422,0.84,49.2032,49.2032,11.5889,3.5997,3.5997,,,11960.0,4000.0,3600.0,160862.0,53800.0,2023-08-05
600633.SH,1997-03-06,7.8,13.0288,42.995,2.38,63.6115,183.4448,3.0244,2.0273,2.4231,,,15205.08,1320.0,400.0,118599.624,10296.0,2023-08-05
600842.SH,1997-03-06,9.68,4.1277,6.4071,1.17,38.1127,41.1241,3.8689,2.1321,2.0887,1.6269,1.6269,6789.1255,1746.25,1125.0,65718.7348,16903.7,2023-08-05
600737.SH,1997-03-06,13.79,1.88,1.88,0.56,51.0164,51.0164,12.9464,9.1212,9.1212,,,7000.0,1750.0,1750.0,96530.0,24132.5,2023-08-05
000526.SZ,1997-03-06,11.0,16.7202,32.6197,1.21,127.9443,98.4079,6.8889,64.2652,75.332,,,7925.0285,2282.566,1170.0,87175.3135,25108.226,2023-08-05
000682.SZ,1997-03-06,17.0,1.0802,1.0802,0.67,50.7956,50.7956,12.3693,12.2476,12.2476,,,6830.0,1720.0,1720.0,116110.0,29240.0,2023-08-05
600632.SH,1997-03-06,11.34,2.6038,7.4047,0.88,31.3319,31.0771,2.6253,1.1742,1.0582,0.8817,0.8817,19423.2803,4834.5,1700.0,220259.9986,54823.23,2023-08-05
600631.SH,1997-03-06,12.41,1.9456,6.6772,1.26,31.1363,30.1122,3.2661,1.3018,1.1457,1.0988,1.0988,26167.5469,6314.88,1840.0,324739.257,78367.6608,2023-08-05
000009.SZ,1997-03-06,7.48,1.4193,,0.49,47.0204,86.1525,3.1469,9.677,8.3175,0.382,0.382,95881.0042,57970.585,8441.0,717189.9114,433619.9758,2023-08-05
600604.SH,1997-03-06,6.37,6.5691,111.2801,0.68,180.3855,564.6201,2.9339,6.5451,6.9486,,,51495.3809,6471.08,382.0,328025.5763,41220.7796,2023-08-05
600814.SH,1997-03-06,9.58,4.1875,10.9118,1.21,24.606,24.1622,3.7682,1.5559,1.4986,1.8979,1.8979,14386.086,5732.727,2200.0,137818.7039,54919.5247,2023-08-05
600776.SH,1997-03-06,24.18,5.7413,5.7413,2.18,35.0068,35.0068,19.1958,2.7712,2.7712,,,38000.0,3050.0,3050.0,918840.0,73749.0,2023-08-05
000035.SZ,1997-03-06,7.89,9.0853,16.24,0.81,,,4.2882,12.1713,18.8375,0.0,,11588.72,2145.0,1200.0,91435.0008,16924.05,2023-08-05
600775.SH,1997-03-06,10.95,2.755,2.755,0.74,45.3783,45.3783,4.7457,2.0843,2.0843,,,65501.5,2800.0,2800.0,717241.425,30660.0,2023-08-05
600874.SH,1997-03-06,5.1,5.208,8.4933,1.19,41.5643,46.6898,3.0798,2.2539,2.2722,1.1765,1.1765,133000.0,11249.5,6898.0,678300.0,57372.45,2023-08-05
000014.SZ,1997-03-06,8.82,11.9437,54.01,1.31,56.4395,184.7245,3.2366,1.4754,1.7244,0.9648,0.9648,8964.675,4522.0351,1000.0,79068.4335,39884.3496,2023-08-05
600838.SH,1997-03-06,8.58,5.3884,10.7769,0.74,34.1185,48.5388,3.3256,1.5692,1.794,,,8934.0,2250.0,1125.0,76653.72,19305.0,2023-08-05
000588.SZ,1997-03-06,15.7,6.1361,11.3574,0.88,36.6743,36.6743,3.3056,2.3327,2.3327,0.6887,0.6887,13432.0,4257.07,2300.0,210882.4,66835.999,2023-08-05
600610.SH,1997-03-06,6.68,5.0188,97.8667,0.6,5620.1541,,3.6086,6.7635,8.6881,0.0,,32462.8668,2340.0,120.0,216851.9502,15631.2,2023-08-05
600894.SH,1997-03-06,6.35,3.5344,5.3017,0.85,34.6942,34.6942,2.9626,1.7856,1.7856,1.6798,1.6798,60000.0,9000.0,6000.0,381000.0,57150.0,2023-08-05
000602.SZ,1997-03-06,13.35,7.7515,14.1077,0.65,63.4572,63.4572,10.4469,23.5008,23.5008,,,9282.0,2366.0,1300.0,123914.7,31586.1,2023-08-05
000613.SZ,1997-03-06,11.38,3.2393,3.2393,0.53,92.2108,92.2108,12.709,38.3917,38.3917,,,33100.0,1400.0,1400.0,376678.0,15932.0,2023-08-05
600689.SH,1997-03-06,8.1,6.91,6.91,1.69,39.8279,72.0493,2.8749,3.4722,3.1101,0.0,,9958.83,1000.0,1000.0,80666.523,8100.0,2023-08-05
600703.SH,1997-03-06,8.65,3.4869,4.533,0.95,31.9468,31.9468,2.9723,3.2785,3.2785,,,10397.075,2600.0,2000.0,89934.6988,22490.0,2023-08-05
600723.SH,1997-03-06,9.5,4.5302,4.5302,1.15,68.8819,68.8819,7.6342,1.664,1.664,1.0526,1.0526,19163.23,5060.0,5060.0,182050.685,48070.0,2023-08-05
600736.SH,1997-03-06,17.78,1.2279,1.9647,0.34,66.4958,66.4958,15.5464,12.5113,12.5113,,,9600.0,2400.0,1500.0,170688.0,42672.0,2023-08-05
000587.SZ,1997-03-06,9.09,4.4264,6.197,0.63,26.4914,26.4914,6.201,3.7208,3.7208,,,11200.0,4200.0,3000.0,101808.0,38178.0,2023-08-05
600833.SH,1997-03-06,9.98,3.2018,8.4527,0.8,44.9441,44.9441,4.5721,3.323,3.323,0.3644,0.3644,9201.1894,1953.6,740.0,91827.8702,19496.928,2023-08-05
600748.SH,1997-03-06,13.21,2.6365,2.6365,0.88,45.5792,45.5792,12.5784,3.4384,3.4384,,,24000.0,6000.0,6000.0,317040.0,79260.0,2023-08-05
