security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600764.SH,1997-08-21,10.18,1.6673,3.0011,1.14,43.0207,43.0207,5.8822,7.9466,7.9466,,,9013.698,2255.1696,1252.872,91759.4456,22957.6265,2023-08-05
600070.SH,1997-08-21,8.08,0.8426,1.0111,0.83,32.8763,32.8763,3.9871,8.1435,8.1435,,,6720.0,2160.0,1800.0,54297.6,17452.8,2023-08-05
600805.SH,1997-08-21,11.62,1.1623,3.6653,0.77,36.2742,36.2742,3.6736,1.9605,1.9605,1.0757,,19924.0,5361.12,1700.0,231516.88,62296.2144,2023-08-05
000425.SZ,1997-08-21,7.98,0.31,0.403,0.44,31.9096,31.9096,3.3026,1.7675,1.7675,,1.9327,15593.058,3900.0,3000.0,124432.6028,31122.0,2023-08-05
000522.SZ,1997-08-21,4.79,1.2863,5.3697,1.62,132.9127,218.8162,2.3553,4.6347,5.0463,0.0,,37434.4355,15028.2,3600.0,179310.946,71985.078,2023-08-05
600846.SH,1997-08-21,8.91,0.9563,2.0485,1.9,30.6715,29.022,3.4338,2.6974,2.5207,1.3361,1.9641,8725.4118,2784.6,1300.0,77743.4191,24810.786,2023-08-05
000737.SZ,1997-08-21,13.5,0.6747,0.6747,1.08,42.3418,42.3418,3.7424,2.8377,2.8377,,,18377.0,5580.0,5580.0,248089.5,75330.0,2023-08-05
000731.SZ,1997-08-21,19.15,1.7326,1.7326,0.68,23.9139,23.9139,4.1262,8.1403,8.1403,,,7523.4,2300.0,2300.0,144073.11,44045.0,2023-08-05
600636.SH,1997-08-21,6.65,0.5434,1.3042,0.65,80.0596,67.0964,3.1963,2.1303,1.893,0.9023,0.7519,7440.0,2880.0,1200.0,49476.0,19152.0,2023-08-05
600875.SH,1997-08-21,6.29,0.5972,0.5972,1.12,49.8266,49.8266,2.3932,4.3476,4.3476,1.9078,1.5898,45000.0,6000.0,6000.0,283050.0,37740.0,2023-08-05
600649.SH,1997-08-21,12.28,0.6468,4.1498,1.22,57.5569,46.3802,5.3815,30.0542,24.8873,1.3436,,100251.28,12348.336,1924.68,1231085.7184,151637.5661,2023-08-05
600801.SH,1997-08-21,5.57,0.8467,1.1289,0.97,88.0585,88.0585,2.5836,4.5585,4.5585,2.3339,,25140.0,4800.0,3600.0,140029.8,26736.0,2023-08-05
000516.SZ,1997-08-21,13.77,1.6941,2.4073,1.39,124.0073,43.8436,5.5762,3.8355,1.6574,0.0,,6686.13,1857.0289,1306.84,92068.0101,25571.288,2023-08-05
000597.SZ,1997-08-21,7.2,0.9944,0.9944,1.21,70.3032,70.3032,1.4098,1.2025,1.2025,,,19475.0,5000.0,5000.0,140220.0,36000.0,2023-08-05
000766.SZ,1997-08-21,29.75,1.263,1.263,0.89,56.9253,56.9253,6.8851,22.926,22.926,,,12628.0,4000.0,4000.0,375683.0,119000.0,2023-08-05
000034.SZ,1997-08-21,6.9,0.3371,0.7135,0.57,37.168,37.168,3.1566,3.8396,3.8396,,,31113.94,8465.8866,4000.0,214686.186,58414.6175,2023-08-05
000600.SZ,1997-08-21,8.92,0.5527,1.2733,0.63,34.1657,34.1657,6.5069,8.8984,8.8984,,,13629.5424,3456.0001,1500.0,121575.5182,30827.5209,2023-08-05
000720.SZ,1997-08-21,22.75,3.8575,3.8575,2.06,55.0992,55.0992,5.6346,7.6943,7.6943,,,14000.0,4000.0,4000.0,318500.0,91000.0,2023-08-05
600073.SH,1997-08-21,6.88,1.6571,1.6571,0.84,23.4806,23.4806,8.1135,3.38,3.38,,,27000.0,9000.0,9000.0,185760.0,61920.0,2023-08-05
000033.SZ,1997-08-21,6.2,0.7743,1.2683,0.84,279.2328,279.2328,3.3639,12.1946,12.1946,,,28772.3488,5733.0,3500.0,178388.5626,35544.6,2023-08-05
000018.SZ,1997-08-21,6.18,0.7963,1.3425,1.08,611.7515,611.7515,3.3161,2.7483,2.7483,0.7282,,16914.235,2023.12,1200.0,104529.9723,12502.8816,2023-08-05
000576.SZ,1997-08-21,10.65,2.2166,8.79,1.05,29.9163,28.8983,2.8517,5.0833,5.0589,2.0886,0.9398,19825.7389,7931.0205,2000.0,211144.1193,84465.3683,2023-08-05
600779.SH,1997-08-21,7.83,9.3616,12.7317,2.26,41.215,41.215,4.1747,3.805,3.805,,,15093.7946,4284.0,3150.0,118184.4117,33543.72,2023-08-05
600713.SH,1997-08-21,18.48,3.9422,3.9422,1.34,50.7632,50.7632,7.2082,3.0512,3.0512,,1.0823,8301.74,2076.0,2076.0,153416.1552,38364.48,2023-08-05
600060.SH,1997-08-21,13.95,0.3144,0.3144,0.77,40.641,40.641,14.4131,3.0157,3.0157,,,27000.0,6300.0,6300.0,376650.0,87885.0,2023-08-05
600799.SH,1997-08-21,7.09,0.645,0.645,0.93,35.204,35.204,2.255,4.7615,4.7615,,,15288.0,5000.0,5000.0,108391.92,35450.0,2023-08-05
000019.SZ,1997-08-21,7.12,2.6844,5.1556,0.87,27.6277,34.4998,4.3809,10.5202,67.9541,0.0,,16670.7684,3072.9598,1600.0,118695.871,21879.4738,2023-08-05
600080.SH,1997-08-21,15.55,4.8625,7.78,2.77,114.9114,114.9114,7.5731,60.9432,60.9432,,,12800.0,4320.0,2700.0,199040.0,67176.0,2023-08-05
000506.SZ,1997-08-21,4.16,1.1453,3.6729,1.21,,,4.9858,4.9468,4.9468,0.0,,24910.1743,14431.35,4500.0,103626.3251,60034.416,2023-08-05
000505.SZ,1997-08-21,6.88,1.0841,5.8303,0.94,,,4.509,13.0083,13.0083,0.0,,37765.08,11340.5824,2108.64,259823.7504,78023.2069,2023-08-05
000602.SZ,1997-08-21,10.95,0.4484,0.8162,0.98,34.8317,34.8317,4.3607,13.5278,13.5278,,,9282.0,2366.0,1300.0,101637.9,25907.7,2023-08-05
000613.SZ,1997-08-21,7.71,0.6486,0.6486,0.87,43.0946,43.0946,5.6967,21.3086,21.3086,,,33100.0,1400.0,1400.0,255201.0,10794.0,2023-08-05
000748.SZ,1997-08-21,12.55,1.9316,1.9316,1.23,40.0312,40.0312,12.9342,7.7166,7.7166,,,12513.0,4050.0,4050.0,157038.15,50827.5,2023-08-05
000712.SZ,1997-08-21,16.5,12.3594,12.3594,3.29,45.333,45.333,7.0738,9.311,9.311,,,6680.33,1503.63,1503.63,110225.445,24809.895,2023-08-05
600768.SH,1997-08-21,11.37,0.2647,0.2647,0.96,43.3749,43.3749,4.7973,5.1161,5.1161,,,5160.0,1360.0,1360.0,58669.2,15463.2,2023-08-05
000838.SZ,1997-08-21,9.43,0.9911,0.9911,0.99,51.1327,51.1327,5.0886,5.8297,5.8297,,,5009.22,1350.0,1350.0,47236.9446,12730.5,2023-08-05
600829.SH,1997-08-21,5.25,0.9908,1.4653,1.32,72.2343,72.2343,1.6764,2.6207,2.6207,0.7871,0.8658,13216.83,3327.5,2250.0,69388.3575,17469.375,2023-08-05
600827.SH,1997-08-21,9.55,1.0156,2.1767,0.39,28.3585,28.3585,4.0864,2.3943,2.3943,,1.2082,14586.0,1721.2338,803.05,139296.3,16437.7828,2023-08-05
000675.SZ,1997-08-21,16.17,0.3651,0.4747,0.67,61.8127,43.9916,6.8427,6.055,6.0336,,,6726.486,1950.0,1500.0,108767.2786,31531.5,2023-08-05
000002.SZ,1997-08-21,12.6,0.9575,6.8075,0.86,30.6957,28.4039,3.2839,3.9008,3.0782,0.8748,0.683,36460.4796,19906.561,2800.0,459402.043,250822.6686,2023-08-05
000036.SZ,1997-08-21,5.12,1.1156,1.4173,0.89,239.5761,78.5039,3.1545,4.8477,4.2707,,,13784.925,3811.5,3000.0,70578.816,19514.88,2023-08-05
000430.SZ,1997-08-21,9.03,0.5252,0.9453,0.86,50.7695,50.7695,5.3505,10.5903,10.5903,,,10800.0,2700.0,1500.0,97524.0,24381.0,2023-08-05
600081.SH,1997-08-21,15.05,1.1707,1.1707,0.63,43.4932,43.4932,13.0441,5.9728,5.9728,,,5000.0,1125.0,1125.0,75250.0,16931.25,2023-08-05
000513.SZ,1997-08-21,10.03,0.5712,4.0885,0.75,30.3231,30.3231,3.3438,3.4245,3.4245,1.2328,,24620.9129,9305.2059,1300.0,246947.7564,93331.2152,2023-08-05
000663.SZ,1997-08-21,8.13,1.2289,2.2103,1.21,41.1503,32.0096,4.6039,5.6411,4.8557,,,11345.4,3507.2946,1950.0,92238.102,28514.3051,2023-08-05
600641.SH,1997-08-21,13.3,2.4702,7.47,0.83,2398.5205,1552.3948,6.671,49.1423,38.7777,1.3534,,16843.68,3024.0,1000.0,224020.944,40219.2,2023-08-05
000066.SZ,1997-08-21,19.05,1.3881,1.3881,0.77,49.3473,49.3473,5.3854,4.8976,4.8976,,,15855.0,5130.0,5130.0,302037.75,97726.5,2023-08-05
600681.SH,1997-08-21,9.7,3.8918,7.7915,0.88,138.6677,51.7433,3.3704,8.1304,6.6127,0.3608,,11957.9328,5405.4,2700.0,115991.9482,52432.38,2023-08-05
600618.SH,1997-08-21,8.1,0.3711,7.1407,1.0,36.5723,38.1744,2.8649,3.8231,3.9698,1.6835,0.6734,105862.097,2530.22,131.5,857482.9857,20494.782,2023-08-05
600613.SH,1997-08-21,8.02,1.6887,26.8,0.41,74.2436,74.2436,2.9929,4.5536,4.5536,,,12861.27,793.5,50.0,103147.3854,6363.87,2023-08-05
600828.SH,1997-08-21,12.45,2.0127,3.3545,1.41,41.635,31.9541,5.8077,1.922,1.8204,1.3833,,12825.0,3225.0,1935.0,159671.25,40151.25,2023-08-05
000555.SZ,1997-08-21,5.24,0.9536,1.1656,0.97,172.9758,172.9758,3.167,13.2415,13.2415,0.0,,8182.7678,2200.0,1800.0,42877.7033,11528.0,2023-08-05
000607.SZ,1997-08-21,6.15,0.5382,0.5382,0.95,35.2448,35.2448,2.6145,2.7828,2.7828,,0.9691,15278.0,4500.0,4500.0,93959.7,27675.0,2023-08-05
600108.SH,1997-08-21,8.65,6.9205,6.9205,,33.6378,33.6378,9.9286,8.8607,8.8607,,,15000.0,6300.0,6300.0,129750.0,54495.0,2023-08-05
000570.SZ,1997-08-21,23.11,1.6397,3.8259,1.5,34.1668,34.1668,6.5952,2.9489,2.9489,1.1539,1.5578,35200.0,6300.0,2700.0,813472.0,145593.0,2023-08-05
600634.SH,1997-08-21,7.1,0.5939,2.985,1.15,41.3711,41.3711,2.9861,3.0323,3.0323,,,6606.6,3015.8,600.0,46906.86,21412.18,2023-08-05
600714.SH,1997-08-21,7.2,2.208,2.76,0.78,24.8652,42.8584,3.7865,5.5347,6.6458,,,9375.0,2500.0,2000.0,67500.0,18000.0,2023-08-05
000636.SZ,1997-08-21,22.28,0.903,2.0066,1.14,55.0541,55.0541,10.0826,10.3458,10.3458,,,10700.0,2700.0,1215.0,238396.0,60156.0,2023-08-05
000631.SZ,1997-08-21,12.4,2.0536,2.4643,0.87,27.5625,27.5625,3.4032,6.3487,6.3487,,,6240.0,2520.0,2100.0,77376.0,31248.0,2023-08-05
600766.SH,1997-08-21,9.47,0.4293,0.4293,0.31,55.645,55.645,5.9758,2.3399,2.3399,,,5340.59,1672.59,1672.59,50575.3873,15839.4273,2023-08-05
600707.SH,1997-08-21,13.67,0.9103,1.0924,0.98,40.8679,32.9992,7.6008,4.3657,3.6428,,2.1946,36000.0,11049.6,9208.0,492120.0,151048.032,2023-08-05
600708.SH,1997-08-21,15.18,1.6797,2.0157,4.19,37.1604,37.1604,5.3975,8.9411,8.9411,,,14870.928,3900.0,3250.0,225740.687,59202.0,2023-08-05
600076.SH,1997-08-21,17.6,2.0778,2.0778,1.7,49.4325,49.4325,5.2852,6.9893,6.9893,,,14026.0,5000.0,5000.0,246857.6,88000.0,2023-08-05
000608.SZ,1997-08-21,13.28,1.3005,1.3005,0.99,94.0893,94.0893,6.425,11.1577,11.1577,,,6055.0,2000.0,2000.0,80410.4,26560.0,2023-08-05
600791.SH,1997-08-21,9.43,3.4891,3.838,1.08,34.6647,34.6647,5.2324,4.1524,4.1524,,1.2533,6600.0,1650.0,1500.0,62238.0,15559.5,2023-08-05
600783.SH,1997-08-21,7.18,0.9925,1.2902,1.1,33.0339,33.0339,4.8276,4.5822,4.5822,,,11286.86,3328.0,2560.0,81039.6548,23895.04,2023-08-05
600877.SH,1997-08-21,11.56,0.878,2.0194,0.92,26.1326,25.8645,4.5968,1.522,1.6571,2.0686,2.2567,47387.084,11960.0,5200.0,547794.691,138257.6,2023-08-05
600702.SH,1997-08-21,18.61,4.4185,8.837,2.52,48.5451,48.5451,10.3775,6.1239,6.1239,,0.6448,26338.0,6600.0,3300.0,490150.18,122826.0,2023-08-05
600709.SH,1997-08-21,10.5,1.2928,2.5857,3.92,34.3579,31.0561,3.9806,4.3487,2.7914,,,19393.0,6000.0,3000.0,203626.5,63000.0,2023-08-05
600861.SH,1997-08-21,9.9,0.569,0.9764,0.95,29.7512,29.7512,2.9755,1.5547,1.5547,0.9324,1.2121,22860.0,8580.0,5000.0,226314.0,84942.0,2023-08-05
600637.SH,1997-08-21,9.43,0.8423,2.0848,1.83,,,6.1408,2.3346,2.3346,0.0,,55934.9362,5025.24,2030.4,527466.4484,47388.0132,2023-08-05
600786.SH,1997-08-21,6.67,0.5861,0.5861,1.12,32.8644,28.515,3.5934,1.6337,1.5655,,4.2,21127.1181,5400.0,5400.0,140917.8777,36018.0,2023-08-05
600066.SH,1997-08-21,19.3,0.7489,0.7489,0.85,66.4418,66.4418,3.261,3.2088,3.2088,,,7300.0,3500.0,3500.0,140890.0,67550.0,2023-08-05
000728.SZ,1997-08-21,8.15,1.4653,1.4653,0.83,26.6413,26.6413,2.7927,3.9124,3.9124,,,32000.0,7200.0,7200.0,260800.0,58680.0,2023-08-05
600615.SH,1997-08-21,7.76,0.5836,24.5833,1.25,39.7221,39.7221,4.0028,6.1967,6.1967,1.6521,,12935.687,2021.76,48.0,100380.9311,15688.8576,2023-08-05
600825.SH,1997-08-21,8.58,5.6542,7.6018,1.01,279.3389,128.0516,3.137,1.7442,1.7,,,6050.0,1512.5,1125.0,51909.0,12977.25,2023-08-05
600792.SH,1997-08-21,10.31,1.122,1.2467,1.26,43.0738,43.0738,9.0836,5.6941,5.6941,,,5100.0,1500.0,1350.0,52581.0,15465.0,2023-08-05
600876.SH,1997-08-21,4.85,0.4078,0.5098,1.05,157.037,157.037,1.6829,5.6232,5.6232,0.7629,,70000.0,5000.0,4000.0,339500.0,24250.0,2023-08-05
000056.SZ,1997-08-21,8.0,0.5071,0.6085,1.02,29.5914,29.5914,4.0097,7.296,7.296,,,18408.432,2400.0,2000.0,147267.456,19200.0,2023-08-05
600077.SH,1997-08-21,14.0,2.2,2.2,1.54,44.4215,44.4215,6.543,9.8121,9.8121,,,5006.0,1420.0,1420.0,70084.0,19880.0,2023-08-05
000514.SZ,1997-08-21,9.88,1.1782,2.1772,1.01,57.4132,39.6857,5.4092,18.6698,12.2253,2.0243,,9041.76,3326.4,1800.0,89332.5888,32864.832,2023-08-05
000511.SZ,1997-08-21,4.83,1.79,7.9594,1.56,,,2.1518,2.2913,2.2913,,,12988.095,6892.1386,1550.0,62732.4989,33289.0294,2023-08-05
000552.SZ,1997-08-21,4.55,0.8432,1.12,1.06,259.401,259.401,2.4615,3.3654,3.3654,0.0,,14822.5,5566.0,4190.0,67442.375,25325.3,2023-08-05
600754.SH,1997-08-21,9.24,0.2517,0.302,0.84,44.9861,44.9861,4.5103,5.281,5.281,,0.9019,42556.98,3000.0,2500.0,393226.4952,27720.0,2023-08-05
000788.SZ,1997-08-21,9.45,1.6943,1.6943,1.15,31.9344,31.9344,3.1214,5.196,5.196,,,17500.0,4050.0,4050.0,165375.0,38272.5,2023-08-05
600893.SH,1997-08-21,12.15,0.343,0.415,0.86,31.05,31.05,4.1821,3.8178,3.8178,1.3604,1.4964,19176.41,5324.0,4400.0,232993.3815,64686.6,2023-08-05
000616.SZ,1997-08-21,13.7,2.1808,2.1808,0.71,33.578,33.578,5.088,8.2161,8.2161,,1.4631,5000.0,1250.0,1250.0,68500.0,17125.0,2023-08-05
600857.SH,1997-08-21,6.14,1.2467,3.0889,1.16,41.9132,41.8945,2.3137,1.6462,1.8827,,,10015.2,3344.8522,1350.0,61493.328,20537.3925,2023-08-05
600626.SH,1997-08-21,5.15,0.6088,1.2858,0.54,206.9694,206.9694,3.2006,0.8554,0.8554,0.0,,20138.2896,2534.4,1200.0,103712.1914,13052.16,2023-08-05
600699.SH,1997-08-21,4.04,0.7275,1.3428,0.88,879.5389,879.5389,2.0156,5.6272,5.6272,0.0,,10186.8926,4614.72,2500.0,41155.0461,18643.4688,2023-08-05
600865.SH,1997-08-21,8.8,1.2369,4.2256,0.65,35.1596,35.1596,4.2049,2.2725,2.2725,2.0495,,22779.25,8541.0,2500.0,200457.4,75160.8,2023-08-05
600642.SH,1997-08-21,7.92,0.4624,3.1212,1.02,37.4011,35.4484,4.2632,155.4654,113.0108,1.1223,2.0202,263308.7769,16135.2,2390.4,2085405.513,127790.784,2023-08-05
600657.SH,1997-08-21,6.73,0.6773,1.3546,1.08,48.6371,48.6371,2.6493,2.1154,2.1154,1.7831,,7631.8933,3906.693,1953.3465,51362.6419,26292.0439,2023-08-05
600109.SH,1997-08-21,7.38,3.4342,3.4342,1.2,44.5793,44.5793,5.0661,0.5512,0.5512,,,7098.2696,2750.0,2750.0,52385.2296,20295.0,2023-08-05
000697.SZ,1997-08-21,12.5,0.5483,0.9855,1.08,51.9733,51.9733,9.816,8.6743,8.6743,,,13372.65,3388.347,1885.25,167158.125,42354.3375,2023-08-05
000786.SZ,1997-08-21,13.32,4.5091,4.5091,3.01,42.0587,42.0587,13.6812,7.7258,7.7258,,,15500.0,4050.0,4050.0,206460.0,53946.0,2023-08-05
600887.SH,1997-08-21,19.77,2.2421,5.8294,2.09,77.222,50.3138,12.4978,7.2637,4.441,,,13042.4913,4680.0,1800.0,257850.053,92523.6,2023-08-05
000411.SZ,1997-08-21,7.8,3.035,3.3385,2.13,48.123,61.6653,3.4565,7.53,7.1353,,,11524.997,2882.0,2620.0,89894.9766,22479.6,2023-08-05
000559.SZ,1997-08-21,15.91,1.3698,2.7578,0.84,53.7339,38.6707,6.8524,6.5668,5.3037,0.6479,0.4185,18827.7159,5435.8523,2700.0,299548.96,86484.4101,2023-08-05
000586.SZ,1997-08-21,7.18,0.9492,1.8983,0.95,25.0844,40.0217,2.542,1.1998,2.526,,,13800.0,3600.0,1800.0,99084.0,25848.0,2023-08-05
600821.SH,1997-08-21,8.28,2.5229,4.9196,1.3,28.6072,27.8251,3.3383,1.0589,1.0128,1.951,,16258.2847,7880.2565,4041.171,134618.5973,65248.5238,2023-08-05
600675.SH,1997-08-21,10.47,0.3447,1.4879,0.7,51.8156,45.9366,4.1434,6.4559,5.912,0.6837,,29659.1664,5682.7446,1316.6,310531.4722,59498.336,2023-08-05
600836.SH,1997-08-21,7.15,0.4678,1.1956,1.05,44.0583,44.0583,3.3293,4.2665,4.2665,,1.1189,11169.375,2875.0,1125.0,79861.0313,20556.25,2023-08-05
000020.SZ,1997-08-21,8.15,1.0272,1.35,0.9,46.0362,46.0362,4.6132,6.4424,6.4424,1.23,1.23,21233.2989,3259.3,2480.0,173051.386,26563.295,2023-08-05
000498.SZ,1997-08-21,7.5,3.8505,3.8505,1.97,39.8265,39.8265,2.4665,2.1573,2.1573,,,19500.0,6000.0,6000.0,146250.0,45000.0,2023-08-05
000625.SZ,1997-08-21,9.03,6.7454,6.7454,1.77,36.3673,36.3673,3.3726,3.0079,3.0079,,,87619.0,8300.0,8300.0,791199.57,74949.0,2023-08-05
000007.SZ,1997-08-21,9.45,0.7098,,0.47,44.8286,34.5208,4.4877,11.3037,7.854,0.163,0.163,14359.3664,7956.0961,,135696.0125,75185.1081,2023-08-05
000547.SZ,1997-08-21,7.95,7.9636,17.5465,3.71,36.6801,33.9375,3.4885,10.3966,10.6932,1.9568,1.5263,9815.0851,4406.6879,2000.0,78029.9265,35033.1688,2023-08-05
000542.SZ,1997-08-21,11.66,0.531,1.8691,1.09,24.5501,24.5501,4.5845,3.0372,3.0372,2.1441,2.0583,15664.0,6265.6,1780.0,182642.24,73056.896,2023-08-05
000618.SZ,1997-08-21,8.05,1.908,1.908,1.78,110.1532,595.2739,4.5428,3.4066,3.0891,,0.6412,341107.8,3000.0,3000.0,2745917.79,24150.0,2023-08-05
000671.SZ,1997-08-21,7.47,0.745,0.894,0.7,43.3613,44.2004,5.2078,26.5736,22.3408,,,6382.2924,1663.1424,1385.952,47675.7242,12423.6737,2023-08-05
600730.SH,1997-08-21,14.84,1.5902,1.9082,0.65,86.5055,86.5055,9.2731,25.1026,25.1026,0.4212,1.095,17460.0,4380.0,3650.0,259106.4,64999.2,2023-08-05
000502.SZ,1997-08-21,10.68,4.4621,20.062,2.59,107.5962,107.5962,4.0137,17.7497,17.7497,,,15566.8513,5715.9006,1271.3098,166253.9719,61045.8184,2023-08-05
000531.SZ,1997-08-21,6.75,1.2431,4.536,1.35,44.062,41.4381,3.9736,2.3112,2.0768,,2.2255,21166.4057,7699.1548,2110.0,142873.2385,51969.2949,2023-08-05
600656.SH,1997-08-21,4.92,1.2926,118.6599,0.91,,,4.7528,1.5225,1.5215,,,9321.8441,4131.8905,45.011,45863.473,20328.9013,2023-08-05
600670.SH,1997-08-21,5.18,0.5097,1.0759,0.61,,,3.1647,3.7968,3.7968,0.0,,14033.3684,7809.7983,3700.0,72692.8483,40454.7552,2023-08-05
600787.SH,1997-08-21,9.58,2.3048,2.817,0.57,54.5564,37.2133,3.7947,1.0283,0.9197,,,5679.3,2090.0,1710.0,54407.694,20022.2,2023-08-05
000004.SZ,1997-08-21,6.71,0.7305,6.086,0.39,,,4.0696,1.6917,1.6917,0.0,,8397.6684,4165.7228,500.0,56348.355,27952.0,2023-08-05
600082.SH,1997-08-21,7.69,1.311,1.311,0.74,27.9768,27.9768,1.8541,1.6018,1.6018,,,11460.0,3000.0,3000.0,88127.4,23070.0,2023-08-05
600809.SH,1997-08-21,6.26,0.9818,1.56,0.9,53.1752,53.1752,3.557,6.1427,6.1427,,,43292.4133,7150.0011,4500.0,271010.5073,44759.0069,2023-08-05
600751.SH,1997-08-21,13.95,3.1798,3.1798,1.0,33.3464,33.3464,6.1305,6.6245,6.6245,,,23300.0,3464.0,3464.0,325035.0,48322.8,2023-08-05
000588.SZ,1997-08-21,10.45,0.7139,1.3213,0.69,19.0425,19.0425,2.1295,1.0073,1.0073,1.037,1.9194,13432.0,4257.07,2300.0,140364.4,44486.3815,2023-08-05
600054.SH,1997-08-21,12.66,0.7221,0.7221,1.3,46.0825,46.0825,4.9435,17.4472,17.4472,,,23300.0,3750.0,3750.0,294978.0,47475.0,2023-08-05
000776.SZ,1997-08-21,7.53,1.281,1.281,1.09,42.7699,42.7699,9.0099,34.0184,34.0184,,,8000.0,3000.0,3000.0,60240.0,22590.0,2023-08-05
600815.SH,1997-08-21,6.17,0.7917,1.755,1.27,35.4845,34.0272,2.1827,3.0354,2.7541,2.5932,1.9449,29960.91,7980.0,3600.0,184858.8147,49236.6,2023-08-05
000567.SZ,1997-08-21,7.0,3.2433,8.718,1.58,,,3.3983,7.4718,7.4718,0.0,,10080.0,4032.0,1500.0,70560.0,28224.0,2023-08-05
600817.SH,1997-08-21,8.1,0.6582,1.2671,0.89,48.5574,41.2892,4.9303,5.7048,4.3921,0.0,1.2346,8251.7982,1124.2,584.0,66839.5654,9106.02,2023-08-05
600632.SH,1997-08-21,10.16,0.8497,3.6253,0.71,35.8883,33.3252,3.4273,1.2721,1.0296,0.656,2.1652,29135.9757,7252.8042,1700.0,296021.5131,73688.4907,2023-08-05
600631.SH,1997-08-21,10.1,2.3632,14.4516,0.67,43.2904,36.6572,3.2725,1.5536,1.4768,0.7577,,46402.5481,11251.968,1840.0,468665.7358,113644.8768,2023-08-05
000009.SZ,1997-08-21,5.32,0.3476,,1.09,124.876,124.876,2.2167,8.915,8.915,0.5371,0.3759,95881.0042,57970.585,8441.0,510086.9423,308403.5122,2023-08-05
600604.SH,1997-08-21,4.29,0.923,17.199,1.18,1986.4678,1986.4678,2.1303,5.1508,5.1508,,,56644.919,7118.188,382.0,243006.7025,30537.0265,2023-08-05
000003.SZ,1997-08-21,8.71,1.2959,10.2925,0.43,,,2.5545,4.3331,4.3115,,,33343.3584,19175.4496,2414.3774,290420.6517,167018.166,2023-08-05
000037.SZ,1997-08-21,17.16,6.0037,7.4847,2.16,47.7819,47.7819,6.1478,7.9372,7.9372,1.0483,1.7472,19800.0,1870.0,1500.0,339768.0,32089.2,2023-08-05
600687.SH,1997-08-21,12.18,1.3386,2.4973,1.35,37.5259,37.5259,6.5636,9.7944,9.7944,,,6342.908,2434.608,1305.0,77256.6194,29653.5254,2023-08-05
600744.SH,1997-08-21,13.1,0.6402,1.2804,1.36,32.2594,32.2594,5.3309,9.6748,9.6748,0.8397,0.8397,38400.0,9600.0,4800.0,503040.0,125760.0,2023-08-05
000592.SZ,1997-08-21,7.68,0.8482,1.3532,0.98,30.9148,35.9993,3.6366,8.8662,7.0436,,,21450.0,5519.8,3460.0,164736.0,42392.064,2023-08-05
000682.SZ,1997-08-21,18.35,1.9006,3.8012,1.43,71.3681,39.6545,10.7423,18.2532,13.9716,,,13660.0,3440.0,1720.0,250661.0,63124.0,2023-08-05
000695.SZ,1997-08-21,6.45,2.4119,3.3767,1.57,46.64,46.64,4.4302,2.5061,2.5061,,,15461.0411,4571.0,3265.0,99723.7151,29482.95,2023-08-05
600673.SH,1997-08-21,4.27,1.5226,3.8522,1.19,210.0663,210.0663,1.9087,3.9122,3.9122,0.0,,11079.4394,4554.0,1800.0,47309.2062,19445.58,2023-08-05
600835.SH,1997-08-21,7.94,0.8301,1.2451,1.67,251.5205,251.5205,2.2455,1.9302,1.9302,,,32838.108,2160.0,1440.0,260734.5775,17150.4,2023-08-05
600729.SH,1997-08-21,10.12,2.4265,4.125,2.82,38.8964,31.1815,5.3874,2.6025,2.0835,,,20400.0003,5100.0003,3000.0,206448.003,51612.003,2023-08-05
000518.SZ,1997-08-21,10.69,3.9657,6.02,0.5,,114.0251,6.8825,17.1164,5.7421,0.0935,,13374.24,7590.0,5000.0,142970.6256,81137.1,2023-08-05
000561.SZ,1997-08-21,5.41,0.6665,2.554,1.11,25.7753,25.7753,2.5898,1.4331,1.4331,2.6068,,32712.7483,19158.4224,5000.0,176975.9683,103647.0652,2023-08-05
600852.SH,1997-08-21,13.25,5.0617,7.7258,0.69,,36.88,4.2086,8.0325,3.397,0.0,,10953.9068,2900.0,1900.0,145139.2651,38425.0,2023-08-05
000572.SZ,1997-08-21,6.62,1.6589,5.7636,1.0,86.0199,86.0199,3.7467,14.276,14.276,0.0,,21589.451,8685.8903,2500.0,142922.1656,57500.5938,2023-08-05
000544.SZ,1997-08-21,4.83,0.712,1.8494,1.1,50.4331,50.4331,2.8802,2.0754,2.0754,,,26945.9799,10519.7397,4050.0,130149.0829,50810.3428,2023-08-05
600096.SH,1997-08-21,8.94,1.398,1.398,0.93,24.4157,24.4157,4.7001,8.3668,8.3668,,,56818.18,9000.0,9000.0,507954.5292,80460.0,2023-08-05
000751.SZ,1997-08-21,13.16,2.898,2.898,1.25,36.8055,36.8055,3.715,2.5318,2.5318,,,41000.0,9000.0,9000.0,539560.0,118440.0,2023-08-05
600778.SH,1997-08-21,6.93,0.7012,0.7012,1.11,32.6433,28.2021,2.7089,1.9784,1.9336,,,10700.0,3450.0,3450.0,74151.0,23908.5,2023-08-05
000521.SZ,1997-08-21,9.91,1.6103,4.9333,0.5,25.9966,25.9966,3.5087,2.4836,2.4836,0.9586,0.9586,38022.6254,9191.1106,3000.0,376804.2177,91083.906,2023-08-05
