security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600696.SH,1997-11-24,4.6,0.3822,0.8702,1.22,44.9157,56.3596,2.2283,6.9711,6.6931,3.0435,,26197.35,7349.84,3228.0,120507.81,33809.264,2023-08-05
600890.SH,1997-11-24,11.55,0.72,1.5912,1.04,45.4211,38.3632,6.1833,4.5464,3.8892,1.3516,,28689.4081,8066.5,3650.0,331362.6636,93168.075,2023-08-05
600816.SH,1997-11-24,11.24,1.0524,3.3554,1.24,76.9631,56.6647,7.3845,18.0321,15.4634,,,28869.026,15750.0,4939.8,324487.8522,177030.0,2023-08-05
001696.SZ,1997-11-24,8.64,1.4519,1.8875,0.76,48.4644,48.4644,4.7692,12.7487,12.7487,,2.8935,8554.0,3224.0,2480.0,73906.56,27855.36,2023-08-05
000655.SZ,1997-11-24,14.6,0.8256,1.486,0.97,73.2497,73.2497,9.4711,9.7852,9.7852,,,9313.2,2700.0,1500.0,135972.72,39420.0,2023-08-05
000657.SZ,1997-11-24,7.06,1.0819,1.4573,1.65,31.5923,30.5445,3.5779,5.7101,7.931,,,11677.5,3946.914,2930.0,82443.15,27865.2128,2023-08-05
000793.SZ,1997-11-24,11.6,2.9716,2.9716,2.39,54.475,54.475,7.0075,15.0046,15.0046,,,12700.5129,5000.0,5000.0,147325.9496,58000.0,2023-08-05
000532.SZ,1997-11-24,4.31,0.6351,1.7806,1.16,141.5238,46.5798,1.2515,10.3472,13.3024,0.0,,21839.22,6925.2489,2470.0,94127.0382,29847.8228,2023-08-05
600759.SH,1997-11-24,8.55,0.7543,1.5932,1.04,51.0694,33.7504,4.7309,41.5668,124.4546,,,20855.1974,6915.9974,3274.62,178311.9378,59131.7778,2023-08-05
600638.SH,1997-11-24,14.66,0.6932,7.4868,1.31,54.8937,38.2406,6.9328,12.9905,11.7213,0.3158,,45233.4593,6852.0926,634.45,663122.5133,100451.6775,2023-08-05
600672.SH,1997-11-24,7.17,0.3119,0.499,0.66,568.9569,78.1823,4.0629,5.6828,5.898,0.0,,13780.53,8000.0,5000.0,98806.4001,57360.0,2023-08-05
600837.SH,1997-11-24,6.47,1.3346,1.9277,1.35,,,3.4869,0.4043,0.4954,0.0,,6524.492,1638.0,1134.0,42213.4632,10597.86,2023-08-05
600879.SH,1997-11-24,8.29,1.0342,1.7064,0.64,44.432,77.2923,5.468,6.3944,6.8305,0.7311,,8456.0676,4125.0,2500.0,70100.8004,34196.25,2023-08-05
600893.SH,1997-11-24,10.85,0.6535,0.7907,0.52,27.7278,27.3077,3.5008,3.4093,3.1363,1.5234,1.6757,19176.41,5324.0,4400.0,208064.0485,57765.4,2023-08-05
000616.SZ,1997-11-24,12.92,1.324,1.324,0.93,31.6663,28.5934,4.5373,7.7483,6.5401,,1.548,5000.0,1250.0,1250.0,64600.0,16150.0,2023-08-05
600857.SH,1997-11-24,5.56,1.0933,2.7089,2.17,37.954,37.9371,2.0951,1.4907,1.7048,,,10015.2,3344.8522,1350.0,55684.512,18597.3782,2023-08-05
000715.SZ,1997-11-24,10.9,0.4967,0.5519,1.05,24.8719,24.8719,3.5654,1.3197,1.3197,,,12000.0,3000.0,2700.0,130800.0,32700.0,2023-08-05
600665.SH,1997-11-24,5.92,2.8452,7.17,1.12,42.9635,41.0993,3.8869,3.8836,3.743,0.7742,,57608.1667,8820.0,3500.0,341040.3469,52214.4,2023-08-05
600770.SH,1997-11-24,10.9,0.9341,1.8682,1.04,39.2501,27.9413,4.3281,14.5242,9.8763,,,12000.0,4400.0,2200.0,130800.0,47960.0,2023-08-05
000517.SZ,1997-11-24,6.16,0.615,1.4178,0.99,49.8269,51.4123,2.854,7.244,6.6789,1.5461,,8989.7841,2780.496,1206.0955,55377.0701,17127.8554,2023-08-05
600851.SH,1997-11-24,9.87,0.6079,1.304,1.14,35.8011,28.4343,5.2499,4.5683,4.1056,0.5196,2.1822,27529.166,2145.0,1000.0,271712.8684,21171.15,2023-08-05
600836.SH,1997-11-24,6.27,0.4247,1.0853,0.81,38.6357,41.3362,2.8856,3.7414,3.3383,,1.2759,11169.375,2875.0,1125.0,70031.9813,18026.25,2023-08-05
000020.SZ,1997-11-24,8.44,1.0806,1.4202,1.19,47.6743,47.7767,4.6404,6.6716,6.1091,0.9114,1.276,21233.2989,3259.3,2480.0,179209.0427,27508.492,2023-08-05
000538.SZ,1997-11-24,7.15,0.8491,1.5256,1.11,33.541,34.379,3.4927,8.5838,7.4097,1.7483,1.7902,11212.328,3234.0,1800.0,80168.1452,23123.1,2023-08-05
600095.SH,1997-11-24,14.17,2.9434,2.9434,0.74,59.1414,59.1414,9.5031,7.1854,7.1854,,,13000.0,5000.0,5000.0,184210.0,70850.0,2023-08-05
600854.SH,1997-11-24,37.19,0.7859,1.1526,0.63,23.1556,23.9715,7.3019,2.9919,3.5749,1.4667,1.7926,15840.0,3960.0,2700.0,589089.6,147272.4,2023-08-05
000601.SZ,1997-11-24,14.95,0.826,2.3788,0.82,59.725,59.725,5.7989,9.1597,9.1597,,,28800.0,7200.0,2500.0,430560.0,107640.0,2023-08-05
000679.SZ,1997-11-24,12.05,1.0236,1.2283,1.32,24.5256,24.5256,3.0164,2.845,2.845,,0.0,13200.0,4200.0,3500.0,159060.0,50610.0,2023-08-05
600777.SH,1997-11-24,14.28,0.3661,0.5236,1.33,46.5208,46.5208,6.9663,8.3375,8.3375,,,7341.62,2002.0,1400.0,104838.3336,28588.56,2023-08-05
600059.SH,1997-11-24,16.56,1.0937,2.1873,0.56,63.4501,63.4501,6.8793,9.8023,9.8023,,,18000.0,6300.0,3150.0,298080.0,104328.0,2023-08-05
600839.SH,1997-11-24,33.8,0.6729,6.3273,1.14,30.875,25.2085,8.817,4.8843,3.9383,,,152997.5563,46993.8649,4997.37,5171317.4029,1588392.6336,2023-08-05
600687.SH,1997-11-24,9.8,0.6605,1.2322,0.37,30.1933,25.6627,5.0007,7.8806,9.1623,,,6342.908,2434.608,1305.0,62160.4984,23859.1584,2023-08-05
000789.SZ,1997-11-24,7.27,2.364,2.364,1.54,33.9858,33.9858,7.9483,4.201,4.201,,,18000.0,4500.0,4500.0,130860.0,32715.0,2023-08-05
600775.SH,1997-11-24,7.61,0.5425,0.5425,0.99,27.2876,34.9599,2.9383,1.4446,1.6144,,0.7096,65501.5,2800.0,2800.0,498466.415,21308.0,2023-08-05
600874.SH,1997-11-24,3.98,2.8471,4.6432,4.02,201.1753,,2.3121,1.8779,1.8307,1.5075,,133000.0,11249.5,6898.0,529340.0,44773.01,2023-08-05
000014.SZ,1997-11-24,7.29,1.18,5.336,0.99,,,3.4543,2.085,2.2344,1.166,,8964.675,4522.0351,1000.0,65352.4808,32965.6359,2023-08-05
000762.SZ,1997-11-24,13.54,3.4051,3.4051,1.83,38.5442,38.5442,3.9915,16.2037,16.2037,,,9905.0,3150.0,3150.0,134113.7,42651.0,2023-08-05
600610.SH,1997-11-24,4.85,0.5726,12.2833,0.92,637.8309,1316.206,2.8774,6.0178,3.455,0.0,,35709.1535,2574.0,120.0,173189.3945,12483.9,2023-08-05
600715.SH,1997-11-24,5.58,0.4046,0.4855,0.4,49.136,64.8226,1.9767,4.1933,4.9911,,,14016.0,4800.0,4000.0,78209.28,26784.0,2023-08-05
600794.SH,1997-11-24,7.8,0.4274,0.4274,0.75,27.3021,27.3021,3.4246,3.9534,3.9534,,,5608.0,1750.0,1750.0,43742.4,13650.0,2023-08-05
600679.SH,1997-11-24,5.5,0.9732,1.3381,0.64,,,2.062,1.3765,1.5235,0.0,,38693.567,2200.0,1600.0,212814.6185,12100.0,2023-08-05
000599.SZ,1997-11-24,8.66,0.6598,0.9897,1.03,28.1797,28.5704,3.7299,5.145,4.2375,,,13205.3571,4800.0,3200.0,114358.3925,41568.0,2023-08-05
600788.SH,1997-11-24,26.75,0.6367,1.2733,0.63,65.5609,65.5609,10.5294,36.7519,36.7519,,,15200.0,4200.0,2100.0,406600.0,112350.0,2023-08-05
000633.SZ,1997-11-24,11.92,0.9436,0.9436,0.38,73.8166,73.1943,8.1505,12.6254,12.6712,,,5168.5,1400.0,1400.0,61608.52,16688.0,2023-08-05
000040.SZ,1997-11-24,9.02,0.4655,2.3341,0.92,27.7997,23.1566,2.7539,6.811,6.0738,0.6202,,20170.4321,11030.7873,2200.0,181937.2975,99497.7014,2023-08-05
600726.SH,1997-11-24,13.04,0.3553,0.3553,0.69,40.7819,31.4207,4.0877,17.2175,14.9919,,1.7715,39180.44,4000.0,4000.0,510912.9376,52160.0,2023-08-05
000515.SZ,1997-11-24,5.6,0.9147,1.4086,1.01,,,5.1421,29.1102,39.0818,0.0,,13000.52,5544.0,3600.0,72802.912,31046.4,2023-08-05
000628.SZ,1997-11-24,9.63,0.9367,1.8733,1.33,31.6516,31.6516,3.1827,6.2657,6.2657,,,16130.0,7200.0,3600.0,155331.9,69336.0,2023-08-05
000589.SZ,1997-11-24,13.04,1.4089,3.1308,0.76,29.9366,31.4476,6.3884,3.079,2.8932,,,21800.9634,7999.9949,3600.0,284284.5627,104319.9335,2023-08-05
000677.SZ,1997-11-24,7.35,0.6444,0.9667,0.77,35.1012,35.1012,5.1749,2.8729,2.8729,,,7669.35,2340.0,1560.0,56369.7225,17199.0,2023-08-05
600644.SH,1997-11-24,8.05,0.4121,1.9623,0.61,49.2014,43.098,5.1779,7.9539,8.4724,,,13028.952,6190.4604,1300.0,104883.0636,49833.2062,2023-08-05
600795.SH,1997-11-24,27.88,0.7124,1.1398,1.0,91.5944,91.5944,16.7856,18.7815,18.7815,,,8160.0,2048.0,1280.0,227500.8,57098.24,2023-08-05
000031.SZ,1997-11-24,8.85,0.8644,2.4318,1.2,29.31,32.9216,3.3601,9.8635,9.9996,0.6998,0.7232,46630.2377,14066.2499,5000.0,412677.6036,124486.3116,2023-08-05
600666.SH,1997-11-24,9.96,2.0982,4.7,0.37,179.8841,174.3176,4.9676,4.6509,4.3062,,,9919.5315,3852.7779,1720.0,98798.5337,38373.6679,2023-08-05
600790.SH,1997-11-24,16.7,0.9026,0.9026,0.57,36.8245,36.8245,5.8777,30.5407,30.5407,,,11700.0,2925.0,2925.0,195390.0,48847.5,2023-08-05
000507.SZ,1997-11-24,4.31,0.5334,1.9951,1.07,319.4183,866.531,1.26,15.4393,12.82,1.5063,,34499.742,19555.802,5228.3,148693.888,84285.5066,2023-08-05
000605.SZ,1997-11-24,10.86,0.3685,0.608,0.29,76.9126,58.1153,7.2153,7.9902,7.7871,,,8250.0,2062.5,1250.0,89595.0,22398.75,2023-08-05
000564.SZ,1997-11-24,4.76,0.7329,4.3346,1.05,27.7985,35.7166,1.8709,1.19,1.0086,,2.8571,20200.7024,12762.2036,2158.0,96155.3434,60748.0891,2023-08-05
000510.SZ,1997-11-24,7.51,0.6656,,0.84,29.6105,26.9086,3.0942,4.5222,4.1817,,,29287.6084,19319.4964,,219949.9391,145089.418,2023-08-05
600685.SH,1997-11-24,4.45,1.608,2.0736,1.85,66.1135,196.8624,1.6481,1.0679,1.2362,2.6966,1.1236,49467.758,12647.95,9808.26,220131.5231,56283.3775,2023-08-05
600818.SH,1997-11-24,7.23,1.0656,1.5317,0.45,666.2742,1256.2811,3.4357,2.1153,2.445,0.0,,26565.943,1495.0,1040.0,192071.7679,10808.85,2023-08-05
000689.SZ,1997-11-24,8.85,1.6969,2.2059,1.76,36.6726,36.6726,2.6758,8.5419,8.5419,0.0,,6955.0,1755.0,1350.0,61551.75,15531.75,2023-08-05
600717.SH,1997-11-24,15.63,4.5978,6.4369,1.03,71.5825,58.7314,10.5305,19.974,17.4953,,1.1516,13969.1681,3649.8,2607.0,218338.0974,57046.374,2023-08-05
000667.SZ,1997-11-24,11.35,0.651,1.3021,1.05,34.0037,34.0037,4.5589,7.14,7.14,,,17502.0,4542.0,2271.0,198647.7,51551.7,2023-08-05
000665.SZ,1997-11-24,10.45,0.5679,0.6814,0.9,28.7097,28.7097,4.6785,2.3853,2.3853,0.0,,6011.196,1648.32,1373.6,62816.9982,17224.944,2023-08-05
000783.SZ,1997-11-24,9.1,1.9111,1.9111,1.22,26.6935,26.6935,6.7522,2.2419,2.2419,,,72000.0,10800.0,10800.0,655200.0,98280.0,2023-08-05
600086.SH,1997-11-24,12.0,0.8303,0.8303,1.5,37.8632,37.8632,4.2366,8.5527,8.5527,,,11595.99,3000.0,3000.0,139151.88,36000.0,2023-08-05
000504.SZ,1997-11-24,5.99,1.2983,5.8889,1.16,,,3.443,,,0.0,,31157.3902,8618.0221,1900.0,186632.7673,51621.9524,2023-08-05
000750.SZ,1997-11-24,19.77,5.6405,5.6405,1.85,48.6875,48.6875,4.9092,18.3995,18.3995,,,8500.0,4000.0,4000.0,168045.0,79080.0,2023-08-05
600873.SH,1997-11-24,6.38,0.474,0.89,1.13,27.0266,39.964,2.9297,14.404,14.6758,2.532,1.688,10823.6603,5070.0,2700.0,69054.9527,32346.6,2023-08-05
600671.SH,1997-11-24,6.35,2.6093,12.9849,1.29,37.1136,29.7312,3.655,10.4324,11.6797,,,12177.8628,6270.264,1260.0,77329.4288,39816.1764,2023-08-05
600051.SH,1997-11-24,20.7,0.406,0.5683,1.48,36.57,36.57,4.595,4.7584,4.7584,,0.6901,16800.0,4200.0,3000.0,347760.0,86940.0,2023-08-05
000562.SZ,1997-11-24,10.62,1.3239,1.9418,0.73,70.2655,44.7767,5.6684,10.439,10.0361,0.0,0.6848,22456.5,6600.0,4500.0,238488.03,70092.0,2023-08-05
600757.SH,1997-11-24,12.4,0.7007,1.2612,1.1,35.3983,35.3983,6.1224,4.897,4.897,,,18000.0,4500.0,2500.0,223200.0,55800.0,2023-08-05
000622.SZ,1997-11-24,12.56,1.1006,1.3208,0.5,47.2661,36.0291,5.9387,5.7478,4.56,,,6240.0,1560.0,1300.0,78374.4,19593.6,2023-08-05
600655.SH,1997-11-24,9.88,0.4137,17.5091,0.54,34.0681,31.6862,3.2729,1.4223,1.3527,0.9859,0.723,30619.7092,5702.2645,134.73,302522.7269,56338.3733,2023-08-05
000792.SZ,1997-11-24,8.49,1.5251,1.5251,0.99,44.0576,44.0576,9.5278,12.9013,12.9013,,,20000.0,4500.0,4500.0,169800.0,38205.0,2023-08-05
000888.SZ,1997-11-24,13.43,1.9181,1.9181,0.81,37.692,37.692,20.2468,21.3595,21.3595,,,11866.0,3600.0,3600.0,159360.38,48348.0,2023-08-05
600700.SH,1997-11-24,6.08,6.3529,9.0846,1.74,35.6985,30.0876,4.055,1.0272,0.8818,,,7300.15,2832.258,1980.6,44384.912,17220.1286,2023-08-05
000691.SZ,1997-11-24,10.0,0.9874,1.9748,1.14,50.637,50.637,5.4652,13.7699,13.7699,,,24120.0,6200.0,3100.0,241200.0,62000.0,2023-08-05
000687.SZ,1997-11-24,10.29,0.5253,0.5837,0.63,27.3018,27.3018,3.4392,5.2034,5.2034,,,29500.0,7500.0,6750.0,303555.0,77175.0,2023-08-05
600617.SH,1997-11-24,6.31,0.9122,20.525,0.79,1172.5608,83.038,3.714,5.0842,4.428,0.6022,,16719.48,900.0,40.0,105499.9188,5679.0,2023-08-05
600869.SH,1997-11-24,7.04,0.6983,1.3967,1.01,32.6454,33.2747,3.5007,8.4439,8.6926,2.1307,,12000.0,3000.0,1500.0,84480.0,21120.0,2023-08-05
600720.SH,1997-11-24,7.03,0.4386,0.7797,1.21,30.855,27.0313,4.0156,4.6896,4.5689,,1.7781,11200.0,4092.8,2302.2,78736.0,28772.384,2023-08-05
600091.SH,1997-11-24,9.0,2.9216,2.9216,0.57,32.3285,32.3285,3.0848,3.8976,3.8976,,,10120.0,3330.0,3330.0,91080.0,29970.0,2023-08-05
000800.SZ,1997-11-24,12.33,0.9547,0.9547,1.08,51.0636,51.0636,3.8572,2.3834,2.3834,,,105000.0,27000.0,27000.0,1294650.0,332910.0,2023-08-05
600809.SH,1997-11-24,5.81,0.6393,1.0158,1.03,49.3527,72.5572,3.1972,5.7011,5.7296,,1.7212,43292.4133,7150.0011,4500.0,251528.9213,41541.5064,2023-08-05
600751.SH,1997-11-24,14.5,0.9971,0.9971,1.28,34.6611,25.1928,5.4671,6.8857,7.1713,,,23300.0,3464.0,3464.0,337850.0,50228.0,2023-08-05
000578.SZ,1997-11-24,10.15,0.7742,1.6859,1.06,71.2935,32.2564,6.2331,7.506,7.8888,0.2513,1.126,10126.5424,2939.937,1350.0,102784.4054,29840.3606,2023-08-05
000686.SZ,1997-11-24,8.09,1.0784,1.4,1.37,28.423,27.5129,3.2865,2.7697,2.3081,,,7254.0,1817.465,1400.0,58684.86,14703.2919,2023-08-05
000752.SZ,1997-11-24,10.94,1.1569,1.1569,0.7,47.4269,47.4269,4.6453,44.4239,44.4239,,,6600.0,2250.0,2250.0,72204.0,24615.0,2023-08-05
600065.SH,1997-11-24,22.9,1.0878,1.2087,2.34,37.8171,37.8171,4.8105,6.2385,6.2385,,,16000.0,5000.0,4500.0,366400.0,114500.0,2023-08-05
000029.SZ,1997-11-24,7.01,0.6368,0.9415,0.99,4183.6549,,2.8929,9.1502,11.8035,2.8531,,101166.0,14784.0,10000.0,709173.66,103635.84,2023-08-05
600740.SH,1997-11-24,7.42,0.7036,1.4072,1.46,35.4065,37.1038,4.6097,4.2402,4.3809,,,15600.0,5000.0,2500.0,115752.0,37100.0,2023-08-05
000527.SZ,1997-11-24,9.2,0.7335,5.8696,1.23,32.0415,28.4538,3.4069,1.2183,1.1788,1.3419,,33094.1244,18222.0374,2277.0,304465.9445,167642.7441,2023-08-05
600129.SH,1997-11-24,14.58,16.2736,16.2736,,52.6718,52.6718,13.0344,7.5118,7.5118,,,19500.0,4500.0,4500.0,284310.0,65610.0,2023-08-05
600724.SH,1997-11-24,11.31,0.132,0.1716,0.96,35.8479,30.6566,5.0562,4.6701,3.8688,,1.5915,6942.0,1742.0,1340.0,78514.02,19702.02,2023-08-05
600878.SH,1997-11-24,6.99,0.424,1.431,1.43,24.1629,23.4714,5.6545,7.172,7.0886,1.5896,,21879.2852,6348.888,1881.152,152936.2035,44378.7271,2023-08-05
000059.SZ,1997-11-24,12.36,2.0994,2.3326,1.34,36.3613,36.3613,5.8014,11.1459,11.1459,,,61500.0,13000.0,11700.0,760140.0,160680.0,2023-08-05
000731.SZ,1997-11-24,20.22,2.1952,2.1952,1.37,25.2501,25.2501,4.5529,8.5951,8.5951,,0.9891,7523.4,2300.0,2300.0,152123.148,46506.0,2023-08-05
600636.SH,1997-11-24,6.5,0.7236,1.7367,0.58,78.2537,65.5829,3.1242,2.0822,1.8503,0.9231,0.7692,7440.0,2880.0,1200.0,48360.0,18720.0,2023-08-05
600875.SH,1997-11-24,6.02,0.6932,0.6932,0.75,47.6878,45.8112,2.2322,4.161,3.7338,1.9934,1.6611,45000.0,6000.0,6000.0,270900.0,36120.0,2023-08-05
000797.SZ,1997-11-24,13.51,1.4429,1.4429,1.21,51.4958,51.4958,9.3781,3.6031,3.6031,,,27647.88,6973.5,6973.5,373522.8588,94211.985,2023-08-05
600718.SH,1997-11-24,32.13,1.1944,2.15,1.04,97.3559,69.2101,14.915,30.3221,18.8372,,,9900.0,3060.0,1700.0,318087.0,98317.8,2023-08-05
000555.SZ,1997-11-24,5.0,1.0195,1.2461,0.85,165.0532,403.5453,3.0996,12.635,10.4586,0.0,,8182.7678,2200.0,1800.0,40913.839,11000.0,2023-08-05
600108.SH,1997-11-24,9.5,1.6337,1.6337,0.94,36.9432,36.9432,9.1159,9.7314,9.7314,,,15000.0,6300.0,6300.0,142500.0,59850.0,2023-08-05
000607.SZ,1997-11-24,5.41,0.4907,0.4907,0.83,31.004,31.004,2.2999,2.448,2.448,,1.1017,15278.0,4500.0,4500.0,82653.98,24345.0,2023-08-05
000570.SZ,1997-11-24,19.43,0.6717,1.5674,1.66,28.7261,27.1888,4.9505,2.4793,2.515,1.3724,1.8528,35200.0,6300.0,2700.0,683936.0,122409.0,2023-08-05
600634.SH,1997-11-24,6.78,0.4689,2.3567,0.85,39.5065,39.1494,2.7497,2.8956,3.1372,,,6606.6,3015.8,600.0,44792.748,20447.124,2023-08-05
600867.SH,1997-11-24,10.7,0.4047,2.2728,1.23,27.2986,28.0116,4.6295,9.9467,11.3121,2.0768,,20800.8356,10108.8,1800.0,222568.9409,108164.16,2023-08-05
000672.SZ,1997-11-24,6.8,1.4432,1.8752,0.94,51.6497,51.6497,5.0179,4.3596,4.3596,,,6500.0,1759.32,1354.0,44200.0,11963.376,2023-08-05
000661.SZ,1997-11-24,12.26,0.4791,1.2074,0.67,37.7909,30.2033,5.4881,15.0,21.2304,,,17297.28,4788.0,1900.0,212064.6528,58700.88,2023-08-05
600806.SH,1997-11-24,3.4,0.6137,0.6895,1.07,399.34,544.8152,1.4437,13.4815,11.3697,0.8824,,24500.74,6000.0,5340.0,83302.516,20400.0,2023-08-05
000617.SZ,1997-11-24,5.56,1.0588,1.5293,1.39,22.4051,22.4051,2.8516,2.9736,2.9736,,,10400.0,3250.0,2250.0,57824.0,18070.0,2023-08-05
600735.SH,1997-11-24,8.05,2.558,3.837,1.09,664.5657,,5.4576,3.8643,5.6727,,,8757.225,4212.225,2808.15,70495.6613,33908.4113,2023-08-05
600819.SH,1997-11-24,6.06,0.4118,0.5736,1.16,26.0143,27.5792,1.9705,5.0112,4.4459,,2.4752,48750.0,3125.0,2243.6,295425.0,18937.5,2023-08-05
600635.SH,1997-11-24,11.16,1.1138,21.3667,0.55,64.0196,44.3177,5.713,23.1685,22.7839,0.7515,,25896.78,11509.68,600.0,289008.0648,128448.0288,2023-08-05
600824.SH,1997-11-24,8.58,0.4506,1.2929,1.22,36.4574,29.3236,4.2577,2.6063,2.3356,0.7617,1.2203,14440.4992,3643.847,1270.0,123899.4831,31264.2073,2023-08-05
600861.SH,1997-11-24,8.51,0.2527,0.4336,0.89,25.574,22.6475,1.9455,1.3364,1.2763,1.0847,1.4101,22860.0,8580.0,5000.0,194538.6,73015.8,2023-08-05
600637.SH,1997-11-24,7.68,0.4543,1.1244,1.26,,,4.9678,1.9014,2.5559,0.0,,55934.9362,5025.24,2030.4,429580.31,38593.8432,2023-08-05
600786.SH,1997-11-24,5.87,0.6056,0.6056,1.04,28.9227,25.095,3.1624,1.4377,1.3777,,4.77,21127.1181,5400.0,5400.0,124016.1832,31698.0,2023-08-05
600684.SH,1997-11-24,10.05,0.3719,0.9187,0.81,33.9428,29.6015,3.2149,9.0612,8.1956,2.2886,3.3831,16213.4377,5557.5,2250.0,162945.0489,55852.875,2023-08-05
600111.SH,1997-11-24,8.22,2.8517,2.8517,1.1,47.4452,47.4452,13.6884,8.5983,8.5983,,,26035.0,7200.0,7200.0,214007.7,59184.0,2023-08-05
000717.SZ,1997-11-24,11.53,0.8774,0.9749,0.58,32.6518,32.6518,3.4986,1.7667,1.7667,,,32000.0,8000.0,7200.0,368960.0,92240.0,2023-08-05
000699.SZ,1997-11-24,7.5,0.6126,0.6126,0.83,32.3582,32.3582,2.652,2.5773,2.5773,,,17496.0,5000.0,5000.0,131220.0,37500.0,2023-08-05
000863.SZ,1997-11-24,14.48,4.1889,4.1889,0.38,55.5255,55.5255,17.6085,10.1884,10.1884,,,5001.9258,1170.0,1170.0,72427.8856,16941.6,2023-08-05
600728.SH,1997-11-24,12.89,0.3231,0.6463,1.18,25.2099,26.5528,7.8625,6.9273,5.6017,,2.0946,15700.0,4800.0,2400.0,202373.0,61872.0,2023-08-05
600847.SH,1997-11-24,5.27,0.6118,1.5748,0.49,283.9051,70.7473,2.9734,3.5639,3.5729,3.3174,,8866.0,3989.7,1550.0,46723.82,21025.719,2023-08-05
600898.SH,1997-11-24,13.25,0.6959,1.1762,0.84,46.4369,26.0735,6.2951,0.6654,0.4478,0.5806,,17488.1369,8701.81,5149.0,231717.8139,115298.9825,2023-08-05
000534.SZ,1997-11-24,6.19,0.3759,1.1627,1.13,25.3879,23.9251,2.0831,15.0007,12.155,1.4686,2.5848,18932.848,8020.848,2593.0,117194.3291,49649.0491,2023-08-05
600100.SH,1997-11-24,29.99,3.1354,3.1354,1.18,73.952,73.952,7.1042,17.8877,17.8877,,,11070.0,3780.0,3780.0,331989.3,113362.2,2023-08-05
600630.SH,1997-11-24,4.98,0.8352,1.8792,1.06,4779.2344,61.9818,2.9934,2.8742,3.0065,0.0,,22525.524,2700.0,1200.0,112177.1095,13446.0,2023-08-05
