security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600684.SH,1997-01-16,9.53,0.4502,1.112,0.89,18.9248,24.6802,3.053,9.0019,11.6878,2.4134,2.4134,16213.4377,5557.5,2250.0,154514.0613,52962.975,2023-08-05
600712.SH,1997-01-16,12.62,1.185,1.185,0.53,50.0457,50.0457,3.853,3.6287,3.6287,,,9042.0,3000.0,3000.0,114110.04,37860.0,2023-08-05
000540.SZ,1997-01-16,6.27,2.9132,4.8237,0.51,33.5625,72.9766,3.1254,5.7109,7.6625,0.6359,0.6359,8916.607,3079.8241,1860.0,55907.1259,19310.4971,2023-08-05
000653.SZ,1997-01-16,16.95,1.4064,1.4064,0.5,53.6909,53.6909,8.3595,1.7467,1.7467,,,12991.8,3248.0,3248.0,220211.01,55053.6,2023-08-05
000635.SZ,1997-01-16,11.06,1.7289,1.7289,0.75,94.0673,94.0673,18.1687,10.7952,10.7952,,,5180.0,1800.0,1800.0,57290.8,19908.0,2023-08-05
600716.SH,1997-01-16,11.98,6.0653,6.7393,0.96,34.3303,34.3303,4.2158,6.0659,6.0659,,,18000.0,4500.0,4050.0,215640.0,53910.0,2023-08-05
000048.SZ,1997-01-16,11.36,1.8053,3.4983,0.83,49.0601,31.2226,4.4868,2.2193,2.3146,,,13248.0,3488.0,1800.0,150497.28,39623.68,2023-08-05
000046.SZ,1997-01-16,18.19,0.4198,1.7462,0.36,106.5503,89.7873,7.0238,9.4671,9.9418,0.2499,0.2499,11382.657,5406.7623,1300.0,207050.5308,98349.0062,2023-08-05
000548.SZ,1997-01-16,6.22,15.8125,32.965,2.69,161.9683,179.5894,3.6557,4.178,7.4692,0.0,,29060.8048,12383.3327,5940.0,180758.2059,77024.3294,2023-08-05
600727.SH,1997-01-16,18.8,1.1637,1.293,0.57,44.5428,44.5428,6.0419,9.4635,9.4635,,,10000.0,3000.0,2700.0,188000.0,56400.0,2023-08-05
600761.SH,1997-01-16,10.45,1.6103,1.6103,0.48,47.2559,47.2559,7.9878,2.267,2.267,,,9700.0,3000.0,3000.0,101365.0,31350.0,2023-08-05
600822.SH,1997-01-16,6.4,1.2018,1.5553,0.63,139.1575,138.4985,3.6422,1.4171,1.8037,,,20885.975,1100.0,850.0,133670.24,7040.0,2023-08-05
000611.SZ,1997-01-16,13.85,3.1568,3.1568,1.3,55.2003,55.2003,10.8656,3.3651,3.3651,,,7137.2212,1850.0,1850.0,98850.5136,25622.5,2023-08-05
000662.SZ,1997-01-16,13.28,15.4865,,1.04,90.4022,90.4022,16.0414,7.1825,7.1825,,,7142.5,2000.0,,94852.4,26560.0,2023-08-05
000510.SZ,1997-01-16,7.6,0.9672,,0.72,39.3365,31.3115,4.5569,4.3486,3.9687,,,23960.9739,14888.6379,,182103.4016,113153.648,2023-08-05
600685.SH,1997-01-16,5.18,0.7351,0.948,0.57,20.1736,26.1328,1.8992,1.3976,1.3628,2.3166,2.3166,49467.758,12647.95,9808.26,256242.9864,65516.381,2023-08-05
600818.SH,1997-01-16,5.28,0.3346,0.4183,0.39,108.4939,288.1721,2.1886,1.5126,1.3743,,,23100.82,1300.0,1040.0,121972.3296,6864.0,2023-08-05
000689.SZ,1997-01-16,15.85,3.6407,3.6407,0.59,52.2636,52.2636,7.0771,13.9552,13.9552,,,5350.0,1350.0,1350.0,84797.5,21397.5,2023-08-05
600717.SH,1997-01-16,9.84,0.4644,0.6502,0.45,63.2811,63.2811,7.7103,14.8782,14.8782,,,13969.1681,3649.8,2607.0,137456.6141,35914.032,2023-08-05
000412.SZ,1997-01-16,14.1,2.0928,4.7314,1.83,73.4956,73.4956,8.8761,37.137,37.137,,,15208.5093,4747.62,2100.0,214439.9811,66941.442,2023-08-05
000539.SZ,1997-01-16,13.55,1.5004,3.3605,1.11,30.1456,23.73,3.5241,7.4004,5.4953,2.4354,2.4354,82545.0,9855.0,4400.0,1118484.75,133535.25,2023-08-05
600863.SH,1997-01-16,5.68,0.9603,1.3871,0.62,29.9852,26.4813,2.7781,6.7959,6.3933,1.896,1.896,42700.0,6500.0,4500.0,242536.0,36920.0,2023-08-05
600864.SH,1997-01-16,7.03,17.3418,19.076,7.61,29.1931,28.5175,2.8442,9.4726,7.0623,,,9483.1,2750.0,2500.0,66666.193,19332.5,2023-08-05
600701.SH,1997-01-16,8.22,0.9562,1.5937,0.48,45.8266,45.8266,3.5264,6.0556,6.0556,,,13000.0,5000.0,3000.0,106860.0,41100.0,2023-08-05
600667.SH,1997-01-16,7.76,4.2018,6.1627,0.67,50.0746,49.1008,3.3381,4.4909,4.3756,,,25528.8528,9240.0,6300.0,198103.8977,71702.4,2023-08-05
000016.SZ,1997-01-16,15.17,1.143,3.4234,1.35,20.9225,20.7576,5.978,1.5361,1.3991,2.6143,2.6143,36557.2641,7936.9875,2650.0,554573.6964,120404.1004,2023-08-05
600741.SH,1997-01-16,9.65,0.5106,1.0212,0.57,107.2068,107.2068,22.85,9.9491,9.9491,,,10400.0,5000.0,2500.0,100360.0,48250.0,2023-08-05
600624.SH,1997-01-16,7.26,0.5057,,0.79,26.631,30.1003,2.563,4.7736,5.576,2.7548,2.7548,9935.035,4589.4642,,72128.3541,33319.5101,2023-08-05
600657.SH,1997-01-16,5.45,0.9113,1.8225,0.47,27.759,31.4682,2.0983,1.3472,1.4496,2.2018,2.2018,7631.8933,3906.693,1953.3465,41593.8185,21291.4769,2023-08-05
600730.SH,1997-01-16,7.36,0.5781,0.6937,0.58,78.6567,78.6567,7.6579,12.9399,12.9399,0.8492,0.8492,17460.0,4380.0,3650.0,128505.6,32236.8,2023-08-05
000502.SZ,1997-01-16,5.69,1.7782,7.9949,0.54,62.6237,56.9373,2.684,2.5799,2.9966,,,15566.8513,5715.9006,1271.3098,88575.3839,32523.4744,2023-08-05
000531.SZ,1997-01-16,5.83,1.523,5.5573,0.65,41.4881,54.2847,3.7195,25.4352,26.2132,,,21166.4057,7699.1548,2110.0,123400.1452,44886.0725,2023-08-05
000002.SZ,1997-01-16,10.32,0.7688,4.7529,0.65,22.1898,23.9045,2.6447,2.1758,2.3932,1.2412,1.2412,31704.7649,17310.0529,2800.0,327193.1738,178639.7459,2023-08-05
000036.SZ,1997-01-16,5.28,4.0375,5.1297,0.61,321.3253,,3.3522,5.395,4.5758,,,13784.925,3811.5,3000.0,72784.404,20124.72,2023-08-05
600841.SH,1997-01-16,12.5,1.6,2.4,2.08,32.6887,43.3124,3.7355,4.8093,5.1633,,,39530.928,2160.0,1440.0,494136.6,27000.0,2023-08-05
000406.SZ,1997-01-16,12.66,1.3373,2.006,0.55,38.8672,38.8672,4.4622,7.317,7.317,,,9362.85,4500.0,3000.0,118533.681,56970.0,2023-08-05
000501.SZ,1997-01-16,10.15,1.5352,,0.64,36.3214,45.4148,3.2069,1.8707,1.9116,0.4278,0.4278,28988.3419,9855.9424,,294231.6703,100037.8154,2023-08-05
000650.SZ,1997-01-16,14.19,1.3786,1.3786,0.43,42.1383,42.1383,12.3007,4.5878,4.5878,,,5200.0,1170.0,1170.0,73788.0,16602.3,2023-08-05
600740.SH,1997-01-16,9.98,0.9346,1.8692,0.56,62.8253,62.8253,19.5805,6.5772,6.5772,,,15600.0,5000.0,2500.0,155688.0,49900.0,2023-08-05
600600.SH,1997-01-16,6.15,0.7233,0.8037,0.56,39.4874,37.4565,2.6336,3.76,3.4949,1.3008,1.3008,90000.0,10000.0,9000.0,553500.0,61500.0,2023-08-05
000030.SZ,1997-01-16,7.68,1.7186,2.7676,0.74,110.0319,240.636,3.0552,4.3036,3.9442,,,28842.0,4026.0,2500.0,221506.56,30919.68,2023-08-05
600812.SH,1997-01-16,6.7,0.3944,1.5093,0.51,21.7264,21.7059,3.9781,3.6885,3.4898,3.7313,3.7313,77222.8759,26785.5886,7000.0,517393.2685,179463.4436,2023-08-05
000566.SZ,1997-01-16,12.58,1.0779,2.988,0.55,56.7928,104.7012,4.3897,16.0786,13.1233,1.0334,1.0334,16862.416,6930.0,2500.0,212129.1933,87179.4,2023-08-05
000408.SZ,1997-01-16,11.55,1.154,1.154,0.54,63.0884,63.0884,4.4505,5.9123,5.9123,,,5040.0,1500.0,1500.0,58212.0,17325.0,2023-08-05
000522.SZ,1997-01-16,4.96,1.5135,5.7436,0.38,149.9461,927.0721,2.1687,3.4812,3.5928,0.0,,34031.305,13662.0,3600.0,168795.2728,67763.52,2023-08-05
000425.SZ,1997-01-16,12.75,1.474,1.474,0.5,48.4806,48.4806,4.2558,1.927,1.927,,,11994.66,3000.0,3000.0,152931.915,38250.0,2023-08-05
600846.SH,1997-01-16,8.58,0.359,0.6408,0.56,26.5214,29.2792,2.9596,4.5449,4.1678,1.665,1.665,7271.1765,2320.5,1300.0,62386.6944,19909.89,2023-08-05
600760.SH,1997-01-16,26.94,0.4789,0.4789,0.34,24.7635,24.7635,14.9532,3.7485,3.7485,,,7000.0,1750.0,1750.0,188580.0,47145.0,2023-08-05
600856.SH,1997-01-16,4.86,1.0581,2.1183,0.59,27.9574,26.8463,2.018,1.2875,1.2323,2.6274,2.6274,13052.6937,6006.0,3000.0,63436.0914,29189.16,2023-08-05
600810.SH,1997-01-16,8.4,1.278,1.704,0.34,31.6602,31.759,2.8303,4.0655,4.069,2.381,2.381,26400.0,6600.0,4950.0,221760.0,55440.0,2023-08-05
000621.SZ,1997-01-16,15.15,4.5953,4.5953,1.07,124.6484,124.6484,12.1575,47.4359,47.4359,,,8856.994,2320.0,2320.0,134183.4591,35148.0,2023-08-05
600603.SH,1997-01-16,9.58,0.3683,15.555,0.78,37.0757,40.7316,3.073,13.9892,17.6838,0.9489,0.9489,8448.0,8448.0,200.0,80931.84,80931.84,2023-08-05
600884.SH,1997-01-16,14.23,0.7601,1.2769,0.72,29.0997,29.0997,4.368,4.3235,4.3235,1.2549,1.2549,8517.6,2184.0,1300.0,121205.448,31078.32,2023-08-05
600729.SH,1997-01-16,11.5,1.3877,1.3877,0.8,27.5799,27.5799,5.2893,2.0142,2.0142,,,12000.0,3000.0,3000.0,138000.0,34500.0,2023-08-05
000518.SZ,1997-01-16,7.04,3.691,5.603,0.34,,,4.7313,15.9139,87.3299,0.1418,0.1418,13374.24,7590.0,5000.0,94154.6496,53433.6,2023-08-05
000615.SZ,1997-01-16,17.17,1.6292,1.6292,0.77,39.5896,39.5896,10.9497,5.2434,5.2434,,,5198.8,1300.0,1300.0,89263.396,22321.0,2023-08-05
600814.SH,1997-01-16,8.55,0.5261,1.3709,0.43,21.9605,21.5644,3.3631,1.3886,1.3375,2.1265,2.1265,14386.086,5732.727,2200.0,123001.0353,49014.8159,2023-08-05
600776.SH,1997-01-16,22.05,0.7223,0.7223,0.7,31.9231,31.9231,17.5048,2.5271,2.5271,,,38000.0,3050.0,3050.0,837900.0,67252.5,2023-08-05
000035.SZ,1997-01-16,5.95,1.1576,2.0692,0.42,,,3.2338,9.1786,14.2057,0.0,,11588.72,2145.0,1200.0,68952.884,12762.75,2023-08-05
000588.SZ,1997-01-16,16.3,4.0805,7.5526,1.09,38.0759,38.0759,3.432,2.4218,2.4218,0.6637,0.6637,13432.0,4257.07,2300.0,218941.6,69390.241,2023-08-05
000582.SZ,1997-01-16,8.86,3.6109,3.972,0.28,30.1028,40.2611,3.1864,13.0622,12.2633,1.8511,1.8511,7274.3,2200.0,2000.0,64450.298,19492.0,2023-08-05
600752.SH,1997-01-16,14.95,2.273,2.273,0.95,41.0671,41.0671,9.9516,9.1795,9.1795,,,9095.0,2300.0,2300.0,135970.25,34385.0,2023-08-05
600721.SH,1997-01-16,8.42,1.5173,1.6859,0.7,40.8048,40.8048,2.9019,3.7047,3.7047,,,6127.5,3000.0,2700.0,51593.55,25260.0,2023-08-05
000521.SZ,1997-01-16,12.2,1.1867,2.693,1.28,32.3282,27.5468,5.3675,2.8587,2.5192,1.2832,1.2832,29787.13,6808.2301,3000.0,363402.986,83060.4072,2023-08-05
600847.SH,1997-01-16,7.77,1.4021,2.7761,0.34,125.3417,,3.6714,3.8381,4.1659,2.925,2.925,6820.0,3069.0,1550.0,52991.4,23846.13,2023-08-05
600898.SH,1997-01-16,8.23,1.0576,1.3748,0.3,40.4009,40.4009,3.9655,0.7973,0.7973,1.2151,1.2151,13452.413,6693.7,5149.0,110713.359,55089.151,2023-08-05
000534.SZ,1997-01-16,6.83,3.1558,9.7617,1.8,43.8046,40.4915,2.3627,23.3651,20.3231,1.3291,1.3291,18932.848,8020.848,2593.0,129311.3518,54782.3918,2023-08-05
600630.SH,1997-01-16,4.86,1.22,2.745,0.76,149.8224,,3.0689,1.9854,2.6172,0.0,,22525.524,2700.0,1200.0,109474.0466,13122.0,2023-08-05
600602.SH,1997-01-16,4.34,0.4263,111.4112,0.45,19.4781,37.6236,2.1319,0.8574,0.6815,0.0,,53108.7876,13352.8824,51.09,230492.1382,57951.5096,2023-08-05
000010.SZ,1997-01-16,7.56,4.4399,4.9727,0.52,38.9026,41.9039,4.0491,2.5303,2.8,0.9448,0.9448,5865.06,1903.8799,1699.8928,44339.8536,14393.332,2023-08-05
600842.SH,1997-01-16,7.9,0.8481,1.3164,0.66,31.1044,33.562,3.1574,1.7401,1.7046,1.9934,1.9934,6789.1255,1746.25,1125.0,53634.0915,13795.375,2023-08-05
600737.SH,1997-01-16,12.98,1.8189,1.8189,0.18,48.0198,48.0198,12.186,8.5854,8.5854,,,7000.0,1750.0,1750.0,90860.0,22715.0,2023-08-05
000526.SZ,1997-01-16,9.46,4.7534,9.2735,0.39,110.0321,84.6308,5.9245,55.2681,64.7856,,,7925.0285,2282.566,1170.0,74970.7696,21593.0744,2023-08-05
000525.SZ,1997-01-16,6.25,3.2716,5.031,0.36,1071.5644,91.9717,3.6868,2.5257,2.301,0.0,,7463.4766,3075.6,2000.0,46646.7288,19222.5,2023-08-05
000606.SZ,1997-01-16,11.11,2.9711,2.9711,1.0,140.5087,140.5087,15.6721,23.3619,23.3619,,,5150.0,1350.0,1350.0,57216.5,14998.5,2023-08-05
600732.SH,1997-01-16,10.98,12.5083,12.5083,5.53,40.1673,40.1673,9.4606,2.9387,2.9387,,,11960.0,3600.0,3600.0,131320.8,39528.0,2023-08-05
600633.SH,1997-01-16,5.8,0.5258,1.735,0.73,47.3009,136.4077,2.2489,1.5075,1.8018,,,15205.08,1320.0,400.0,88189.464,7656.0,2023-08-05
000504.SZ,1997-01-16,5.23,2.4928,11.3068,0.52,,,2.651,33.705,,0.0,,31157.3902,8618.0221,1900.0,162953.1507,45072.2556,2023-08-05
600873.SH,1997-01-16,7.95,0.7646,1.1044,0.46,30.6864,29.5753,3.256,16.5992,16.6728,2.6415,2.6415,9490.0,3900.0,2700.0,75445.5,31005.0,2023-08-05
600634.SH,1997-01-16,6.88,0.5109,2.14,0.52,30.3025,29.6333,2.5,2.5423,2.3334,,,5505.5493,2513.28,600.0,37878.1792,17291.3664,2023-08-05
600867.SH,1997-01-16,14.9,1.1765,3.6706,0.43,25.2925,23.2171,4.2906,8.1144,7.4503,2.6846,2.6846,11556.0198,5616.0,1800.0,172184.695,83678.4,2023-08-05
600681.SH,1997-01-16,4.85,1.3161,2.6348,0.53,151.2872,170.7445,1.8026,5.6115,4.6871,0.7216,0.7216,11957.9328,5405.4,2700.0,57995.9741,26216.19,2023-08-05
600890.SH,1997-01-16,11.56,1.0041,1.0041,0.52,26.4744,26.4744,3.6903,2.001,2.001,2.9844,2.9844,14455.0,3650.0,3650.0,167099.8,42194.0,2023-08-05
600816.SH,1997-01-16,9.62,1.2233,2.6003,0.41,36.5989,38.7969,4.85,12.9486,10.5936,,,19246.0174,10500.0,4939.8,185146.6874,101010.0,2023-08-05
000532.SZ,1997-01-16,4.47,1.7536,4.9166,0.76,,,1.341,6.3006,7.0934,0.0,,21839.22,6925.2489,2470.0,97621.3134,30955.8626,2023-08-05
600759.SH,1997-01-16,13.8,0.8581,0.8581,0.83,50.6663,50.6663,4.1867,22.4166,22.4166,,,9874.62,3274.62,3274.62,136269.756,45189.756,2023-08-05
600638.SH,1997-01-16,12.72,0.2202,1.5856,0.4,37.3742,37.2049,4.8982,7.8196,7.0686,0.6551,0.6551,30155.6284,4568.0541,634.45,383579.5932,58105.6482,2023-08-05
000022.SZ,1997-01-16,11.49,1.0368,1.3115,1.08,35.2489,37.1134,4.493,10.0689,10.5676,,,38151.7,5060.0,4000.0,438363.033,58139.4,2023-08-05
000554.SZ,1997-01-16,5.49,1.1391,3.9868,0.49,34.2549,43.7265,2.1868,2.2985,2.247,1.039,1.039,26710.74,16380.0,4680.0,146641.9626,89926.2,2023-08-05
000639.SZ,1997-01-16,10.8,3.8276,,0.97,56.8396,56.8396,7.0099,5.617,5.617,,,5604.995,2524.02,,60533.946,27259.416,2023-08-05
000012.SZ,1997-01-16,9.96,1.0989,5.1894,0.88,35.4042,38.7142,4.2493,6.6528,6.5679,0.3862,0.3862,47871.1009,8027.8385,1700.0,476796.165,79957.2715,2023-08-05
000655.SZ,1997-01-16,15.02,1.2493,1.2493,0.41,59.1917,59.1917,7.383,8.143,8.143,,,5174.0,1500.0,1500.0,77713.48,22530.0,2023-08-05
000657.SZ,1997-01-16,12.45,2.1379,2.1379,0.57,66.6793,66.6793,10.319,7.426,7.426,,,8650.0,2930.0,2930.0,107692.5,36478.5,2023-08-05
600836.SH,1997-01-16,8.05,0.4404,0.9004,0.62,48.1066,82.7738,3.0925,3.9151,4.3416,,,8935.5,2300.0,1125.0,71930.775,18515.0,2023-08-05
000020.SZ,1997-01-16,9.93,1.3193,1.7339,0.69,45.859,62.8402,5.572,5.9652,7.2481,1.007,1.007,21233.2989,3259.3,2480.0,210846.6581,32364.849,2023-08-05
600655.SH,1997-01-16,13.08,0.1564,4.728,0.56,34.3096,34.3387,3.4093,1.6222,1.4325,1.0425,1.0425,22099.2628,4073.0461,134.73,289058.3574,53275.443,2023-08-05
600858.SH,1997-01-16,11.09,1.0676,1.5266,0.97,87.4393,59.5255,2.39,141.2345,60.6519,1.1312,,7584.17,4247.1,2970.0,84108.4453,47100.339,2023-08-05
600605.SH,1997-01-16,5.15,0.5665,11.33,0.45,203.5542,,3.1132,3.0928,3.0228,0.0,,17516.0,2000.0,100.0,90207.4,10300.0,2023-08-05
600664.SH,1997-01-16,8.25,0.7317,0.7317,0.56,19.0849,18.648,2.8703,1.0235,0.9664,1.8182,1.8182,25264.0,11700.0,11700.0,208428.0,96525.0,2023-08-05
000538.SZ,1997-01-16,8.2,11.8735,21.3328,1.17,52.2982,46.1864,4.261,11.6429,10.4855,1.5244,1.5244,11212.328,3234.0,1800.0,91941.0896,26518.8,2023-08-05
600854.SH,1997-01-16,32.63,1.0179,1.2441,1.61,19.9092,18.144,6.4651,2.3967,2.1101,2.006,2.006,13200.0,3300.0,2700.0,430716.0,107679.0,2023-08-05
000601.SZ,1997-01-16,11.7,1.596,2.5536,0.81,32.7218,32.7218,4.9882,4.4348,4.4348,,,16000.0,4000.0,2500.0,187200.0,46800.0,2023-08-05
600777.SH,1997-01-16,16.0,1.3586,1.3586,0.72,51.4292,51.4292,7.6393,7.0788,7.0788,,,5134.0,1400.0,1400.0,82144.0,22400.0,2023-08-05
600839.SH,1997-01-16,23.36,3.0203,14.9487,3.62,16.4146,13.9493,5.2377,2.7924,2.3485,,,80858.3783,24733.6131,4997.37,1888851.7171,577777.202,2023-08-05
600891.SH,1997-01-16,10.03,4.2178,4.2178,0.47,42.2891,42.2891,2.4917,2.6672,2.6672,,,10210.0,2700.0,2700.0,102406.3,27081.0,2023-08-05
000520.SZ,1997-01-16,10.69,0.9992,3.9503,0.9,25.6774,23.8406,4.8145,14.9558,13.2052,0.3894,0.3894,25678.5112,12809.5441,3240.0,274503.2847,136934.0264,2023-08-05
000669.SZ,1997-01-16,12.66,2.6375,2.6375,0.72,49.1721,49.1721,6.0668,3.8766,3.8766,,,6167.0,1600.0,1600.0,78074.22,20256.0,2023-08-05
600764.SH,1997-01-16,15.92,2.4464,2.4464,0.38,64.155,64.155,12.4378,10.45,10.45,,,5007.61,1252.872,1252.872,79721.1512,19945.7222,2023-08-05
000600.SZ,1997-01-16,11.98,4.6193,4.6193,0.73,118.9382,118.9382,8.0041,11.04,11.04,,,10648.08,1500.0,1500.0,127563.9984,17970.0,2023-08-05
000033.SZ,1997-01-16,5.75,1.5793,2.5869,0.42,57.9893,129.6975,3.3812,10.4474,10.5922,,,28772.3488,5733.0,3500.0,165441.0056,32964.75,2023-08-05
600885.SH,1997-01-16,8.11,1.0311,1.0311,0.42,41.4849,41.4849,2.6459,2.7298,2.7298,,,7132.26,1800.0,1800.0,57842.6286,14598.0,2023-08-05
000508.SZ,1997-01-16,22.95,5.9164,36.7206,1.12,34181.0823,130.8871,10.6005,3530.1549,719.5368,,,55956.42,18742.347,3019.75,1284199.839,430136.8637,2023-08-05
000629.SZ,1997-01-16,8.95,1.3792,1.3792,0.66,114.8266,114.8266,4.7493,2.9699,2.9699,,,40220.0,6200.0,6200.0,359969.0,55490.0,2023-08-05
600614.SH,1997-01-16,7.06,2.6394,34.84,3.08,64.974,78.5979,3.1684,3.0453,2.6197,0.7082,0.7082,9101.4528,660.0,50.0,64256.2568,4659.6,2023-08-05
000025.SZ,1997-01-16,5.58,4.863,7.65,0.71,3694.8357,,2.6935,2.9763,3.7632,0.0,,22028.16,3429.36,2180.0,122917.1328,19135.8288,2023-08-05
000018.SZ,1997-01-16,6.32,1.9411,3.2725,0.47,83.796,99.3044,3.3753,2.4821,2.685,0.712,0.712,16914.235,2023.12,1200.0,106897.9652,12786.1184,2023-08-05
000576.SZ,1997-01-16,10.6,1.2119,4.806,0.63,32.3725,31.1387,4.094,4.5654,4.531,2.0945,2.0945,19825.7389,7931.0205,2000.0,210152.8323,84068.8173,2023-08-05
600779.SH,1997-01-16,12.08,2.4816,2.4816,0.54,63.4815,63.4815,10.1368,3.5098,3.5098,,,11098.3784,3150.0,3150.0,134068.4111,38052.0,2023-08-05
600713.SH,1997-01-16,11.21,2.8805,2.8805,0.68,53.9271,53.9271,4.2861,1.8997,1.8997,,,8301.74,2076.0,2076.0,93062.5054,23271.96,2023-08-05
000019.SZ,1997-01-16,15.74,0.1898,0.3038,0.29,604.1419,156.4538,9.2446,8.1491,8.1544,0.0,,13892.3072,2560.8,1600.0,218664.9153,40306.992,2023-08-05
000042.SZ,1997-01-16,18.69,2.8169,8.7238,1.86,19.5914,25.1196,4.9226,6.9312,8.6418,2.0826,2.0826,13906.1,4026.1,1300.0,259905.009,75247.809,2023-08-05
600844.SH,1997-01-16,10.69,2.5425,4.7513,0.67,31.0877,29.5349,4.7291,5.4642,4.8082,0.8134,0.8134,16446.7641,1495.0,800.0,175815.9082,15981.55,2023-08-05
600743.SH,1997-01-16,15.3,0.5217,0.5217,0.27,45.8538,45.8538,11.8943,6.9761,6.9761,,,8000.0,1800.0,1800.0,122400.0,27540.0,2023-08-05
000011.SZ,1997-01-16,7.81,0.6426,1.678,0.46,19.6824,25.9835,3.0756,4.0852,4.5222,1.164,1.164,54179.9175,9139.13,3500.0,423145.1557,71376.6053,2023-08-05
000529.SZ,1997-01-16,10.13,0.9243,6.0239,1.0,19.1447,18.7315,2.2943,2.9846,4.6589,2.2781,2.2781,27589.5235,16619.46,2550.0,279481.8731,168355.1298,2023-08-05
000670.SZ,1997-01-16,20.61,2.8434,2.8434,0.59,44.1022,44.1022,6.9604,6.2555,6.2555,,,6500.0,2860.0,2860.0,133965.0,58944.6,2023-08-05
600628.SH,1997-01-16,11.64,0.5001,5.95,0.91,97.2742,50.9399,5.917,5.9178,2.091,,,14311.2528,4758.912,400.0,166582.9826,55393.7357,2023-08-05
600739.SH,1997-01-16,18.0,7.8774,7.8774,2.09,30.7387,30.7387,7.1364,1.0558,1.0558,,,6200.0,1550.0,1550.0,111600.0,27900.0,2023-08-05
000535.SZ,1997-01-16,8.62,1.1142,5.4903,0.52,63.2876,68.8401,4.7338,7.6124,8.5178,1.4518,1.4518,30272.3222,14783.1127,3000.0,260947.4174,127430.4315,2023-08-05
