security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000020.SZ,1997-02-18,9.35,1.7467,2.2956,0.46,43.1804,59.1698,5.2465,5.6167,6.8247,1.0695,1.0695,21233.2989,3259.3,2480.0,198531.3447,30474.455,2023-08-05
600621.SH,1997-02-18,8.5,5.1307,235.85,4.06,34.1926,31.8889,4.5019,4.2067,3.8373,,,11697.3476,2758.08,60.0,99427.4546,23443.68,2023-08-05
600855.SH,1997-02-18,4.41,3.0599,4.0535,1.31,,,2.6107,2.256,3.2435,0.0,,16008.0,5298.9,4000.0,70595.28,23368.149,2023-08-05
000638.SZ,1997-02-18,14.29,2.6675,2.6675,1.42,41.3035,41.3035,6.2296,2.8974,2.8974,,,7000.0,2000.0,2000.0,100030.0,28580.0,2023-08-05
600858.SH,1997-02-18,10.58,2.161,3.0902,1.23,83.4182,56.788,2.2801,134.7395,57.8626,1.1858,,7584.17,4247.1,2970.0,80240.5186,44934.318,2023-08-05
600605.SH,1997-02-18,5.35,10.867,217.34,4.66,211.4592,,3.2341,3.2129,3.1402,0.0,,17516.0,2000.0,100.0,93710.6,10700.0,2023-08-05
600664.SH,1997-02-18,7.81,3.7332,3.7332,2.04,18.067,17.6534,2.7172,0.9689,0.9149,1.9206,1.9206,25264.0,11700.0,11700.0,197311.84,91377.0,2023-08-05
000511.SZ,1997-02-18,5.4,4.4124,19.62,0.88,92.7371,240.1089,2.3161,1.6436,2.0262,,,12988.095,6892.1386,1550.0,70135.713,37217.5484,2023-08-05
000552.SZ,1997-02-18,5.31,3.8234,5.079,0.81,192.2414,206.1916,2.8456,3.0346,3.5253,0.0,,14822.5,5566.0,4190.0,78707.475,29555.46,2023-08-05
600754.SH,1997-02-18,8.25,2.702,2.702,1.49,38.2099,36.5327,3.7024,4.2065,4.0149,,,35464.15,2500.0,2500.0,292579.2375,20625.0,2023-08-05
600859.SH,1997-02-18,9.72,6.3371,12.7322,1.22,23.3919,24.9212,2.0786,1.2124,1.2611,1.8706,1.8706,20214.6661,10045.7855,5000.0,196486.5545,97645.0351,2023-08-05
600769.SH,1997-02-18,15.05,3.5924,3.5924,1.25,124.0364,124.0364,17.3393,23.0121,23.0121,,,8385.0,2100.0,2100.0,126194.25,31605.0,2023-08-05
600704.SH,1997-02-18,10.05,4.9383,5.926,1.94,32.3725,32.3725,3.5514,1.0021,1.0021,,,14196.384,3600.0,3000.0,142673.6592,36180.0,2023-08-05
600843.SH,1997-02-18,5.85,4.3242,5.4052,2.09,257.9478,903.8138,1.8001,2.2169,2.7335,0.0,,19420.49,1200.0,960.0,113609.8665,7020.0,2023-08-05
600659.SH,1997-02-18,5.54,5.1874,7.2432,2.67,76.8327,156.6882,3.4795,1.7141,2.838,1.083,1.083,10322.7245,2652.98,1900.0,57187.8937,14697.5092,2023-08-05
600686.SH,1997-02-18,6.82,4.5089,12.0236,1.56,20.4539,25.5129,3.0473,1.4407,1.4535,,,10101.168,3840.0,1440.0,68889.9658,26188.8,2023-08-05
600608.SH,1997-02-18,5.35,5.8475,307.6125,1.24,39.2204,66.1016,2.8319,3.4546,3.5084,,,8447.0595,4208.49,80.0,45191.7683,22515.4215,2023-08-05
600780.SH,1997-02-18,11.66,2.9208,2.9208,1.84,64.7244,64.7244,14.6388,12.5849,12.5849,,,8900.0,2500.0,2500.0,103774.0,29150.0,2023-08-05
000045.SZ,1997-02-18,7.2,7.8355,11.1385,1.93,48.5529,92.0501,2.5229,3.5695,5.1721,0.0,,13618.0,1848.0,1300.0,98049.6,13305.6,2023-08-05
600679.SH,1997-02-18,5.16,2.57,3.5338,2.13,54.984,240.057,1.7833,1.1923,1.1899,0.0,,38693.567,2200.0,1600.0,199658.8057,11352.0,2023-08-05
000599.SZ,1997-02-18,14.06,4.4944,4.4944,2.03,38.3817,38.3817,5.1985,5.8513,5.8513,,,10000.0,3200.0,3200.0,140600.0,44992.0,2023-08-05
000551.SZ,1997-02-18,22.24,4.7874,9.787,1.8,98.6721,105.1047,8.959,2.8218,3.6417,,,12086.3197,5519.6639,2700.0,268799.7501,122757.3251,2023-08-05
600746.SH,1997-02-18,12.75,3.0067,3.0067,1.97,68.9871,68.9871,11.6591,4.1758,4.1758,,,5602.0,1500.0,1500.0,71425.5,19125.0,2023-08-05
000006.SZ,1997-02-18,13.13,5.2048,28.1673,1.74,25.3229,25.3229,3.8908,9.6138,9.6138,1.5232,1.5232,13562.0074,8439.4748,1559.468,178069.1572,110810.3041,2023-08-05
000050.SZ,1997-02-18,9.06,4.2645,5.16,1.01,27.6532,31.1184,4.5599,5.007,5.2703,1.9065,1.9065,8305.0,1210.0,1000.0,75243.3,10962.6,2023-08-05
000417.SZ,1997-02-18,13.29,4.2256,4.2256,1.61,39.9054,39.9054,7.4737,1.8624,1.8624,,,6065.249,1800.0,1800.0,80607.1592,23922.0,2023-08-05
600748.SH,1997-02-18,11.26,6.6252,6.6252,5.19,38.851,38.851,10.7216,2.9309,2.9309,,,24000.0,6000.0,6000.0,270240.0,67560.0,2023-08-05
000038.SZ,1997-02-18,8.44,4.1069,7.146,0.93,41.8988,59.2652,4.561,4.0544,4.4289,1.2257,1.2257,8226.0,1740.0,1000.0,69427.44,14685.6,2023-08-05
600736.SH,1997-02-18,15.1,1.5542,2.4867,1.67,56.4728,56.4728,13.2031,10.6255,10.6255,,,9600.0,2400.0,1500.0,144960.0,36240.0,2023-08-05
000587.SZ,1997-02-18,7.69,3.3257,4.656,1.1,22.4113,22.4113,5.2459,3.1477,3.1477,,,11200.0,4200.0,3000.0,86128.0,32298.0,2023-08-05
600833.SH,1997-02-18,8.25,3.4726,9.1676,2.79,37.1532,37.1532,3.7795,2.747,2.747,0.4408,0.4408,9201.1894,1953.6,740.0,75909.8126,16117.2,2023-08-05
000425.SZ,1997-02-18,12.78,6.6553,6.6553,1.36,48.5947,48.5947,4.2658,1.9316,1.9316,,,11994.66,3000.0,3000.0,153291.7548,38340.0,2023-08-05
600791.SH,1997-02-18,8.81,6.3207,6.3207,,29.4414,29.4414,6.9816,3.5267,3.5267,,,6000.0,1500.0,1500.0,52860.0,13215.0,2023-08-05
600783.SH,1997-02-18,9.16,2.6367,2.6367,1.68,48.9336,48.9336,5.5488,4.3222,4.3222,,,8682.2,2560.0,2560.0,79528.952,23449.6,2023-08-05
600877.SH,1997-02-18,11.08,2.6981,5.3962,0.81,14.7872,18.8312,4.131,0.9812,1.085,2.4819,2.4819,41206.16,10400.0,5200.0,456564.2528,115232.0,2023-08-05
000421.SZ,1997-02-18,12.33,4.7977,4.7977,0.97,76.6879,76.6879,10.8548,9.4644,9.4644,,,5428.0,1374.0,1374.0,66927.24,16941.42,2023-08-05
600806.SH,1997-02-18,3.63,5.5997,6.2918,2.27,122.4128,230.5644,1.5455,14.5172,16.8065,0.8264,0.8264,24500.74,6000.0,5340.0,88937.6862,21780.0,2023-08-05
000617.SZ,1997-02-18,9.61,3.2222,3.2222,1.6,52.7406,52.7406,10.3538,4.8318,4.8318,,,8000.0,2250.0,2250.0,76880.0,21622.5,2023-08-05
600684.SH,1997-02-18,9.21,2.2641,5.5924,1.82,18.2893,23.8515,2.9505,8.6996,11.2954,2.4973,2.4973,16213.4377,5557.5,2250.0,149325.7612,51184.575,2023-08-05
600712.SH,1997-02-18,12.31,4.4363,4.4363,2.03,48.8164,48.8164,3.7584,3.5395,3.5395,,,9042.0,3000.0,3000.0,111307.02,36930.0,2023-08-05
600650.SH,1997-02-18,8.5,2.3598,3.8938,4.1,55.4072,58.6546,2.0668,11.9338,11.9146,,,34823.8704,2640.0,1600.0,296002.8984,22440.0,2023-08-05
000549.SZ,1997-02-18,4.55,6.1841,11.3376,1.08,54.7894,,2.4267,4.0128,4.7713,0.0,,9724.0,5610.0,3060.0,44244.2,25525.5,2023-08-05
600702.SH,1997-02-18,13.41,4.6039,9.2079,1.79,61.7143,61.7143,7.6157,6.8144,6.8144,,,26338.0,6600.0,3300.0,353192.58,88506.0,2023-08-05
000553.SZ,1997-02-18,10.34,2.7957,8.5557,1.14,24.2423,24.2423,3.8434,2.4285,2.4285,2.2318,2.2318,18196.161,9180.8575,3000.0,188148.3047,94930.0666,2023-08-05
000571.SZ,1997-02-18,18.77,4.9727,23.6145,1.77,63.1495,43.0633,8.9764,5.1655,4.0528,1.1416,1.1416,23744.0,9497.6,2000.0,445674.88,178269.952,2023-08-05
600873.SH,1997-02-18,7.58,4.8433,6.9959,2.57,29.2583,28.1988,3.1045,15.8267,15.8969,2.7704,2.7704,9490.0,3900.0,2700.0,71934.2,29562.0,2023-08-05
600671.SH,1997-02-18,8.7,8.0073,26.5651,3.58,58.9459,70.0007,4.2697,11.5552,8.6606,,,8748.5752,4180.176,1260.0,76112.6042,36367.5312,2023-08-05
000622.SZ,1997-02-18,12.49,4.0585,4.0585,1.57,87.1594,87.1594,11.7554,4.9572,4.9572,,,5200.0,1300.0,1300.0,64948.0,16237.0,2023-08-05
600690.SH,1997-02-18,13.9,6.3422,15.2176,2.19,38.6905,30.6194,5.0773,2.9656,2.1704,0.5995,0.5995,32653.2,11997.0905,5000.0,453879.48,166759.558,2023-08-05
000667.SZ,1997-02-18,18.3,4.1999,4.1999,2.14,40.9706,40.9706,4.6615,7.5938,7.5938,,,8751.0,2271.0,2271.0,160143.3,41559.3,2023-08-05
000665.SZ,1997-02-18,13.44,3.4311,3.4311,1.89,57.8415,57.8415,5.7811,2.8513,2.8513,,,5009.33,1373.6,1373.6,67325.3952,18461.184,2023-08-05
000550.SZ,1997-02-18,6.46,8.8162,11.755,2.58,579.4565,,3.4355,2.2735,2.6463,0.0,,69321.4,11760.0,8820.0,447816.244,75969.6,2023-08-05
600625.SH,1997-02-18,5.75,2.6086,5.7225,2.08,51.2211,109.6834,2.6618,1.4734,1.6137,,,23640.1,1754.94,800.0,135930.575,10090.905,2023-08-05
000001.SZ,1997-02-18,17.59,8.9103,240.2158,3.59,41.8221,31.2222,7.8442,18.5647,14.1874,,,103456.4728,71442.2956,2650.0,1819799.3566,1256669.9796,2023-08-05
000428.SZ,1997-02-18,13.46,2.7741,4.9933,0.93,103.2054,103.2054,14.9711,18.7988,18.7988,,,14400.0,3240.0,1800.0,193824.0,43610.4,2023-08-05
000030.SZ,1997-02-18,8.26,4.0325,6.494,1.0,118.3416,258.8091,3.2859,4.6286,4.242,,,28842.0,4026.0,2500.0,238234.92,33254.76,2023-08-05
600740.SH,1997-02-18,9.34,3.0532,6.1064,1.94,58.7964,58.7964,18.3248,6.1554,6.1554,,,15600.0,5000.0,2500.0,145704.0,46700.0,2023-08-05
000632.SZ,1997-02-18,11.46,3.7054,6.6698,1.18,97.9984,97.9984,14.1272,12.8577,12.8577,,,11662.2,2916.0,1620.0,133648.812,33417.36,2023-08-05
000603.SZ,1997-02-18,16.41,4.1507,4.1507,2.42,57.2281,57.2281,10.8522,11.9257,11.9257,,,5887.5,1500.0,1500.0,96613.875,24615.0,2023-08-05
600697.SH,1997-02-18,5.63,9.4332,16.4105,2.42,23.9199,23.9015,2.646,2.1854,1.6389,2.984,2.984,8608.9688,3479.3,2000.0,48468.4943,19588.459,2023-08-05
600803.SH,1997-02-18,5.33,5.7202,11.12,0.98,45.5807,44.7642,2.6163,5.6486,5.3698,,,7548.24,3888.0,2000.0,40232.1192,20723.04,2023-08-05
000528.SZ,1997-02-18,5.66,5.3869,12.3962,1.18,45.1965,48.6892,2.5292,2.8474,2.819,0.0,,31193.9804,10355.2799,4500.0,176557.9291,58610.8842,2023-08-05
000675.SZ,1997-02-18,12.9,5.156,,2.02,,,,,,,,5174.22,1500.0,,66747.438,19350.0,2023-08-05
000002.SZ,1997-02-18,10.01,3.947,24.4011,2.19,21.5232,23.1865,2.5653,2.1105,2.3213,1.2796,1.2796,31704.7649,17310.0529,2800.0,317364.6966,173273.6295,2023-08-05
600866.SH,1997-02-18,11.88,2.0969,5.9611,1.08,42.5196,71.4801,3.9529,2.4867,2.4208,1.3468,1.3468,7253.96,3582.0,1260.0,86177.0448,42554.16,2023-08-05
000061.SZ,1997-02-18,18.79,6.7742,6.7742,1.61,53.1849,53.1849,10.0253,9.5994,9.5994,,,5068.0,1900.0,1900.0,95227.72,35701.0,2023-08-05
000545.SZ,1997-02-18,6.52,4.1134,9.33,0.98,50.8561,67.3483,2.8683,4.5224,4.5358,1.5337,1.5337,13563.582,6804.622,3000.0,88434.5546,44366.1354,2023-08-05
000656.SZ,1997-02-18,8.86,8.0282,8.0282,1.68,56.9648,56.9648,6.5276,3.5264,3.5264,,,18711.077,6700.0,6700.0,165780.1422,59362.0,2023-08-05
600698.SH,1997-02-18,11.65,8.9705,27.7547,2.36,47.8614,35.9675,7.5774,2.0816,1.8162,,,49454.496,15315.3,4950.0,576144.8784,178423.245,2023-08-05
000028.SZ,1997-02-18,11.0,8.5314,15.7661,1.8,75.4679,53.865,4.9991,10.9237,10.3278,0.3968,0.3968,16008.3,3049.2,1650.0,176091.3,33541.2,2023-08-05
000049.SZ,1997-02-18,9.88,4.2033,5.9679,1.43,187.4696,379.0124,2.9682,18.1061,15.0781,,,6081.296,1987.7142,1400.0,60083.2045,19638.6163,2023-08-05
600890.SH,1997-02-18,11.04,6.4767,6.4767,1.95,25.2835,25.2835,3.5243,1.911,1.911,3.125,3.125,14455.0,3650.0,3650.0,159583.2,40296.0,2023-08-05
600816.SH,1997-02-18,9.21,3.3852,7.1956,0.96,35.0391,37.1434,4.6433,12.3967,10.1421,,,19246.0174,10500.0,4939.8,177255.8203,96705.0,2023-08-05
000655.SZ,1997-02-18,13.56,3.474,3.474,1.97,53.438,53.438,6.6653,7.3515,7.3515,,,5174.0,1500.0,1500.0,70159.44,20340.0,2023-08-05
000657.SZ,1997-02-18,11.63,3.7051,3.7051,1.2,62.2876,62.2876,9.6393,6.9369,6.9369,,,8650.0,2930.0,2930.0,100599.5,34075.9,2023-08-05
600709.SH,1997-02-18,21.1,1.112,1.112,0.28,34.5198,34.5198,4.7258,4.3692,4.3692,,,9696.0,3000.0,3000.0,204585.6,63300.0,2023-08-05
000413.SZ,1997-02-18,11.32,3.3114,,1.32,25.1443,25.1443,7.0334,8.2875,8.2875,,,38300.0,2997.79,,433556.0,33934.9828,2023-08-05
600694.SH,1997-02-18,7.88,5.4804,19.1815,2.14,19.8728,23.9264,3.1698,1.1292,1.289,3.2995,3.2995,13578.39,7000.0,2000.0,106997.7132,55160.0,2023-08-05
000658.SZ,1997-02-18,15.06,5.7982,5.7982,1.13,81.9585,81.9585,7.9465,2.1051,2.1051,,,6600.0,1650.0,1650.0,99396.0,24849.0,2023-08-05
600619.SH,1997-02-18,12.4,2.9481,57.4875,2.21,36.8468,27.6986,4.4727,5.4936,4.0036,0.4032,0.4032,32506.3656,1560.0,80.0,403078.9334,19344.0,2023-08-05
600771.SH,1997-02-18,9.87,2.718,2.718,1.51,54.2893,54.2893,19.4665,7.991,7.991,,,5860.0,1500.0,1500.0,57838.2,14805.0,2023-08-05
600820.SH,1997-02-18,9.09,4.1347,7.9594,3.41,32.4079,27.8598,3.6168,1.4066,1.1162,0.7875,0.7875,12986.3118,3080.0,1600.0,118045.5743,27997.2,2023-08-05
600700.SH,1997-02-18,6.06,3.1552,3.4707,1.4,29.0875,29.0875,3.7816,0.7237,0.7237,,,5615.5,2178.66,1980.6,34029.93,13202.6796,2023-08-05
000014.SZ,1997-02-18,6.43,4.8832,22.082,0.73,41.1458,134.6688,2.3596,1.0756,1.2572,1.3219,1.3219,8964.675,4522.0351,1000.0,57642.8603,29076.6857,2023-08-05
600838.SH,1997-02-18,6.6,4.0244,8.0489,2.72,26.245,37.3375,2.5582,1.2071,1.38,,,8934.0,2250.0,1125.0,58964.4,14850.0,2023-08-05
600814.SH,1997-02-18,8.04,2.9157,7.5977,1.17,20.6505,20.2781,3.1625,1.3058,1.2577,2.2614,2.2614,14386.086,5732.727,2200.0,115664.1314,46091.1251,2023-08-05
600776.SH,1997-02-18,21.34,3.798,3.798,2.13,30.8952,30.8952,16.9412,2.4458,2.4458,,,38000.0,3050.0,3050.0,810920.0,65087.0,2023-08-05
000035.SZ,1997-02-18,5.92,5.8503,10.4575,0.96,,,3.2175,9.1323,14.1341,0.0,,11588.72,2145.0,1200.0,68605.2224,12698.4,2023-08-05
000005.SZ,1997-02-18,9.8,6.5668,,1.68,43.9597,42.1194,4.4843,10.3767,22.7712,,,26565.0,12596.3853,,260337.0,123444.5759,2023-08-05
600883.SH,1997-02-18,5.08,2.7644,2.7644,1.52,51.5245,113.4699,3.9585,10.1238,11.2955,3.937,3.937,6800.0,1800.0,1800.0,34544.0,9144.0,2023-08-05
000569.SZ,1997-02-18,4.05,8.7588,12.0433,2.46,285.6364,,3.2034,1.4926,1.5041,0.0,,66204.0179,12375.0,9000.0,268126.2725,50118.75,2023-08-05
600609.SH,1997-02-18,4.2,4.1926,117.393,1.98,,,2.8039,1.8337,1.7347,0.0,,97181.13,28000.0,1000.0,408160.746,117600.0,2023-08-05
000060.SZ,1997-02-18,16.94,7.982,7.982,1.85,38.8716,38.8716,7.1844,1.8996,1.8996,,,8000.0,2000.0,2000.0,135520.0,33880.0,2023-08-05
000027.SZ,1997-02-18,11.28,5.4121,7.5637,2.04,31.9327,25.9983,4.5091,3.4963,3.0167,1.2665,1.2665,40656.0,11599.665,8300.0,458599.68,130844.2212,2023-08-05
600725.SH,1997-02-18,14.92,4.172,4.6356,0.87,43.0648,43.0648,4.9629,6.1974,6.1974,,,11000.0,3750.0,3375.0,164120.0,55950.0,2023-08-05
