security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000698.SZ,1997-02-21,12.18,20.8335,20.8335,,79.1424,79.1424,10.5895,4.1719,4.1719,,,22940.0,8000.0,8000.0,279409.2,97440.0,2023-08-05
600823.SH,1997-02-21,10.7,3.884,10.3573,2.04,43.4869,38.7615,5.4001,3.7815,3.1535,0.6231,0.6231,12000.0,3000.0,1125.0,128400.0,32100.0,2023-08-05
600699.SH,1997-02-21,5.31,23.5572,42.9684,4.59,747.622,75.5556,2.6202,7.3576,8.0404,0.0,,10066.0994,4560.0,2500.0,53450.9878,24213.6,2023-08-05
600642.SH,1997-02-21,8.34,10.5204,71.0128,5.38,39.4539,37.1864,5.13,170.9404,131.972,1.0658,1.0658,240273.67,16135.2,2390.4,2003882.4078,134567.568,2023-08-05
600782.SH,1997-02-21,13.18,4.4237,,0.97,32.2823,32.2823,17.5762,6.2754,6.2754,,,5997.0588,1350.0,,79041.235,17793.0,2023-08-05
600719.SH,1997-02-21,16.89,2.3224,2.3224,0.83,53.6624,53.6624,4.8674,7.6546,7.6546,,,9750.0,2500.0,2500.0,164677.5,42225.0,2023-08-05
600654.SH,1997-02-21,8.39,12.6099,1664.8256,3.47,32.7607,26.1362,3.4522,4.2364,3.4573,,,15333.4104,11354.1863,86.0,128647.3133,95261.6231,2023-08-05
600765.SH,1997-02-21,14.61,3.1748,3.1748,1.52,57.1341,57.1341,17.7514,14.7465,14.7465,,,5110.0,1350.0,1350.0,74657.1,19723.5,2023-08-05
600868.SH,1997-02-21,12.96,14.4944,93.7012,3.16,36.2663,33.3224,5.2171,9.5436,8.7369,0.3581,0.3581,15431.2704,10408.0704,1610.0,199989.2644,134888.5924,2023-08-05
000511.SZ,1997-02-21,5.9,3.6446,16.2058,0.89,101.3238,262.3412,2.5306,1.7958,2.2138,,,12988.095,6892.1386,1550.0,76629.7605,40663.6177,2023-08-05
000552.SZ,1997-02-21,5.76,3.2659,4.3384,0.8,208.533,223.6655,3.0867,3.2917,3.824,0.0,,14822.5,5566.0,4190.0,85377.6,32060.16,2023-08-05
600754.SH,1997-02-21,9.4,5.954,5.954,3.05,43.5361,41.6251,4.2185,4.7928,4.5745,,,35464.15,2500.0,2500.0,333363.01,23500.0,2023-08-05
600885.SH,1997-02-21,8.2,5.3972,5.3972,1.79,41.9453,41.9453,2.6752,2.76,2.76,,,7132.26,1800.0,1800.0,58484.532,14760.0,2023-08-05
600745.SH,1997-02-21,20.3,0.883,0.883,0.82,80.2429,80.2429,11.0217,12.994,12.994,,,5279.16,1798.44,1798.44,107166.948,36508.332,2023-08-05
000023.SZ,1997-02-21,7.51,4.4357,7.3774,0.75,51.4356,,3.7229,9.0889,10.7224,0.152,0.152,11491.2,3825.36,2300.0,86298.912,28728.4536,2023-08-05
000017.SZ,1997-02-21,7.18,2.9001,8.0942,0.8,67.1648,,2.5914,2.5174,3.1431,0.0,,47943.3003,7675.2,2750.0,344232.8962,55107.936,2023-08-05
600811.SH,1997-02-21,8.39,4.7212,9.9089,2.08,40.9685,29.4458,3.3364,13.6708,10.6725,1.6969,1.6969,22933.8,15741.0,7500.0,192414.582,132066.99,2023-08-05
600692.SH,1997-02-21,9.85,4.3405,8.061,1.84,51.9316,43.5549,5.5214,12.6358,10.1339,,,8426.6112,1680.0,904.6,83002.1203,16548.0,2023-08-05
600821.SH,1997-02-21,7.98,9.3879,18.3063,3.7,27.738,27.9128,4.5033,1.0559,0.983,2.0243,2.0243,16258.2847,7880.2565,4041.171,129741.1119,62884.4469,2023-08-05
600675.SH,1997-02-21,13.2,9.4011,21.3003,2.31,39.0778,38.1624,4.3569,12.3055,7.7327,0.8134,0.8134,15569.1162,2983.068,1316.6,205512.3338,39376.4976,2023-08-05
600836.SH,1997-02-21,9.82,9.4557,19.3316,2.4,58.6841,100.9738,3.7725,4.776,5.2963,,,8935.5,2300.0,1125.0,87746.61,22586.0,2023-08-05
000020.SZ,1997-02-21,9.62,1.8869,2.4798,0.85,44.4273,60.8785,5.398,5.7789,7.0218,1.0363,1.0363,21233.2989,3259.3,2480.0,204264.3354,31354.466,2023-08-05
600621.SH,1997-02-21,10.1,9.9841,458.95,2.04,40.6289,37.8915,5.3493,4.9986,4.5596,,,11697.3476,2758.08,60.0,118143.2108,27856.608,2023-08-05
600855.SH,1997-02-21,5.46,11.9546,15.8365,3.55,,,3.2322,2.7932,4.0158,0.0,,16008.0,5298.9,4000.0,87403.68,28931.994,2023-08-05
000638.SZ,1997-02-21,14.97,1.676,1.676,0.68,43.269,43.269,6.526,3.0353,3.0353,,,7000.0,2000.0,2000.0,104790.0,29940.0,2023-08-05
600687.SH,1997-02-21,7.35,4.2504,7.9295,1.18,38.2576,42.9657,4.6583,10.3911,9.9236,,,6342.908,2434.608,1305.0,46620.3738,17894.3688,2023-08-05
600809.SH,1997-02-21,7.82,17.1594,27.2644,3.83,72.5174,59.4396,4.2417,10.3217,8.7349,,,43292.4133,7150.0011,4500.0,338546.672,55913.0086,2023-08-05
600751.SH,1997-02-21,11.61,3.9581,3.9581,1.18,43.1901,43.1901,5.3714,9.7917,9.7917,,,23300.0,3464.0,3464.0,270513.0,40217.04,2023-08-05
000578.SZ,1997-02-21,9.91,6.7763,10.5407,1.25,61.3758,74.8564,7.15,5.4517,4.5569,0.3604,0.3604,7233.2446,2099.955,1350.0,71681.454,20810.5541,2023-08-05
000029.SZ,1997-02-21,9.6,1.53,2.2619,0.61,24.7498,24.7095,3.7485,8.157,7.3759,2.0833,2.0833,101166.0,14784.0,10000.0,971193.6,141926.4,2023-08-05
000527.SZ,1997-02-21,9.98,1.5315,8.3224,0.65,27.9649,43.7261,2.9525,1.1841,0.8883,1.8255,1.8255,22925.958,12373.218,2277.0,228801.0608,123484.7156,2023-08-05
600724.SH,1997-02-21,13.73,1.3127,1.3127,1.18,47.4447,47.4447,11.9112,4.0624,4.0624,,,5340.0,1340.0,1340.0,73318.2,18398.2,2023-08-05
600878.SH,1997-02-21,10.28,1.9494,4.3861,1.26,38.4481,43.0254,7.9264,6.9337,7.6396,1.6213,1.6213,15818.0606,4232.592,1881.152,162609.663,43511.0458,2023-08-05
000059.SZ,1997-02-21,12.4,13.1909,13.1909,0.56,36.479,36.479,15.7234,11.182,11.182,,,61500.0,11700.0,11700.0,762600.0,145080.0,2023-08-05
000412.SZ,1997-02-21,14.28,1.4336,3.241,0.5,74.4338,74.4338,8.9894,37.6111,37.6111,,,15208.5093,4747.62,2100.0,217177.5128,67796.0136,2023-08-05
000539.SZ,1997-02-21,14.08,2.5451,5.7005,0.75,31.3247,24.6582,3.6619,7.6899,5.7102,2.3421,2.3421,82545.0,9855.0,4400.0,1162233.6,138758.4,2023-08-05
600863.SH,1997-02-21,6.4,11.6188,16.7827,3.14,33.7862,29.838,3.1302,7.6574,7.2037,1.6827,1.6827,42700.0,6500.0,4500.0,273280.0,41600.0,2023-08-05
600864.SH,1997-02-21,7.5,7.3589,8.0948,2.01,31.1448,30.4241,3.0344,10.1059,7.5344,,,9483.1,2750.0,2500.0,71123.25,20625.0,2023-08-05
600701.SH,1997-02-21,9.05,4.9834,8.3057,1.41,50.4539,50.4539,3.8825,6.667,6.667,,,13000.0,5000.0,3000.0,117650.0,45250.0,2023-08-05
000008.SZ,1997-02-21,7.28,3.8274,,0.61,3176.0151,,3.4987,29.4778,84.4708,,,7365.3208,3529.0573,,53619.5354,25691.5371,2023-08-05
600732.SH,1997-02-21,12.25,8.408,9.3422,1.26,44.8133,44.8133,10.5549,3.2786,3.2786,,,11960.0,4000.0,3600.0,146510.0,49000.0,2023-08-05
600633.SH,1997-02-21,7.05,11.6561,38.465,2.63,57.495,165.8059,2.7335,1.8324,2.1901,,,15205.08,1320.0,400.0,107195.814,9306.0,2023-08-05
000504.SZ,1997-02-21,6.17,6.093,27.6368,1.21,,,3.1274,39.7629,,0.0,,31157.3902,8618.0221,1900.0,192241.0975,53173.1964,2023-08-05
600842.SH,1997-02-21,8.95,7.8156,12.1316,3.46,35.2385,38.0228,3.5771,1.9713,1.9312,1.7596,1.7596,6789.1255,1746.25,1125.0,60762.6732,15628.9375,2023-08-05
600737.SH,1997-02-21,13.43,5.0983,5.0983,2.06,49.6846,49.6846,12.6084,8.8831,8.8831,,,7000.0,1750.0,1750.0,94010.0,23502.5,2023-08-05
000526.SZ,1997-02-21,9.26,5.9271,11.5632,1.01,107.7058,82.8416,5.7992,54.0996,63.4159,,,7925.0285,2282.566,1170.0,73385.7639,21136.5612,2023-08-05
600714.SH,1997-02-21,11.6,4.084,4.084,1.24,63.6856,63.6856,5.3615,7.6166,7.6166,,,7500.0,2000.0,2000.0,87000.0,23200.0,2023-08-05
000608.SZ,1997-02-21,10.78,2.609,2.609,0.62,91.4272,91.4272,10.2205,8.166,8.166,,,6055.0,2000.0,2000.0,65272.9,21560.0,2023-08-05
600722.SH,1997-02-21,14.1,1.931,3.862,1.07,38.4045,38.4045,5.6921,6.3523,6.3523,,,19620.0,5000.0,2500.0,276642.0,70500.0,2023-08-05
000611.SZ,1997-02-21,14.55,3.2476,3.2476,0.71,57.9902,57.9902,11.4147,3.5351,3.5351,,,7137.2212,1850.0,1850.0,103846.5685,26917.5,2023-08-05
000662.SZ,1997-02-21,12.03,4.623,,0.88,81.8929,81.8929,14.5314,6.5065,6.5065,,,7142.5,2000.0,,85924.275,24060.0,2023-08-05
600727.SH,1997-02-21,18.55,3.3417,3.713,1.1,43.9505,43.9505,5.9616,9.3377,9.3377,,,10000.0,3000.0,2700.0,185500.0,55650.0,2023-08-05
600761.SH,1997-02-21,11.06,5.0267,5.0267,1.13,50.0144,50.0144,8.454,2.3993,2.3993,,,9700.0,3000.0,3000.0,107282.0,33180.0,2023-08-05
600822.SH,1997-02-21,7.66,12.3536,15.9871,2.99,166.5541,165.7654,4.3593,1.6961,2.1588,,,20885.975,1100.0,850.0,159986.5685,8426.0,2023-08-05
600888.SH,1997-02-21,14.89,3.852,4.28,1.1,46.9801,46.9801,5.8778,3.6666,3.6666,,,7953.0,2250.0,2025.0,118420.17,33502.5,2023-08-05
000510.SZ,1997-02-21,8.59,3.2795,,0.68,44.4606,35.3903,5.1505,4.9151,4.4857,,,23960.9739,14888.6379,,205824.7658,127893.3996,2023-08-05
600685.SH,1997-02-21,5.98,11.3677,14.6589,4.09,23.2892,30.1688,2.1925,1.6134,1.5733,2.0067,2.0067,49467.758,12647.95,9808.26,295817.1928,75634.741,2023-08-05
600721.SH,1997-02-21,8.8,4.873,5.4144,1.58,42.6464,42.6464,3.0328,3.8719,3.8719,,,6127.5,3000.0,2700.0,53922.0,26400.0,2023-08-05
000521.SZ,1997-02-21,12.35,1.8563,4.2127,0.62,32.7257,27.8855,5.4335,2.8939,2.5502,1.2646,1.2646,29787.13,6808.2301,3000.0,367871.0555,84081.6417,2023-08-05
600680.SH,1997-02-21,12.75,1.5938,,0.7,35.2178,36.9656,4.2235,8.0702,8.3551,1.5686,1.5686,14659.872,1300.0,,186913.368,16575.0,2023-08-05
600899.SH,1997-02-21,7.18,3.4002,5.1003,1.9,37.7428,37.7428,4.6274,8.5199,8.5199,,,16590.0,4500.0,3000.0,119116.2,32310.0,2023-08-05
000553.SZ,1997-02-21,10.72,2.9881,9.1443,0.88,25.1332,25.1332,3.9847,2.5177,2.5177,2.1527,2.1527,18196.161,9180.8575,3000.0,195062.8459,98418.7924,2023-08-05
000571.SZ,1997-02-21,20.4,3.8595,18.328,1.2,68.6334,46.803,9.7559,5.6141,4.4048,1.0504,1.0504,23744.0,9497.6,2000.0,484377.6,193751.04,2023-08-05
000569.SZ,1997-02-21,4.9,11.1309,15.305,1.4,345.5848,,3.8757,1.8059,1.8198,0.0,,66204.0179,12375.0,9000.0,324399.6877,60637.5,2023-08-05
600609.SH,1997-02-21,4.9,11.8109,330.706,3.64,,,3.2712,2.1393,2.0238,0.0,,97181.13,28000.0,1000.0,476187.537,137200.0,2023-08-05
000060.SZ,1997-02-21,16.95,2.227,2.227,0.32,38.8945,38.8945,7.1887,1.9007,1.9007,,,8000.0,2000.0,2000.0,135600.0,33900.0,2023-08-05
000516.SZ,1997-02-21,7.4,4.0678,5.7804,0.86,132.5969,133.8222,3.4333,14.3534,11.4937,0.0,,6686.13,1857.0289,1306.84,49477.362,13742.0139,2023-08-05
000597.SZ,1997-02-21,10.58,2.3338,2.3338,0.57,43.7417,43.7417,1.8205,1.9629,1.9629,,,19475.0,5000.0,5000.0,206045.5,52900.0,2023-08-05
000545.SZ,1997-02-21,7.05,3.0105,6.8283,0.8,54.9901,72.8229,3.1015,4.89,4.9045,1.4184,1.4184,13563.582,6804.622,3000.0,95623.2531,47972.5851,2023-08-05
000656.SZ,1997-02-21,9.4,3.4961,3.4961,0.54,60.4367,60.4367,6.9254,3.7413,3.7413,,,18711.077,6700.0,6700.0,175884.1238,62980.0,2023-08-05
600698.SH,1997-02-21,13.8,12.1469,37.5826,1.92,56.6941,42.6053,8.9758,2.4658,2.1513,,,49454.496,15315.3,4950.0,682472.0448,211351.14,2023-08-05
000028.SZ,1997-02-21,11.45,3.493,6.4552,0.63,78.5552,56.0686,5.2036,11.3706,10.7503,0.3812,0.3812,16008.3,3049.2,1650.0,183295.035,34913.34,2023-08-05
000049.SZ,1997-02-21,10.43,2.1019,2.9843,0.57,197.9057,400.1113,3.1334,19.114,15.9175,,,6081.296,1987.7142,1400.0,63427.9173,20731.8591,2023-08-05
000519.SZ,1997-02-21,6.35,5.0803,7.8246,0.88,123.8415,174.5422,2.7472,3.4093,3.2171,0.0,,5914.2591,2272.7191,1475.6,37555.5453,14431.7663,2023-08-05
000415.SZ,1997-02-21,17.7,2.2312,2.2312,0.47,66.1544,66.1544,6.2498,28.975,28.975,,,5000.0,1250.0,1250.0,88500.0,22125.0,2023-08-05
600639.SH,1997-02-21,16.37,8.1037,24.4088,1.21,75.0288,173.307,7.3436,15.4708,17.2575,0.3665,0.3665,48800.0,7500.0,2490.0,798856.0,122775.0,2023-08-05
600866.SH,1997-02-21,14.0,9.5329,27.1008,3.33,32.9304,32.9304,4.7799,2.799,2.799,1.1429,1.1429,7253.96,3582.0,1260.0,101555.44,50148.0,2023-08-05
000061.SZ,1997-02-21,19.35,4.1968,4.1968,0.79,54.7699,54.7699,10.3241,9.8855,9.8855,,,5068.0,1900.0,1900.0,98065.8,36765.0,2023-08-05
000558.SZ,1997-02-21,6.45,4.2711,10.7705,0.9,58.9386,149.8521,2.9164,3.9454,4.4589,,,11716.4373,5043.39,2000.0,75571.0206,32529.8655,2023-08-05
600662.SH,1997-02-21,13.44,4.892,34.4736,1.01,54.0047,54.0047,6.414,10.9027,10.9027,0.7697,0.7697,12214.8,5073.84,720.0,164166.912,68192.4096,2023-08-05
600636.SH,1997-02-21,7.21,14.0938,33.825,3.46,102.3901,139.2788,3.5479,2.7457,2.4841,0.8322,0.8322,7440.0,2880.0,1200.0,53642.4,20764.8,2023-08-05
600875.SH,1997-02-21,7.47,9.0738,9.0738,3.53,36.7048,36.7048,2.8034,5.735,5.735,1.6064,1.6064,45000.0,6000.0,6000.0,336150.0,44820.0,2023-08-05
600814.SH,1997-02-21,8.9,4.6405,12.0923,1.98,22.8594,22.4471,3.5007,1.4454,1.3922,2.0429,2.0429,14386.086,5732.727,2200.0,128036.1654,51021.2703,2023-08-05
600776.SH,1997-02-21,22.7,2.4593,2.4593,0.8,32.8641,32.8641,18.0209,2.6016,2.6016,,,38000.0,3050.0,3050.0,862600.0,69235.0,2023-08-05
000035.SZ,1997-02-21,6.41,4.8681,8.7017,1.01,,,3.4839,9.8882,15.304,0.0,,11588.72,2145.0,1200.0,74283.6952,13749.45,2023-08-05
600619.SH,1997-02-21,13.63,4.5564,88.85,2.07,40.5017,30.4461,4.9164,6.0386,4.4008,0.3668,0.3668,32506.3656,1560.0,80.0,443061.7631,21262.8,2023-08-05
600771.SH,1997-02-21,10.55,3.1,3.1,1.33,58.0296,58.0296,20.8077,8.5415,8.5415,,,5860.0,1500.0,1500.0,61823.0,15825.0,2023-08-05
600820.SH,1997-02-21,10.35,6.6646,12.8294,1.91,36.9001,31.7216,4.1181,1.6015,1.2709,0.6916,0.6916,12986.3118,3080.0,1600.0,134408.3271,31878.0,2023-08-05
600700.SH,1997-02-21,7.04,11.0761,12.1837,3.83,33.7914,33.7914,4.3931,0.8407,0.8407,,,5615.5,2178.66,1980.6,39533.12,15337.7664,2023-08-05
600775.SH,1997-02-21,10.37,2.8268,2.8268,1.33,42.9747,42.9747,4.4943,1.9739,1.9739,,,65501.5,2800.0,2800.0,679250.555,29036.0,2023-08-05
600874.SH,1997-02-21,4.94,13.491,22.0016,3.03,40.2603,45.2251,2.9832,2.1832,2.2009,1.2146,1.2146,133000.0,11249.5,6898.0,657020.0,55572.53,2023-08-05
000014.SZ,1997-02-21,6.93,4.2631,19.278,0.83,44.3453,145.1407,2.543,1.1593,1.3549,1.2283,1.2283,8964.675,4522.0351,1000.0,62125.1978,31337.7032,2023-08-05
600838.SH,1997-02-21,7.86,10.8911,21.7822,2.9,31.2554,44.4656,3.0465,1.4375,1.6435,,,8934.0,2250.0,1125.0,70221.24,17685.0,2023-08-05
000565.SZ,1997-02-21,10.96,7.4664,22.7331,0.75,135.2539,103.9347,5.6343,2.9479,2.7998,0.4151,0.4151,9526.1347,4414.839,1450.0,104406.4363,48386.6354,2023-08-05
000005.SZ,1997-02-21,10.55,4.8948,,0.88,47.3239,45.3428,4.8275,11.1708,24.5139,,,26565.0,12596.3853,,280260.75,132891.8649,2023-08-05
600883.SH,1997-02-21,6.11,14.4539,14.4539,3.76,61.9714,136.4766,4.7611,12.1764,13.5857,3.2733,3.2733,6800.0,1800.0,1800.0,41548.0,10998.0,2023-08-05
600806.SH,1997-02-21,4.68,19.218,21.5933,2.93,157.8215,297.2566,1.9926,18.7164,21.6679,0.641,0.641,24500.74,6000.0,5340.0,114663.4632,28080.0,2023-08-05
000617.SZ,1997-02-21,10.01,2.3822,2.3822,0.91,54.9358,54.9358,10.7848,5.0329,5.0329,,,8000.0,2250.0,2250.0,80080.0,22522.5,2023-08-05
000407.SZ,1997-02-21,10.43,2.0304,2.632,0.7,51.3045,51.3045,5.822,3.0618,3.0618,,,7865.0,2268.5,1750.0,82031.95,23660.455,2023-08-05
000690.SZ,1997-02-21,15.21,1.9609,1.9609,0.7,74.8918,74.8918,22.5308,15.4802,15.4802,,,5000.0,1125.0,1125.0,76050.0,17111.25,2023-08-05
600684.SH,1997-02-21,10.05,2.2593,5.5804,1.49,19.9574,26.0269,3.2196,9.4931,12.3256,2.2886,2.2886,16213.4377,5557.5,2250.0,162945.0489,55852.875,2023-08-05
600734.SH,1997-02-21,14.35,6.2665,9.5442,1.09,30.5076,30.5076,6.5493,2.3198,2.3198,,,19500.0,4958.25,3255.5,279825.0,71150.8875,2023-08-05
000593.SZ,1997-02-21,9.48,2.4429,3.42,0.56,37.0311,37.0311,4.3469,2.363,2.363,,,7000.0028,1820.0,1300.0,66360.0265,17253.6,2023-08-05
000660.SZ,1997-02-21,20.7,7.6809,7.6809,1.8,65.2531,65.2531,13.4042,4.9166,4.9166,,,5000.0,1125.0,1125.0,103500.0,23287.5,2023-08-05
600791.SH,1997-02-21,9.37,5.65,5.65,0.68,31.3129,31.3129,7.4254,3.7509,3.7509,,,6000.0,1500.0,1500.0,56220.0,14055.0,2023-08-05
600783.SH,1997-02-21,9.88,3.2398,3.2398,1.3,52.7799,52.7799,5.985,4.6619,4.6619,,,8682.2,2560.0,2560.0,85780.136,25292.8,2023-08-05
600877.SH,1997-02-21,12.8,13.9933,27.9865,4.25,17.0827,21.7545,4.7723,1.1336,1.2535,2.1484,2.1484,41206.16,10400.0,5200.0,527438.848,133120.0,2023-08-05
600650.SH,1997-02-21,9.85,5.0477,8.3288,2.2,64.2072,67.9703,2.3951,13.8292,13.8069,,,34823.8704,2640.0,1600.0,343015.1234,26004.0,2023-08-05
000549.SZ,1997-02-21,5.33,13.0257,23.8804,1.79,64.1819,,2.8428,4.7007,5.5892,0.0,,9724.0,5610.0,3060.0,51828.92,29901.3,2023-08-05
600702.SH,1997-02-21,14.75,4.5359,9.0718,1.3,67.8811,67.8811,8.3767,7.4954,7.4954,,,26338.0,6600.0,3300.0,388485.5,97350.0,2023-08-05
600709.SH,1997-02-21,22.06,1.6183,1.6183,1.34,36.0903,36.0903,4.9408,4.568,4.568,,,9696.0,3000.0,3000.0,213893.76,66180.0,2023-08-05
000421.SZ,1997-02-21,12.88,1.746,1.746,0.5,80.1087,80.1087,11.339,9.8866,9.8866,,,5428.0,1374.0,1374.0,69912.64,17697.12,2023-08-05
000508.SZ,1997-02-21,23.25,7.4688,46.3555,0.92,26.8083,26.8083,5.7662,775.3252,775.3252,,,55956.42,18742.347,3019.75,1300986.765,435759.5678,2023-08-05
000629.SZ,1997-02-21,8.69,2.1445,2.1445,0.77,111.4909,111.4909,4.6113,2.8836,2.8836,,,40220.0,6200.0,6200.0,349511.8,53878.0,2023-08-05
600614.SH,1997-02-21,7.97,9.5242,125.72,2.41,73.3488,88.7287,3.5768,3.4379,2.9574,0.6274,0.6274,9101.4528,660.0,50.0,72538.5788,5260.2,2023-08-05
000025.SZ,1997-02-21,5.9,6.7654,10.6427,1.22,3906.7259,,2.848,3.147,3.979,0.0,,22028.16,3429.36,2180.0,129966.144,20233.224,2023-08-05
000018.SZ,1997-02-21,6.92,7.9654,13.4292,1.21,91.7513,108.732,3.6957,2.7178,2.9399,0.6503,0.6503,16914.235,2023.12,1200.0,117046.5062,13999.9904,2023-08-05
000568.SZ,1997-02-21,25.3,7.0171,15.2036,1.14,20.3048,27.5984,7.4255,5.9768,5.7117,2.3715,2.3715,16941.6,4266.6,1969.2,428622.48,107944.98,2023-08-05
000583.SZ,1997-02-21,8.18,22.29,31.206,1.13,110.5773,120.9956,4.0358,11.1352,9.2511,0.87,0.87,8812.4313,3500.0,2500.0,72085.688,28630.0,2023-08-05
000637.SZ,1997-02-21,31.9,0.4697,0.4697,0.24,49.6702,49.6702,12.2066,5.0382,5.0382,,,5031.0,1720.14,1720.14,160488.9,54872.466,2023-08-05
000669.SZ,1997-02-21,11.94,2.9263,2.9263,1.05,46.3756,46.3756,5.7218,3.6561,3.6561,,,6167.0,1600.0,1600.0,73633.98,19104.0,2023-08-05
600764.SH,1997-02-21,15.27,3.6628,3.6628,0.97,61.5356,61.5356,11.93,10.0234,10.0234,,,5007.61,1252.872,1252.872,76466.2047,19131.3554,2023-08-05
600691.SH,1997-02-21,5.64,12.0325,22.2039,3.11,130.4021,399.712,2.9699,7.128,7.903,,,7727.4499,3321.6,1800.0,43582.8174,18733.824,2023-08-05
600829.SH,1997-02-21,6.17,13.956,18.7631,3.45,58.3802,66.8133,1.7885,2.8049,2.7743,0.7367,0.7367,12015.3,3025.0,2250.0,74134.401,18664.25,2023-08-05
600827.SH,1997-02-21,12.08,6.6607,10.9819,1.31,47.8704,34.6459,4.0333,2.5147,2.4517,,,11220.0,1324.026,803.05,135537.6,15994.2341,2023-08-05
600871.SH,1997-02-21,5.43,12.4435,12.4435,3.98,20.6273,39.7564,2.5746,2.3349,2.5897,2.0258,2.0258,400000.0,20000.0,20000.0,2172000.0,108600.0,2023-08-05
000032.SZ,1997-02-21,9.19,6.2942,9.1392,0.56,79.7024,79.3379,4.4747,3.9624,4.2212,0.6202,0.6202,13081.2,3630.0003,2500.0,120216.228,33359.7028,2023-08-05
000042.SZ,1997-02-21,19.2,2.5615,7.9331,0.61,20.126,25.8051,5.0569,7.1204,8.8776,2.0272,2.0272,13906.1,4026.1,1300.0,266997.12,77301.12,2023-08-05
600726.SH,1997-02-21,12.9,11.678,11.678,2.88,48.4389,48.4389,6.5765,14.4222,14.4222,,,31180.44,4000.0,4000.0,402227.676,51600.0,2023-08-05
000515.SZ,1997-02-21,8.25,10.3977,,0.65,375.8071,,6.516,34.6118,35.0989,0.0,,13000.52,5544.0,,107254.29,45738.0,2023-08-05
000628.SZ,1997-02-21,18.34,2.6919,2.6919,0.68,35.5904,35.5904,5.7368,6.5009,6.5009,,,8065.0,3600.0,3600.0,147912.1,66024.0,2023-08-05
000589.SZ,1997-02-21,18.2,2.7518,3.0575,0.54,70.511,31.9279,6.0851,3.161,2.6821,,,11855.0,4000.0,3600.0,215761.0,72800.0,2023-08-05
000677.SZ,1997-02-21,13.12,3.8667,3.8667,1.07,72.8329,72.8329,10.5594,4.6105,4.6105,,,5112.9,1560.0,1560.0,67081.248,20467.2,2023-08-05
600897.SH,1997-02-21,19.48,7.9441,7.9441,1.95,34.438,34.438,5.3494,23.8347,23.8347,,,10800.0,2700.0,2700.0,210384.0,52596.0,2023-08-05
000524.SZ,1997-02-21,8.28,1.7158,4.8986,0.52,25.1098,25.1098,2.9397,6.9256,6.9256,1.1006,1.1006,16333.9641,5995.44,2100.0,135245.2227,49642.2432,2023-08-05
600744.SH,1997-02-21,20.17,4.4542,4.4542,0.82,39.6164,39.6164,7.466,8.4162,8.4162,1.0907,1.0907,19200.0,4800.0,4800.0,387264.0,96816.0,2023-08-05
000592.SZ,1997-02-21,9.78,2.8304,4.1049,0.55,62.2558,62.2558,4.6843,16.1008,16.1008,,,19500.0,5018.0,3460.0,190710.0,49076.04,2023-08-05
000695.SZ,1997-02-21,11.59,5.1541,5.1541,,59.8624,59.8624,5.6862,3.2166,3.2166,,,11043.6008,3265.0,3265.0,127995.3333,37841.35,2023-08-05
000682.SZ,1997-02-21,16.52,2.1843,2.1843,0.81,49.3613,49.3613,12.0201,11.9018,11.9018,,,6830.0,1720.0,1720.0,112831.6,28414.4,2023-08-05
600673.SH,1997-02-21,5.28,22.1616,50.9717,2.55,65.0635,168.563,2.167,3.2612,3.6734,0.0,,10072.22,4140.0,1800.0,53181.3216,21859.2,2023-08-05
600835.SH,1997-02-21,9.54,6.3829,9.5743,3.14,19.0178,29.4899,2.6466,1.6278,1.762,,,32838.108,2160.0,1440.0,313275.5503,20606.4,2023-08-05
600729.SH,1997-02-21,13.53,4.8957,4.8957,0.81,32.4483,32.4483,6.223,2.3697,2.3697,,,12000.0,3000.0,3000.0,162360.0,40590.0,2023-08-05
000518.SZ,1997-02-21,7.48,17.7485,26.9422,3.05,,,5.027,16.9085,92.788,0.1335,0.1335,13374.24,7590.0,5000.0,100039.3152,56773.2,2023-08-05
000561.SZ,1997-02-21,6.38,2.4975,7.9746,0.61,21.1046,30.1462,3.1013,1.4655,1.417,2.6525,2.6525,27260.6236,15965.352,5000.0,173922.7786,101858.9458,2023-08-05
600852.SH,1997-02-21,6.2,5.66,8.6389,1.68,15.8273,,2.5685,1.4417,2.0069,0.0,,10953.9068,2900.0,1900.0,67914.2222,17980.0,2023-08-05
000572.SZ,1997-02-21,7.66,3.9873,10.6564,0.85,,,3.482,,,0.0,,16607.2704,6681.454,2500.0,127211.6913,51179.9376,2023-08-05
600767.SH,1997-02-21,14.42,2.7076,2.7076,1.16,53.209,53.209,7.3291,9.8921,9.8921,,,10000.0,2500.0,2500.0,144200.0,36050.0,2023-08-05
600640.SH,1997-02-21,14.15,4.109,24.5183,2.1,27.8162,27.921,5.9826,7.4959,7.0612,,,30621.24,3580.2,600.0,433290.546,50659.83,2023-08-05
600831.SH,1997-02-21,4.48,11.4326,18.6436,3.01,,,2.0096,1.0781,1.6921,0.0,,11128.67,4634.54,2842.0,49856.4416,20762.7392,2023-08-05
600648.SH,1997-02-21,17.1,2.4395,5.9463,1.26,86.8698,91.6319,9.2027,22.4705,22.7953,0.5848,0.5848,61575.0,1950.0,800.0,1052932.5,33345.0,2023-08-05
