security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600887.SH,1997-08-18,18.35,0.7003,1.4006,0.64,55.135,55.135,10.9924,5.1861,5.1861,,0.6812,10032.6858,3600.0,1800.0,184099.7844,66060.0,2023-08-05
000411.SZ,1997-08-18,7.76,1.0788,1.1866,0.39,47.8762,47.8762,3.5304,7.4914,7.4914,,,11524.997,2882.0,2620.0,89433.9767,22364.32,2023-08-05
000559.SZ,1997-08-18,15.85,1.5194,3.0589,0.58,53.5312,38.5248,6.8265,6.5421,5.2837,0.6532,0.4219,18827.7159,5435.8523,2700.0,298419.297,86158.259,2023-08-05
000635.SZ,1997-08-18,10.3,1.0025,1.1139,0.58,35.3534,35.3534,3.5805,6.8751,6.8751,,,5180.0,2000.0,1800.0,53354.0,20600.0,2023-08-05
000591.SZ,1997-08-18,7.1,2.1655,,2.13,24.3374,21.7742,3.5415,1.5775,1.4546,2.5352,3.5211,6337.93,2000.0,,44999.303,14200.0,2023-08-05
000596.SZ,1997-08-18,26.6,1.479,1.6433,0.28,92.6658,84.5322,6.9402,16.4004,17.9745,,0.4376,23500.0,2000.0,1800.0,625100.0,53200.0,2023-08-05
000707.SZ,1997-08-18,17.39,0.5848,0.5848,0.5,43.2131,43.2131,4.0227,5.0424,5.0424,,,16888.0,6000.0,6000.0,293682.32,104340.0,2023-08-05
000700.SZ,1997-08-18,7.3,0.6009,1.2019,0.37,30.6634,30.6634,3.0835,4.0382,4.0382,,,11192.75,2963.75,1481.875,81707.075,21635.375,2023-08-05
600716.SH,1997-08-18,5.75,0.4368,0.8736,0.48,35.2639,35.2639,3.6397,7.3763,7.3763,,2.2609,32400.0,8100.0,4050.0,186300.0,46575.0,2023-08-05
000048.SZ,1997-08-18,8.14,1.0829,2.0983,0.78,29.4127,29.4127,3.2802,1.6304,1.6304,,1.138,13248.0,3488.0,1800.0,107838.72,28392.32,2023-08-05
000046.SZ,1997-08-18,8.65,1.0703,8.0123,1.03,43.2999,43.2999,5.322,7.1649,7.1649,0.2919,,20488.7825,9732.1722,1300.0,177227.9686,84183.2895,2023-08-05
600727.SH,1997-08-18,14.86,5.9052,13.1226,1.07,48.512,48.512,9.1562,13.0316,13.0316,,,20000.0,6000.0,2700.0,297200.0,89160.0,2023-08-05
600761.SH,1997-08-18,16.93,1.516,1.516,0.92,41.1624,41.1624,4.8233,3.7761,3.7761,,,9700.0,3000.0,3000.0,164221.0,50790.0,2023-08-05
600822.SH,1997-08-18,6.8,1.2058,1.7165,0.56,141.5708,141.5708,4.1988,2.1834,2.1834,0.0,,22974.5725,1210.0,850.0,156227.093,8228.0,2023-08-05
000510.SZ,1997-08-18,7.9,0.6085,,0.91,31.1482,31.1482,5.3143,4.757,4.757,,,29287.6084,19319.4964,,231372.1064,152624.0216,2023-08-05
600685.SH,1997-08-18,5.19,1.9673,2.5368,0.56,77.1077,77.1077,1.937,1.2455,1.2455,2.3121,0.9634,49467.758,12647.95,9808.26,256737.664,65642.8605,2023-08-05
600818.SH,1997-08-18,8.49,1.8983,2.7288,0.31,782.3884,782.3884,4.0418,2.484,2.484,,,26565.943,1495.0,1040.0,225544.8561,12692.55,2023-08-05
600712.SH,1997-08-18,9.95,0.474,0.474,0.68,24.8644,24.8644,3.0137,2.5305,2.5305,,1.005,9042.0,3000.0,3000.0,89967.9,29850.0,2023-08-05
600819.SH,1997-08-18,6.6,0.7555,1.0523,0.64,28.3324,30.0368,2.1461,5.4577,4.842,,2.2727,48750.0,3125.0,2243.6,321750.0,20625.0,2023-08-05
600635.SH,1997-08-18,10.52,0.4846,9.2967,0.72,60.3483,41.7762,5.3854,21.8398,21.4773,0.7973,,25896.78,11509.68,600.0,272434.1256,121081.8336,2023-08-05
600824.SH,1997-08-18,10.8,9.162,26.2874,0.86,45.8905,36.9108,5.3594,3.2806,2.9399,0.6051,0.9695,14440.4992,3643.847,1270.0,155957.3914,39353.5476,2023-08-05
600861.SH,1997-08-18,9.75,0.47,0.8066,0.3,29.3004,29.3004,2.9304,1.5312,1.5312,0.9467,1.2308,22860.0,8580.0,5000.0,222885.0,83655.0,2023-08-05
600637.SH,1997-08-18,9.02,0.3542,0.8767,0.5,,,5.8739,2.2331,2.2331,0.0,,55934.9362,5025.24,2030.4,504533.1245,45327.6648,2023-08-05
600786.SH,1997-08-18,6.57,0.557,0.557,0.51,32.3717,28.0875,3.5396,1.6092,1.542,,4.26,21127.1181,5400.0,5400.0,138805.1659,35478.0,2023-08-05
600066.SH,1997-08-18,18.3,0.6497,0.6497,0.36,62.9992,62.9992,3.092,3.0426,3.0426,,,7300.0,3500.0,3500.0,133590.0,64050.0,2023-08-05
000419.SZ,1997-08-18,13.79,0.6097,1.3548,0.63,48.1067,48.1067,8.0861,2.7924,2.7924,,,10210.0,3000.0,1350.0,140795.9,41370.0,2023-08-05
600848.SH,1997-08-18,5.54,0.699,1.2159,0.55,41.6939,45.3198,2.8744,1.6687,1.6977,,,36298.8082,3061.3,1760.0,201095.3974,16959.602,2023-08-05
000585.SZ,1997-08-18,6.37,0.557,0.557,0.48,62.9093,62.9093,3.3675,4.1107,4.1107,1.0204,1.0204,87337.0,3000.0,3000.0,556336.69,19110.0,2023-08-05
600661.SH,1997-08-18,8.81,6.2395,16.0433,4.54,,,3.1073,11.7717,7.124,0.681,,8771.5568,1542.75,600.0,77277.4154,13591.6275,2023-08-05
600669.SH,1997-08-18,4.1,0.5699,1.2538,0.4,146.4751,146.4751,3.0684,7.1853,7.1853,0.0,,13228.9,8470.0,3850.0,54238.49,34727.0,2023-08-05
600814.SH,1997-08-18,7.4,0.5926,1.6986,0.57,25.6052,25.6052,3.2864,1.2721,1.2721,2.2336,1.8428,15824.6946,6305.9997,2200.0,117102.74,46664.3978,2023-08-05
600776.SH,1997-08-18,30.48,0.9448,1.239,0.37,35.9499,33.6094,6.6162,2.837,2.7329,,0.1201,38000.0,4000.0,3050.0,1158240.0,121920.0,2023-08-05
600087.SH,1997-08-18,11.36,2.2438,2.2438,0.92,45.5322,45.5322,2.8703,9.5849,9.5849,,,12478.6,3150.0,3150.0,141756.896,35784.0,2023-08-05
000420.SZ,1997-08-18,6.58,0.8341,1.7016,0.88,36.3687,36.3687,3.3357,2.6719,2.6719,,,29783.184,7446.0,3650.0,195973.3507,48994.68,2023-08-05
000730.SZ,1997-08-18,8.56,0.8566,1.2848,0.58,36.8009,36.8009,10.254,10.4483,10.4483,,,19349.9192,4950.0,3300.0,165635.3084,42372.0,2023-08-05
000753.SZ,1997-08-18,13.18,2.4429,2.4429,0.83,39.3283,39.3283,7.3624,18.2825,18.2825,,,10002.58,3150.0,3150.0,131834.0044,41517.0,2023-08-05
600880.SH,1997-08-18,6.79,1.7659,2.8254,1.07,27.0505,23.4145,2.9086,5.0891,4.4629,1.8409,2.6215,7232.225,2080.0,1300.0,49106.8078,14123.2,2023-08-05
000507.SZ,1997-08-18,4.56,0.7328,2.7409,0.77,337.946,916.7939,1.3331,16.3349,13.5637,1.4206,1.4206,34499.742,19555.802,5228.3,157318.8235,89174.4571,2023-08-05
000675.SZ,1997-08-18,16.0,0.7149,0.9293,1.22,61.1629,43.5291,6.7707,5.9913,5.9702,,,6726.486,1950.0,1500.0,107623.776,31200.0,2023-08-05
000002.SZ,1997-08-18,11.98,1.2632,8.9807,1.0,29.1853,27.0062,3.1223,3.7089,2.9267,0.9201,0.7183,36460.4796,19906.561,2800.0,436796.5456,238480.6008,2023-08-05
000036.SZ,1997-08-18,4.93,1.9982,2.5387,0.61,230.6855,75.5907,3.0374,4.6678,4.1122,,,13784.925,3811.5,3000.0,67959.6803,18790.695,2023-08-05
000663.SZ,1997-08-18,7.79,1.0589,1.9046,0.45,39.4294,30.6709,4.4114,5.4051,4.6526,,,11345.4,3507.2946,1950.0,88380.666,27321.8249,2023-08-05
000066.SZ,1997-08-18,18.25,2.0216,2.0216,0.74,47.2749,47.2749,5.1592,4.6919,4.6919,,,15855.0,5130.0,5130.0,289353.75,93622.5,2023-08-05
600100.SH,1997-08-18,21.95,1.2894,1.2894,0.39,54.1263,54.1263,24.0516,13.0922,13.0922,,,11070.0,3780.0,3780.0,242986.5,82971.0,2023-08-05
000534.SZ,1997-08-18,6.65,0.3399,1.0513,0.45,27.2745,27.2745,2.3315,16.1154,16.1154,1.3671,2.406,18932.848,8020.848,2593.0,125903.4392,53338.6392,2023-08-05
600630.SH,1997-08-18,5.18,0.6919,1.5567,0.79,4971.1715,4971.1715,3.1159,2.9896,2.9896,0.0,,22525.524,2700.0,1200.0,116682.2143,13986.0,2023-08-05
600602.SH,1997-08-18,4.81,0.4839,126.4631,0.34,145.8691,145.8691,2.3583,0.9449,0.9449,0.0,,53108.7876,13352.8824,51.09,255453.2684,64227.3643,2023-08-05
600097.SH,1997-08-18,13.25,1.3651,1.3651,0.61,34.8286,34.8286,4.6682,13.3169,13.3169,,,11544.9889,3150.0,3150.0,152971.1029,41737.5,2023-08-05
000590.SZ,1997-08-18,7.82,1.9511,2.9267,1.24,45.0334,45.0334,4.9594,10.1917,10.1917,1.7857,1.5306,9000.0,2250.0,1500.0,70380.0,17595.0,2023-08-05
600696.SH,1997-08-18,5.15,0.7173,1.6332,0.73,50.2861,50.2861,2.548,7.8046,7.8046,2.7184,,26197.35,7349.84,3228.0,134916.3525,37851.676,2023-08-05
600705.SH,1997-08-18,7.98,1.252,1.953,0.62,32.6214,32.6214,3.8469,11.1532,11.1532,,,20061.6,5016.96,3216.0,160091.568,40035.3408,2023-08-05
000519.SZ,1997-08-18,9.69,0.8639,1.5966,0.37,543.646,543.646,5.0091,5.8528,5.8528,0.0,,7097.1108,2727.2628,1475.6,68771.0037,26427.1765,2023-08-05
000061.SZ,1997-08-18,16.35,1.1127,1.5021,0.68,38.6187,38.6187,3.717,11.6935,11.6935,,,6841.8,2565.0,1900.0,111863.43,41937.75,2023-08-05
000415.SZ,1997-08-18,11.14,0.736,1.3248,0.73,32.7885,32.7885,6.2693,11.4148,11.4148,,,9000.0,2250.0,1250.0,100260.0,25065.0,2023-08-05
000718.SZ,1997-08-18,8.16,0.6176,0.7412,0.85,24.4365,24.4365,5.5753,2.9005,2.9005,,,27120.0,7200.0,6000.0,221299.2,58752.0,2023-08-05
600767.SH,1997-08-18,11.68,1.6969,2.206,2.28,37.7501,37.7501,4.1145,7.4799,7.4799,,,13000.0,3250.0,2500.0,151840.0,37960.0,2023-08-05
600640.SH,1997-08-18,15.25,0.8553,6.0817,0.58,32.7622,32.6545,4.8635,8.2132,8.4436,,1.6393,36488.27,4266.1663,600.0,556446.1175,65059.0361,2023-08-05
600831.SH,1997-08-18,4.47,2.1564,3.5165,0.53,,,9.6729,2.815,2.815,0.0,,11128.67,4634.54,2842.0,49745.1549,20716.3938,2023-08-05
600648.SH,1997-08-18,16.5,0.2338,0.57,0.43,89.2007,89.2007,8.9833,15.6751,15.6751,0.6061,0.6061,61575.0,1950.0,800.0,1015987.5,32175.0,2023-08-05
000055.SZ,1997-08-18,20.45,0.7764,1.2078,0.65,40.0387,31.1577,5.9169,13.1277,9.6113,,0.6418,21000.0,2800.0,1800.0,429450.0,57260.0,2023-08-05
600687.SH,1997-08-18,12.4,1.0523,1.9632,0.68,38.2037,38.2037,6.6822,9.9713,9.9713,,,6342.908,2434.608,1305.0,78652.0592,30189.1392,2023-08-05
600744.SH,1997-08-18,13.12,0.6368,1.2735,1.3,32.3086,32.3086,5.3391,9.6896,9.6896,0.8384,0.8384,38400.0,9600.0,4800.0,503808.0,125952.0,2023-08-05
000592.SZ,1997-08-18,7.16,0.7113,1.1347,0.46,28.8216,33.5618,3.3904,8.2659,6.5667,,,21450.0,5519.8,3460.0,153582.0,39521.768,2023-08-05
000682.SZ,1997-08-18,17.4,1.0823,2.1645,0.41,67.6733,37.6015,10.1862,17.3083,13.2483,,,13660.0,3440.0,1720.0,237684.0,59856.0,2023-08-05
000695.SZ,1997-08-18,6.2,1.1555,1.6178,0.37,44.8322,44.8322,4.2585,2.409,2.409,,,15461.0411,4571.0,3265.0,95858.4548,28340.2,2023-08-05
600673.SH,1997-08-18,4.24,1.1168,2.8256,0.69,208.5904,208.5904,1.8953,3.8847,3.8847,0.0,,11079.4394,4554.0,1800.0,46976.8231,19308.96,2023-08-05
600835.SH,1997-08-18,7.5,0.2847,0.4271,0.51,237.5824,237.5824,2.1211,1.8233,1.8233,,,32838.108,2160.0,1440.0,246285.81,16200.0,2023-08-05
600745.SH,1997-08-18,17.38,0.5836,1.1671,0.82,43.275,43.275,11.7199,14.4781,14.4781,,,10558.32,3596.88,1798.44,183503.6016,62513.7744,2023-08-05
600064.SH,1997-08-18,15.35,0.5558,0.5558,0.54,33.1751,33.1751,3.8052,8.1753,8.1753,,,14600.0,5000.0,5000.0,224110.0,76750.0,2023-08-05
000408.SZ,1997-08-18,15.6,0.4321,0.4753,0.86,59.2275,41.7859,5.6427,6.7194,6.004,,,5544.0,1650.0,1500.0,86486.4,25740.0,2023-08-05
000406.SZ,1997-08-18,11.53,1.4227,2.134,0.84,33.3517,32.7196,3.3683,5.7525,5.5341,,,9362.85,4500.0,3000.0,107953.6605,51885.0,2023-08-05
000501.SZ,1997-08-18,11.64,0.6752,,0.93,28.6891,28.6891,3.3876,2.1646,2.1646,0.3731,,28988.3419,9855.9424,,337424.2997,114723.1695,2023-08-05
000412.SZ,1997-08-18,10.0,0.887,2.0052,1.5,27.9955,27.9955,4.0369,26.133,26.133,,,15208.5093,4747.62,2100.0,152085.093,47476.2,2023-08-05
000539.SZ,1997-08-18,13.99,0.4999,1.3436,1.01,24.8428,24.8428,4.2334,6.5265,6.5265,1.9657,1.1913,99054.0,11826.0,4400.0,1385765.46,165445.74,2023-08-05
000733.SZ,1997-08-18,9.1,1.5551,1.5551,0.86,29.4376,29.4376,9.8918,3.8506,3.8506,,,17500.0,6300.0,6300.0,159250.0,57330.0,2023-08-05
600864.SH,1997-08-18,7.48,0.7339,0.888,0.36,35.2183,35.2183,3.1804,8.6285,8.6285,1.2154,1.3369,10431.41,3025.0,2500.0,78026.9468,22627.0,2023-08-05
600863.SH,1997-08-18,7.39,0.3711,0.6969,0.26,44.4493,44.4493,4.1724,10.5654,10.5654,1.4061,,55510.0,8450.0,4500.0,410218.9,62445.5,2023-08-05
600701.SH,1997-08-18,9.25,1.1418,2.474,1.07,31.6989,28.3222,4.1987,9.189,9.0154,,2.079,15724.3461,6500.0,3000.0,145450.2014,60125.0,2023-08-05
600667.SH,1997-08-18,7.28,1.0139,1.487,1.03,56.0154,56.0154,3.2044,4.7395,4.7395,,,25528.8528,9240.0,6300.0,185850.0484,67267.2,2023-08-05
600873.SH,1997-08-18,7.1,1.0323,1.4911,0.44,26.3706,26.3706,2.9098,14.0545,14.0545,2.2752,1.5168,9490.0,3900.0,2700.0,67379.0,27690.0,2023-08-05
600671.SH,1997-08-18,6.13,0.5389,2.6817,0.5,35.8277,35.8277,3.7157,10.0709,10.0709,,,12177.8628,6270.264,1260.0,74650.299,38436.7183,2023-08-05
600086.SH,1997-08-18,12.82,0.7293,0.7293,0.34,40.4505,40.4505,4.5261,9.1371,9.1371,,,11595.99,3000.0,3000.0,148660.5918,38460.0,2023-08-05
000428.SZ,1997-08-18,13.6,1.1122,2.2244,0.91,34.744,34.744,7.0789,11.179,11.179,,,14400.0,3600.0,1800.0,195840.0,48960.0,2023-08-05
600083.SH,1997-08-18,8.0,1.6179,1.6179,1.35,33.8956,33.8956,3.5923,4.3303,4.3303,,,23000.0,7000.0,7000.0,184000.0,56000.0,2023-08-05
600762.SH,1997-08-18,7.34,0.618,0.8034,0.44,31.5134,31.5134,3.2323,3.3216,3.3216,,,6604.0,2704.0,2080.0,48473.36,19847.36,2023-08-05
000795.SZ,1997-08-18,8.43,3.8731,3.8731,0.34,38.1467,38.1467,14.0358,6.9333,6.9333,,,15500.0,4950.0,4950.0,130665.0,41728.5,2023-08-05
600842.SH,1997-08-18,10.1,0.4253,1.2213,0.26,53.0534,34.583,4.9578,2.9342,2.7493,0.8428,,12559.8822,3230.5625,1125.0,126854.8102,32628.6813,2023-08-05
600737.SH,1997-08-18,18.87,5.49,6.588,0.49,58.8242,43.0044,7.2044,11.8611,10.5884,,,8400.0,2100.0,1750.0,158508.0,39627.0,2023-08-05
000755.SZ,1997-08-18,6.78,2.9089,2.9089,0.99,45.306,45.306,7.5819,5.1143,5.1143,,,18000.0,5400.0,5400.0,122040.0,36612.0,2023-08-05
600870.SH,1997-08-18,6.69,0.6349,2.8504,0.56,30.5524,27.111,3.2233,1.2744,1.0596,1.9377,,18561.4875,5611.6125,1250.0,124176.3514,37541.6876,2023-08-05
000545.SZ,1997-08-18,4.86,1.012,2.2953,0.66,92.479,92.479,2.1266,3.1345,3.1345,2.0576,,13563.582,6804.622,3000.0,65919.0085,33070.4629,2023-08-05
000710.SZ,1997-08-18,10.75,1.4552,1.4552,1.0,40.894,40.894,9.2519,5.718,5.718,,,6000.0,1575.0,1575.0,64500.0,16931.25,2023-08-05
