security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000407.SZ,1997-08-09,12.9,,,,40.2394,40.1832,5.6453,3.0862,2.8755,,,7865.0,2268.5,1750.0,101458.5,29263.65,2023-08-05
600631.SH,1997-08-09,9.15,,,,39.2186,39.2186,3.9693,1.4075,1.4075,,,46402.5481,11251.968,1840.0,424583.3151,102955.5072,2023-08-05
600645.SH,1997-08-09,9.96,,,,49.3821,49.3821,5.0553,4.9613,4.9613,,,12699.04,2808.0,400.0,126482.4384,27967.68,2023-08-05
000537.SZ,1997-08-09,7.08,,,,33.6247,33.6247,3.3642,3.6416,3.6416,,,13797.098,5028.078,3340.0,97683.4538,35598.7922,2023-08-05
600630.SH,1997-08-09,5.34,,,,5124.7212,5124.7212,3.2122,3.082,3.082,,,22525.524,2700.0,1200.0,120286.2982,14418.0,2023-08-05
600640.SH,1997-08-09,16.9,,,,36.307,36.307,8.1802,9.1018,9.1018,,,36488.27,4266.1663,600.0,616651.763,72098.2105,2023-08-05
600664.SH,1997-08-09,8.7,,,,25.4133,24.9729,3.3901,1.3088,1.3094,,,32843.2,15210.0,11700.0,285735.84,132327.0,2023-08-05
000031.SZ,1997-08-09,9.5,,,,31.4627,31.4627,4.2702,10.588,10.588,,,46630.2377,14066.2499,5000.0,442987.2582,133629.3741,2023-08-05
000515.SZ,1997-08-09,6.61,,,,,,5.6246,34.3604,34.3604,,,13000.52,5544.0,,85933.4372,36645.84,2023-08-05
000528.SZ,1997-08-09,7.83,,,,101.8406,101.8406,3.4575,3.8466,3.8466,,,31193.9804,10355.2799,4500.0,244248.8665,81081.8416,2023-08-05
600845.SH,1997-08-09,6.04,,,,291.9914,291.9914,2.635,2.9916,2.9916,,,26224.407,1320.0,960.0,158395.4183,7972.8,2023-08-05
600819.SH,1997-08-09,7.02,,,,30.1354,30.1354,2.3587,5.805,5.805,,,48750.0,3125.0,2243.6,342225.0,21937.5,2023-08-05
600861.SH,1997-08-09,9.95,,,,29.9015,29.9015,2.9906,1.5626,1.5626,,,22860.0,8580.0,5000.0,227457.0,85371.0,2023-08-05
600837.SH,1997-08-09,6.99,,,,,,3.8874,0.4368,0.4368,,,6524.492,1638.0,1134.0,45606.1991,11449.62,2023-08-05
000042.SZ,1997-08-09,22.52,,,,37.2009,37.2009,8.5182,16.6946,16.6946,,,23946.304,6932.9442,1300.0,539270.7661,156129.9034,2023-08-05
600812.SH,1997-08-09,6.53,,,,26.9572,26.9572,4.0528,3.5382,3.5382,,,84945.163,29464.147,7000.0,554691.9144,192400.8799,2023-08-05
600877.SH,1997-08-09,13.7,,,,30.9703,30.9703,5.8674,1.8038,1.8038,,,47387.084,11960.0,5200.0,649203.0508,163852.0,2023-08-05
600883.SH,1997-08-09,6.82,,,,118.6018,118.6018,5.1675,11.7036,11.7036,,,6800.0,1800.0,1800.0,46376.0,12276.0,2023-08-05
600869.SH,1997-08-09,7.85,,,,36.4014,36.4014,4.1301,9.4154,9.4154,,,12000.0,3000.0,1500.0,94200.0,23550.0,2023-08-05
000668.SZ,1997-08-09,10.81,,,,39.4648,39.4648,7.5778,1.2942,1.2942,,,8550.0,2140.5,1427.0,92425.5,23138.805,2023-08-05
600781.SH,1997-08-09,6.87,,,,30.295,30.295,3.2043,3.3654,3.3654,,,10427.2128,2700.0,2250.0,71634.9519,18549.0,2023-08-05
600705.SH,1997-08-09,8.9,,,,36.3823,36.3823,4.2904,12.439,12.439,,,20061.6,5016.96,3216.0,178548.24,44650.944,2023-08-05
000593.SZ,1997-08-09,10.53,,,,33.9617,32.9106,4.3083,2.3641,2.3889,,,7000.0028,1820.0,1300.0,73710.0295,19164.6,2023-08-05
000421.SZ,1997-08-09,15.5,,,,79.3197,52.0682,9.3635,20.9376,20.2381,,,9770.4,2473.2,1374.0,151441.2,38334.6,2023-08-05
600786.SH,1997-08-09,6.87,,,,33.8499,29.3701,3.7012,1.6827,1.6124,,,21127.1181,5400.0,5400.0,145143.3013,37098.0,2023-08-05
600725.SH,1997-08-09,15.31,,,,22.6878,22.6878,5.0721,9.6132,9.6132,,,11000.0,3750.0,3375.0,168410.0,57412.5,2023-08-05
600764.SH,1997-08-09,12.27,,,,51.8531,51.8531,7.641,9.5781,9.5781,,,9013.698,2255.1696,1252.872,110598.0745,27670.931,2023-08-05
600733.SH,1997-08-09,8.8,,,,34.6749,34.6749,4.6277,6.0194,6.0194,,,10977.0,3000.0,2000.0,96597.6,26400.0,2023-08-05
600719.SH,1997-08-09,15.67,,,,35.5535,35.5535,7.4113,10.5904,10.5904,,,17550.0,4500.0,2500.0,275008.5,70515.0,2023-08-05
600755.SH,1997-08-09,29.0,,,,37.0544,37.0544,7.3044,1.3065,1.3065,,,10920.0,2800.0,2000.0,316680.0,81200.0,2023-08-05
000625.SZ,1997-08-09,8.2,,,,33.0246,33.0246,3.0626,2.7314,2.7314,,,87619.0,8300.0,8300.0,718475.8,68060.0,2023-08-05
600795.SH,1997-08-09,25.5,,,,83.7753,83.7753,15.3527,17.1782,17.1782,,,8160.0,2048.0,1280.0,208080.0,52224.0,2023-08-05
600072.SH,1997-08-09,10.97,,,,44.9416,44.9416,13.0727,7.3263,7.3263,,,13201.0,5400.0,5400.0,144814.97,59238.0,2023-08-05
600057.SH,1997-08-09,12.52,,,,53.792,53.792,12.985,5.8743,5.8743,,,11000.0,3600.0,3600.0,137720.0,45072.0,2023-08-05
000752.SZ,1997-08-09,12.39,,,,53.7129,53.7129,10.7499,50.3119,50.3119,,,6600.0,2250.0,2250.0,81774.0,27877.5,2023-08-05
600787.SH,1997-08-09,8.6,,,,48.9755,48.9755,8.1165,0.9231,0.9231,,,5679.3,2090.0,1710.0,48841.98,17974.0,2023-08-05
000019.SZ,1997-08-09,9.58,,,,37.1732,37.1732,5.9572,14.155,14.155,,,16670.7684,3072.9598,1600.0,159705.9613,29438.9549,2023-08-05
600619.SH,1997-08-09,12.2,,,,35.2061,35.2061,5.5817,4.4307,4.4307,,,42258.2753,2028.0,80.0,515550.9587,24741.6,2023-08-05
000001.SZ,1997-08-09,34.02,,,,44.6944,44.6944,13.8851,22.5518,22.5518,,,103456.4728,71442.2956,2650.0,3519589.2047,2430466.8963,2023-08-05
600814.SH,1997-08-09,7.66,,,,26.5048,26.5048,3.4019,1.3167,1.3167,,,15824.6946,6305.9997,2200.0,121217.1606,48303.9577,2023-08-05
600852.SH,1997-08-09,13.9,,,,,,4.877,8.4266,8.4266,,,10953.9068,2900.0,1900.0,152259.3045,40310.0,2023-08-05
600836.SH,1997-08-09,7.35,,,,45.2907,45.2907,3.4225,4.3858,4.3858,,,11169.375,2875.0,1125.0,82094.9063,21131.25,2023-08-05
600855.SH,1997-08-09,4.92,,,,,,2.9168,3.9948,3.9948,,,16008.0,5298.9,4000.0,78759.36,26070.588,2023-08-05
000557.SZ,1997-08-09,10.34,,,,44.864,44.864,6.5975,4.933,4.933,,,20491.0159,9279.8167,2700.0,211877.1044,95953.3047,2023-08-05
600870.SH,1997-08-09,7.15,,,,32.6532,28.9752,3.445,1.362,1.1325,,,18561.4875,5611.6125,1250.0,132714.6356,40123.0294,2023-08-05
600875.SH,1997-08-09,6.67,,,,52.8368,52.8368,2.5378,4.6103,4.6103,,,45000.0,6000.0,6000.0,300150.0,40020.0,2023-08-05
600871.SH,1997-08-09,5.34,,,,140.8126,140.8126,2.5883,3.0518,3.0518,,,400000.0,20000.0,20000.0,2136000.0,106800.0,2023-08-05
000655.SZ,1997-08-09,14.3,,,,71.7446,71.7446,9.2765,9.5841,9.5841,,,9313.2,2700.0,1500.0,133178.76,38610.0,2023-08-05
000056.SZ,1997-08-09,8.9,,,,32.9204,32.9204,4.4608,8.1167,8.1167,,,18408.432,2400.0,2000.0,163835.0448,21360.0,2023-08-05
600641.SH,1997-08-09,12.17,,,,2194.7365,2194.7365,6.1204,44.9671,44.9671,,,16843.68,3024.0,1000.0,204987.5856,36802.08,2023-08-05
600600.SH,1997-08-09,7.93,,,,101.6231,101.6231,3.4025,4.7082,4.7082,,,90000.0,10000.0,9000.0,713700.0,79300.0,2023-08-05
600691.SH,1997-08-09,4.81,,,,1021.8908,1021.8908,2.334,6.8463,6.8463,,,7727.4499,3321.6,1800.0,37169.034,15976.896,2023-08-05
000555.SZ,1997-08-09,5.57,,,,183.8693,183.8693,3.3664,14.0754,14.0754,,,8182.7678,2200.0,1800.0,45578.0166,12254.0,2023-08-05
000540.SZ,1997-08-09,10.71,,,,3670.7223,3670.7223,5.1108,16.6343,16.6343,,,8916.607,3079.8241,1860.0,95496.861,32984.9161,2023-08-05
000033.SZ,1997-08-09,6.82,,,,307.1561,307.1561,3.7003,13.4141,13.4141,,,28772.3488,5733.0,3500.0,196227.4188,39099.06,2023-08-05
000573.SZ,1997-08-09,8.44,,,,28.8777,28.8777,3.0904,7.7294,7.7294,,,39970.6497,21846.4363,1800.0,337352.2835,184383.9224,2023-08-05
600865.SH,1997-08-09,10.25,,,,40.9529,40.9529,4.8977,2.647,2.647,,,22779.25,8541.0,2500.0,233487.3125,87545.25,2023-08-05
600815.SH,1997-08-09,6.42,,,,36.9222,36.9222,2.3485,3.1584,3.1584,,,29960.91,7980.0,3600.0,192349.0422,51231.6,2023-08-05
600070.SH,1997-08-09,10.55,,,,35.772,35.772,10.7214,8.8608,8.8608,,,5600.0,1800.0,1800.0,59080.0,18990.0,2023-08-05
000715.SZ,1997-08-09,13.6,,,,31.0328,31.0328,11.6378,1.6466,1.6466,,,12000.0,2700.0,2700.0,163200.0,36720.0,2023-08-05
000720.SZ,1997-08-09,22.78,,,,55.1719,55.1719,5.642,7.7044,7.7044,,,14000.0,4000.0,4000.0,318920.0,91120.0,2023-08-05
000711.SZ,1997-08-09,10.22,,,,42.6214,42.6214,9.0978,32.2622,32.2622,,,6583.2,2839.2,2184.0,67280.304,29016.624,2023-08-05
600058.SH,1997-08-09,14.48,,,,37.6162,37.6162,12.5594,1.5723,1.5723,,,30000.0,7008.0,7008.0,434400.0,101475.84,2023-08-05
000418.SZ,1997-08-09,23.83,,,,40.6222,40.6222,8.0824,5.3581,5.3581,,,30425.32,5100.0,5100.0,725035.3756,121533.0,2023-08-05
000778.SZ,1997-08-09,14.48,,,,32.3822,32.3822,16.6855,5.057,5.057,,,32000.0,7200.0,7200.0,463360.0,104256.0,2023-08-05
000685.SZ,1997-08-09,11.62,,,,32.1089,32.1089,5.0062,0.8048,0.8048,,,6900.0,1840.0,1600.0,80178.0,21380.8,2023-08-05
600789.SH,1997-08-09,9.1,,,,31.7056,31.7056,6.763,4.5483,4.5483,,,29865.0,8000.0,8000.0,271771.5,72800.0,2023-08-05
000673.SZ,1997-08-09,12.96,,,,66.4279,66.4279,7.4194,8.1179,8.1179,,,10200.0,3000.0,1350.0,132192.0,38880.0,2023-08-05
600086.SH,1997-08-09,13.82,,,,43.6058,43.6058,4.8791,9.8499,9.8499,,,11595.99,3000.0,3000.0,160256.5818,41460.0,2023-08-05
000795.SZ,1997-08-09,10.81,,,,48.9164,48.9164,17.9984,8.8907,8.8907,,,15500.0,4950.0,4950.0,167555.0,53509.5,2023-08-05
600062.SH,1997-08-09,12.31,,,,35.718,35.718,17.1014,8.6813,8.6813,,,14700.0,4230.0,4230.0,180957.0,52071.3,2023-08-05
600862.SH,1997-08-09,4.15,,,,,,2.4309,2.0098,2.0098,,,7435.1985,2598.66,2165.55,30856.0738,10784.439,2023-08-05
600834.SH,1997-08-09,12.05,,,,56.6749,56.1258,8.9674,22.8892,20.3117,,,18200.0,2400.0,1920.0,219310.0,28920.0,2023-08-05
000571.SZ,1997-08-09,16.2,,,,35.1287,35.1287,11.8477,4.5709,4.5709,,,47488.0,18995.2,2000.0,769305.6,307722.24,2023-08-05
600840.SH,1997-08-09,7.7,,,,90.9211,90.9211,4.5782,7.3818,7.3818,,,8469.78,3901.26,1326.96,65217.306,30039.702,2023-08-05
600826.SH,1997-08-09,12.84,,,,46.3583,34.8475,4.6803,2.207,2.3489,,,28042.8192,7029.0,3354.0,360069.7985,90252.36,2023-08-05
000563.SZ,1997-08-09,10.57,,,,59.9863,60.0754,5.686,4.8127,3.7361,,,13753.0114,5400.0,4419.0,145369.3305,57078.0,2023-08-05
600847.SH,1997-08-09,5.88,,,,316.7669,316.7669,3.2656,3.9764,3.9764,,,8866.0,3989.7,1550.0,52132.08,23459.436,2023-08-05
000559.SZ,1997-08-09,15.86,,,,53.565,38.5492,6.8309,6.5462,5.287,,,18827.7159,5435.8523,2700.0,298607.5742,86212.6175,2023-08-05
600844.SH,1997-08-09,10.74,,,,28.348,27.7148,3.7581,4.3386,3.9251,,,16446.7641,1495.0,800.0,176638.2464,16056.3,2023-08-05
000582.SZ,1997-08-09,11.22,,,,68.2457,68.2457,7.3341,35.8372,35.8372,,,14548.6,4400.0,2000.0,163235.292,49368.0,2023-08-05
000584.SZ,1997-08-09,6.63,,,,170.8326,170.8326,1.9776,8.1314,8.1314,,,18385.0073,4596.8,3536.0,121892.5984,30476.784,2023-08-05
600878.SH,1997-08-09,9.5,,,,30.8645,30.8645,7.6368,9.1612,9.1612,,,20563.4788,5502.3696,1881.152,195353.0486,52272.5112,2023-08-05
000620.SZ,1997-08-09,7.86,,,,39.4902,39.4902,3.9785,2.5037,2.5037,,,23565.92,10560.0,6600.0,185228.1312,83001.6,2023-08-05
600759.SH,1997-08-09,15.58,,,,58.1623,58.1623,6.0343,47.34,47.34,,,13034.4984,4322.4984,3274.62,203077.4851,67344.5251,2023-08-05
000405.SZ,1997-08-09,9.65,,,,37.8579,37.8579,4.8395,4.1843,4.1843,,,25766.3847,6444.0006,5370.0,248645.6124,62184.6058,2023-08-05
600738.SH,1997-08-09,8.0,,,,30.8781,30.8781,3.2467,1.0477,1.0477,,,8024.0,4375.2,2734.5,64192.0,35001.6,2023-08-05
000611.SZ,1997-08-09,8.38,,,,42.1309,42.1309,5.1036,3.8024,3.8024,,,12846.9982,3327.2914,1850.0,107657.8449,27882.7019,2023-08-05
000638.SZ,1997-08-09,11.0,,,,43.8884,43.8884,5.5483,7.5159,7.5159,,,15470.0,4435.417,2000.0,170170.0,48789.587,2023-08-05
600729.SH,1997-08-09,9.85,,,,37.8587,30.3496,5.2437,2.5331,2.0279,,,20400.0003,5100.0003,3000.0,200940.003,50235.003,2023-08-05
600777.SH,1997-08-09,16.9,,,,50.051,50.051,7.4949,8.9702,8.9702,,,6674.2,1820.0,1400.0,112793.98,30758.0,2023-08-05
000606.SZ,1997-08-09,11.59,,,,49.2601,49.2601,5.7409,17.4875,17.4875,,,5150.0,1500.0,1350.0,59688.5,17385.0,2023-08-05
000402.SZ,1997-08-09,6.3,,,,85.8374,85.8374,3.0982,4.8338,4.8338,,,7869.15,2700.0,2700.0,49575.645,17010.0,2023-08-05
600739.SH,1997-08-09,24.45,,,,45.0297,45.0297,7.5457,1.9319,1.9319,,,8060.0,2015.0,1550.0,197067.0,49266.75,2023-08-05
600747.SH,1997-08-09,9.75,,,,31.5458,31.5458,4.7484,4.7871,4.7871,,,12837.0,3750.0,2500.0,125160.75,36562.5,2023-08-05
000676.SZ,1997-08-09,19.55,,,,67.4343,67.4343,7.8825,28.6185,28.6185,,,5000.0,1250.0,1125.0,97750.0,24437.5,2023-08-05
000406.SZ,1997-08-09,12.93,,,,37.4014,36.6925,3.7772,6.451,6.2061,,,9362.85,4500.0,3000.0,121061.6505,58185.0,2023-08-05
000675.SZ,1997-08-09,16.84,,,,64.3739,64.3739,8.8565,6.3059,6.3059,,,6726.486,1950.0,1500.0,113274.0242,32838.0,2023-08-05
600751.SH,1997-08-09,12.38,,,,29.5934,29.5934,5.4406,5.8789,5.8789,,,23300.0,3464.0,3464.0,288454.0,42884.32,2023-08-05
000710.SZ,1997-08-09,12.21,,,,46.448,46.448,10.5084,6.4946,6.4946,,,6000.0,1575.0,1575.0,73260.0,19230.75,2023-08-05
000717.SZ,1997-08-09,11.58,,,,32.7933,32.7933,10.311,1.7743,1.7743,,,32000.0,7200.0,7200.0,370560.0,83376.0,2023-08-05
600080.SH,1997-08-09,23.95,,,,110.6161,110.6161,7.2901,58.6651,58.6651,,,8000.0,2700.0,2700.0,191600.0,64665.0,2023-08-05
000068.SZ,1997-08-09,10.65,,,,27.1607,27.1607,9.7183,6.3594,6.3594,,,52398.0345,13500.0,13500.0,558039.0674,143775.0,2023-08-05
600794.SH,1997-08-09,12.38,,,,43.3333,43.3333,10.1896,6.2748,6.2748,,,5608.0,1750.0,1750.0,69427.04,21665.0,2023-08-05
000800.SZ,1997-08-09,12.11,,,,50.1524,50.1524,3.7883,2.3408,2.3408,,,105000.0,27000.0,27000.0,1271550.0,326970.0,2023-08-05
000689.SZ,1997-08-09,9.4,,,,38.9516,38.9516,2.9166,9.0727,9.0727,,,6955.0,1755.0,1350.0,65377.0,16497.0,2023-08-05
000768.SZ,1997-08-09,11.07,,,,47.2741,47.2741,13.9929,5.5242,5.5242,,,17000.0,5400.0,5400.0,188190.0,59778.0,2023-08-05
000682.SZ,1997-08-09,19.21,,,,74.7129,41.5129,11.2458,19.1087,14.6264,,,13660.0,3440.0,1720.0,262408.6,66082.4,2023-08-05
000692.SZ,1997-08-09,28.0,,,,38.9978,38.9978,4.8233,6.5854,6.5854,,,5500.0,1375.0,1250.0,154000.0,38500.0,2023-08-05
600116.SH,1997-08-09,13.58,,,,45.2393,45.2393,12.2,17.4427,17.4427,,,15888.0,5000.0,5000.0,215759.04,67900.0,2023-08-05
000782.SZ,1997-08-09,13.5,,,,34.1929,34.1929,4.6442,2.7537,2.7537,,,17100.0,5000.0,5000.0,230850.0,67500.0,2023-08-05
000662.SZ,1997-08-09,7.27,,,,57.0908,57.0908,5.0808,3.3696,3.3696,,,10713.75,2998.275,2000.0,77888.9625,21797.4593,2023-08-05
000621.SZ,1997-08-09,10.08,,,,40.8901,40.8901,5.4767,12.1599,12.1599,,,11514.0922,3016.0,2320.0,116062.0494,30401.28,2023-08-05
000592.SZ,1997-08-09,7.84,,,,31.5589,31.5589,3.9077,9.0509,9.0509,,,21450.0,5519.8,3460.0,168168.0,43275.232,2023-08-05
000055.SZ,1997-08-09,22.25,,,,43.5629,43.5629,11.9117,14.2832,14.2832,,,21000.0,2800.0,1800.0,467250.0,62300.0,2023-08-05
600784.SH,1997-08-09,14.44,,,,46.589,46.589,4.7401,12.57,12.57,,,13680.81,3781.8,2101.0,197550.8964,54609.192,2023-08-05
000627.SZ,1997-08-09,13.5,,,,37.776,37.776,6.9647,9.6977,9.6977,,,10324.4,2600.0,1300.0,139379.4,35100.0,2023-08-05
600756.SH,1997-08-09,10.37,,,,45.1765,45.1765,6.8708,27.4674,27.4674,,,11014.72,2755.2,1722.0,114222.6464,28571.424,2023-08-05
000428.SZ,1997-08-09,15.29,,,,39.0615,39.0615,7.9585,12.5682,12.5682,,,14400.0,3600.0,1800.0,220176.0,55044.0,2023-08-05
600762.SH,1997-08-09,7.74,,,,33.2308,33.2308,3.4084,3.5026,3.5026,,,6604.0,2704.0,2080.0,51114.96,20928.96,2023-08-05
000603.SZ,1997-08-09,10.7,,,,42.5147,42.5147,5.8352,11.7543,11.7543,,,11186.25,2850.0,1500.0,119692.875,30495.0,2023-08-05
000650.SZ,1997-08-09,8.17,,,,42.5439,42.7912,4.2146,3.7602,4.7016,,,7800.0,1950.0,1170.0,63726.0,15931.5,2023-08-05
600710.SH,1997-08-09,7.16,,,,29.1746,25.9498,2.909,2.8533,2.7869,,,13200.0,4800.0,3600.0,94512.0,34368.0,2023-08-05
000519.SZ,1997-08-09,10.45,,,,586.2849,586.2849,5.402,6.3118,6.3118,,,7097.1108,2727.2628,1475.6,74164.8079,28499.8963,2023-08-05
600650.SH,1997-08-09,7.71,,,,59.758,59.758,2.2083,12.4712,12.4712,,,41788.6444,3168.0,1600.0,322190.4483,24425.28,2023-08-05
600637.SH,1997-08-09,9.28,,,,,,6.0432,2.2975,2.2975,,,55934.9362,5025.24,2030.4,519076.2079,46634.2272,2023-08-05
000027.SZ,1997-08-09,22.63,,,,55.6694,44.7712,7.4596,6.607,6.9971,,,45330.8103,14603.9797,8300.0,1025836.2371,330488.0606,2023-08-05
600686.SH,1997-08-09,7.52,,,,59.9706,59.9706,3.3937,2.0791,2.0791,,,10101.168,3840.0,1440.0,75960.7834,28876.8,2023-08-05
600679.SH,1997-08-09,5.53,,,,,,2.0128,1.384,1.384,,,38693.567,2200.0,1600.0,213975.4255,12166.0,2023-08-05
600693.SH,1997-08-09,8.03,,,,31.5395,31.5395,2.8989,2.7783,2.7783,,,13200.869,5361.851,2416.0,106002.9781,43055.6635,2023-08-05
600666.SH,1997-08-09,6.14,,,,110.8924,110.8924,4.14,2.8671,2.8671,,,9919.5315,3852.7779,1720.0,60905.9234,23656.0563,2023-08-05
000547.SZ,1997-08-09,7.33,,,,33.8195,33.8195,3.3864,9.5858,9.5858,,,9815.0851,4406.6879,2000.0,71944.5738,32301.0223,2023-08-05
000550.SZ,1997-08-09,7.42,,,,118.6193,118.6193,3.8262,3.0381,3.0381,,,69321.4,11760.0,8820.0,514364.788,87259.2,2023-08-05
000026.SZ,1997-08-09,19.41,,,,41.7335,41.7335,7.7061,7.7744,7.7744,,,13851.0,3375.0,1000.0,268847.91,65508.75,2023-08-05
000558.SZ,1997-08-09,5.15,,,,,,2.4673,4.0369,4.0369,,,11716.4373,5043.39,2000.0,60339.6521,25973.4585,2023-08-05
000532.SZ,1997-08-09,4.93,,,,161.8822,161.8822,1.4337,11.8357,11.8357,,,21839.22,6925.2489,2470.0,107667.3546,34141.4771,2023-08-05
600743.SH,1997-08-09,11.51,,,,44.6848,44.6848,7.1672,9.7001,9.7001,,,16000.0,3600.0,1800.0,184160.0,41436.0,2023-08-05
600741.SH,1997-08-09,14.99,,,,48.9188,48.9188,8.0078,6.3812,6.3812,,,10400.0,5000.0,2500.0,155896.0,74950.0,2023-08-05
600730.SH,1997-08-09,15.25,,,,88.8954,88.8954,9.5293,25.7961,25.7961,,,17460.0,4380.0,3650.0,266265.0,66795.0,2023-08-05
000755.SZ,1997-08-09,7.64,,,,51.0528,51.0528,8.5436,5.763,5.763,,,18000.0,5400.0,5400.0,137520.0,41256.0,2023-08-05
000693.SZ,1997-08-09,6.45,,,,32.8867,32.8867,4.9576,7.3828,7.3828,,,11916.4856,3003.0,2730.0,76861.3321,19369.35,2023-08-05
600052.SH,1997-08-09,11.45,,,,60.6438,60.6438,6.6737,4.0631,4.0631,,,25200.0,6300.0,3500.0,288540.0,72135.0,2023-08-05
600791.SH,1997-08-09,10.0,,,,36.76,36.76,8.7171,4.4034,4.4034,,,6600.0,1650.0,1500.0,66000.0,16500.0,2023-08-05
000060.SZ,1997-08-09,14.0,,,,33.2583,33.2583,3.2684,2.0776,2.0776,,,8000.0,2000.0,2000.0,112000.0,28000.0,2023-08-05
000728.SZ,1997-08-09,8.64,,,,28.2431,28.2431,2.9606,4.1476,4.1476,,,32000.0,7200.0,7200.0,276480.0,62208.0,2023-08-05
601607.SH,1997-08-09,6.99,,,,51.9473,51.9473,4.1778,2.4617,2.4617,,,11303.487,2925.0,1350.0,79011.3741,20445.75,2023-08-05
600872.SH,1997-08-09,8.42,,,,29.3458,29.3458,3.0046,7.264,7.264,,,26964.054,14184.144,2800.0,227037.3347,119430.4925,2023-08-05
600874.SH,1997-08-09,4.15,,,,209.7682,209.7682,2.4393,1.9581,1.9581,,,133000.0,11249.5,6898.0,551950.0,46685.425,2023-08-05
000050.SZ,1997-08-09,20.45,,,,106.1417,106.1417,11.2206,12.1496,12.1496,,,9135.5,1331.0,1000.0,186820.975,27218.95,2023-08-05
000672.SZ,1997-08-09,7.25,,,,55.0677,55.0677,5.6733,4.6481,4.6481,,,6500.0,1759.32,1354.0,47125.0,12755.07,2023-08-05
000598.SZ,1997-08-09,20.69,,,,39.109,39.109,5.6477,25.0598,25.0598,,,6500.0,2500.0,2250.0,134485.0,51725.0,2023-08-05
000600.SZ,1997-08-09,10.36,,,,39.6812,39.6812,7.5573,10.335,10.335,,,13629.5424,3456.0001,1500.0,141202.0593,35804.161,2023-08-05
600886.SH,1997-08-09,48.9,,,,48.756,48.756,22.2346,9.7613,9.7613,,,12249.8186,4665.9559,2221.8837,599016.1295,228165.2435,2023-08-05
000637.SZ,1997-08-09,14.2,,,,44.1049,44.1049,7.4317,4.7766,4.7766,,,13080.5998,4472.3628,1720.14,185744.5172,63507.5518,2023-08-05
600752.SH,1997-08-09,12.0,,,,36.265,36.265,6.8388,13.8185,13.8185,,,18190.0,4600.0,2300.0,218280.0,55200.0,2023-08-05
600746.SH,1997-08-09,11.73,,,,35.7807,35.7807,5.1665,4.251,4.251,,,7562.7,2025.0,1500.0,88710.471,23753.25,2023-08-05
600716.SH,1997-08-09,6.15,,,,37.717,37.717,3.8929,7.8895,7.8895,,,32400.0,8100.0,4050.0,199260.0,49815.0,2023-08-05
600748.SH,1997-08-09,10.4,,,,28.5907,28.5907,4.5084,3.2935,3.2935,,,26400.0,6600.0,6000.0,274560.0,68640.0,2023-08-05
000636.SZ,1997-08-09,22.25,,,,54.98,54.98,10.069,10.3319,10.3319,,,10700.0,2700.0,1215.0,238075.0,60075.0,2023-08-05
600749.SH,1997-08-09,17.68,,,,160.8479,160.8479,8.8276,30.9175,30.9175,,,5000.0,1500.0,1350.0,88400.0,26520.0,2023-08-05
000623.SZ,1997-08-09,30.96,,,,67.136,67.136,10.9438,10.9608,10.9608,,,8592.0,2160.0,1800.0,266008.32,66873.6,2023-08-05
000417.SZ,1997-08-09,15.1,,,,34.4365,32.3659,3.8751,2.003,1.7408,,,6065.249,1800.0,1800.0,91585.2599,27180.0,2023-08-05
600767.SH,1997-08-09,11.35,,,,36.6835,36.6835,3.9983,7.2685,7.2685,,,13000.0,3250.0,2500.0,147550.0,36887.5,2023-08-05
600728.SH,1997-08-09,17.48,,,,34.1869,34.1869,12.198,9.394,9.394,,,15700.0,4800.0,2400.0,274436.0,83904.0,2023-08-05
600737.SH,1997-08-09,18.2,,,,56.7356,41.4775,6.9486,11.4399,10.2125,,,8400.0,2100.0,1750.0,152880.0,38220.0,2023-08-05
600768.SH,1997-08-09,12.35,,,,47.1135,47.1135,5.2108,5.5571,5.5571,,,5160.0,1360.0,1360.0,63726.0,16796.0,2023-08-05
000633.SZ,1997-08-09,11.31,,,,70.0391,69.4486,7.7334,11.9793,12.0228,,,5168.5,1400.0,1400.0,58455.735,15834.0,2023-08-05
000670.SZ,1997-08-09,22.59,,,,66.3651,41.4487,11.1534,11.3938,6.303,,,13000.0,5720.0,2860.0,293670.0,129214.8,2023-08-05
000411.SZ,1997-08-09,9.8,,,,60.4622,60.4622,4.4585,9.4608,9.4608,,,11524.997,2882.0,2620.0,112944.9706,28243.6,2023-08-05
600773.SH,1997-08-09,14.09,,,,49.8929,36.7,5.2281,5.4432,6.482,,,6008.8,1740.0,1350.0,84663.992,24516.6,2023-08-05
000739.SZ,1997-08-09,11.03,,,,48.8598,48.8598,13.8654,1.8848,1.8848,,,6300.0,2700.0,2700.0,69489.0,29781.0,2023-08-05
600073.SH,1997-08-09,7.42,,,,25.3235,25.3235,8.7503,3.6453,3.6453,,,27000.0,9000.0,9000.0,200340.0,66780.0,2023-08-05
600726.SH,1997-08-09,14.18,,,,44.3472,34.1676,4.4451,18.7227,16.3026,,,39180.44,4000.0,4000.0,555578.6392,56720.0,2023-08-05
000589.SZ,1997-08-09,14.99,,,,31.8128,31.8128,9.2267,3.2719,3.2719,,,20153.5,6800.0,3600.0,302100.965,101932.0,2023-08-05
