security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600846.SH,1997-09-11,9.67,2.9455,6.3092,0.76,33.2877,31.4975,3.7267,2.9274,2.7357,1.0552,1.5512,8725.4118,2784.6,1300.0,84374.7321,26927.082,2023-08-05
600760.SH,1997-09-11,26.01,1.4811,2.9623,3.48,37.4285,37.4285,8.0807,9.3225,9.3225,,,14000.0,3500.0,1750.0,364140.0,91035.0,2023-08-05
600856.SH,1997-09-11,5.91,2.7095,5.4243,1.1,33.4453,32.7447,2.2828,1.4308,1.4858,2.1606,,13052.6937,6006.0,3000.0,77141.4198,35495.46,2023-08-05
000016.SZ,1997-09-11,25.03,1.7169,5.1423,3.45,26.4427,24.8671,5.667,1.8277,1.711,1.5827,2.0775,36557.2641,7936.9875,2650.0,915028.3204,198662.7971,2023-08-05
600812.SH,1997-09-11,7.68,8.904,44.2921,3.55,37.4686,42.2275,5.2034,4.9178,4.8995,2.504,,100388.1943,34820.7296,7000.0,770981.3322,267423.2033,2023-08-05
000566.SZ,1997-09-11,9.82,11.3834,37.8656,1.21,118.378,,4.1896,11.4307,13.0468,1.1043,,20234.8992,8316.0,2500.0,198706.7101,81663.12,2023-08-05
000584.SZ,1997-09-11,6.7,3.8401,4.9921,0.98,172.6363,656.9769,1.9871,8.2173,8.2687,,,18385.0073,4596.8,3536.0,123179.5489,30798.56,2023-08-05
000681.SZ,1997-09-11,11.1,1.062,2.36,0.36,70.1096,70.1096,7.9218,4.449,4.449,,,10000.0,2500.0,1125.0,111000.0,27750.0,2023-08-05
600600.SH,1997-09-11,7.94,6.8742,7.638,1.25,101.7512,130.1089,3.3091,4.7141,4.8126,1.0076,,90000.0,10000.0,9000.0,714600.0,79400.0,2023-08-05
000030.SZ,1997-09-11,7.95,4.6048,7.4156,4.26,80.2202,122.6737,3.0612,4.9046,4.5258,0.0,,28842.0,4026.0,2500.0,229293.9,32006.7,2023-08-05
600657.SH,1997-09-11,7.58,3.8365,7.673,1.0,54.7799,61.6547,2.915,2.3826,2.5274,1.5831,,7631.8933,3906.693,1953.3465,57849.7512,29612.7329,2023-08-05
600109.SH,1997-09-11,7.41,2.3247,2.3247,0.86,44.7605,44.7605,4.772,0.5535,0.5535,,,7098.2696,2750.0,2750.0,52598.1777,20377.5,2023-08-05
600890.SH,1997-09-11,19.93,4.0531,5.269,2.36,46.1036,38.9395,6.2762,4.6147,3.9476,1.3316,,16876.1224,4745.0,3650.0,336341.1194,94567.85,2023-08-05
600816.SH,1997-09-11,12.26,0.9395,2.9955,0.96,83.9473,61.8069,8.0546,19.6685,16.8666,,,28869.026,15750.0,4939.8,353934.2588,193095.0,2023-08-05
001696.SZ,1997-09-11,7.5,5.268,6.8484,1.03,42.0698,42.0698,4.1399,11.0666,11.0666,,3.3467,8554.0,3224.0,2480.0,64155.0,24180.0,2023-08-05
000655.SZ,1997-09-11,16.08,3.1081,5.5947,1.0,80.6751,80.6751,10.4311,10.7771,10.7771,,,9313.2,2700.0,1500.0,149756.256,43416.0,2023-08-05
000657.SZ,1997-09-11,8.5,3.4853,4.6949,0.51,38.0361,36.7745,4.3077,6.8748,9.5486,,,11677.5,3946.914,2930.0,99258.75,33548.769,2023-08-05
000793.SZ,1997-09-11,11.5,5.1542,5.1542,0.45,54.0054,54.0054,6.9471,14.8752,14.8752,,,12700.5129,5000.0,5000.0,146055.8984,57500.0,2023-08-05
000554.SZ,1997-09-11,6.33,4.0045,14.0156,2.14,35.0784,34.6914,2.3097,2.2778,2.2813,0.9042,,26710.74,16380.0,4680.0,169078.9842,103685.4,2023-08-05
000639.SZ,1997-09-11,13.06,2.4865,2.4865,1.4,59.2307,59.2307,6.9201,6.6598,6.6598,,,5604.995,2524.02,2524.02,73201.2347,32963.7012,2023-08-05
000693.SZ,1997-09-11,6.48,3.5861,3.9447,1.69,33.0396,33.0396,4.823,7.4171,7.4171,,1.4,11916.4856,3003.0,2730.0,77218.8267,19459.44,2023-08-05
000012.SZ,1997-09-11,8.83,1.0921,5.1571,0.99,29.0802,32.973,2.9816,6.1375,6.3325,0.365,,50400.4067,8027.8385,1700.0,445035.5912,70885.814,2023-08-05
000590.SZ,1997-09-11,8.32,4.8004,7.2007,0.83,47.9128,49.3731,5.1458,10.8434,11.2084,1.4006,1.2005,9000.0,2250.0,1500.0,74880.0,18720.0,2023-08-05
600696.SH,1997-09-11,5.73,3.2538,7.4086,1.7,55.9493,70.2044,2.7757,8.6836,8.3373,2.4433,,26197.35,7349.84,3228.0,150110.8155,42114.5832,2023-08-05
600705.SH,1997-09-11,8.86,2.9596,4.6169,0.6,36.2188,34.9519,4.0926,12.3831,9.8534,,,20061.6,5016.96,3216.0,177745.776,44450.2656,2023-08-05
000519.SZ,1997-09-11,10.4,3.45,6.3764,1.27,583.4797,938.77,5.3606,6.2816,6.1368,0.0,,7097.1108,2727.2628,1475.6,73809.9523,28363.5331,2023-08-05
000627.SZ,1997-09-11,13.08,0.9588,1.9177,0.83,36.6008,36.6008,6.0549,9.396,9.396,,,10324.4,2600.0,1300.0,135043.152,34008.0,2023-08-05
600607.SH,1997-09-11,13.88,2.3624,57.5091,0.5,67.7686,50.5873,7.5649,6.7502,6.7351,0.7205,0.7205,12592.5552,2677.7462,110.0,174784.6662,37167.1173,2023-08-05
000047.SZ,1997-09-11,9.1,1.0024,2.645,0.97,40.064,43.7032,3.8843,3.2429,3.6148,0.3748,0.3663,12040.4582,3166.3583,1200.0,109568.1696,28813.8605,2023-08-05
000062.SZ,1997-09-11,18.18,1.3645,2.729,1.47,41.2672,41.2672,6.6549,2.8524,2.8524,,,16000.0,4000.0,2000.0,290880.0,72720.0,2023-08-05
000015.SZ,1997-09-11,7.12,2.7263,5.9667,1.09,127.1058,,3.4514,6.5955,8.2642,0.0,,15721.342,2626.26,1200.0,111935.955,18698.9712,2023-08-05
000024.SZ,1997-09-11,9.39,0.7043,1.6315,1.07,33.7826,39.9843,3.4072,1.8605,1.3158,1.6384,,36036.0,4633.2,2000.0,338378.04,43505.748,2023-08-05
600051.SH,1997-09-11,22.96,1.0162,1.4227,1.87,40.5627,40.5627,5.0967,5.2779,5.2779,,0.6222,16800.0,4200.0,3000.0,385728.0,96432.0,2023-08-05
000562.SZ,1997-09-11,11.29,1.6364,2.4,1.39,74.6984,47.6016,6.026,11.0976,10.6693,0.0,0.6453,22456.5,6600.0,4500.0,253533.885,74514.0,2023-08-05
600757.SH,1997-09-11,14.75,3.044,5.4792,0.35,42.1068,42.1068,7.2827,5.825,5.825,,,18000.0,4500.0,2500.0,265500.0,66375.0,2023-08-05
600731.SH,1997-09-11,11.65,0.6998,1.3646,0.46,46.6426,38.1575,7.4538,6.5023,5.2602,,,9945.0,2535.0,1300.0,115859.25,29532.75,2023-08-05
000557.SZ,1997-09-11,10.17,0.9647,3.8622,0.95,47.4197,30.5548,6.3037,5.214,4.1498,,,22020.3297,10809.131,2700.0,223946.753,109928.8623,2023-08-05
000659.SZ,1997-09-11,12.6,0.4864,0.9728,0.74,33.3022,31.763,5.3388,4.4136,3.9103,,,17000.0,5775.0,2887.5,214200.0,72765.0,2023-08-05
000703.SZ,1997-09-11,12.77,1.1686,1.5192,0.67,39.5575,39.5575,7.4307,8.9183,8.9183,,,10660.0,4680.0,3600.0,136128.2,59763.6,2023-08-05
600756.SH,1997-09-11,9.62,0.5154,0.8246,1.03,41.9091,41.9091,5.884,25.4808,25.4808,,,11014.72,2755.2,1722.0,105961.6064,26505.024,2023-08-05
600612.SH,1997-09-11,9.25,1.7212,63.58,0.6,31.291,32.8428,4.0779,7.4105,7.2821,1.6998,1.7297,19367.6458,1846.944,50.0,179150.7237,17084.232,2023-08-05
000001.SZ,1997-09-11,22.9,1.3161,53.2238,2.34,45.1279,40.9893,11.9346,22.7705,20.5449,,0.5822,155184.7092,107163.4434,2650.0,3553729.8407,2454042.8539,2023-08-05
600750.SH,1997-09-11,8.45,2.8935,5.7871,2.88,40.7039,40.7039,4.5243,4.5518,4.5518,,,12480.0,4800.0,2400.0,105456.0,40560.0,2023-08-05
000619.SZ,1997-09-11,7.4,1.1051,1.8418,0.67,39.5298,39.5298,3.4038,10.5573,10.5573,,,7500.0,2550.0,1530.0,55500.0,18870.0,2023-08-05
600691.SH,1997-09-11,5.09,5.7204,10.5561,1.61,1081.3772,,2.5147,7.2449,7.0176,,,7727.4499,3321.6,1800.0,39332.72,16906.944,2023-08-05
600056.SH,1997-09-11,15.0,0.857,0.857,0.79,38.3517,38.3517,4.9445,0.793,0.793,,,12000.0,2700.0,2700.0,180000.0,40500.0,2023-08-05
600739.SH,1997-09-11,26.38,1.8179,2.3632,2.41,48.5842,32.3297,6.7582,2.0844,1.9685,,,8060.0,2015.0,1550.0,212622.8,53155.7,2023-08-05
600747.SH,1997-09-11,9.83,0.7328,1.0992,0.73,31.8046,31.8046,4.4282,4.8264,4.8264,,,12837.0,3750.0,2500.0,126187.71,36862.5,2023-08-05
000610.SZ,1997-09-11,16.11,5.2139,5.2139,3.85,65.0662,45.6676,6.568,15.6792,14.1358,,0.4954,8830.0,2324.0,2324.0,142251.3,37439.64,2023-08-05
000516.SZ,1997-09-11,13.96,2.546,3.6179,1.15,125.7184,44.4485,5.6532,3.8884,1.6802,0.0,,6686.13,1857.0289,1306.84,93338.3748,25924.1234,2023-08-05
000597.SZ,1997-09-11,7.11,4.3176,4.3176,1.13,69.4244,,1.4504,1.1875,1.2404,,,19475.0,5000.0,5000.0,138467.25,35550.0,2023-08-05
000598.SZ,1997-09-11,17.95,1.3548,1.9569,1.52,39.4107,37.7409,5.2778,25.2532,22.5704,,,7550.0,3250.0,2250.0,135522.5,58337.5,2023-08-05
600758.SH,1997-09-11,11.7,0.5123,1.0245,0.59,34.2733,28.067,4.3381,2.3567,2.263,1.2821,1.2821,15975.52,4000.0,2000.0,186913.584,46800.0,2023-08-05
600860.SH,1997-09-11,6.8,4.06,5.8,1.71,36.7703,36.7634,2.7366,6.9616,6.2108,1.25,0.3676,40000.0,5000.0,3500.0,272000.0,34000.0,2023-08-05
600834.SH,1997-09-11,10.58,0.6742,0.8427,0.45,49.761,49.2789,7.8734,20.0969,17.8339,1.1997,1.3087,18200.0,2400.0,1920.0,192556.0,25392.0,2023-08-05
600097.SH,1997-09-11,13.75,0.9102,0.9102,0.81,36.1429,36.1429,4.8444,13.8194,13.8194,,,11544.9889,3150.0,3150.0,158743.5974,43312.5,2023-08-05
600684.SH,1997-09-11,11.11,0.8191,2.0231,1.26,37.5228,32.7237,3.554,10.0169,9.06,2.0702,3.0603,16213.4377,5557.5,2250.0,180131.2928,61743.825,2023-08-05
000717.SZ,1997-09-11,12.99,1.5633,1.5633,0.89,36.7863,36.7863,3.9417,1.9904,1.9904,,,32000.0,7200.0,7200.0,415680.0,93528.0,2023-08-05
000699.SZ,1997-09-11,8.55,0.8472,0.8472,0.71,36.8884,36.8884,3.0233,2.9381,2.9381,,,17496.0,5000.0,5000.0,149590.8,42750.0,2023-08-05
000498.SZ,1997-09-11,7.87,3.3678,3.3678,1.55,41.7913,41.7913,2.5882,2.2637,2.2637,,,19500.0,6000.0,6000.0,153465.0,47220.0,2023-08-05
000625.SZ,1997-09-11,9.45,3.6042,3.6042,1.44,38.0588,38.0588,3.5294,3.1478,3.1478,,,87619.0,8300.0,8300.0,827999.55,78435.0,2023-08-05
000007.SZ,1997-09-11,9.98,1.0527,,0.73,47.3428,36.4569,4.7394,11.9377,8.2945,0.1543,,14359.3664,7956.0961,,143306.4767,79401.8391,2023-08-05
600889.SH,1997-09-11,8.35,6.8237,8.1884,1.23,35.7759,30.8317,3.7728,3.3761,3.5738,1.7964,,10947.4772,3000.0,2500.0,91411.4346,25050.0,2023-08-05
000530.SZ,1997-09-11,13.61,0.884,2.9281,0.75,31.5309,33.2475,5.014,6.3211,5.8271,0.4525,0.3529,23501.4975,8943.48,2700.0,319855.381,121720.7628,2023-08-05
000417.SZ,1997-09-11,15.85,0.5067,0.5067,0.34,36.1469,33.9735,4.0675,2.1024,1.8273,,,6065.249,1800.0,1800.0,96134.1967,28530.0,2023-08-05
000426.SZ,1997-09-11,17.25,2.0856,2.2941,1.76,51.9714,45.1891,5.6893,9.2218,9.8084,,,6083.0,1683.0,1530.0,104931.75,29031.75,2023-08-05
600807.SH,1997-09-11,7.8,5.4,10.8,1.37,517.1655,58.7318,3.6735,3.0344,3.2517,,,8302.0765,4950.0,2475.0,64756.1967,38610.0,2023-08-05
000556.SZ,1997-09-11,13.95,3.1913,9.8512,0.74,,63.8962,6.7041,22.1257,11.1916,0.1304,,16581.2086,7717.1404,2500.0,231307.86,107654.1086,2023-08-05
600689.SH,1997-09-11,7.77,4.6827,5.151,1.14,83.1167,84.9299,2.9801,3.078,3.0881,0.0,0.585,10954.713,1100.0,1000.0,85118.12,8547.0,2023-08-05
600703.SH,1997-09-11,10.77,1.6938,2.202,0.74,36.3812,28.5718,4.4665,5.7673,4.4793,,4.0669,10397.075,2600.0,2000.0,111976.4978,28002.0,2023-08-05
600723.SH,1997-09-11,9.4,2.2546,2.931,0.49,33.5549,30.5929,4.1647,1.4923,1.4343,0.8183,,24912.199,6578.0,5060.0,234174.6706,61833.2,2023-08-05
000546.SZ,1997-09-11,6.45,4.972,12.5356,1.82,29.8147,26.3847,3.1005,5.6135,5.7161,0.0,,16950.6479,6807.3165,2700.0,109331.679,43907.1914,2023-08-05
600850.SH,1997-09-11,10.05,1.7624,1.9582,0.91,78.9628,61.2724,4.4399,1.1179,0.9107,0.8458,0.995,5000.0,1250.0,1125.0,50250.0,12562.5,2023-08-05
000768.SZ,1997-09-11,10.1,1.1237,1.1237,0.85,43.1317,43.1317,3.3262,5.0401,5.0401,,,17000.0,5400.0,5400.0,171700.0,54540.0,2023-08-05
000013.SZ,1997-09-11,7.99,2.7625,7.089,1.83,79.5196,102.2869,3.3125,1.3841,1.072,1.0025,,30335.4979,5132.4002,2000.0,242380.6282,41007.8776,2023-08-05
600605.SH,1997-09-11,6.14,3.999,79.98,0.87,191.2712,183.6025,3.6846,3.3611,3.4323,0.0,,17516.0,2000.0,100.0,107548.24,12280.0,2023-08-05
600664.SH,1997-09-11,8.9,1.4965,2.3929,1.08,30.3498,29.8238,4.0487,1.563,1.5638,1.054,,38341.5,18708.3,11700.0,341239.35,166503.87,2023-08-05
600732.SH,1997-09-11,9.4,0.384,0.6186,0.69,36.1073,31.9745,4.1882,3.6363,3.9102,,,17342.0,5800.0,3600.0,163014.8,54520.0,2023-08-05
600102.SH,1997-09-11,11.2,2.8167,2.8167,0.55,23.8113,23.8113,8.5791,2.4348,2.4348,,,52980.0,7200.0,7200.0,593376.0,80640.0,2023-08-05
600633.SH,1997-09-11,7.8,5.2,17.16,1.45,,,4.2785,3.7856,9.1523,,,15205.08,1320.0,400.0,118599.624,10296.0,2023-08-05
000428.SZ,1997-09-11,14.35,1.0197,2.0394,1.61,36.66,27.0006,6.6697,11.7955,9.9751,,,14400.0,3600.0,1800.0,206640.0,51660.0,2023-08-05
600128.SH,1997-09-11,12.36,4.464,4.464,0.39,43.7974,43.7974,11.2822,1.5787,1.5787,,,11648.75,3500.0,3500.0,143978.55,43260.0,2023-08-05
000662.SZ,1997-09-11,7.08,2.1489,3.2215,0.91,55.5987,47.3071,5.1726,3.2816,3.2426,,,10713.75,2998.275,2000.0,75853.35,21227.787,2023-08-05
600789.SH,1997-09-11,8.17,0.7619,0.7619,0.89,28.4654,28.4654,2.7771,4.0835,4.0835,,2.448,29865.0,8000.0,8000.0,243997.05,65360.0,2023-08-05
600748.SH,1997-09-11,11.47,0.8403,0.9243,0.76,31.5322,31.4298,4.5733,3.6323,3.7053,,,26400.0,6600.0,6000.0,302808.0,75702.0,2023-08-05
000819.SZ,1997-09-11,17.05,1.8787,3.7573,0.84,76.0778,76.0778,12.8606,12.3859,12.3859,,,10400.0,2894.62,1447.31,177320.0,49353.271,2023-08-05
000038.SZ,1997-09-11,8.12,1.2655,2.202,1.0,103.4354,123.7152,3.9128,4.0079,3.6831,1.274,0.8374,8226.0,1740.0,1000.0,66795.12,14128.8,2023-08-05
000611.SZ,1997-09-11,7.59,2.007,3.6097,1.66,38.1591,42.3343,4.375,3.4439,3.6027,,,12846.9982,3327.2914,1850.0,97508.7163,25254.1417,2023-08-05
000548.SZ,1997-09-11,6.11,5.6657,11.8114,1.09,,,3.9402,7.9404,9.9293,0.0,,29060.8048,12383.3327,5940.0,177561.5173,75662.1628,2023-08-05
600736.SH,1997-09-11,18.98,3.2333,7.76,2.08,53.9818,31.4554,8.936,12.3327,8.9895,,,14400.0,3600.0,1500.0,273312.0,68328.0,2023-08-05
000587.SZ,1997-09-11,7.63,1.8313,3.333,1.3,27.7774,24.8341,5.3159,4.031,3.9153,,,14560.0,5460.0,3000.0,111092.8,41659.8,2023-08-05
000569.SZ,1997-09-11,4.32,8.1573,11.7771,2.56,306.2799,,4.1071,1.6791,1.8479,0.0,,69514.2187,12993.75,9000.0,300301.4248,56133.0,2023-08-05
000713.SZ,1997-09-11,13.92,0.5093,0.5093,0.44,39.7332,39.7332,3.629,13.3869,13.3869,,,10800.0,4400.0,4400.0,150336.0,61248.0,2023-08-05
600609.SH,1997-09-11,5.68,12.8758,360.523,3.0,506.5262,101.7302,3.6647,2.085,1.6016,0.0,,97181.13,28000.0,1000.0,551988.8184,159040.0,2023-08-05
000027.SZ,1997-09-11,21.75,1.5113,2.6592,1.6,53.5046,43.0302,7.1695,6.3501,6.725,0.5217,0.4138,45330.8103,14603.9797,8300.0,985945.124,317636.5585,2023-08-05
000068.SZ,1997-09-11,9.93,1.3617,1.3617,0.47,25.3245,25.3245,3.5971,5.9294,5.9294,,,52398.0345,13500.0,13500.0,520312.4826,134055.0,2023-08-05
000060.SZ,1997-09-11,12.55,1.0725,1.0725,0.53,29.8137,29.8137,2.9298,1.8624,1.8624,,1.5949,8000.0,2000.0,2000.0,100400.0,25100.0,2023-08-05
600879.SH,1997-09-11,8.79,1.6987,2.8028,1.12,47.1119,81.9541,5.7978,6.7801,7.2425,0.6895,,8456.0676,4125.0,2500.0,74328.8342,36258.75,2023-08-05
000568.SZ,1997-09-11,19.9,0.8515,3.542,1.78,26.4545,24.1383,9.1218,6.7123,6.6963,1.5648,,32527.872,8191.872,1969.2,647304.6528,163018.2528,2023-08-05
000583.SZ,1997-09-11,5.92,5.4346,7.6084,1.07,73.464,106.8114,2.8467,7.2009,8.7309,1.2045,,8812.4313,3500.0,2500.0,52169.5933,20720.0,2023-08-05
000637.SZ,1997-09-11,14.2,0.356,0.9255,0.64,44.1049,44.1049,7.4317,4.7766,4.7766,,,13080.5998,4472.3628,1720.14,185744.5172,63507.5518,2023-08-05
000669.SZ,1997-09-11,7.2,3.7431,3.7431,1.01,38.188,,2.7227,2.4509,8.0186,0.0,,6167.0,1600.0,1600.0,44402.4,11520.0,2023-08-05
000721.SZ,1997-09-11,7.85,2.1385,2.1385,0.89,52.7462,52.7462,3.5207,6.4085,6.4085,,,11441.51,4000.0,4000.0,89815.8535,31400.0,2023-08-05
600764.SH,1997-09-11,12.44,2.2876,4.1177,0.84,52.5715,52.5715,7.1881,9.7108,9.7108,,,9013.698,2255.1696,1252.872,112130.4031,28054.3098,2023-08-05
600614.SH,1997-09-11,12.0,5.6891,86.36,1.5,153.2116,148.1352,5.2007,4.3265,4.2158,0.3623,,10466.6707,759.0,50.0,125600.0484,9108.0,2023-08-05
000025.SZ,1997-09-11,7.16,1.8137,2.8532,1.16,,,5.8148,3.6174,3.3797,0.0,,22028.16,3429.36,2180.0,157721.6256,24554.2176,2023-08-05
000018.SZ,1997-09-11,6.55,2.1936,3.6983,1.14,648.3774,860.5881,3.3426,2.9129,3.023,0.686,,16914.235,2023.12,1200.0,110788.2393,13251.436,2023-08-05
600654.SH,1997-09-11,10.6,1.219,245.8488,0.87,60.8153,54.4764,4.5987,8.2322,6.7757,,0.5503,23423.3176,17344.655,86.0,248287.1666,183853.343,2023-08-05
000735.SZ,1997-09-11,11.33,1.2836,1.2836,0.49,50.3791,50.3791,4.1856,16.0289,16.0289,,,14500.0,4500.0,4500.0,164285.0,50985.0,2023-08-05
600765.SH,1997-09-11,7.7,1.9807,4.4015,1.69,50.7505,50.7505,4.9728,15.0997,15.0997,,,10220.0,3000.0,1350.0,78694.0,23100.0,2023-08-05
600868.SH,1997-09-11,10.79,0.4209,4.8975,0.86,39.2293,32.7211,5.2599,11.2147,10.1265,0.2389,,27776.2867,18734.5267,1610.0,299706.1335,202145.5431,2023-08-05
600885.SH,1997-09-11,8.1,8.8511,8.8511,2.01,364.2204,,2.7811,3.1866,3.2403,,,7132.26,1800.0,1800.0,57771.306,14580.0,2023-08-05
600080.SH,1997-09-11,15.9,2.1597,3.4556,0.95,117.4978,117.4978,7.7436,62.3149,62.3149,,,12800.0,4320.0,2700.0,203520.0,68688.0,2023-08-05
000506.SZ,1997-09-11,5.03,8.1708,26.2033,1.61,,,6.252,5.9813,6.0512,0.0,,24910.1743,14431.35,4500.0,125298.1767,72589.6905,2023-08-05
000505.SZ,1997-09-11,7.46,2.8609,15.3862,0.99,,,4.7883,14.1049,14.1198,0.0,,37765.08,11340.5824,2108.64,281727.4968,84600.7447,2023-08-05
000698.SZ,1997-09-11,8.63,2.2666,2.2666,2.5,29.1081,29.1081,2.3757,2.8089,2.8089,,,22940.0,8000.0,8000.0,197972.2,69040.0,2023-08-05
000680.SZ,1997-09-11,7.02,2.4739,2.968,1.13,56.8981,56.8981,2.8718,4.7326,4.7326,,,28272.0,12128.8656,10110.0,198469.44,85144.6365,2023-08-05
600679.SH,1997-09-11,6.19,6.6195,9.1019,1.51,,,2.3207,1.5492,1.7147,0.0,,38693.567,2200.0,1600.0,239513.1797,13618.0,2023-08-05
000540.SZ,1997-09-11,9.8,1.9943,3.3022,0.78,3358.8308,99.0875,4.4628,15.221,10.714,0.4065,,8916.607,3079.8241,1860.0,87382.7486,30182.2762,2023-08-05
000796.SZ,1997-09-11,11.85,3.1323,3.1323,0.87,62.014,62.014,2.3659,1.475,1.475,,,6228.736,3000.0,3000.0,73810.5216,35550.0,2023-08-05
600772.SH,1997-09-11,9.45,0.9395,2.4427,0.59,54.2455,38.8193,5.0164,48.3449,38.3861,,,15132.0,3900.0,1500.0,142997.4,36855.0,2023-08-05
600826.SH,1997-09-11,13.28,1.1142,2.3351,0.65,47.9469,36.0417,4.8407,2.2827,2.4294,0.4183,,28042.8192,7029.0,3354.0,372408.639,93345.12,2023-08-05
600754.SH,1997-09-11,9.2,0.401,0.4812,0.67,44.7913,42.6513,4.255,5.2581,5.3357,,0.9058,42556.98,3000.0,2500.0,391524.216,27600.0,2023-08-05
600815.SH,1997-09-11,6.6,2.9207,6.4742,1.46,37.9575,36.3986,2.3348,3.2469,2.9461,2.4242,1.8182,29960.91,7980.0,3600.0,197742.006,52668.0,2023-08-05
000567.SZ,1997-09-11,7.88,4.5766,12.302,0.71,,,3.7204,8.4111,6.719,0.0,,10080.0,4032.0,1500.0,79430.4,31772.16,2023-08-05
600817.SH,1997-09-11,9.56,5.8264,11.2158,2.76,57.3097,48.7315,5.819,6.7331,5.1838,0.0,1.046,8251.7982,1124.2,584.0,78887.1908,10747.352,2023-08-05
600733.SH,1997-09-11,9.25,0.7723,1.1585,1.65,36.448,35.4003,4.6418,6.3272,6.4575,,,10977.0,3000.0,2000.0,101537.25,27750.0,2023-08-05
600813.SH,1997-09-11,4.93,7.1878,14.318,1.69,,,2.9918,7.0526,7.9859,,,25800.0,9960.0,5000.0,127194.0,49102.8,2023-08-05
600623.SH,1997-09-11,9.81,1.4995,19.4938,1.2,56.6531,48.5586,3.5444,1.9921,1.9097,0.0,1.5291,80860.702,2080.0,160.0,793243.4866,20404.8,2023-08-05
000766.SZ,1997-09-11,30.1,1.2058,1.2058,1.33,57.595,57.595,6.9661,23.1957,23.1957,,,12628.0,4000.0,4000.0,380102.8,120400.0,2023-08-05
000034.SZ,1997-09-11,6.95,3.75,7.9368,2.7,37.4373,,3.1762,3.8674,3.9884,,,31113.94,8465.8866,4000.0,216241.883,58837.9119,2023-08-05
600804.SH,1997-09-11,6.44,5.1561,7.4249,1.13,64.6157,64.3028,2.6912,2.7379,2.7923,0.0,1.5528,11661.12,7195.68,4997.0,75097.6128,46340.1792,2023-08-05
600886.SH,1997-09-11,37.79,2.0757,4.3589,1.82,37.6787,31.6616,13.9308,7.5435,4.1979,0.378,,12249.8186,4665.9559,2221.8837,462920.6449,176326.4735,2023-08-05
000541.SZ,1997-09-11,15.05,1.4301,6.1762,1.47,23.6394,23.3095,3.595,10.3913,10.3583,3.0142,3.1715,27586.2054,8334.9,1930.0,415172.3913,125440.245,2023-08-05
000582.SZ,1997-09-11,8.87,1.4375,3.1625,1.27,53.9518,39.5615,5.4936,28.3312,23.9262,0.9235,,14548.6,4400.0,2000.0,129046.082,39028.0,2023-08-05
000612.SZ,1997-09-11,10.8,6.0684,10.9231,1.46,47.8615,46.6625,5.2964,4.5188,4.9174,,,22470.631,5761.8,3201.0,242682.8148,62227.44,2023-08-05
600745.SH,1997-09-11,19.67,2.6356,5.2712,1.75,48.9769,28.5848,10.5512,16.3858,10.9381,,,10558.32,3596.88,1798.44,207682.1544,70750.6296,2023-08-05
600729.SH,1997-09-11,10.01,1.4896,2.5323,1.1,38.4737,30.8426,5.3289,2.5742,2.0609,,,20400.0003,5100.0003,3000.0,204204.003,51051.003,2023-08-05
000518.SZ,1997-09-11,10.96,2.3426,3.556,0.88,,116.9051,7.0564,17.5487,5.8872,0.0912,,13374.24,7590.0,5000.0,146581.6704,83186.4,2023-08-05
000561.SZ,1997-09-11,6.38,9.3048,35.653,1.15,30.3968,33.3752,2.9498,1.6901,1.9533,2.207,,32712.7483,19158.4224,5000.0,208707.3342,122230.7349,2023-08-05
600852.SH,1997-09-11,13.39,6.7069,10.2368,2.34,,37.2696,4.2531,8.1174,3.4329,0.0,,10953.9068,2900.0,1900.0,146672.8121,38831.0,2023-08-05
000572.SZ,1997-09-11,7.73,5.432,18.8728,0.96,100.4432,99.9436,4.3683,16.6698,14.146,0.0,,21589.451,8685.8903,2500.0,166886.4562,67141.932,2023-08-05
000718.SZ,1997-09-11,7.5,4.1449,4.9738,1.29,22.46,22.46,2.6321,2.6659,2.6659,,,27120.0,7200.0,6000.0,203400.0,54000.0,2023-08-05
600767.SH,1997-09-11,11.97,2.6068,3.3888,0.59,38.6873,38.6873,3.9967,7.6656,7.6656,,,13000.0,3250.0,2500.0,155610.0,38902.5,2023-08-05
600640.SH,1997-09-11,15.88,1.0117,7.1933,1.45,34.1157,34.0035,5.0644,8.5525,8.7925,,1.5743,36488.27,4266.1663,600.0,579433.7276,67746.7208,2023-08-05
600831.SH,1997-09-11,6.37,13.9146,22.6911,0.72,,,14.8041,4.0116,3.96,0.0,,11128.67,4634.54,2842.0,70889.6279,29522.0198,2023-08-05
600619.SH,1997-09-11,11.1,0.6006,15.225,0.83,32.0318,44.0869,4.6681,4.0312,4.5297,0.3465,,42258.2753,2028.0,80.0,469066.8558,22510.8,2023-08-05
600771.SH,1997-09-11,10.2,6.2874,8.488,1.79,67.5591,86.3939,6.5451,9.7069,13.5512,,,7911.0,2025.0,1500.0,80692.2,20655.0,2023-08-05
000778.SZ,1997-09-11,14.86,1.2054,1.2054,0.81,33.232,33.232,4.4641,5.1897,5.1897,,,32000.0,7200.0,7200.0,475520.0,106992.0,2023-08-05
000599.SZ,1997-09-11,10.46,4.8148,5.7778,2.26,30.9301,31.359,4.0939,5.6471,4.651,,,12000.0,3840.0,3200.0,125520.0,40166.4,2023-08-05
