security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000403.SZ,1997-06-18,7.73,0.8048,1.3413,0.73,47.8132,47.8132,5.1181,5.538,5.538,0.0,,10268.8,4000.0,2400.0,79377.824,30920.0,2023-08-05
000537.SZ,1997-06-18,7.1,1.2261,1.8458,0.82,33.7197,33.7197,3.3737,3.6519,3.6519,1.5493,1.5493,13797.098,5028.078,3340.0,97959.3958,35699.3538,2023-08-05
000635.SZ,1997-06-18,11.49,0.771,0.8567,0.78,39.4379,39.4379,3.9941,7.6694,7.6694,,,5180.0,2000.0,1800.0,59518.2,22980.0,2023-08-05
000591.SZ,1997-06-18,8.55,1.474,,0.53,29.3077,29.3077,4.4843,1.8996,1.8996,2.1053,,6337.93,2000.0,,54189.3015,17100.0,2023-08-05
000596.SZ,1997-06-18,23.0,0.78,0.8667,0.84,80.1245,80.1245,6.9604,14.1808,14.1808,,0.5043,23500.0,2000.0,1800.0,540500.0,46000.0,2023-08-05
600894.SH,1997-06-18,5.98,0.3117,0.4675,0.32,30.4376,30.4376,2.7887,1.4358,1.4358,1.7837,,60000.0,9000.0,6000.0,358800.0,53820.0,2023-08-05
000602.SZ,1997-06-18,12.6,0.8808,1.6031,0.59,40.0803,40.0803,5.0178,15.5662,15.5662,,,9282.0,2366.0,1300.0,116953.2,29811.6,2023-08-05
000613.SZ,1997-06-18,8.5,0.7814,0.7814,0.56,47.5103,47.5103,6.2804,23.4919,23.4919,,,33100.0,1400.0,1400.0,281350.0,11900.0,2023-08-05
000712.SZ,1997-06-18,12.6,0.8506,0.8506,0.53,34.6179,34.6179,5.4018,7.1102,7.1102,,,6680.33,1503.63,1503.63,84172.158,18945.738,2023-08-05
600768.SH,1997-06-18,12.3,0.8478,0.8478,0.36,46.9227,46.9227,5.1897,5.5346,5.5346,,,5160.0,1360.0,1360.0,63468.0,16728.0,2023-08-05
600829.SH,1997-06-18,5.84,0.7646,1.028,0.59,73.0473,73.0473,1.6952,2.6502,2.6502,0.7783,,12015.3,3025.0,2250.0,70169.352,17666.0,2023-08-05
600827.SH,1997-06-18,13.06,0.4879,0.8044,0.46,29.8318,29.8318,4.2987,2.5187,2.5187,,,11220.0,1324.026,803.05,146533.2,17291.7796,2023-08-05
600871.SH,1997-06-18,5.0,1.2147,1.2147,0.83,131.847,131.847,2.4235,2.8575,2.8575,2.2,2.2,400000.0,20000.0,20000.0,2000000.0,100000.0,2023-08-05
000032.SZ,1997-06-18,12.32,1.5749,2.2868,0.53,122.9372,122.9372,6.0397,6.1434,6.1434,0.4627,0.4627,13081.2,3630.0003,2500.0,161160.384,44721.6037,2023-08-05
000042.SZ,1997-06-18,37.56,1.3259,5.0508,0.51,44.3182,44.3182,10.148,19.8886,19.8886,0.8425,0.8425,17104.503,4952.1031,1300.0,642445.1327,186000.9924,2023-08-05
600844.SH,1997-06-18,11.96,2.2441,4.1938,1.54,31.5681,31.5681,4.8222,4.8315,4.8315,0.7271,0.7271,16446.7641,1495.0,800.0,196703.2986,17880.2,2023-08-05
600743.SH,1997-06-18,10.65,0.7481,1.4961,0.89,41.346,41.346,6.6317,8.9753,8.9753,,,16000.0,3600.0,1800.0,170400.0,38340.0,2023-08-05
000011.SZ,1997-06-18,8.43,0.883,2.3057,0.49,3338.1373,3338.1373,3.3301,4.7087,4.7087,1.0784,1.0784,54179.9175,9139.13,3500.0,456736.7045,77042.8659,2023-08-05
000533.SZ,1997-06-18,6.12,3.3759,16.6915,1.51,265.564,265.564,3.2789,3.1978,3.1978,0.4902,0.4902,57568.0,20370.56,4120.0,352316.16,124667.8272,2023-08-05
000529.SZ,1997-06-18,13.11,0.6832,4.4525,0.58,28.4212,28.4212,3.7049,4.6498,4.6498,1.7603,1.7603,34293.9513,16619.46,2550.0,449593.7015,217881.1206,2023-08-05
000670.SZ,1997-06-18,17.69,1.0264,2.0528,1.24,51.9698,51.9698,10.5019,8.9223,8.9223,,,13000.0,5720.0,2860.0,229970.0,101186.8,2023-08-05
600672.SH,1997-06-18,7.15,0.4225,0.676,0.64,567.3698,567.3698,4.1716,5.6669,5.6669,0.0,,13780.53,8000.0,5000.0,98530.7895,57200.0,2023-08-05
600837.SH,1997-06-18,6.7,1.2521,1.8086,0.79,,,3.7261,0.4187,0.4187,0.0,,6524.492,1638.0,1134.0,43714.0964,10974.6,2023-08-05
000705.SZ,1997-06-18,15.63,2.516,2.516,0.6,86.4624,86.4624,16.6287,3.2642,3.2642,,,5524.9996,2500.0,2500.0,86355.7437,39075.0,2023-08-05
000709.SZ,1997-06-18,14.4,1.2443,1.2443,0.65,26.7565,26.7565,3.4237,2.61,2.61,,,79388.1929,12000.0,12000.0,1143189.9778,172800.0,2023-08-05
600721.SH,1997-06-18,7.08,0.5253,0.7296,0.65,29.7234,29.7234,2.9987,2.5197,2.5197,,1.1299,7659.375,3750.0,2700.0,54228.375,26550.0,2023-08-05
600658.SH,1997-06-18,12.74,3.1613,9.658,0.53,60.2117,60.2117,4.3958,7.1785,7.1785,1.7268,1.7268,11134.8744,6021.6,1971.0,141858.2999,76715.184,2023-08-05
000573.SZ,1997-06-18,15.54,1.1421,9.9011,0.56,37.979,37.979,4.0644,10.1655,10.1655,0.6613,,28550.4642,15604.5974,1800.0,443674.2137,242495.4436,2023-08-05
000715.SZ,1997-06-18,14.04,1.3167,1.3167,0.62,32.0368,32.0368,12.0143,1.6999,1.6999,,,12000.0,2700.0,2700.0,168480.0,37908.0,2023-08-05
600665.SH,1997-06-18,8.22,1.066,2.2386,0.39,49.7128,49.7128,4.6695,4.4937,4.4937,0.6691,,48006.8067,7350.0,3500.0,394615.9511,60417.0,2023-08-05
600770.SH,1997-06-18,11.99,0.403,0.8059,0.61,43.1751,43.1751,5.1263,15.9766,15.9766,,,12000.0,4400.0,2200.0,143880.0,52756.0,2023-08-05
600677.SH,1997-06-18,5.88,0.7944,3.352,1.25,41.2767,41.2767,4.1884,1.7189,1.7189,1.1043,1.1043,20496.476,8208.2,1945.4,120519.2789,48264.216,2023-08-05
600733.SH,1997-06-18,11.3,2.101,3.1515,1.41,44.5257,44.5257,5.9424,7.7295,7.7295,,,10977.0,3000.0,2000.0,124040.1,33900.0,2023-08-05
600813.SH,1997-06-18,3.88,0.9084,1.8096,0.85,,,2.2034,5.5505,5.5505,,,25800.0,9960.0,5000.0,100104.0,38644.8,2023-08-05
600623.SH,1997-06-18,9.65,0.3659,4.7563,0.54,55.7291,55.7291,3.8172,1.9596,1.9596,0.0,1.5544,80860.702,2080.0,160.0,780305.7743,20072.0,2023-08-05
000766.SZ,1997-06-18,26.68,1.414,1.414,0.5,51.051,51.051,17.6182,20.5602,20.5602,,,12628.0,4000.0,4000.0,336915.04,106720.0,2023-08-05
000034.SZ,1997-06-18,9.43,0.8435,1.7853,0.45,50.7963,50.7963,4.314,5.2475,5.2475,,,31113.94,8465.8866,4000.0,293404.4542,79833.3106,2023-08-05
600836.SH,1997-06-18,7.61,0.7635,1.9511,0.83,46.8928,46.8928,3.5435,4.541,4.541,,1.0512,11169.375,2875.0,1125.0,84998.9438,21878.75,2023-08-05
000020.SZ,1997-06-18,11.61,1.0916,1.4347,0.53,65.5804,65.5804,6.5717,9.1774,9.1774,0.8613,0.8613,21233.2989,3259.3,2480.0,246518.6002,37840.473,2023-08-05
000538.SZ,1997-06-18,8.36,0.7981,1.4339,0.42,39.2172,39.2172,4.4582,10.0364,10.0364,1.4952,1.4952,11212.328,3234.0,1800.0,93735.0621,27036.24,2023-08-05
600854.SH,1997-06-18,45.39,0.837,1.023,0.55,23.551,23.551,9.2393,3.043,3.043,1.442,1.442,13200.0,3300.0,2700.0,599148.0,149787.0,2023-08-05
000601.SZ,1997-06-18,20.86,2.7433,4.3892,1.01,46.2975,46.2975,4.9528,7.1004,7.1004,,,16000.0,4000.0,2500.0,333760.0,83440.0,2023-08-05
600852.SH,1997-06-18,7.53,6.219,9.4921,1.85,,,2.642,4.5649,4.5649,0.0,,10953.9068,2900.0,1900.0,82482.9182,21837.0,2023-08-05
000572.SZ,1997-06-18,7.16,0.8218,2.8552,0.52,93.0366,93.0366,4.0523,15.4406,15.4406,0.0,,21589.451,8685.8903,2500.0,154580.4692,62190.9745,2023-08-05
000718.SZ,1997-06-18,12.81,0.8858,0.8858,0.55,31.9681,31.9681,7.2936,3.7945,3.7945,,,22600.0,6000.0,6000.0,289506.0,76860.0,2023-08-05
600767.SH,1997-06-18,15.78,0.4936,0.4936,0.27,39.2318,39.2318,4.276,7.7735,7.7735,,,10000.0,2500.0,2500.0,157800.0,39450.0,2023-08-05
000692.SZ,1997-06-18,28.15,0.6376,0.6376,0.54,35.6424,35.6424,7.8607,6.0188,6.0188,,,5000.0,1250.0,1250.0,140750.0,35187.5,2023-08-05
600782.SH,1997-06-18,15.8,1.9444,1.9444,0.83,41.6377,41.6377,6.5619,7.3136,7.3136,,,5997.0588,1350.0,1350.0,94753.529,21330.0,2023-08-05
600719.SH,1997-06-18,16.9,0.4991,0.8984,0.48,38.3443,38.3443,7.993,11.4216,11.4216,,0.6575,17550.0,4500.0,2500.0,296595.0,76050.0,2023-08-05
000018.SZ,1997-06-18,7.38,1.6371,2.76,0.96,730.5382,730.5382,3.96,3.282,3.282,0.6098,0.6098,16914.235,2023.12,1200.0,124827.0543,14930.6256,2023-08-05
000735.SZ,1997-06-18,12.57,10.0236,10.0236,0.34,55.8928,55.8928,10.1458,17.7832,17.7832,,,14500.0,4500.0,4500.0,182265.0,56565.0,2023-08-05
600765.SH,1997-06-18,8.9,0.6817,1.5148,0.63,58.6596,58.6596,5.9886,17.4529,17.4529,,,10220.0,3000.0,1350.0,90958.0,26700.0,2023-08-05
600868.SH,1997-06-18,11.65,0.4414,5.136,0.54,42.356,42.356,6.2344,12.1085,12.1085,0.2213,,27776.2867,18734.5267,1610.0,323593.7401,218257.2361,2023-08-05
000409.SZ,1997-06-18,10.0,0.7095,0.9933,0.56,38.0584,38.0584,4.0095,6.8118,6.8118,0.0,0.0,11606.0,2940.0001,2100.0,116060.0,29400.001,2023-08-05
000595.SZ,1997-06-18,7.61,0.8492,1.1322,0.73,31.6401,31.6401,3.3441,2.1669,2.1669,,,11760.0,3600.0,2700.0,89493.6,27396.0,2023-08-05
000680.SZ,1997-06-18,8.06,1.31,1.31,0.55,54.4396,54.4396,6.1904,4.5281,4.5281,,,23560.0,10110.0,10110.0,189893.6,81486.6,2023-08-05
600679.SH,1997-06-18,6.22,1.8759,2.5794,0.48,,,2.2639,1.5567,1.5567,0.0,,38693.567,2200.0,1600.0,240673.9867,13684.0,2023-08-05
600691.SH,1997-06-18,4.82,0.5034,0.9289,0.52,1024.0153,1024.0153,2.3389,6.8606,6.8606,,,7727.4499,3321.6,1800.0,37246.3085,16010.112,2023-08-05
600056.SH,1997-06-18,16.23,1.6915,1.6915,0.78,41.4965,41.4965,15.9222,0.858,0.858,,,12000.0,2700.0,2700.0,194760.0,43821.0,2023-08-05
600897.SH,1997-06-18,25.26,1.4294,2.8589,0.35,71.9626,71.9626,12.4785,48.9311,48.9311,,,21600.0,5400.0,2700.0,545616.0,136404.0,2023-08-05
000524.SZ,1997-06-18,11.56,3.2571,11.8095,0.8,44.522,44.522,5.2124,12.2796,12.2796,0.6192,0.6192,20744.1344,7614.2089,2100.0,239802.1937,88020.2549,2023-08-05
600756.SH,1997-06-18,11.15,0.4392,0.7027,0.59,48.5745,48.5745,7.3876,29.5334,29.5334,,,11014.72,2755.2,1722.0,122814.128,30720.48,2023-08-05
600612.SH,1997-06-18,9.04,0.4932,18.22,0.49,30.5806,30.5806,5.5836,7.2423,7.2423,1.7393,1.7393,19367.6458,1846.944,50.0,175083.518,16696.3738,2023-08-05
600739.SH,1997-06-18,20.2,0.5136,0.6677,0.29,37.2024,37.2024,6.2341,1.5961,1.5961,,,8060.0,2015.0,1550.0,162812.0,40703.0,2023-08-05
600747.SH,1997-06-18,8.92,0.5837,0.8756,0.65,28.8604,28.8604,4.3441,4.3796,4.3796,,,12837.0,3750.0,2500.0,114506.04,33450.0,2023-08-05
000610.SZ,1997-06-18,14.33,0.6975,0.6975,0.4,57.877,57.877,6.3708,13.9468,13.9468,,,8830.0,2324.0,2324.0,126533.9,33302.92,2023-08-05
000828.SZ,1997-06-18,13.06,13.1107,13.1107,,27.6263,27.6263,10.7745,4.4476,4.4476,,,64000.0,10800.0,10800.0,835840.0,141048.0,2023-08-05
600601.SH,1997-06-18,10.99,0.7395,383.35,0.65,33.9704,33.9704,3.994,6.4841,6.4841,,,10368.0,10368.0,20.0,113944.32,113944.32,2023-08-05
600750.SH,1997-06-18,8.7,0.6325,1.265,0.73,41.9081,41.9081,4.9494,4.6864,4.6864,,,12480.0,4800.0,2400.0,108576.0,41760.0,2023-08-05
600678.SH,1997-06-18,9.95,0.9691,2.3258,0.62,47.2684,47.2684,3.7018,8.7037,8.7037,0.0,,23266.0,9600.0,4000.0,231496.7,95520.0,2023-08-05
000422.SZ,1997-06-18,15.69,2.0709,3.1064,0.98,41.5849,41.5849,6.5039,7.0741,7.0741,,,9807.81,2452.5,1635.0,153884.5389,38479.725,2023-08-05
000400.SZ,1997-06-18,20.16,0.6602,0.6602,0.44,42.7209,42.7209,16.3712,8.251,8.251,,,13800.0,5000.0,5000.0,278208.0,100800.0,2023-08-05
000668.SZ,1997-06-18,10.12,0.712,1.068,0.9,36.9457,36.9457,7.0941,1.2116,1.2116,,,8550.0,2140.5,1427.0,86526.0,21661.86,2023-08-05
600862.SH,1997-06-18,4.04,1.2603,1.5123,0.98,,,2.3665,1.9565,1.9565,,,7435.1985,2598.66,2165.55,30038.2019,10498.5864,2023-08-05
600781.SH,1997-06-18,8.84,0.5729,0.5729,0.38,32.4852,32.4852,3.436,3.6087,3.6087,,,8689.344,2250.0,2250.0,76813.801,19890.0,2023-08-05
600881.SH,1997-06-18,9.46,0.5015,1.9439,0.63,33.4248,33.4248,7.3394,7.0138,7.0138,,,12613.9014,4923.1014,1270.15,119327.5072,46572.5392,2023-08-05
000672.SZ,1997-06-18,7.25,1.3778,1.7903,1.01,55.0677,55.0677,5.6733,4.6481,4.6481,,,6500.0,1759.32,1354.0,47125.0,12755.07,2023-08-05
000661.SZ,1997-06-18,14.12,0.8647,2.1789,0.72,43.5243,43.5243,6.9584,17.2756,17.2756,,,17297.28,4788.0,1900.0,244237.5936,67606.56,2023-08-05
600800.SH,1997-06-18,21.38,1.0441,2.2622,0.63,68.7304,68.7304,13.1314,24.1108,24.1108,0.5996,,14222.0204,5089.5,2349.0,304066.7962,108813.51,2023-08-05
600797.SH,1997-06-18,12.06,0.621,0.621,0.55,39.3828,39.3828,7.6862,3.0896,3.0896,,,8000.0,3000.0,3000.0,96480.0,36180.0,2023-08-05
000688.SZ,1997-06-18,13.35,1.0065,1.0065,0.55,42.6301,42.6301,5.2272,9.9801,9.9801,,,7153.0645,3292.71,3292.71,95493.4111,43957.6785,2023-08-05
600718.SH,1997-06-18,37.6,1.6265,2.9276,0.49,113.9304,113.9304,19.749,35.4843,35.4843,,,9900.0,3060.0,1700.0,372240.0,115056.0,2023-08-05
000555.SZ,1997-06-18,5.98,1.335,1.6317,0.54,197.4036,197.4036,3.6142,15.1115,15.1115,0.0,,8182.7678,2200.0,1800.0,48932.9514,13156.0,2023-08-05
000607.SZ,1997-06-18,7.08,0.9353,0.9353,0.51,40.5745,40.5745,3.0334,3.2036,3.2036,,,15278.0,4500.0,4500.0,108168.24,31860.0,2023-08-05
600634.SH,1997-06-18,7.67,0.6237,3.135,0.62,44.6924,44.6924,3.2259,3.2758,3.2758,,,6606.6,3015.8,600.0,50672.622,23131.186,2023-08-05
600714.SH,1997-06-18,7.7,1.8756,2.3445,2.08,26.5919,26.5919,4.1368,5.919,5.919,,,9375.0,2500.0,2000.0,72187.5,19250.0,2023-08-05
600067.SH,1997-06-18,13.25,0.6283,0.6283,0.51,47.8856,47.8856,4.9295,2.6238,2.6238,,,5185.53,1357.53,1357.53,68708.2725,17987.2725,2023-08-05
600736.SH,1997-06-18,16.05,0.6728,1.6147,0.68,45.6485,45.6485,9.039,10.4289,10.4289,,,14400.0,3600.0,1500.0,231120.0,57780.0,2023-08-05
000587.SZ,1997-06-18,7.88,0.6934,1.262,0.63,28.6875,28.6875,5.9116,4.163,4.163,,,14560.0,5460.0,3000.0,114732.8,43024.8,2023-08-05
600833.SH,1997-06-18,11.12,0.7492,2.1757,0.49,55.0858,55.0858,5.6038,4.0728,4.0728,0.2973,0.2973,10121.3084,2148.96,740.0,112548.9494,23896.4352,2023-08-05
600727.SH,1997-06-18,12.0,0.5148,1.1441,0.82,39.1752,39.1752,7.394,10.5235,10.5235,,,20000.0,6000.0,2700.0,240000.0,72000.0,2023-08-05
600761.SH,1997-06-18,14.75,1.337,1.337,0.73,35.8621,35.8621,4.6253,3.2899,3.2899,,,9700.0,3000.0,3000.0,143075.0,44250.0,2023-08-05
600822.SH,1997-06-18,6.65,0.5182,0.7376,0.69,138.4479,138.4479,4.1062,2.1352,2.1352,0.0,,22974.5725,1210.0,850.0,152780.9071,8046.5,2023-08-05
600766.SH,1997-06-18,8.96,0.4281,0.4281,0.71,52.6483,52.6483,5.654,2.2139,2.2139,,,5340.59,1672.59,1672.59,47851.6864,14986.4064,2023-08-05
600707.SH,1997-06-18,15.1,1.9461,2.3354,0.39,45.143,45.143,9.6078,4.8224,4.8224,,,36000.0,11049.6,9208.0,543600.0,166848.96,2023-08-05
600708.SH,1997-06-18,17.04,1.1685,1.4022,0.84,41.7136,41.7136,6.0588,10.0367,10.0367,,,14870.928,3900.0,3250.0,253400.6131,66456.0,2023-08-05
600842.SH,1997-06-18,12.66,1.3694,3.9324,0.63,66.5006,66.5006,6.7597,3.6779,3.6779,0.6724,0.6724,12559.8822,3230.5625,1125.0,159008.1087,40898.9213,2023-08-05
600737.SH,1997-06-18,13.55,2.3757,2.8509,1.85,42.24,42.24,5.7955,8.5171,8.5171,,,8400.0,2100.0,1750.0,113820.0,28455.0,2023-08-05
000526.SZ,1997-06-18,7.87,1.8151,3.541,0.65,2170.6983,2170.6983,3.8531,70.0823,70.0823,,,7925.0285,2282.566,1170.0,62369.9743,17963.7944,2023-08-05
000525.SZ,1997-06-18,6.3,2.1076,3.241,0.62,165.4764,165.4764,4.0239,2.7178,2.7178,,,8209.8258,3075.6,2000.0,51721.9025,19376.28,2023-08-05
000606.SZ,1997-06-18,11.34,3.0453,3.3837,1.22,48.1976,48.1976,5.6171,17.1103,17.1103,,,5150.0,1500.0,1350.0,58401.0,17010.0,2023-08-05
600732.SH,1997-06-18,11.1,0.4907,0.7906,0.59,42.6373,42.6373,5.2073,4.294,4.294,,,17342.0,5800.0,3600.0,192496.2,64380.0,2023-08-05
600633.SH,1997-06-18,8.4,1.4227,4.695,1.17,,,3.8354,4.0768,4.0768,,,15205.08,1320.0,400.0,127722.672,11088.0,2023-08-05
000504.SZ,1997-06-18,6.14,7.6772,34.8221,4.1,,,3.6286,,,0.0,,31157.3902,8618.0221,1900.0,191306.3758,52914.6557,2023-08-05
600086.SH,1997-06-18,13.46,3.7053,3.7053,0.54,42.4699,42.4699,11.8574,9.5933,9.5933,,,11595.99,3000.0,3000.0,156082.0254,40380.0,2023-08-05
600873.SH,1997-06-18,8.95,1.2428,1.7952,0.67,33.2419,33.2419,3.6679,17.7165,17.7165,2.3464,2.3464,9490.0,3900.0,2700.0,84935.5,34905.0,2023-08-05
600671.SH,1997-06-18,6.7,0.6182,3.0762,0.7,39.1592,39.1592,4.0612,11.0074,11.0074,,,12177.8628,6270.264,1260.0,81591.6808,42010.7688,2023-08-05
000030.SZ,1997-06-18,9.39,1.3112,2.1116,0.37,94.7506,94.7506,3.6849,5.793,5.793,0.0,,28842.0,4026.0,2500.0,270826.38,37804.14,2023-08-05
000603.SZ,1997-06-18,11.0,0.7316,1.39,0.7,43.7067,43.7067,5.9988,12.0838,12.0838,,,11186.25,2850.0,1500.0,123048.75,31350.0,2023-08-05
000632.SZ,1997-06-18,11.68,0.9437,1.8685,0.7,60.294,60.294,7.769,7.0729,7.0729,,,12828.4199,3207.5999,1620.0,149835.9444,37464.7668,2023-08-05
000716.SZ,1997-06-18,13.1,1.1467,1.1467,0.53,57.5812,57.5812,12.3423,17.3776,17.3776,,,9927.6512,3000.0,3000.0,130052.2307,39300.0,2023-08-05
600697.SH,1997-06-18,8.81,0.9338,1.6245,0.63,37.3186,37.3186,3.8929,2.0512,2.0512,1.9069,1.9069,8608.9688,3479.3,2000.0,75845.0151,30652.633,2023-08-05
600057.SH,1997-06-18,13.09,1.9644,1.9644,0.52,56.241,56.241,13.5762,6.1417,6.1417,,,11000.0,3600.0,3600.0,143990.0,47124.0,2023-08-05
600072.SH,1997-06-18,12.15,3.1707,3.1707,0.75,49.7757,49.7757,14.4788,8.1143,8.1143,,,13201.0,5400.0,5400.0,160392.15,65610.0,2023-08-05
000412.SZ,1997-06-18,12.0,0.8362,1.8905,0.82,33.5946,33.5946,4.8443,31.3596,31.3596,,,15208.5093,4747.62,2100.0,182502.1116,56971.44,2023-08-05
000539.SZ,1997-06-18,17.83,0.98,2.6341,0.42,31.6617,31.6617,5.3953,8.318,8.318,1.5423,2.4771,99054.0,11826.0,4400.0,1766132.82,210857.58,2023-08-05
600864.SH,1997-06-18,7.11,0.8314,1.006,0.68,33.4763,33.4763,3.0231,8.2017,8.2017,1.2786,1.4065,10431.41,3025.0,2500.0,74167.3251,21507.75,2023-08-05
600863.SH,1997-06-18,8.0,1.562,2.9331,1.0,48.1183,48.1183,4.5168,11.4375,11.4375,1.2989,1.2989,55510.0,8450.0,4500.0,444080.0,67600.0,2023-08-05
600701.SH,1997-06-18,11.05,0.7666,1.2777,0.63,31.3066,31.3066,4.6266,9.0753,9.0753,,2.2624,13000.0,5000.0,3000.0,143650.0,55250.0,2023-08-05
600667.SH,1997-06-18,7.39,1.5643,2.2943,0.99,56.8617,56.8617,3.2528,4.8112,4.8112,,,25528.8528,9240.0,6300.0,188658.2222,68283.6,2023-08-05
000016.SZ,1997-06-18,27.86,1.4597,4.3721,0.49,29.4324,29.4324,7.0238,2.0344,2.0344,1.4219,1.4219,36557.2641,7936.9875,2650.0,1018485.3778,221124.4718,2023-08-05
600841.SH,1997-06-18,9.15,1.1495,1.7243,0.95,30.5577,30.5577,2.6324,4.2014,4.2014,,,48030.928,2160.0,1440.0,439482.9912,19764.0,2023-08-05
600866.SH,1997-06-18,16.05,2.1376,9.723,0.61,60.4038,60.4038,8.7676,5.1341,5.1341,0.6231,0.6231,11606.336,5731.2,1260.0,186281.6928,91985.76,2023-08-05
