security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600720.SH,1997-04-20,11.24,,,,49.3329,49.3329,6.9072,7.498,7.498,,,11200.0,4092.8,2302.2,125888.0,46003.072,2023-08-05
600653.SH,1997-04-20,18.33,,,,65.8616,65.8616,6.8177,16.1972,16.1972,,,17901.0,17901.0,50.0,328125.33,328125.33,2023-08-05
600606.SH,1997-04-20,7.4,,,,166.5658,,4.385,1.7891,2.1381,,,8673.4072,2195.208,100.0,64183.2133,16244.5392,2023-08-05
000408.SZ,1997-04-20,14.05,,,,48.4934,48.4934,5.2509,5.5016,5.5016,,,5040.0,1500.0,1500.0,70812.0,21075.0,2023-08-05
000601.SZ,1997-04-20,16.0,,,,44.7477,44.7477,6.8214,6.0647,6.0647,,,16000.0,4000.0,2500.0,256000.0,64000.0,2023-08-05
600891.SH,1997-04-20,14.52,,,,61.2201,61.2201,3.6071,3.8612,3.8612,,,10210.0,2700.0,2700.0,148249.2,39204.0,2023-08-05
600894.SH,1997-04-20,7.6,,,,38.6832,38.6832,3.5442,1.8248,1.8248,,,60000.0,9000.0,6000.0,456000.0,68400.0,2023-08-05
000622.SZ,1997-04-20,17.48,,,,54.8177,54.8177,7.6514,6.6661,6.6661,,,5200.0,1300.0,1300.0,90896.0,22724.0,2023-08-05
600731.SH,1997-04-20,17.46,,,,46.6025,46.6025,8.1514,6.4967,6.4967,,,6630.0,1690.0,1300.0,115759.8,29507.4,2023-08-05
600897.SH,1997-04-20,39.92,,,,56.8636,56.8636,9.8603,38.6645,38.6645,,,10800.0,2700.0,2700.0,431136.0,107784.0,2023-08-05
600796.SH,1997-04-20,22.08,,,,72.5229,72.5229,19.3638,9.3216,9.3216,,,5006.266,1255.0,1255.0,110538.3533,27710.4,2023-08-05
000703.SZ,1997-04-20,17.8,,,,67.3505,67.3505,11.9574,18.9184,18.9184,,,8200.0,3600.0,3600.0,145960.0,64080.0,2023-08-05
000716.SZ,1997-04-20,14.75,,,,64.8338,64.8338,13.8968,19.5663,19.5663,,,9927.6512,3000.0,3000.0,146432.8552,44250.0,2023-08-05
600672.SH,1997-04-20,7.8,,,,618.9489,618.9489,4.5508,6.1821,6.1821,,,13780.53,8000.0,5000.0,107488.134,62400.0,2023-08-05
000553.SZ,1997-04-20,12.3,,,,28.8376,28.8376,4.5719,2.8888,2.8888,,,18196.161,9180.8575,3000.0,223812.7803,112924.5473,2023-08-05
000543.SZ,1997-04-20,10.52,,,,29.8646,29.8646,4.585,8.6858,8.6858,,,73470.3451,10010.0,6300.0,772908.0305,105305.2,2023-08-05
000548.SZ,1997-04-20,6.74,,,,175.5091,194.6033,3.9613,4.5272,8.0937,,,29060.8048,12383.3327,5940.0,195869.8244,83463.6624,2023-08-05
000542.SZ,1997-04-20,14.26,,,,30.0244,30.0244,5.6067,3.7145,3.7145,,,15664.0,6265.6,1780.0,223368.64,89347.456,2023-08-05
000518.SZ,1997-04-20,7.8,,,,,,5.2421,17.6319,96.7576,,,13374.24,7590.0,5000.0,104319.072,59202.0,2023-08-05
600674.SH,1997-04-20,7.58,,,,181.5519,130271.2092,3.6196,4.8678,4.6139,,,19948.7843,7992.8,3880.0,151211.785,60585.424,2023-08-05
000524.SZ,1997-04-20,10.88,,,,32.9945,32.9945,3.8628,9.1002,9.1002,,,16333.9641,5995.44,2100.0,177713.5294,65230.3872,2023-08-05
600624.SH,1997-04-20,15.46,,,,50.2513,50.2513,5.132,7.6011,7.6011,,,9935.035,4589.4642,1500.0,153595.6411,70953.1165,2023-08-05
600628.SH,1997-04-20,14.95,,,,124.9355,65.4253,7.5996,7.6006,2.6857,,,14311.2528,4758.912,400.0,213953.2294,71145.7344,2023-08-05
000529.SZ,1997-04-20,13.8,,,,29.9171,29.9171,3.8999,4.8946,4.8946,,,34293.9513,16619.46,2550.0,473256.5279,229348.548,2023-08-05
600641.SH,1997-04-20,13.22,,,,83.408,,6.6598,21.3903,94.0486,,,16843.68,3024.0,1000.0,222673.4496,39977.28,2023-08-05
600600.SH,1997-04-20,8.34,,,,53.5487,50.7947,3.5714,5.0989,4.7394,,,90000.0,10000.0,9000.0,750600.0,83400.0,2023-08-05
600691.SH,1997-04-20,7.2,,,,166.4708,510.2707,3.7913,9.0995,10.0889,,,7727.4499,3321.6,1800.0,55637.6393,23915.52,2023-08-05
600700.SH,1997-04-20,12.19,,,,55.0563,55.0563,6.6981,1.5843,1.5843,,,5615.5,2178.66,1980.6,68452.945,26557.8654,2023-08-05
000403.SZ,1997-04-20,10.13,,,,62.6582,62.6582,6.7071,7.2574,7.2574,,,10268.8,4000.0,2400.0,104022.944,40520.0,2023-08-05
600703.SH,1997-04-20,12.48,,,,42.1576,42.1576,4.6188,6.683,6.683,,,10397.075,2600.0,2000.0,129755.496,32448.0,2023-08-05
000587.SZ,1997-04-20,14.15,,,,39.6259,39.6259,8.1656,5.7504,5.7504,,,11200.0,4200.0,3000.0,158480.0,59430.0,2023-08-05
600760.SH,1997-04-20,46.0,,,,33.0971,33.0971,8.3082,8.2436,8.2436,,,7000.0,1750.0,1750.0,322000.0,80500.0,2023-08-05
600898.SH,1997-04-20,15.5,,,,41.7865,41.7865,6.6339,0.5988,0.5988,,,13452.413,6693.7,5149.0,208512.4015,103752.35,2023-08-05
000618.SZ,1997-04-20,11.57,,,,53.1448,53.1448,6.5711,5.3055,5.3055,,,341107.8,3000.0,3000.0,3946617.246,34710.0,2023-08-05
600726.SH,1997-04-20,15.1,,,,37.582,37.582,7.6273,15.8666,15.8666,,,31180.44,4000.0,4000.0,470824.644,60400.0,2023-08-05
000589.SZ,1997-04-20,28.8,,,,35.9537,35.9537,10.4277,3.6978,3.6978,,,11855.0,4000.0,3600.0,341424.0,115200.0,2023-08-05
600629.SH,1997-04-20,17.08,,,,80.8749,80.8749,9.8344,13.1187,13.1187,,,7645.3338,2488.2,880.0,130582.3013,42498.456,2023-08-05
600657.SH,1997-04-20,8.05,,,,58.1766,58.1766,3.1689,2.5303,2.5303,,,7631.8933,3906.693,1953.3465,61436.7411,31448.8787,2023-08-05
000024.SZ,1997-04-20,14.32,,,,36.5887,38.0381,6.4708,4.8931,4.9479,,,32080.95,4633.2,2000.0,459399.204,66347.424,2023-08-05
000570.SZ,1997-04-20,18.06,,,,31.7414,26.4629,8.994,2.9202,2.4426,,,35200.0,6300.0,2700.0,635712.0,113778.0,2023-08-05
600866.SH,1997-04-20,12.98,,,,48.8499,48.8499,7.0906,4.1521,4.1521,,,11606.336,5731.2,1260.0,150650.2413,74390.976,2023-08-05
000039.SZ,1997-04-20,24.16,,,,26.7232,26.7232,5.8185,1.3961,1.3961,,,20098.0,3232.32,1200.0,485567.68,78092.8512,2023-08-05
600824.SH,1997-04-20,16.9,,,,49.4131,45.1279,5.4409,3.6456,3.3773,,,8494.3703,2143.3984,1270.0,143554.8581,36223.433,2023-08-05
600868.SH,1997-04-20,12.79,,,,46.5007,46.5007,6.8444,13.2934,13.2934,,,27776.2867,18734.5267,1610.0,355258.7069,239614.5965,2023-08-05
600825.SH,1997-04-20,10.21,,,,59.7849,341.9716,3.8268,1.9052,1.9425,,,6050.0,1512.5,1125.0,61770.5,15442.625,2023-08-05
000568.SZ,1997-04-20,23.19,,,,25.6901,25.6901,10.2702,6.5184,6.5184,,,27106.56,6826.56,1969.2,628601.1264,158307.9264,2023-08-05
000551.SZ,1997-04-20,35.86,,,,30.9449,30.9449,9.6818,5.8378,5.8378,,,12086.3197,5519.6639,2700.0,433415.4244,197935.1475,2023-08-05
000670.SZ,1997-04-20,17.2,,,,50.5303,50.5303,10.211,8.6752,8.6752,,,13000.0,5720.0,2860.0,223600.0,98384.0,2023-08-05
000411.SZ,1997-04-20,12.2,,,,97.804,97.804,6.9467,9.4067,9.4067,,,11524.997,2882.0,2620.0,140604.9634,35160.4,2023-08-05
600773.SH,1997-04-20,14.0,,,,42.7364,42.7364,4.8871,4.6625,4.6625,,,5180.0,1350.0,1350.0,72520.0,18900.0,2023-08-05
000698.SZ,1997-04-20,12.23,,,,79.4673,79.4673,10.633,4.189,4.189,,,22940.0,8000.0,8000.0,280556.2,97840.0,2023-08-05
000687.SZ,1997-04-20,15.75,,,,34.774,34.774,28.1415,9.5408,9.5408,,,29500.0,6750.0,6750.0,464625.0,106312.5,2023-08-05
000691.SZ,1997-04-20,24.15,,,,61.1442,61.1442,12.6291,16.6271,16.6271,,,12060.0,3100.0,3100.0,291249.0,74865.0,2023-08-05
000718.SZ,1997-04-20,15.61,,,,38.9556,38.9556,8.8879,4.6239,4.6239,,,22600.0,6000.0,6000.0,352786.0,93660.0,2023-08-05
000062.SZ,1997-04-20,34.98,,,,39.7009,39.7009,13.3595,2.7442,2.7442,,,8000.0,2000.0,2000.0,279840.0,69960.0,2023-08-05
000613.SZ,1997-04-20,12.5,,,,101.2861,101.2861,13.9598,42.1701,42.1701,,,33100.0,1400.0,1400.0,413750.0,17500.0,2023-08-05
000712.SZ,1997-04-20,17.52,,,,48.1354,48.1354,7.5111,9.8866,9.8866,,,6680.33,1503.63,1503.63,117039.3816,26343.5976,2023-08-05
000400.SZ,1997-04-20,19.39,,,,41.0892,41.0892,15.7459,7.9359,7.9359,,,13800.0,5000.0,5000.0,267582.0,96950.0,2023-08-05
000505.SZ,1997-04-20,8.6,,,,628.0844,,4.2525,32.4337,25.0929,,,37765.08,11340.5824,2108.64,324779.688,97529.0086,2023-08-05
000003.SZ,1997-04-20,10.75,,,,79.8776,123.042,3.1005,3.9774,4.6265,,,33343.3584,19175.4496,2414.3774,358441.1028,206136.0832,2023-08-05
600612.SH,1997-04-20,11.8,,,,37.4129,35.2174,5.6651,9.1394,8.3317,,,15226.1366,1452.0,50.0,179668.4119,17133.6,2023-08-05
600847.SH,1997-04-20,9.13,,,,147.2805,,4.314,4.5099,4.8951,,,6820.0,3069.0,1550.0,62266.6,28019.97,2023-08-05
000559.SZ,1997-04-20,15.8,,,,44.4686,44.4686,6.38,5.4345,5.4345,,,15689.7634,4529.877,2700.0,247898.2617,71572.0566,2023-08-05
600844.SH,1997-04-20,14.35,,,,37.8765,37.8765,5.7858,5.797,5.797,,,16446.7641,1495.0,800.0,236011.0648,21453.25,2023-08-05
000582.SZ,1997-04-20,25.5,,,,77.5519,77.5519,8.3342,40.7241,40.7241,,,7274.3,2200.0,2000.0,185494.65,56100.0,2023-08-05
000584.SZ,1997-04-20,8.55,,,,220.3045,220.3045,2.5502,10.4862,10.4862,,,18385.0073,4596.8,3536.0,157191.8124,39302.64,2023-08-05
600878.SH,1997-04-20,16.11,,,,40.2613,40.2613,9.9618,11.9503,11.9503,,,15818.0606,4232.592,1881.152,254828.9563,68187.0571,2023-08-05
000620.SZ,1997-04-20,17.0,,,,53.3821,53.3821,5.378,3.3845,3.3845,,,14728.7,6600.0,6600.0,250387.9,112200.0,2023-08-05
600759.SH,1997-04-20,14.91,,,,65.6899,65.6899,5.4282,29.0637,29.0637,,,11849.544,3929.544,3274.62,176676.701,58589.501,2023-08-05
600632.SH,1997-04-20,14.97,,,,41.3614,41.025,3.4657,1.5501,1.397,,,19423.2803,4834.5,1700.0,290766.5061,72372.465,2023-08-05
600661.SH,1997-04-20,10.9,,,,63.3265,96.058,3.4896,4.7713,7.312,,,8771.5568,1542.75,600.0,95609.9691,16815.975,2023-08-05
000023.SZ,1997-04-20,18.5,,,,126.7055,,9.1708,22.3894,26.4134,,,11491.2,3825.36,2300.0,212587.2,70769.16,2023-08-05
000509.SZ,1997-04-20,8.24,,,,751.0757,,3.372,7.3569,7.2684,,,13041.528,7035.288,2050.0,107462.1907,57970.7731,2023-08-05
600627.SH,1997-04-20,7.42,,,,161.0349,428.0586,4.7907,2.6291,2.5656,,,51796.5449,5100.0,2000.0,384330.3632,37842.0,2023-08-05
600663.SH,1997-04-20,28.88,,,,61.7713,61.7713,10.1525,23.9808,23.9808,,,133406.0,11466.0,3600.0,3852765.28,331138.08,2023-08-05
600644.SH,1997-04-20,12.34,,,,44.4081,44.4081,5.0016,7.179,7.179,,,7671.4,3432.0,1300.0,94665.076,42350.88,2023-08-05
600633.SH,1997-04-20,10.16,,,,82.8581,238.9486,3.9394,2.6407,3.1562,,,15205.08,1320.0,400.0,154483.6128,13411.2,2023-08-05
600668.SH,1997-04-20,8.72,,,,44.1668,60.4719,4.4697,5.8527,5.4009,,,18680.933,5872.5,1450.0,162897.7358,51208.2,2023-08-05
000030.SZ,1997-04-20,10.92,,,,156.4516,342.1544,4.3441,6.1192,5.6081,,,28842.0,4026.0,2500.0,314954.64,43963.92,2023-08-05
600867.SH,1997-04-20,24.0,,,,34.017,34.017,6.2414,12.3947,12.3947,,,11556.0198,5616.0,1800.0,277344.4752,134784.0,2023-08-05
600801.SH,1997-04-20,8.64,,,,45.1196,46.5668,3.979,8.0667,8.022,,,25140.0,4800.0,3600.0,217209.6,41472.0,2023-08-05
600804.SH,1997-04-20,8.72,,,,87.4921,87.4921,3.7222,3.7072,3.7072,,,11661.12,7195.68,4997.0,101684.9664,62746.3296,2023-08-05
600802.SH,1997-04-20,12.55,,,,59.7809,59.7809,6.0333,8.2971,8.2971,,,22839.2904,7404.1,4770.0,286633.0945,92921.455,2023-08-05
600851.SH,1997-04-20,18.25,,,,40.737,40.737,6.5547,5.1981,5.1981,,,16941.0252,1320.0,1000.0,309173.7099,24090.0,2023-08-05
600859.SH,1997-04-20,14.2,,,,29.5532,29.5532,2.9871,1.7573,1.7573,,,20214.6661,10045.7855,5000.0,287048.2586,142650.1541,2023-08-05
600835.SH,1997-04-20,12.19,,,,24.3006,37.6816,3.3817,2.0799,2.2514,,,32838.108,2160.0,1440.0,400296.5365,26330.4,2023-08-05
600831.SH,1997-04-20,5.39,,,,,,2.4178,1.297,2.0358,,,11128.67,4634.54,2842.0,59983.5313,24980.1706,2023-08-05
600811.SH,1997-04-20,11.93,,,,34.9586,34.9586,4.482,10.3613,10.3613,,,22933.8,15741.0,7500.0,273600.234,187790.13,2023-08-05
000047.SZ,1997-04-20,14.0,,,,51.3641,51.3641,5.2019,4.1575,4.1575,,,10033.7153,2638.632,1200.0,140472.0142,36940.848,2023-08-05
600829.SH,1997-04-20,8.26,,,,78.1557,89.4454,2.3943,3.755,3.7141,,,12015.3,3025.0,2250.0,99246.378,24986.5,2023-08-05
000566.SZ,1997-04-20,14.97,,,,67.5825,124.5927,5.2237,19.1332,15.6165,,,16862.416,6930.0,2500.0,252430.3675,103742.1,2023-08-05
000040.SZ,1997-04-20,14.63,,,,39.3994,39.3994,4.0937,9.6529,9.6529,,,17624.8666,8485.2218,2200.0,257851.7984,124138.7949,2023-08-05
000569.SZ,1997-04-20,5.66,,,,399.1857,,4.4768,2.086,2.1021,,,66204.0179,12375.0,9000.0,374714.7413,70042.5,2023-08-05
600857.SH,1997-04-20,9.26,,,,52.676,52.676,2.9937,2.0689,2.0689,,,8346.0,2787.3768,1350.0,77283.96,25811.1092,2023-08-05
000046.SZ,1997-04-20,14.6,,,,128.2821,108.1001,8.4564,11.3979,11.9695,,,17073.9855,8110.1435,1300.0,249280.1883,118408.0951,2023-08-05
000556.SZ,1997-04-20,6.8,,,,51.6581,,3.6568,8.5002,15.4057,,,16581.2086,7717.1404,2500.0,112752.2185,52476.5547,2023-08-05
600821.SH,1997-04-20,10.36,,,,36.0107,36.2377,5.8464,1.3709,1.2762,,,16258.2847,7880.2565,4041.171,168435.8295,81639.4573,2023-08-05
600809.SH,1997-04-20,10.15,,,,94.1242,77.1498,5.5056,13.3971,11.3375,,,43292.4133,7150.0011,4500.0,439417.995,72572.5112,2023-08-05
000531.SZ,1997-04-20,8.5,,,,60.4886,79.1458,5.423,37.0839,38.2182,,,21166.4057,7699.1548,2110.0,179914.4485,65442.8158,2023-08-05
600881.SH,1997-04-20,13.41,,,,39.4843,39.4843,8.6699,8.2854,8.2854,,,10511.5845,4102.5845,1270.15,140960.3481,55015.6581,2023-08-05
600873.SH,1997-04-20,11.67,,,,43.3444,43.3444,4.7826,23.1008,23.1008,,,9490.0,3900.0,2700.0,110748.3,45513.0,2023-08-05
600794.SH,1997-04-20,14.45,,,,99.024,99.024,17.8032,7.5475,7.5475,,,5608.0,1750.0,1750.0,81035.6,25287.5,2023-08-05
000689.SZ,1997-04-20,16.69,,,,53.1999,53.1999,3.9834,12.3915,12.3915,,,5350.0,1350.0,1350.0,89291.5,22531.5,2023-08-05
000682.SZ,1997-04-20,28.55,,,,55.5193,55.5193,9.8008,14.1997,14.1997,,,6830.0,1720.0,1720.0,194996.5,49106.0,2023-08-05
000692.SZ,1997-04-20,34.1,,,,43.5899,43.5899,12.2165,8.4655,8.4655,,,5000.0,1250.0,1250.0,170500.0,42625.0,2023-08-05
600051.SH,1997-04-20,36.7,,,,42.9587,42.9587,13.4824,37.4963,37.4963,,,12000.0,3000.0,3000.0,440400.0,110100.0,2023-08-05
000681.SZ,1997-04-20,22.6,,,,71.3729,71.3729,17.3891,4.5292,4.5292,,,5000.0,1125.0,1125.0,113000.0,25425.0,2023-08-05
000059.SZ,1997-04-20,13.27,,,,39.0384,39.0384,16.8266,11.9666,11.9666,,,61500.0,11700.0,11700.0,816105.0,155259.0,2023-08-05
600772.SH,1997-04-20,13.3,,,,58.7273,58.7273,5.895,52.3392,52.3392,,,11640.0,3000.0,1500.0,154812.0,39900.0,2023-08-05
600893.SH,1997-04-20,17.28,,,,42.2493,42.2493,5.5298,5.0619,5.0619,,,17433.1,4840.0,4400.0,301243.968,83635.2,2023-08-05
600704.SH,1997-04-20,15.68,,,,50.5075,50.5075,5.541,1.5635,1.5635,,,14196.384,3600.0,3000.0,222599.3011,56448.0,2023-08-05
600766.SH,1997-04-20,11.2,,,,65.8104,65.8104,7.0674,2.7673,2.7673,,,5340.59,1672.59,1672.59,59814.608,18733.008,2023-08-05
600714.SH,1997-04-20,13.75,,,,37.9885,37.9885,5.9097,8.4558,8.4558,,,7500.0,2000.0,2000.0,103125.0,27500.0,2023-08-05
600706.SH,1997-04-20,11.0,,,,55.533,55.533,5.8784,3.8348,3.8348,,,6737.757,1762.995,1356.15,74115.327,19392.945,2023-08-05
000596.SZ,1997-04-20,26.6,,,,42.5096,42.5096,10.3363,8.1556,8.1556,,,23500.0,2000.0,1800.0,625100.0,53200.0,2023-08-05
600727.SH,1997-04-20,14.9,,,,48.6425,48.6425,9.1809,13.0666,13.0666,,,20000.0,6000.0,2700.0,298000.0,89400.0,2023-08-05
600896.SH,1997-04-20,9.47,,,,48.1696,48.1696,5.1036,10.716,10.716,,,16670.0,4170.0,4170.0,157864.9,39489.9,2023-08-05
600895.SH,1997-04-20,18.6,,,,58.8601,58.8601,8.8566,19.6645,19.6645,,,15000.0,3750.0,2250.0,279000.0,69750.0,2023-08-05
000609.SZ,1997-04-20,26.5,,,,59.9728,59.9728,9.0562,12.9788,12.9788,,,5700.0,1500.0,1500.0,151050.0,39750.0,2023-08-05
000656.SZ,1997-04-20,9.63,,,,60.5643,60.5643,6.6966,3.4554,3.4554,,,18711.077,6700.0,6700.0,180187.6715,64521.0,2023-08-05
000590.SZ,1997-04-20,11.32,,,,65.1891,65.1891,7.1791,14.7533,14.7533,,,9000.0,2250.0,1500.0,101880.0,25470.0,2023-08-05
000407.SZ,1997-04-20,12.61,,,,39.3348,39.3348,6.0223,3.0168,3.0168,,,7865.0,2268.5,1750.0,99177.65,28605.785,2023-08-05
600758.SH,1997-04-20,27.45,,,,40.2052,40.2052,5.4099,2.7646,2.7646,,,7987.76,2000.0,2000.0,219264.012,54900.0,2023-08-05
000660.SZ,1997-04-20,20.3,,,,45.4037,45.4037,4.9629,4.7301,4.7301,,,5000.0,1125.0,1125.0,101500.0,22837.5,2023-08-05
600735.SH,1997-04-20,6.97,,,,78.868,78.868,5.7122,2.0395,2.0395,,,8757.225,4212.225,2808.15,61037.8583,29359.2083,2023-08-05
600770.SH,1997-04-20,24.9,,,,44.8315,44.8315,5.323,16.5896,16.5896,,,6000.0,2200.0,2200.0,149400.0,54780.0,2023-08-05
600640.SH,1997-04-20,17.04,,,,36.6078,36.6078,8.2479,9.1772,9.1772,,,36488.27,4266.1663,600.0,621760.1208,72695.4738,2023-08-05
600664.SH,1997-04-20,14.0,,,,31.4577,31.4577,4.5058,1.6201,1.6201,,,25264.0,11700.0,11700.0,353696.0,163800.0,2023-08-05
000031.SZ,1997-04-20,16.08,,,,52.2008,54.4192,5.8562,14.1211,15.5685,,,33000.0,9075.0,5000.0,530640.0,145926.0,2023-08-05
000515.SZ,1997-04-20,7.78,,,,354.3975,,6.1448,32.64,33.0994,,,13000.52,5544.0,,101144.0456,43132.32,2023-08-05
000528.SZ,1997-04-20,7.28,,,,58.1325,62.625,3.2531,3.6624,3.6259,,,31193.9804,10355.2799,4500.0,227092.1773,75386.4377,2023-08-05
