security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000819.SZ,1997-07-13,28.65,,,,63.9187,63.9187,13.3085,10.4064,10.4064,,,5200.0,1447.31,1447.31,148980.0,41465.4315,2023-08-05
000695.SZ,1997-07-13,5.71,,,,41.289,41.289,3.922,2.2186,2.2186,,,15461.0411,4571.0,3265.0,88282.5447,26100.41,2023-08-05
600059.SH,1997-07-13,28.59,,,,60.8574,60.8574,29.1025,9.4017,9.4017,,,10000.0,3150.0,3150.0,285900.0,90058.5,2023-08-05
600095.SH,1997-07-13,11.8,,,,49.2497,49.2497,9.1054,5.9836,5.9836,,,13000.0,5000.0,5000.0,153400.0,59000.0,2023-08-05
000787.SZ,1997-07-13,12.56,,,,50.3356,50.3356,9.9888,3.2346,3.2346,,,8935.01,2500.0,2500.0,112223.7256,31400.0,2023-08-05
000750.SZ,1997-07-13,18.98,,,,46.7419,46.7419,29.8521,17.6643,17.6643,,,8500.0,4000.0,4000.0,161330.0,75920.0,2023-08-05
600083.SH,1997-07-13,8.79,,,,37.2428,37.2428,3.947,4.7579,4.7579,,,23000.0,7000.0,7000.0,202170.0,61530.0,2023-08-05
000769.SZ,1997-07-13,13.41,,,,43.1026,43.1026,14.1234,4.2551,4.2551,,,10300.0,4050.0,4050.0,138123.0,54310.5,2023-08-05
600613.SH,1997-07-13,7.85,,,,63.1912,63.1912,2.5474,3.8757,3.8757,,,11183.713,690.0,50.0,87792.1471,5416.5,2023-08-05
000015.SZ,1997-07-13,8.96,,,,159.9533,159.9533,3.9126,8.2999,8.2999,,,15721.342,2626.26,1200.0,140863.2243,23531.2896,2023-08-05
600621.SH,1997-07-13,7.53,,,,38.4228,38.4228,4.4636,4.2846,4.2846,,,15206.5519,3585.504,60.0,114505.3358,26998.8451,2023-08-05
600774.SH,1997-07-13,14.15,,,,31.4386,31.4386,5.521,1.4965,1.4965,,,8033.6,2048.0,1280.0,113675.44,28979.2,2023-08-05
600797.SH,1997-07-13,10.94,,,,35.7254,35.7254,6.9724,2.8027,2.8027,,,8000.0,3000.0,3000.0,87520.0,32820.0,2023-08-05
000737.SZ,1997-07-13,14.45,,,,45.3214,45.3214,11.5917,3.0374,3.0374,,,18377.0,5580.0,5580.0,265547.65,80631.0,2023-08-05
000796.SZ,1997-07-13,9.85,,,,51.5475,51.5475,8.3737,1.226,1.226,,,6228.736,3000.0,3000.0,61353.0496,29550.0,2023-08-05
600089.SH,1997-07-13,8.72,,,,37.8625,37.8625,7.7353,5.6833,5.6833,,,8168.0,3000.0,3000.0,71224.96,26160.0,2023-08-05
000751.SZ,1997-07-13,10.01,,,,27.9957,27.9957,6.3838,1.9258,1.9258,,,41000.0,9000.0,9000.0,410410.0,90090.0,2023-08-05
000766.SZ,1997-07-13,30.49,,,,58.3412,58.3412,20.1341,23.4963,23.4963,,,12628.0,4000.0,4000.0,385027.72,121960.0,2023-08-05
000722.SZ,1997-07-13,22.1,,,,88.5275,88.5275,16.1708,7.2147,7.2147,,,5200.0,2500.0,2500.0,114920.0,55250.0,2023-08-05
600793.SH,1997-07-13,5.93,,,,31.6924,31.6924,3.4633,1.9662,1.9662,,,10530.0,3354.0,2580.0,62442.9,19889.22,2023-08-05
000667.SZ,1997-07-13,13.85,,,,41.4935,41.4935,6.1018,8.7127,8.7127,,,17502.0,4542.0,2271.0,242402.7,62906.7,2023-08-05
000610.SZ,1997-07-13,16.32,,,,65.9144,65.9144,7.2555,15.8836,15.8836,,,8830.0,2324.0,2324.0,144105.6,37927.68,2023-08-05
000422.SZ,1997-07-13,12.24,,,,42.1733,42.1733,6.5959,7.1742,7.1742,,,12750.153,2452.5,1635.0,156061.8727,30018.6,2023-08-05
600887.SH,1997-07-13,20.18,,,,60.6334,60.6334,12.0886,5.7033,5.7033,,,10032.6858,3600.0,1800.0,202459.5994,72648.0,2023-08-05
000688.SZ,1997-07-13,16.81,,,,53.6788,53.6788,6.582,12.5668,12.5668,,,7153.0645,3292.71,3292.71,120243.0142,55350.4551,2023-08-05
600097.SH,1997-07-13,16.55,,,,43.5029,43.5029,23.7501,16.6335,16.6335,,,11544.9889,3150.0,3150.0,191069.5663,52132.5,2023-08-05
600103.SH,1997-07-13,8.43,,,,33.0873,33.0873,4.6942,5.333,5.333,,,28944.0,8000.0,8000.0,243997.92,67440.0,2023-08-05
000777.SZ,1997-07-13,9.97,,,,45.7521,45.7521,12.2715,3.1445,3.1445,,,7500.0,2700.0,2700.0,74775.0,26919.0,2023-08-05
000699.SZ,1997-07-13,8.6,,,,37.1041,37.1041,6.1467,2.9553,2.9553,,,17496.0,5000.0,5000.0,150465.6,43000.0,2023-08-05
600094.SH,1997-07-13,10.55,,,,31.3607,31.3607,6.2841,6.2062,6.2062,,,23853.0,3600.0,3600.0,251649.15,37980.0,2023-08-05
600101.SH,1997-07-13,22.0,,,,51.7802,51.7802,,15.9234,15.9234,,,6182.32,2900.0,2900.0,136011.04,63800.0,2023-08-05
600894.SH,1997-07-13,5.54,,,,28.198,28.198,2.5835,1.3302,1.3302,,,60000.0,9000.0,6000.0,332400.0,49860.0,2023-08-05
000622.SZ,1997-07-13,8.96,,,,33.7185,33.7185,4.7064,4.1004,4.1004,,,6240.0,1560.0,1300.0,55910.4,13977.6,2023-08-05
600731.SH,1997-07-13,10.34,,,,41.3978,41.3978,7.241,5.7711,5.7711,,,9945.0,2535.0,1300.0,102831.3,26211.9,2023-08-05
600897.SH,1997-07-13,24.65,,,,70.2248,70.2248,12.1771,47.7495,47.7495,,,21600.0,5400.0,2700.0,532440.0,133110.0,2023-08-05
000757.SZ,1997-07-13,13.98,,,,42.9617,42.9617,10.5818,4.0807,4.0807,,,9777.59,3000.0,3000.0,136690.7082,41940.0,2023-08-05
600796.SH,1997-07-13,15.6,,,,51.239,51.239,13.6809,6.5859,6.5859,,,5006.266,1255.0,1255.0,78097.7496,19578.0,2023-08-05
000731.SZ,1997-07-13,35.91,,,,44.8432,44.8432,20.7263,15.2647,15.2647,,,7523.4,2300.0,2300.0,270165.294,82593.0,2023-08-05
600106.SH,1997-07-13,13.78,,,,45.0424,45.0424,17.1196,42.6011,42.6011,,,31000.0,8822.5,,427180.0,121574.05,2023-08-05
000586.SZ,1997-07-13,8.29,,,,28.9623,28.9623,3.0003,1.3853,1.3853,,,13800.0,3600.0,1800.0,114402.0,29844.0,2023-08-05
000657.SZ,1997-07-13,7.07,,,,31.6371,31.6371,3.7339,5.7182,5.7182,,,11677.5,3946.914,2930.0,82559.925,27904.682,2023-08-05
000413.SZ,1997-07-13,7.27,,,,33.763,33.763,2.9722,5.2444,5.2444,,,38300.0,2997.79,,278441.0,21793.9333,2023-08-05
000617.SZ,1997-07-13,6.47,,,,26.0721,26.0721,3.3104,3.4602,3.4602,,,10400.0,3250.0,2250.0,67288.0,21027.5,2023-08-05
000629.SZ,1997-07-13,6.47,,,,28.8627,28.8627,3.2005,1.4377,1.4377,,,40220.0,6200.0,6200.0,260223.4,40114.0,2023-08-05
000599.SZ,1997-07-13,12.14,,,,29.9149,29.9149,4.2481,5.4618,5.4618,,,10000.0,3200.0,3200.0,121400.0,38848.0,2023-08-05
600769.SH,1997-07-13,13.8,,,,49.9985,49.9985,11.8175,22.7606,22.7606,,,16770.0,4200.0,2100.0,231426.0,57960.0,2023-08-05
600715.SH,1997-07-13,5.15,,,,45.3496,45.3496,1.8274,3.8702,3.8702,,,14016.0,4800.0,4000.0,72182.4,24720.0,2023-08-05
600700.SH,1997-07-13,6.12,,,,35.9334,35.9334,4.3716,1.034,1.034,,,7300.15,2832.258,1980.6,44676.918,17333.419,2023-08-05
000403.SZ,1997-07-13,6.33,,,,39.1536,39.1536,4.1911,4.535,4.535,,,10268.8,4000.0,2400.0,65001.504,25320.0,2023-08-05
600703.SH,1997-07-13,13.73,,,,46.3801,46.3801,5.0815,7.3523,7.3523,,,10397.075,2600.0,2000.0,142751.8398,35698.0,2023-08-05
000587.SZ,1997-07-13,7.05,,,,25.6658,25.6658,5.2889,3.7245,3.7245,,,14560.0,5460.0,3000.0,102648.0,38493.0,2023-08-05
600760.SH,1997-07-13,26.12,,,,37.5868,37.5868,9.4352,9.3619,9.3619,,,14000.0,3500.0,1750.0,365680.0,91420.0,2023-08-05
600898.SH,1997-07-13,10.7,,,,37.5,37.5,5.9534,0.5374,0.5374,,,17488.1369,8701.81,5149.0,187123.0648,93109.367,2023-08-05
000618.SZ,1997-07-13,7.59,,,,103.8588,103.8588,4.3574,3.2119,3.2119,,,341107.8,3000.0,3000.0,2589008.202,22770.0,2023-08-05
600629.SH,1997-07-13,6.88,,,,58.639,58.639,7.1305,9.5118,9.5118,,,13761.6009,4478.76,880.0,94679.8142,30813.8688,2023-08-05
600657.SH,1997-07-13,6.46,,,,46.6858,46.6858,2.543,2.0305,2.0305,,,7631.8933,3906.693,1953.3465,49302.0307,25237.2368,2023-08-05
000024.SZ,1997-07-13,11.85,,,,37.9539,37.9539,4.0078,2.0903,2.0903,,,32080.95,4633.2,2000.0,380159.2575,54903.42,2023-08-05
000570.SZ,1997-07-13,25.94,,,,38.3508,38.3508,7.4028,3.31,3.31,,,35200.0,6300.0,2700.0,913088.0,163422.0,2023-08-05
600866.SH,1997-07-13,13.93,,,,52.4252,52.4252,7.6095,4.4559,4.4559,,,11606.336,5731.2,1260.0,161676.2605,79835.616,2023-08-05
000039.SZ,1997-07-13,22.99,,,,33.0578,33.0578,7.1977,1.7271,1.7271,,,26127.4,4202.016,1200.0,600668.926,96604.3478,2023-08-05
600824.SH,1997-07-13,7.99,,,,33.9505,33.9505,4.3606,2.4271,2.4271,,,14440.4992,3643.847,1270.0,115379.5886,29114.3375,2023-08-05
600868.SH,1997-07-13,10.38,,,,37.7386,37.7386,5.5547,10.7886,10.7886,,,27776.2867,18734.5267,1610.0,288317.8559,194464.3871,2023-08-05
600825.SH,1997-07-13,6.8,,,,221.3874,221.3874,2.5364,1.3824,1.3824,,,6050.0,1512.5,1125.0,41140.0,10285.0,2023-08-05
000568.SZ,1997-07-13,25.55,,,,33.9655,33.9655,13.5785,8.6181,8.6181,,,32527.872,8191.872,1969.2,831087.1296,209302.3296,2023-08-05
000551.SZ,1997-07-13,17.89,,,,30.8759,30.8759,9.6602,5.8248,5.8248,,,24172.6394,11039.3278,2700.0,432448.5189,197493.5743,2023-08-05
600843.SH,1997-07-13,4.88,,,,184.5197,184.5197,1.9174,2.9023,2.9023,,,25246.637,1560.0,960.0,123203.5886,7612.8,2023-08-05
000552.SZ,1997-07-13,4.18,,,,238.3068,238.3068,2.2613,3.0917,3.0917,,,14822.5,5566.0,4190.0,61958.05,23265.88,2023-08-05
000564.SZ,1997-07-13,5.16,,,,30.1346,30.1346,3.1333,1.29,1.29,,,20200.7024,12762.2036,2158.0,104235.6244,65852.9706,2023-08-05
000738.SZ,1997-07-13,8.53,,,,43.1197,43.1197,8.1649,1.7597,1.7597,,,28500.0,7650.0,7650.0,243105.0,65254.5,2023-08-05
000759.SZ,1997-07-13,8.27,,,,38.226,38.226,6.5083,2.551,2.551,,,9008.0,5260.0,5260.0,74496.16,43500.2,2023-08-05
000702.SZ,1997-07-13,14.64,,,,43.6142,43.6142,17.4692,4.3057,4.3057,,,13018.0,4500.0,4500.0,190583.52,65880.0,2023-08-05
000828.SZ,1997-07-13,10.32,,,,21.8303,21.8303,8.514,3.5145,3.5145,,,64000.0,10800.0,10800.0,660480.0,111456.0,2023-08-05
000748.SZ,1997-07-13,17.21,,,,54.8954,54.8954,17.7368,10.5819,10.5819,,,12513.0,4050.0,4050.0,215348.73,69700.5,2023-08-05
600609.SH,1997-07-13,4.86,,,,433.401,433.401,3.0632,1.784,1.784,,,97181.13,28000.0,1000.0,472300.2918,136080.0,2023-08-05
000005.SZ,1997-07-13,12.56,,,,59.514,59.514,5.4606,31.1254,31.1254,,,26565.0,12596.3853,,333656.4,158210.5994,2023-08-05
600651.SH,1997-07-13,9.58,,,,63.2724,63.2724,4.5339,5.8722,5.8722,,,6240.0,6240.0,3.2938,59779.2,59779.2,2023-08-05
000503.SZ,1997-07-13,8.56,,,,41.4897,41.4897,4.1628,17.2699,17.2699,,,20134.5409,6979.9515,,172351.6701,59748.3848,2023-08-05
600622.SH,1997-07-13,11.2,,,,46.3662,46.3662,4.6587,3.6905,3.6905,,,21992.0734,4176.0,80.0,246311.2221,46771.2,2023-08-05
000013.SZ,1997-07-13,7.2,,,,71.6572,71.6572,3.0712,1.2472,1.2472,,,30335.4979,5132.4002,2000.0,218415.5849,36953.2814,2023-08-05
000501.SZ,1997-07-13,11.39,,,,28.073,28.073,3.3149,2.1181,2.1181,,,28988.3419,9855.9424,,330177.2142,112259.1839,2023-08-05
600602.SH,1997-07-13,4.47,,,,135.5582,135.5582,2.1916,0.8781,0.8781,,,53108.7876,13352.8824,51.09,237396.2806,59687.3843,2023-08-05
600662.SH,1997-07-13,11.09,,,,65.3516,65.3516,6.8654,16.7731,16.7731,,,24429.6,10147.68,720.0,270924.264,112537.7712,2023-08-05
000698.SZ,1997-07-13,8.35,,,,28.1637,28.1637,6.3429,2.7178,2.7178,,,22940.0,8000.0,8000.0,191549.0,66800.0,2023-08-05
000691.SZ,1997-07-13,10.0,,,,50.637,50.637,10.4588,13.7699,13.7699,,,24120.0,6200.0,3100.0,241200.0,62000.0,2023-08-05
000687.SZ,1997-07-13,10.84,,,,28.7611,28.7611,8.9207,5.4815,5.4815,,,29500.0,6750.0,6750.0,319780.0,73170.0,2023-08-05
000723.SZ,1997-07-13,18.09,,,,45.0385,45.0385,8.0076,3.0976,3.0976,,,8290.0,3000.0,3000.0,149966.1,54270.0,2023-08-05
600798.SH,1997-07-13,11.77,,,,33.0805,33.0805,10.2746,15.6892,15.6892,,,16400.0,3690.0,3690.0,193028.0,43431.3,2023-08-05
000718.SZ,1997-07-13,10.66,,,,26.6026,26.6026,6.0695,3.1576,3.1576,,,22600.0,6000.0,6000.0,240916.0,63960.0,2023-08-05
600100.SH,1997-07-13,29.7,,,,73.2369,73.2369,32.5436,17.7147,17.7147,,,11070.0,3780.0,3780.0,328779.0,112266.0,2023-08-05
000062.SZ,1997-07-13,24.83,,,,56.3621,56.3621,18.966,3.8958,3.8958,,,16000.0,4000.0,2000.0,397280.0,99320.0,2023-08-05
000613.SZ,1997-07-13,7.51,,,,41.9767,41.9767,5.5489,20.7558,20.7558,,,33100.0,1400.0,1400.0,248581.0,10514.0,2023-08-05
000712.SZ,1997-07-13,15.07,,,,41.4041,41.4041,6.4607,8.5041,8.5041,,,6680.33,1503.63,1503.63,100672.5731,22659.7041,2023-08-05
000400.SZ,1997-07-13,22.32,,,,47.2981,47.2981,18.1253,9.135,9.135,,,13800.0,5000.0,5000.0,308016.0,111600.0,2023-08-05
000838.SZ,1997-07-13,8.46,,,,45.873,45.873,4.9115,5.23,5.23,,,5009.22,1350.0,1350.0,42378.0012,11421.0,2023-08-05
600081.SH,1997-07-13,15.12,,,,43.6955,43.6955,13.1048,6.0006,6.0006,,,5000.0,1125.0,1125.0,75600.0,17010.0,2023-08-05
600071.SH,1997-07-13,10.7,,,,39.4447,39.4447,11.6172,5.4734,5.4734,,,5560.0,1980.0,1980.0,59492.0,21186.0,2023-08-05
600632.SH,1997-07-13,9.02,,,,31.8615,31.8615,3.2069,1.1294,1.1294,,,29135.9757,7252.8042,1700.0,262806.5008,65420.2939,2023-08-05
600661.SH,1997-07-13,7.9,,,,,,2.8469,10.5558,10.5558,,,8771.5568,1542.75,600.0,69295.2987,12187.725,2023-08-05
000023.SZ,1997-07-13,20.92,,,,32339.8225,32339.8225,9.7738,38.5651,38.5651,,,11491.2,3825.36,2300.0,240395.904,80026.5312,2023-08-05
000509.SZ,1997-07-13,4.99,,,,85.4175,85.4175,2.2001,4.8329,4.8329,,,14345.6808,7738.8168,2050.0,71584.9472,38616.6958,2023-08-05
600627.SH,1997-07-13,4.15,,,,254.2734,254.2734,2.3971,1.246,1.246,,,51796.5449,5100.0,2000.0,214955.6613,21165.0,2023-08-05
600663.SH,1997-07-13,29.2,,,,62.4558,62.4558,10.265,24.2465,24.2465,,,133406.0,11466.0,3600.0,3895455.2,334807.2,2023-08-05
600644.SH,1997-07-13,11.36,,,,40.8813,40.8813,4.6044,6.6089,6.6089,,,7671.4,3432.0,1300.0,87147.104,38987.52,2023-08-05
600633.SH,1997-07-13,6.56,,,,,,2.9952,3.1838,3.1838,,,15205.08,1320.0,400.0,99745.3248,8659.2,2023-08-05
600668.SH,1997-07-13,6.3,,,,43.8085,43.8085,4.4443,5.6707,5.6707,,,28021.3995,8808.75,1450.0,176534.8169,55495.125,2023-08-05
000030.SZ,1997-07-13,8.04,,,,81.1283,81.1283,3.1551,4.9602,4.9602,,,28842.0,4026.0,2500.0,231889.68,32369.04,2023-08-05
600867.SH,1997-07-13,13.7,,,,29.127,29.127,5.3442,10.6129,10.6129,,,17334.0297,8424.0,1800.0,237476.2069,115408.8,2023-08-05
600801.SH,1997-07-13,5.26,,,,83.1576,83.1576,2.4398,4.3048,4.3048,,,25140.0,4800.0,3600.0,132236.4,25248.0,2023-08-05
600804.SH,1997-07-13,5.18,,,,51.9735,51.9735,2.2111,2.2022,2.2022,,,11661.12,7195.68,4997.0,60404.6016,37273.6224,2023-08-05
600802.SH,1997-07-13,7.18,,,,34.2014,34.2014,3.4517,4.7469,4.7469,,,22839.2904,7404.1,4770.0,163986.1051,53161.438,2023-08-05
600721.SH,1997-07-13,6.25,,,,26.2389,26.2389,2.6472,2.2243,2.2243,,,7659.375,3750.0,2700.0,47871.0938,23437.5,2023-08-05
000666.SZ,1997-07-13,8.69,,,,46.7008,46.7008,5.2548,5.6274,5.6274,,,42380.0,2300.0,1300.0,368282.2,19987.0,2023-08-05
600713.SH,1997-07-13,18.88,,,,51.862,51.862,7.3642,3.1172,3.1172,,,8301.74,2076.0,2076.0,156736.8512,39194.88,2023-08-05
000616.SZ,1997-07-13,18.97,,,,46.4945,46.4945,7.0452,11.3765,11.3765,,,5000.0,1250.0,1250.0,94850.0,23712.5,2023-08-05
600782.SH,1997-07-13,18.9,,,,49.8071,49.8071,7.8494,8.7486,8.7486,,,5997.0588,1500.0,1350.0,113344.4113,28350.0,2023-08-05
000588.SZ,1997-07-13,13.54,,,,24.6732,24.6732,2.7591,1.3052,1.3052,,,13432.0,4257.07,2300.0,181869.28,57640.7278,2023-08-05
000420.SZ,1997-07-13,7.8,,,,35.9265,35.9265,3.2951,2.6394,2.6394,,,24819.32,6205.0,3650.0,193590.696,48399.0,2023-08-05
000419.SZ,1997-07-13,12.24,,,,42.6995,42.6995,7.1772,2.4785,2.4785,,,10210.0,3000.0,1350.0,124970.4,36720.0,2023-08-05
600776.SH,1997-07-13,34.85,,,,41.1041,41.1041,8.5033,3.2438,3.2438,,,38000.0,4000.0,3050.0,1324300.0,139400.0,2023-08-05
000591.SZ,1997-07-13,7.62,,,,26.1198,26.1198,3.9966,1.693,1.693,,,6337.93,2000.0,,48295.0266,15240.0,2023-08-05
000426.SZ,1997-07-13,16.42,,,,49.4708,49.4708,5.9232,8.7781,8.7781,,,6083.0,1683.0,1530.0,99882.86,27634.86,2023-08-05
600736.SH,1997-07-13,14.95,,,,42.5199,42.5199,8.4195,9.7141,9.7141,,,14400.0,3600.0,1500.0,215280.0,53820.0,2023-08-05
600763.SH,1997-07-13,4.94,,,,64.3739,64.3739,3.2862,30.2349,30.2349,,,16032.0,4032.0,3024.0,79198.08,19918.08,2023-08-05
000628.SZ,1997-07-13,11.93,,,,39.2112,39.2112,4.1004,7.7622,7.7622,,,16130.0,7200.0,3600.0,192430.9,85896.0,2023-08-05
600732.SH,1997-07-13,9.85,,,,37.8358,37.8358,4.6209,3.8104,3.8104,,,17342.0,5800.0,3600.0,170818.7,57130.0,2023-08-05
000508.SZ,1997-07-13,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-07-13,11.63,,,,67.5825,67.5825,6.8203,21.9767,21.9767,,,9041.76,3326.4,1800.0,105155.6688,38686.032,2023-08-05
600673.SH,1997-07-13,4.25,,,,190.0749,190.0749,1.7271,3.5399,3.5399,,,10072.22,4140.0,1800.0,42806.935,17595.0,2023-08-05
600675.SH,1997-07-13,11.7,,,,57.9028,57.9028,6.8431,7.2143,7.2143,,,29659.1664,5682.7446,1316.6,347012.2469,66488.1118,2023-08-05
600690.SH,1997-07-13,32.25,,,,59.0784,59.0784,11.6198,3.9827,3.9827,,,32653.2,11997.0905,5000.0,1053065.7,386906.1686,2023-08-05
600667.SH,1997-07-13,8.89,,,,68.4034,68.4034,3.9131,5.7877,5.7877,,,25528.8528,9240.0,6300.0,226951.5014,82143.6,2023-08-05
000539.SZ,1997-07-13,15.98,,,,28.3766,28.3766,4.8355,7.4549,7.4549,,,99054.0,11826.0,4400.0,1582882.92,188979.48,2023-08-05
600671.SH,1997-07-13,5.75,,,,33.6068,33.6068,3.4853,9.4466,9.4466,,,12177.8628,6270.264,1260.0,70022.7111,36054.018,2023-08-05
600678.SH,1997-07-13,7.98,,,,37.9098,37.9098,2.9689,6.9804,6.9804,,,23266.0,9600.0,4000.0,185662.68,76608.0,2023-08-05
000527.SZ,1997-07-13,9.89,,,,28.6338,28.6338,3.5055,1.0888,1.0888,,,27511.1495,14847.8615,2277.0,272085.2686,146845.3502,2023-08-05
600828.SH,1997-07-13,12.35,,,,41.3006,41.3006,7.2939,1.9066,1.9066,,,12825.0,3225.0,1935.0,158388.75,39828.75,2023-08-05
600816.SH,1997-07-13,14.22,,,,77.8943,77.8943,8.1054,18.2503,18.2503,,,23095.2208,12600.0,4939.8,328414.0398,179172.0,2023-08-05
600805.SH,1997-07-13,12.78,,,,39.8954,39.8954,4.0404,2.1562,2.1562,,,19924.0,5361.12,1700.0,254628.72,68515.1136,2023-08-05
600714.SH,1997-07-13,7.6,,,,26.2466,26.2466,4.0831,5.8422,5.8422,,,9375.0,2500.0,2000.0,71250.0,19000.0,2023-08-05
600706.SH,1997-07-13,10.88,,,,54.9272,54.9272,6.1425,3.793,3.793,,,6737.757,1762.995,1356.15,73306.7962,19181.3856,2023-08-05
000596.SZ,1997-07-13,24.15,,,,84.1308,84.1308,7.3084,14.8899,14.8899,,,23500.0,2000.0,1800.0,567525.0,48300.0,2023-08-05
600727.SH,1997-07-13,10.2,,,,33.2989,33.2989,6.2849,8.9449,8.9449,,,20000.0,6000.0,2700.0,204000.0,61200.0,2023-08-05
000034.SZ,1997-07-13,7.34,,,,39.5381,39.5381,3.3579,4.0844,4.0844,,,31113.94,8465.8866,4000.0,228376.3196,62139.6076,2023-08-05
600823.SH,1997-07-13,7.97,,,,36.1716,36.1716,3.6518,2.7253,2.7253,,,16800.0,4200.0,1125.0,133896.0,33474.0,2023-08-05
600851.SH,1997-07-13,18.78,,,,41.92,41.92,6.745,5.3491,5.3491,,,16941.0252,1320.0,1000.0,318152.4533,24789.6,2023-08-05
600859.SH,1997-07-13,10.4,,,,25.9735,25.9735,2.6253,1.5444,1.5444,,,24257.6027,12054.946,5000.0,252279.0681,125371.4384,2023-08-05
600835.SH,1997-07-13,8.1,,,,256.589,256.589,2.2908,1.9691,1.9691,,,32838.108,2160.0,1440.0,265988.6748,17496.0,2023-08-05
600831.SH,1997-07-13,5.5,,,,,,11.9018,3.4637,3.4637,,,11128.67,4634.54,2842.0,61207.685,25489.97,2023-08-05
600811.SH,1997-07-13,8.8,,,,33.5227,33.5227,4.298,9.9357,9.9357,,,29813.94,20463.3,7500.0,262362.672,180077.04,2023-08-05
000047.SZ,1997-07-13,12.5,,,,45.8608,45.8608,4.6446,3.7121,3.7121,,,10033.7153,2638.632,1200.0,125421.4413,32982.9,2023-08-05
600829.SH,1997-07-13,4.6,,,,63.291,63.291,1.4688,2.2962,2.2962,,,13216.83,3327.5,2250.0,60797.418,15306.5,2023-08-05
000566.SZ,1997-07-13,6.49,,,,78.2355,78.2355,2.6103,7.5545,7.5545,,,20234.8992,8316.0,2500.0,131324.4958,53970.84,2023-08-05
000040.SZ,1997-07-13,12.38,,,,33.34,33.34,3.4641,8.1684,8.1684,,,17624.8666,8485.2218,2200.0,218195.8485,105047.0459,2023-08-05
600879.SH,1997-07-13,9.0,,,,43.8522,43.8522,5.5514,6.311,6.311,,,7687.3342,3750.0,2500.0,69186.0078,33750.0,2023-08-05
000583.SZ,1997-07-13,4.7,,,,58.3245,58.3245,2.2659,5.7169,5.7169,,,8812.4313,3500.0,2500.0,41418.4271,16450.0,2023-08-05
000010.SZ,1997-07-13,12.49,,,,63.1249,63.1249,6.3861,4.5024,4.5024,,,5865.06,1903.8799,1699.8928,73254.5994,23779.46,2023-08-05
600892.SH,1997-07-13,7.13,,,,495.2811,495.2811,4.9502,4.5429,4.5429,,,5050.0,1530.97,1530.97,36006.5,10915.8161,2023-08-05
000607.SZ,1997-07-13,6.03,,,,34.5571,34.5571,2.5836,2.7285,2.7285,,,15278.0,4500.0,4500.0,92126.34,27135.0,2023-08-05
600876.SH,1997-07-13,4.25,,,,137.6098,137.6098,1.4747,4.9276,4.9276,,,70000.0,5000.0,4000.0,297500.0,21250.0,2023-08-05
