security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000539.SZ,1997-05-27,21.35,5.6561,12.6684,1.1,31.5937,31.5937,5.3837,8.3001,8.3001,1.5457,1.5457,82545.0,9855.0,4400.0,1762335.75,210404.25,2023-08-05
600772.SH,1997-05-27,10.38,1.8577,4.83,0.57,59.5839,59.5839,5.981,53.1026,53.1026,,,15132.0,3900.0,1500.0,157070.16,40482.0,2023-08-05
600826.SH,1997-05-27,12.85,2.5631,5.3715,1.08,46.3944,46.3944,6.6975,2.2088,2.2088,0.4323,0.4323,28042.8192,7029.0,3354.0,360350.2267,90322.65,2023-08-05
600832.SH,1997-05-27,23.28,1.8073,2.3495,0.77,85.2948,85.2948,12.0416,20.2461,20.2461,0.8591,0.8591,43084.772,2600.0,2000.0,1003013.4922,60528.0,2023-08-05
600645.SH,1997-05-27,8.99,0.8497,5.965,0.79,44.5728,44.5728,4.563,4.4781,4.4781,,,12699.04,2808.0,400.0,114164.3696,25243.92,2023-08-05
600679.SH,1997-05-27,5.9,2.3418,3.22,1.27,,,2.1475,1.4766,1.4766,0.0,,38693.567,2200.0,1600.0,228292.0453,12980.0,2023-08-05
000599.SZ,1997-05-27,14.07,3.7541,3.7541,1.75,34.6707,34.6707,4.9234,6.3301,6.3301,,,10000.0,3200.0,3200.0,140700.0,45024.0,2023-08-05
000711.SZ,1997-05-27,16.95,2.8233,2.8233,1.28,54.3755,54.3755,11.6068,41.1594,41.1594,,,5064.0,2184.0,2184.0,85834.8,37018.8,2023-08-05
000409.SZ,1997-05-27,10.25,1.3595,1.9033,0.63,39.0099,39.0099,4.1098,6.9821,6.9821,0.0,0.0,11606.0,2940.0001,2100.0,118961.5,30135.001,2023-08-05
000595.SZ,1997-05-27,9.97,1.3303,1.4781,0.8,34.5436,34.5436,3.651,2.3657,2.3657,,,9800.0,3000.0,2700.0,97706.0,29910.0,2023-08-05
600814.SH,1997-05-27,8.08,1.2482,3.5777,0.87,27.9581,27.9581,3.5884,1.3889,1.3889,2.0457,1.6877,15824.6946,6305.9997,2200.0,127863.5324,50952.4776,2023-08-05
600776.SH,1997-05-27,38.05,11.6353,15.2593,1.41,44.8784,44.8784,9.2841,3.5416,3.5416,,0.0962,38000.0,4000.0,3050.0,1445900.0,152200.0,2023-08-05
000035.SZ,1997-05-27,6.42,2.7254,4.8717,1.08,,,4.3354,12.1755,12.1755,0.0,,11588.72,2145.0,1200.0,74399.5824,13770.9,2023-08-05
000563.SZ,1997-05-27,11.03,4.2226,5.16,1.09,62.5969,62.5969,6.4197,5.0222,5.0222,1.1786,1.1786,13753.0114,5400.0,4419.0,151695.7157,59562.0,2023-08-05
600666.SH,1997-05-27,6.44,0.9938,2.2262,0.71,116.3106,116.3106,4.3423,3.0072,3.0072,,,9919.5315,3852.7779,1720.0,63881.7829,24811.8897,2023-08-05
600790.SH,1997-05-27,17.88,1.9579,1.9579,0.87,39.4265,39.4265,18.3424,32.6987,32.6987,,,11700.0,2925.0,2925.0,209196.0,52299.0,2023-08-05
000403.SZ,1997-05-27,8.17,1.6075,2.6792,0.79,50.5348,50.5348,5.4094,5.8532,5.8532,0.0,,10268.8,4000.0,2400.0,83896.096,32680.0,2023-08-05
000537.SZ,1997-05-27,7.79,3.1203,4.6973,1.31,36.9967,36.9967,3.7016,4.0068,4.0068,1.4121,1.4121,13797.098,5028.078,3340.0,107479.3934,39168.7276,2023-08-05
600688.SH,1997-05-27,5.72,1.0696,3.0804,0.71,35.2248,35.2248,3.3773,3.3044,3.3044,2.2727,0.6993,705000.0,72000.0,25000.0,4032600.0,411840.0,2023-08-05
000591.SZ,1997-05-27,8.94,2.3915,,0.99,30.6445,30.6445,4.6889,1.9863,1.9863,2.0134,2.0134,6337.93,2000.0,,56661.0942,17880.0,2023-08-05
600788.SH,1997-05-27,25.42,4.1117,8.2233,1.38,62.3012,62.3012,11.1182,34.9246,34.9246,,,15200.0,4200.0,2100.0,386384.0,106764.0,2023-08-05
600841.SH,1997-05-27,10.53,0.4819,0.7229,0.36,35.1664,35.1664,3.0294,4.8351,4.8351,,,48030.928,2160.0,1440.0,505765.6718,22744.8,2023-08-05
000406.SZ,1997-05-27,13.59,2.8007,4.201,1.0,39.3105,39.3105,4.2047,6.7803,6.7803,,,9362.85,4500.0,3000.0,127241.1315,61155.0,2023-08-05
000501.SZ,1997-05-27,13.84,2.3727,,0.92,34.1115,34.1115,4.0279,2.5737,2.5737,0.3138,0.3138,28988.3419,9855.9424,,401198.6519,136406.2428,2023-08-05
000650.SZ,1997-05-27,14.48,1.7932,1.7932,1.05,50.2682,50.2682,5.2629,4.4429,4.4429,,,5200.0,1170.0,1170.0,75296.0,16941.6,2023-08-05
600812.SH,1997-05-27,7.57,0.9027,3.4543,0.64,28.4096,28.4096,4.2712,3.7288,3.7288,3.3025,3.3025,77222.8759,26785.5886,7000.0,584577.1706,202766.9057,2023-08-05
000566.SZ,1997-05-27,9.5,2.0835,5.7756,0.73,95.4337,95.4337,3.1841,9.2151,9.2151,1.3684,1.3684,16862.416,6930.0,2500.0,160192.952,65835.0,2023-08-05
000584.SZ,1997-05-27,6.12,1.6629,2.1618,1.08,157.6916,157.6916,1.8254,7.5059,7.5059,,,18385.0073,4596.8,3536.0,112516.2447,28132.416,2023-08-05
600630.SH,1997-05-27,6.3,1.5926,3.5833,1.15,6046.0194,6046.0194,3.7897,3.6361,3.6361,0.0,,22525.524,2700.0,1200.0,141910.8012,17010.0,2023-08-05
600602.SH,1997-05-27,5.57,1.3498,352.7892,0.87,168.917,168.917,2.731,1.0942,1.0942,0.0,,53108.7876,13352.8824,51.09,295815.9469,74375.555,2023-08-05
600891.SH,1997-05-27,11.35,2.3107,2.3107,1.46,28.6097,28.6097,2.8838,2.464,2.464,,,10210.0,2700.0,2700.0,115883.5,30645.0,2023-08-05
000520.SZ,1997-05-27,12.95,1.4196,5.6127,0.7,41.1071,41.1071,5.467,18.1459,18.1459,0.3218,0.3218,25678.5112,12809.5441,3240.0,332536.72,165883.5961,2023-08-05
600763.SH,1997-05-27,7.4,1.45,1.6111,1.11,80.3588,80.3588,4.1023,37.7426,37.7426,,,13360.0,3360.0,3024.0,98864.0,24864.0,2023-08-05
600784.SH,1997-05-27,16.9,1.141,2.0538,0.46,54.526,54.526,5.5477,14.7115,14.7115,,,13680.81,3781.8,2101.0,231205.689,63912.42,2023-08-05
600721.SH,1997-05-27,7.55,0.9459,1.3137,0.52,31.6966,31.6966,3.1978,2.6869,2.6869,,1.0596,7659.375,3750.0,2700.0,57828.2813,28312.5,2023-08-05
600677.SH,1997-05-27,6.09,1.0287,4.3405,0.91,42.7509,42.7509,4.338,1.7803,1.7803,1.0663,1.0663,20496.476,8208.2,1945.4,124823.5388,49987.938,2023-08-05
600733.SH,1997-05-27,12.3,1.6833,2.525,1.29,48.466,48.466,6.4683,8.4135,8.4135,,,10977.0,3000.0,2000.0,135017.1,36900.0,2023-08-05
600813.SH,1997-05-27,4.15,1.1699,2.3304,0.81,,,2.3567,5.9368,5.9368,,,25800.0,9960.0,5000.0,107070.0,41334.0,2023-08-05
600623.SH,1997-05-27,11.2,1.3159,17.1063,0.38,64.6803,64.6803,4.1821,2.2743,2.2743,0.0,,80860.702,2080.0,160.0,905639.8624,23296.0,2023-08-05
000766.SZ,1997-05-27,25.6,3.526,3.526,0.82,48.9844,48.9844,16.905,19.7279,19.7279,,,12628.0,4000.0,4000.0,323276.8,102400.0,2023-08-05
000034.SZ,1997-05-27,8.29,1.4905,3.1545,1.04,44.6555,44.6555,3.7925,4.6131,4.6131,,,31113.94,8465.8866,4000.0,257934.5626,70182.1999,2023-08-05
000573.SZ,1997-05-27,15.36,1.9968,17.3111,0.7,37.5391,37.5391,4.0173,10.0477,10.0477,0.669,0.669,28550.4642,15604.5974,1800.0,438535.1301,239686.6161,2023-08-05
000715.SZ,1997-05-27,15.62,5.1878,5.1878,1.53,35.6421,35.6421,13.3663,1.8911,1.8911,,,12000.0,2700.0,2700.0,187440.0,42174.0,2023-08-05
600672.SH,1997-05-27,7.0,0.8148,1.3036,0.51,555.467,555.467,4.0841,5.548,5.548,0.0,,13780.53,8000.0,5000.0,96463.71,56000.0,2023-08-05
600837.SH,1997-05-27,6.55,3.1184,4.5044,1.16,,,3.6427,0.4093,0.4093,0.0,,6524.492,1638.0,1134.0,42735.4226,10728.9,2023-08-05
600879.SH,1997-05-27,12.96,1.2299,1.8448,0.62,63.1472,63.1472,7.994,9.0878,9.0878,0.5144,0.5144,7687.3342,3750.0,2500.0,99627.8512,48600.0,2023-08-05
000517.SZ,1997-05-27,8.68,4.4575,10.2761,1.28,70.2106,70.2106,4.0883,10.2075,10.2075,1.0972,1.0972,8989.7841,2780.496,1206.0955,78031.326,24134.7053,2023-08-05
000682.SZ,1997-05-27,13.99,1.7581,3.5163,1.15,54.4109,54.4109,9.6051,13.9162,13.9162,,,13660.0,3440.0,1720.0,191103.4,48125.6,2023-08-05
600673.SH,1997-05-27,5.15,1.8674,4.295,0.79,230.3261,230.3261,2.0928,4.2895,4.2895,0.0,,10072.22,4140.0,1800.0,51871.933,21321.0,2023-08-05
600835.SH,1997-05-27,11.51,6.3569,9.5354,0.82,364.6098,364.6098,3.2552,2.7981,2.7981,,,32838.108,2160.0,1440.0,377966.6231,24861.6,2023-08-05
000509.SZ,1997-05-27,6.47,2.0018,6.8698,1.1,100.6834,100.6834,2.5933,5.6966,5.6966,0.0,,13041.528,7035.288,2050.0,84378.6862,45518.3134,2023-08-05
000401.SZ,1997-05-27,12.65,1.6122,1.6122,0.76,31.141,31.141,4.8025,11.0576,11.0576,,,40000.0,6000.0,6000.0,506000.0,75900.0,2023-08-05
600620.SH,1997-05-27,9.38,4.4529,173.0833,1.88,157.8622,157.8622,3.1371,8.7872,8.7872,,,7732.4562,2332.2,60.0,72530.4392,21876.036,2023-08-05
000021.SZ,1997-05-27,57.95,2.8963,7.5981,0.46,55.8784,55.8784,19.4492,9.502,9.502,0.1991,0.1991,26552.7348,5423.8437,2067.5,1538730.9817,314311.7424,2023-08-05
000615.SZ,1997-05-27,14.31,4.3654,4.3654,1.51,32.609,32.609,5.0656,8.3674,8.3674,,,6238.56,1300.0,1300.0,89273.7936,18603.0,2023-08-05
000522.SZ,1997-05-27,6.49,7.2388,27.4711,0.99,163.7129,163.7129,2.7967,5.7087,5.7087,0.0,,34031.305,13662.0,3600.0,220863.1695,88666.38,2023-08-05
600846.SH,1997-05-27,11.9,1.3441,2.3992,0.73,34.1368,34.1368,4.0312,3.0021,3.0021,1.2005,1.2005,7271.1765,2320.5,1300.0,86527.0004,27613.95,2023-08-05
600076.SH,1997-05-27,18.75,18.3874,18.3874,,52.6624,52.6624,16.2357,7.4459,7.4459,,,14026.0,5000.0,5000.0,262987.5,93750.0,2023-08-05
000503.SZ,1997-05-27,10.3,2.8211,,0.9,49.9233,49.9233,5.009,20.7804,20.7804,0.0,,20134.5409,6979.9515,,207385.7713,71893.5005,2023-08-05
600738.SH,1997-05-27,8.15,1.0059,1.6094,0.77,31.457,31.457,3.3076,1.0674,1.0674,,,8024.0,4375.2,2734.5,65395.6,35657.88,2023-08-05
000523.SZ,1997-05-27,6.76,1.5842,6.6456,0.87,39.5804,39.5804,3.0627,2.9543,2.9543,,,20850.0567,8557.4491,2040.0,140946.3833,57848.3559,2023-08-05
600859.SH,1997-05-27,13.96,4.4836,10.81,0.6,34.8645,34.8645,3.524,2.0731,2.0731,1.0853,2.5777,24257.6027,12054.946,5000.0,338636.1337,168287.0462,2023-08-05
000708.SZ,1997-05-27,14.5,1.5396,1.5396,0.81,36.4307,36.4307,5.3859,2.3525,2.3525,,,27922.8,7000.0,7000.0,404880.6,101500.0,2023-08-05
600769.SH,1997-05-27,15.85,1.2693,2.5386,0.52,57.4258,57.4258,13.573,26.1417,26.1417,,,16770.0,4200.0,2100.0,265804.5,66570.0,2023-08-05
600704.SH,1997-05-27,11.75,2.5533,3.064,1.98,33.6102,33.6102,3.991,1.0836,1.0836,,,14196.384,3600.0,3000.0,166807.512,42300.0,2023-08-05
600077.SH,1997-05-27,14.35,5.7204,5.7204,0.3,45.532,45.532,10.3722,10.0574,10.0574,,,5006.0,1420.0,1420.0,71836.1,20377.0,2023-08-05
600815.SH,1997-05-27,6.53,1.2059,2.6731,0.87,37.5549,37.5549,2.3888,3.2125,3.2125,2.4502,2.4502,29960.91,7980.0,3600.0,195644.7423,52109.4,2023-08-05
000567.SZ,1997-05-27,6.91,2.9214,7.8527,0.58,,,3.3546,7.3757,7.3757,0.0,,10080.0,4032.0,1500.0,69652.8,27861.12,2023-08-05
600817.SH,1997-05-27,8.67,1.441,2.774,0.82,51.9744,51.9744,5.5547,6.1063,6.1063,0.0,,8251.7982,1124.2,584.0,71543.0904,9746.814,2023-08-05
600882.SH,1997-05-27,7.45,1.6044,1.8451,1.09,34.8399,34.8399,4.6031,2.9502,2.9502,3.5016,3.5016,13248.1955,5692.5,4950.0,98699.0565,42409.125,2023-08-05
000058.SZ,1997-05-27,16.73,2.2085,2.2085,0.97,36.3069,36.3069,6.4372,3.1264,3.1264,,,30960.0,2120.0,2120.0,517960.8,35467.6,2023-08-05
000039.SZ,1997-05-27,32.0,5.4803,14.7617,1.12,35.395,35.395,7.7066,1.8492,1.8492,0.7212,0.7212,20098.0,3232.32,1200.0,643136.0,103434.24,2023-08-05
600845.SH,1997-05-27,6.14,0.9606,1.3208,1.01,296.8257,296.8257,2.6786,3.0411,3.0411,0.0,,26224.407,1320.0,960.0,161017.859,8104.8,2023-08-05
000535.SZ,1997-05-27,9.99,1.7767,8.755,0.88,36.9429,36.9429,5.1725,10.0122,10.0122,1.2513,1.2513,30272.3222,14783.1127,3000.0,302420.4988,147683.2959,2023-08-05
000590.SZ,1997-05-27,8.61,1.5916,2.3873,0.73,49.5829,49.5829,5.4604,11.2213,11.2213,1.626,1.626,9000.0,2250.0,1500.0,77490.0,19372.5,2023-08-05
600696.SH,1997-05-27,5.9,1.1305,2.574,0.95,57.6093,57.6093,2.919,8.9412,8.9412,2.3729,2.3729,26197.35,7349.84,3228.0,154564.365,43364.056,2023-08-05
000402.SZ,1997-05-27,7.14,2.0493,2.0493,1.22,97.2824,97.2824,3.5113,5.4783,5.4783,,,7869.15,2700.0,2700.0,56185.731,19278.0,2023-08-05
600894.SH,1997-05-27,6.29,1.1041,1.6562,0.5,32.0154,32.0154,2.9333,1.5103,1.5103,1.6958,1.6958,60000.0,9000.0,6000.0,377400.0,56610.0,2023-08-05
000602.SZ,1997-05-27,12.32,1.6564,3.0146,0.92,39.1896,39.1896,4.9063,15.2203,15.2203,,,9282.0,2366.0,1300.0,114354.24,29149.12,2023-08-05
000613.SZ,1997-05-27,9.28,1.6164,1.6164,1.26,51.8701,51.8701,6.8567,25.6477,25.6477,,,33100.0,1400.0,1400.0,307168.0,12992.0,2023-08-05
000712.SZ,1997-05-27,13.97,5.7142,5.7142,2.7,38.3819,38.3819,5.9891,7.8833,7.8833,,,6680.33,1503.63,1503.63,93324.2101,21005.7111,2023-08-05
600768.SH,1997-05-27,11.61,0.9382,0.9382,0.61,44.2905,44.2905,4.8986,5.2241,5.2241,,,5160.0,1360.0,1360.0,59907.6,15789.6,2023-08-05
600829.SH,1997-05-27,6.47,1.6056,2.1587,0.63,80.9274,80.9274,1.8781,2.9361,2.9361,0.7025,0.7025,12015.3,3025.0,2250.0,77738.991,19571.75,2023-08-05
600827.SH,1997-05-27,13.81,1.3361,2.2029,0.66,31.545,31.545,4.5455,2.6634,2.6634,,,11220.0,1324.026,803.05,154948.2,18284.7991,2023-08-05
600871.SH,1997-05-27,6.12,4.7422,4.7422,0.63,161.3807,161.3807,2.9664,3.4976,3.4976,1.7974,1.7974,400000.0,20000.0,20000.0,2448000.0,122400.0,2023-08-05
000032.SZ,1997-05-27,10.99,2.4675,3.5828,0.88,109.6656,109.6656,5.3877,5.4802,5.4802,0.5187,0.5187,13081.2,3630.0003,2500.0,143762.388,39893.7033,2023-08-05
000042.SZ,1997-05-27,39.05,5.51,20.9892,0.87,46.0763,46.0763,10.5505,20.6776,20.6776,0.8104,0.8104,17104.503,4952.1031,1300.0,667930.8422,193379.6261,2023-08-05
000430.SZ,1997-05-27,10.15,1.5019,2.7033,1.33,57.0665,57.0665,6.4408,11.9039,11.9039,,,10800.0,2700.0,1500.0,109620.0,27405.0,2023-08-05
000513.SZ,1997-05-27,12.63,1.8346,13.1315,0.86,35.206,35.206,3.8822,3.9759,3.9759,1.2181,1.2181,22700.9729,9305.2059,1300.0,286713.2877,117524.7505,2023-08-05
000663.SZ,1997-05-27,19.4,3.4979,3.4979,0.68,54.5522,54.5522,6.7787,7.4782,7.4782,,,6303.0,1950.0,1950.0,122278.2,37830.0,2023-08-05
600898.SH,1997-05-27,13.81,8.4052,10.9268,1.58,37.2304,37.2304,5.9106,0.5335,0.5335,0.7241,0.7241,13452.413,6693.7,5149.0,185777.8235,92439.997,2023-08-05
000534.SZ,1997-05-27,7.9,1.21,3.7428,0.8,32.4013,32.4013,2.7697,19.1447,19.1447,1.1507,1.1507,18932.848,8020.848,2593.0,149569.4992,63364.6992,2023-08-05
600622.SH,1997-05-27,10.56,2.5189,131.4875,1.0,43.7167,43.7167,4.3925,3.4796,3.4796,,,21992.0734,4176.0,80.0,232236.2951,44098.56,2023-08-05
600643.SH,1997-05-27,29.0,0.4611,0.7746,0.74,45.105,45.105,9.038,11.6099,11.6099,0.7389,0.7389,25200.0,13944.0,8300.0,730800.0,404376.0,2023-08-05
600785.SH,1997-05-27,9.05,1.3407,1.3407,0.64,90.6434,90.6434,9.1907,6.1806,6.1806,,,5100.0,2295.0,2295.0,46155.0,20769.75,2023-08-05
600736.SH,1997-05-27,16.74,1.9803,4.7527,0.75,47.611,47.611,9.4276,10.8772,10.8772,,,14400.0,3600.0,1500.0,241056.0,60264.0,2023-08-05
000587.SZ,1997-05-27,8.64,1.3568,2.4693,0.81,31.4543,31.4543,6.4817,4.5645,4.5645,,,14560.0,5460.0,3000.0,125798.4,47174.4,2023-08-05
600833.SH,1997-05-27,10.43,1.1894,3.4541,0.58,51.6677,51.6677,5.2561,3.8201,3.8201,0.3169,0.3169,10121.3084,2148.96,740.0,105565.2466,22413.6528,2023-08-05
600890.SH,1997-05-27,21.28,2.2082,2.2082,0.89,42.1642,42.1642,6.3232,4.2204,4.2204,1.6212,1.6212,14455.0,3650.0,3650.0,307602.4,77672.0,2023-08-05
600647.SH,1997-05-27,12.22,5.1886,34.05,1.64,1097.9494,1097.9494,9.8495,10.772,10.772,0.5728,0.5728,5351.675,2100.0,320.0,65397.4685,25662.0,2023-08-05
000026.SZ,1997-05-27,13.67,1.5576,5.257,0.62,29.3919,29.3919,5.4272,5.4753,5.4753,2.4384,1.2192,13851.0,3375.0,1000.0,189343.17,46136.25,2023-08-05
600737.SH,1997-05-27,15.27,1.3086,1.3086,0.59,39.6682,39.6682,5.4427,7.9985,7.9985,,,7000.0,1750.0,1750.0,106890.0,26722.5,2023-08-05
000526.SZ,1997-05-27,7.6,1.9316,3.7684,1.0,2096.2271,2096.2271,3.7209,67.678,67.678,,,7925.0285,2282.566,1170.0,60230.2166,17347.5016,2023-08-05
000525.SZ,1997-05-27,7.0,4.6794,7.196,1.13,167.1478,167.1478,4.0646,2.7452,2.7452,,,7463.4766,3075.6,2000.0,52244.3362,21529.2,2023-08-05
000606.SZ,1997-05-27,10.58,2.5553,2.8393,1.35,44.9674,44.9674,5.2406,15.9636,15.9636,,,5150.0,1500.0,1350.0,54487.0,15870.0,2023-08-05
000622.SZ,1997-05-27,13.05,1.5446,1.5446,0.68,40.9251,40.9251,5.7123,4.9767,4.9767,,,5200.0,1300.0,1300.0,67860.0,16965.0,2023-08-05
600690.SH,1997-05-27,32.18,14.7738,35.4486,1.58,58.9502,58.9502,11.5946,3.9741,3.9741,0.259,0.259,32653.2,11997.0905,5000.0,1050779.976,386066.3723,2023-08-05
600705.SH,1997-05-27,10.75,2.0788,2.7024,0.93,36.6208,36.6208,4.3185,12.5205,12.5205,,,16718.0,4180.8,3216.0,179718.5,44943.6,2023-08-05
000407.SZ,1997-05-27,10.89,1.3141,1.7034,0.83,33.9696,33.9696,5.2009,2.6053,2.6053,,,7865.0,2268.5,1750.0,85649.85,24703.965,2023-08-05
