security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600643.SH,1997-02-04,21.71,,,,26.8056,24.3834,5.4132,4.582,3.6624,,,19800.0,10956.0,,429858.0,237854.76,2023-08-05
600660.SH,1997-02-04,8.35,,,,44.2693,56.3291,5.8056,7.9573,6.7263,,,25472.5513,8135.5849,1159.64,212695.8034,67932.1339,2023-08-05
600879.SH,1997-02-04,14.79,,,,108.8025,108.8025,10.4918,10.5327,10.5327,,,7687.3342,3750.0,2500.0,113695.6728,55462.5,2023-08-05
000583.SZ,1997-02-04,7.22,,,,97.6,106.7956,3.5621,9.8284,8.1654,,,8812.4313,3500.0,2500.0,63625.754,25270.0,2023-08-05
000010.SZ,1997-02-04,8.0,,,,41.1668,44.3428,4.2848,2.6776,2.9629,,,5865.06,1903.8799,1699.8928,46920.48,15231.0392,2023-08-05
600892.SH,1997-02-04,5.54,,,,60.9003,60.9003,3.8644,2.3482,2.3482,,,5050.0,1530.97,1530.97,27977.0,8481.5738,2023-08-05
000607.SZ,1997-02-04,9.79,,,,72.1256,72.1256,7.2002,4.0671,4.0671,,,15278.0,4500.0,4500.0,149571.62,44055.0,2023-08-05
600890.SH,1997-02-04,12.16,,,,27.8485,27.8485,3.8818,2.1049,2.1049,,,14455.0,3650.0,3650.0,175772.8,44384.0,2023-08-05
000639.SZ,1997-02-04,10.99,,,,57.8396,57.8396,7.1332,5.7158,5.7158,,,5604.995,2524.02,,61598.8951,27738.9798,2023-08-05
000658.SZ,1997-02-04,16.98,,,,92.4074,92.4074,8.9596,2.3735,2.3735,,,6600.0,1650.0,1650.0,112068.0,28017.0,2023-08-05
000058.SZ,1997-02-04,15.93,,,,55.9046,55.9046,13.1103,2.8125,2.8125,,,30960.0,2120.0,2120.0,493192.8,33771.6,2023-08-05
600702.SH,1997-02-04,14.89,,,,68.5254,68.5254,8.4562,7.5665,7.5665,,,26338.0,6600.0,3300.0,392172.82,98274.0,2023-08-05
000404.SZ,1997-02-04,11.38,,,,78.2307,78.2307,5.0183,9.8051,9.8051,,,14000.0,3500.0,3150.0,159320.0,39830.0,2023-08-05
600783.SH,1997-02-04,10.2,,,,54.4894,54.4894,6.1788,4.8129,4.8129,,,8682.2,2560.0,2560.0,88558.44,26112.0,2023-08-05
000410.SZ,1997-02-04,8.87,,,,45.283,45.283,4.6979,3.6879,3.6879,,,21582.4,5400.0,5400.0,191435.888,47898.0,2023-08-05
600754.SH,1997-02-04,9.25,,,,42.8413,40.9609,4.1512,4.7163,4.5015,,,35464.15,2500.0,2500.0,328043.3875,23125.0,2023-08-05
600774.SH,1997-02-04,19.5,,,,31.3307,31.3307,5.2009,1.5936,1.5936,,,5021.0,1280.0,1280.0,97909.5,24960.0,2023-08-05
600785.SH,1997-02-04,9.04,,,,90.5432,90.5432,9.1805,6.1737,6.1737,,,5100.0,2295.0,2295.0,46104.0,20746.8,2023-08-05
600623.SH,1997-02-04,10.48,,,,1070.4388,384.0581,3.8877,2.4876,2.1102,,,80860.702,2080.0,160.0,847420.157,21798.4,2023-08-05
000018.SZ,1997-02-04,6.7,,,,88.8344,105.2752,3.5782,2.6314,2.8464,,,16914.235,2023.12,1200.0,113325.3745,13554.904,2023-08-05
600614.SH,1997-02-04,7.1,,,,65.3421,79.0432,3.1864,3.0626,2.6345,,,9101.4528,660.0,50.0,64620.3149,4686.0,2023-08-05
600608.SH,1997-02-04,5.45,,,,39.9535,67.3371,2.8849,3.5192,3.574,,,8447.0595,4208.49,80.0,46036.4743,22936.2705,2023-08-05
600616.SH,1997-02-04,8.8,,,,37.4228,39.9335,3.9095,1.6209,1.5332,,,7261.4092,2341.2326,73.0,63900.401,20602.8469,2023-08-05
600620.SH,1997-02-04,7.9,,,,33.8974,50.9222,2.6241,5.7069,8.5175,,,7732.4562,2332.2,60.0,61086.404,18424.38,2023-08-05
000004.SZ,1997-02-04,6.43,,,,,,2.283,0.839,1.0439,,,8397.6684,4165.7228,500.0,53997.0078,26785.5976,2023-08-05
000002.SZ,1997-02-04,11.2,,,,24.0819,25.9429,2.8703,2.3614,2.5973,,,31704.7649,17310.0529,2800.0,355093.3669,193872.5925,2023-08-05
000016.SZ,1997-02-04,16.9,,,,23.3086,23.1248,6.6597,1.7113,1.5586,,,36557.2641,7936.9875,2650.0,617817.7633,134135.0888,2023-08-05
600652.SH,1997-02-04,9.15,,,,66.1177,71.6424,5.5244,18.3733,30.87,,,10108.8,10108.8,0.8,92495.52,92495.52,2023-08-05
000007.SZ,1997-02-04,12.0,,,,156.8518,421.2522,3.3591,15.373,15.8851,,,7363.7778,4080.0494,,88365.3336,48960.5928,2023-08-05
600605.SH,1997-02-04,5.51,,,,217.7832,,3.3308,3.309,3.2341,,,17516.0,2000.0,100.0,96513.16,11020.0,2023-08-05
600836.SH,1997-02-04,8.56,,,,51.1544,88.0179,3.2885,4.1632,4.6167,,,8935.5,2300.0,1125.0,76487.88,19688.0,2023-08-05
600855.SH,1997-02-04,4.77,,,,,,2.8238,2.4402,3.5083,,,16008.0,5298.9,4000.0,76358.16,25275.753,2023-08-05
000557.SZ,1997-02-04,9.65,,,,51.4111,53.307,5.0091,6.2617,5.293,,,14636.44,6628.4405,2700.0,141241.646,63964.4508,2023-08-05
600870.SH,1997-02-04,7.87,,,,24.9797,41.977,2.8674,1.1282,1.336,,,12374.325,3741.075,1250.0,97385.9378,29442.2603,2023-08-05
600875.SH,1997-02-04,7.14,,,,35.0833,35.0833,2.6795,5.4817,5.4817,,,45000.0,6000.0,6000.0,321300.0,42840.0,2023-08-05
600871.SH,1997-02-04,4.97,,,,18.8798,36.3885,2.3565,2.1371,2.3703,,,400000.0,20000.0,20000.0,1988000.0,99400.0,2023-08-05
000655.SZ,1997-02-04,15.36,,,,60.5315,60.5315,7.5501,8.3274,8.3274,,,5174.0,1500.0,1500.0,79472.64,23040.0,2023-08-05
000056.SZ,1997-02-04,13.38,,,,50.2404,50.2404,5.8942,7.6446,7.6446,,,15340.36,2000.0,2000.0,205254.0168,26760.0,2023-08-05
600709.SH,1997-02-04,22.21,,,,36.3357,36.3357,4.9744,4.5991,4.5991,,,9696.0,3000.0,3000.0,215348.16,66630.0,2023-08-05
600712.SH,1997-02-04,13.31,,,,52.782,52.782,4.0637,3.8271,3.8271,,,9042.0,3000.0,3000.0,120349.02,39930.0,2023-08-05
000630.SZ,1997-02-04,12.29,,,,50.6749,50.6749,13.8525,1.2974,1.2974,,,14000.0,3500.0,3500.0,172060.0,43015.0,2023-08-05
600857.SH,1997-02-04,6.15,,,,35.181,34.9822,2.0464,1.458,1.3832,,,8346.0,2787.3768,1350.0,51327.9,17142.3673,2023-08-05
000046.SZ,1997-02-04,18.15,,,,106.316,89.5898,7.0084,9.4462,9.9199,,,11382.657,5406.7623,1300.0,206595.2246,98132.7357,2023-08-05
000556.SZ,1997-02-04,6.0,,,,45.5806,,3.2266,7.5002,13.5933,,,16581.2086,7717.1404,2500.0,99487.2516,46302.8424,2023-08-05
600821.SH,1997-02-04,7.6,,,,26.4171,26.5836,4.2889,1.0057,0.9362,,,16258.2847,7880.2565,4041.171,123562.9637,59889.9494,2023-08-05
600809.SH,1997-02-04,7.33,,,,67.9734,55.7151,3.9759,9.675,8.1876,,,43292.4133,7150.0011,4500.0,317333.3895,52409.5081,2023-08-05
000531.SZ,1997-02-04,6.56,,,,46.683,61.0819,4.1853,28.62,29.4954,,,21166.4057,7699.1548,2110.0,138851.6214,50506.4555,2023-08-05
600881.SH,1997-02-04,9.45,,,,23.0058,23.0058,5.512,26.4171,26.4171,,,8656.599,3378.599,1270.15,81804.8606,31927.7606,2023-08-05
600873.SH,1997-02-04,8.22,,,,31.7286,30.5798,3.3666,17.163,17.2391,,,9490.0,3900.0,2700.0,78007.8,32058.0,2023-08-05
000586.SZ,1997-02-04,9.97,,,,28.7241,28.7241,3.7597,1.2629,1.2629,,,13800.0,3600.0,1800.0,137586.0,35892.0,2023-08-05
000657.SZ,1997-02-04,12.69,,,,67.9647,67.9647,10.5179,7.5691,7.5691,,,8650.0,2930.0,2930.0,109768.5,37181.7,2023-08-05
000413.SZ,1997-02-04,12.76,,,,28.3428,28.3428,7.9281,9.3417,9.3417,,,38300.0,2997.79,,488708.0,38251.8004,2023-08-05
600672.SH,1997-02-04,5.35,,,,,,3.2006,3.9876,4.2158,,,13780.53,8000.0,5000.0,73725.8355,42800.0,2023-08-05
000553.SZ,1997-02-04,11.5,,,,41.5484,31.29,5.9286,3.2158,2.5106,,,18196.161,9180.8575,3000.0,209255.8515,105579.8613,2023-08-05
000543.SZ,1997-02-04,8.22,,,,24.6952,27.2402,3.642,6.0913,6.4012,,,73470.3451,10010.0,6300.0,603926.2367,82282.2,2023-08-05
000548.SZ,1997-02-04,6.3,,,,164.0515,181.8992,3.7027,4.2317,7.5653,,,29060.8048,12383.3327,5940.0,183083.0702,78014.996,2023-08-05
000542.SZ,1997-02-04,11.46,,,,22.2306,23.8388,4.5454,2.6905,3.0241,,,15664.0,6265.6,1780.0,179509.44,71803.776,2023-08-05
000518.SZ,1997-02-04,7.17,,,,,,4.8187,16.2078,88.9426,,,13374.24,7590.0,5000.0,95893.3008,54420.3,2023-08-05
600674.SH,1997-02-04,4.93,,,,118.0806,84727.8445,2.3542,3.166,3.0009,,,19948.7843,7992.8,3880.0,98347.5066,39404.504,2023-08-05
000524.SZ,1997-02-04,8.74,,,,26.5048,26.5048,3.103,7.3103,7.3103,,,16333.9641,5995.44,2100.0,142758.8462,52400.1456,2023-08-05
600624.SH,1997-02-04,7.78,,,,28.5385,32.2562,2.7466,5.1155,5.9753,,,9935.035,4589.4642,,77294.5723,35706.0315,2023-08-05
600628.SH,1997-02-04,12.2,,,,101.954,53.3906,6.2017,6.2025,2.1916,,,14311.2528,4758.912,400.0,174597.2842,58058.7264,2023-08-05
000529.SZ,1997-02-04,12.18,,,,28.6127,27.9952,3.4289,4.4607,6.963,,,34293.9513,16619.46,2550.0,417700.3268,202425.0228,2023-08-05
600641.SH,1997-02-04,8.12,,,,51.2309,,4.0906,13.1384,57.7666,,,16843.68,3024.0,1000.0,136770.6816,24554.88,2023-08-05
600600.SH,1997-02-04,6.31,,,,40.5147,38.431,2.7021,3.8578,3.5858,,,90000.0,10000.0,9000.0,567900.0,63100.0,2023-08-05
600691.SH,1997-02-04,4.96,,,,114.6799,351.5198,2.6118,6.2686,6.9502,,,7727.4499,3321.6,1800.0,38328.1515,16475.136,2023-08-05
000668.SZ,1997-02-04,16.3,,,,91.0606,91.0606,9.4278,1.4548,1.4548,,,5700.0,1427.0,1427.0,92910.0,23260.1,2023-08-05
600781.SH,1997-02-04,9.73,,,,51.8374,51.8374,7.2085,4.106,4.106,,,8689.344,2250.0,2250.0,84547.3171,21892.5,2023-08-05
600705.SH,1997-02-04,7.9,,,,43.5867,43.5867,3.4447,10.0658,10.0658,,,16718.0,4180.8,3216.0,132072.2,33028.32,2023-08-05
000593.SZ,1997-02-04,9.92,,,,38.7498,38.7498,4.5486,2.4727,2.4727,,,7000.0028,1820.0,1300.0,69440.0278,18054.4,2023-08-05
000421.SZ,1997-02-04,13.63,,,,84.7734,84.7734,11.9992,10.4623,10.4623,,,5428.0,1374.0,1374.0,73983.64,18727.62,2023-08-05
600786.SH,1997-02-04,9.13,,,,31.3803,31.3803,4.7996,2.296,2.296,,,21127.1181,5400.0,5400.0,192890.5883,49302.0,2023-08-05
600725.SH,1997-02-04,16.48,,,,47.5676,47.5676,5.4818,6.8454,6.8454,,,11000.0,3750.0,3375.0,181280.0,61800.0,2023-08-05
600764.SH,1997-02-04,16.13,,,,65.0013,65.0013,12.6018,10.5879,10.5879,,,5007.61,1252.872,1252.872,80772.7493,20208.8254,2023-08-05
600733.SH,1997-02-04,7.88,,,,42.0231,42.0231,6.5233,4.4709,4.4709,,,10977.0,3000.0,2000.0,86498.76,23640.0,2023-08-05
600719.SH,1997-02-04,17.3,,,,54.965,54.965,4.9856,7.8404,7.8404,,,9750.0,2500.0,2500.0,168675.0,43250.0,2023-08-05
600755.SH,1997-02-04,22.92,,,,24.3281,24.3281,4.4416,0.7695,0.7695,,,7800.0,2000.0,2000.0,178776.0,45840.0,2023-08-05
000049.SZ,1997-02-04,10.73,,,,203.5981,411.6198,3.2236,19.6638,16.3753,,,6081.296,1987.7142,1400.0,65252.3061,21328.1734,2023-08-05
600882.SH,1997-02-04,8.75,,,,41.0864,41.0864,4.7761,3.4102,3.4102,,,11520.17,4950.0,4950.0,100801.4875,43312.5,2023-08-05
600880.SH,1997-02-04,8.33,,,,25.6883,25.6883,4.0219,5.207,5.207,,,6500.0,1690.0,1300.0,54145.0,14077.7,2023-08-05
600753.SH,1997-02-04,9.78,,,,36.1344,36.1344,8.6788,4.0001,4.0001,,,8000.0,1800.0,1800.0,78240.0,17604.0,2023-08-05
000415.SZ,1997-02-04,17.29,,,,64.622,64.622,6.1051,28.3039,28.3039,,,5000.0,1250.0,1250.0,86450.0,21612.5,2023-08-05
000597.SZ,1997-02-04,11.39,,,,47.0906,47.0906,1.9599,2.1131,2.1131,,,19475.0,5000.0,5000.0,221820.25,56950.0,2023-08-05
600734.SH,1997-02-04,14.26,,,,30.3162,30.3162,6.5083,2.3052,2.3052,,,19500.0,4883.25,3255.5,278070.0,69635.145,2023-08-05
000653.SZ,1997-02-04,17.1,,,,54.166,54.166,8.4335,1.7622,1.7622,,,12991.8,3248.0,3248.0,222159.78,55540.8,2023-08-05
600899.SH,1997-02-04,7.1,,,,37.3222,37.3222,4.5758,8.425,8.425,,,16590.0,4500.0,3000.0,117789.0,31950.0,2023-08-05
600778.SH,1997-02-04,8.78,,,,41.3576,41.3576,3.5537,2.5065,2.5065,,,10700.0,3450.0,3450.0,93946.0,30291.0,2023-08-05
600772.SH,1997-02-04,11.24,,,,64.4321,64.4321,7.1578,36.1299,36.1299,,,11640.0,3000.0,1500.0,130833.6,33720.0,2023-08-05
600893.SH,1997-02-04,13.8,,,,33.7407,33.7407,4.4161,4.0425,4.0425,,,17433.1,4840.0,4400.0,240576.78,66792.0,2023-08-05
600704.SH,1997-02-04,10.98,,,,35.3681,35.3681,3.8801,1.0949,1.0949,,,14196.384,3600.0,3000.0,155876.2963,39528.0,2023-08-05
600766.SH,1997-02-04,8.9,,,,39.5004,39.5004,5.9141,2.031,2.031,,,5340.59,1672.59,1672.59,47531.251,14886.051,2023-08-05
600859.SH,1997-02-04,10.18,,,,24.4989,26.1006,2.177,1.2698,1.3208,,,20214.6661,10045.7855,5000.0,205785.3009,102266.0964,2023-08-05
600835.SH,1997-02-04,8.81,,,,17.5626,27.2334,2.444,1.5032,1.6271,,,32838.108,2160.0,1440.0,289303.7315,19029.6,2023-08-05
600831.SH,1997-02-04,3.95,,,,,,1.7718,0.9505,1.4919,,,11128.67,4634.54,2842.0,43958.2465,18306.433,2023-08-05
600811.SH,1997-02-04,8.28,,,,40.4314,29.0597,3.2927,13.4916,10.5326,,,22933.8,15741.0,7500.0,189891.864,130335.48,2023-08-05
000047.SZ,1997-02-04,10.56,,,,46.4014,55.0023,4.6153,8.5081,6.466,,,10033.7153,2638.632,1200.0,105956.0336,27863.9539,2023-08-05
600829.SH,1997-02-04,5.58,,,,52.7977,60.4243,1.6175,2.5367,2.5091,,,12015.3,3025.0,2250.0,67045.374,16879.5,2023-08-05
000566.SZ,1997-02-04,12.88,,,,58.1471,107.198,4.4944,16.462,13.4363,,,16862.416,6930.0,2500.0,217187.9181,89258.4,2023-08-05
000040.SZ,1997-02-04,10.4,,,,30.7206,44.4001,3.303,6.1165,7.2269,,,17624.8666,8485.2218,2200.0,183298.6126,88246.3067,2023-08-05
600653.SH,1997-02-04,15.79,,,,85.4864,85.5295,8.8206,19.441,16.326,,,17901.0,17901.0,50.0,282656.79,282656.79,2023-08-05
600606.SH,1997-02-04,4.7,,,,105.7918,,2.7851,1.1363,1.358,,,8673.4072,2195.208,100.0,40765.0138,10317.4776,2023-08-05
600745.SH,1997-02-04,20.98,,,,82.9309,82.9309,11.3909,13.4293,13.4293,,,5279.16,1798.44,1798.44,110756.7768,37731.2712,2023-08-05
000615.SZ,1997-02-04,17.66,,,,40.7194,40.7194,11.2622,5.3931,5.3931,,,5198.8,1300.0,1300.0,91810.808,22958.0,2023-08-05
600744.SH,1997-02-04,20.68,,,,40.6181,40.6181,7.6547,8.629,8.629,,,19200.0,4800.0,4800.0,397056.0,99264.0,2023-08-05
000408.SZ,1997-02-04,12.35,,,,67.4581,67.4581,4.7587,6.3219,6.3219,,,5040.0,1500.0,1500.0,62244.0,18525.0,2023-08-05
000601.SZ,1997-02-04,12.85,,,,35.938,35.938,5.4784,4.8707,4.8707,,,16000.0,4000.0,2500.0,205600.0,51400.0,2023-08-05
600891.SH,1997-02-04,10.08,,,,42.4999,42.4999,2.5041,2.6805,2.6805,,,10210.0,2700.0,2700.0,102916.8,27216.0,2023-08-05
600894.SH,1997-02-04,5.74,,,,31.3613,31.3613,2.678,1.614,1.614,,,60000.0,9000.0,6000.0,344400.0,51660.0,2023-08-05
000622.SZ,1997-02-04,13.88,,,,96.8593,96.8593,13.0637,5.5089,5.5089,,,5200.0,1300.0,1300.0,72176.0,18044.0,2023-08-05
600731.SH,1997-02-04,11.19,,,,52.6232,52.6232,11.1801,5.6526,5.6526,,,6630.0,1690.0,1300.0,74189.7,18911.1,2023-08-05
600897.SH,1997-02-04,19.12,,,,33.8015,33.8015,5.2505,23.3942,23.3942,,,10800.0,2700.0,2700.0,206496.0,51624.0,2023-08-05
600847.SH,1997-02-04,8.28,,,,133.5688,,3.9124,4.09,4.4394,,,6820.0,3069.0,1550.0,56469.6,25411.32,2023-08-05
000559.SZ,1997-02-04,12.8,,,,50.5709,40.5194,7.8061,8.7908,6.0781,,,15689.7634,4529.877,2700.0,200828.9715,57982.4256,2023-08-05
600844.SH,1997-02-04,11.6,,,,33.7341,32.0491,5.1317,5.9294,5.2176,,,16446.7641,1495.0,800.0,190782.4636,17342.0,2023-08-05
000582.SZ,1997-02-04,10.96,,,,37.2378,49.8038,3.9416,16.1582,15.1699,,,7274.3,2200.0,2000.0,79726.328,24112.0,2023-08-05
000584.SZ,1997-02-04,7.3,,,,51.0546,61.3062,2.1778,7.1724,9.294,,,18385.0073,4596.8,3536.0,134210.5533,33556.64,2023-08-05
600878.SH,1997-02-04,9.96,,,,37.2513,41.6861,7.6796,6.7179,7.4018,,,15818.0606,4232.592,1881.152,157547.8836,42156.6163,2023-08-05
000620.SZ,1997-02-04,12.12,,,,54.2665,54.2665,5.7683,2.4086,2.4086,,,14728.7,6600.0,6600.0,178511.844,79992.0,2023-08-05
600759.SH,1997-02-04,14.28,,,,52.4286,52.4286,4.3324,23.1963,23.1963,,,9874.62,3274.62,3274.62,141009.5736,46761.5736,2023-08-05
600760.SH,1997-02-04,28.0,,,,25.7378,25.7378,15.5415,3.896,3.896,,,7000.0,1750.0,1750.0,196000.0,49000.0,2023-08-05
600898.SH,1997-02-04,9.02,,,,44.279,44.279,4.3461,0.8739,0.8739,,,13452.413,6693.7,5149.0,121340.7653,60377.174,2023-08-05
000618.SZ,1997-02-04,10.9,,,,50.0672,50.0672,6.1906,4.9982,4.9982,,,341107.8,3000.0,3000.0,3718075.02,32700.0,2023-08-05
600726.SH,1997-02-04,12.36,,,,46.4112,46.4112,6.3012,13.8185,13.8185,,,31180.44,4000.0,4000.0,385390.2384,49440.0,2023-08-05
000589.SZ,1997-02-04,19.52,,,,75.625,34.2435,6.5264,3.3903,2.8767,,,11855.0,4000.0,3600.0,231409.6,78080.0,2023-08-05
600757.SH,1997-02-04,15.0,,,,57.3989,57.3989,16.4337,3.7382,3.7382,,,10000.0,2500.0,2500.0,150000.0,37500.0,2023-08-05
600750.SH,1997-02-04,19.23,,,,81.659,81.659,32.1738,3.5499,3.5499,,,6240.0,2400.0,2400.0,119995.2,46152.0,2023-08-05
000619.SZ,1997-02-04,13.28,,,,58.6572,58.6572,26.7325,14.8228,14.8228,,,5000.0,1530.0,1530.0,66400.0,20318.4,2023-08-05
000659.SZ,1997-02-04,13.09,,,,42.8302,42.8302,6.667,4.4611,4.4611,,,17000.0,5775.0,2887.5,222530.0,75594.75,2023-08-05
600740.SH,1997-02-04,10.37,,,,65.2804,65.2804,20.3456,6.8342,6.8342,,,15600.0,5000.0,2500.0,161772.0,51850.0,2023-08-05
600788.SH,1997-02-04,22.87,,,,108.2307,108.2307,15.0963,34.9987,34.9987,,,7600.0,2100.0,2100.0,173812.0,48027.0,2023-08-05
000609.SZ,1997-02-04,18.38,,,,56.1421,56.1421,18.2659,18.1504,18.1504,,,5700.0,1500.0,1500.0,104766.0,27570.0,2023-08-05
000656.SZ,1997-02-04,9.25,,,,59.4722,59.4722,6.8149,3.6816,3.6816,,,18711.077,6700.0,6700.0,173077.4623,61975.0,2023-08-05
000590.SZ,1997-02-04,8.29,,,,55.47,55.47,5.2115,7.9502,7.9502,,,9000.0,2250.0,1500.0,74610.0,18652.5,2023-08-05
000407.SZ,1997-02-04,11.22,,,,55.1904,55.1904,6.263,3.2937,3.2937,,,7865.0,2268.5,1750.0,88245.3,25452.57,2023-08-05
600758.SH,1997-02-04,15.0,,,,33.082,33.082,5.6119,1.6103,1.6103,,,7987.76,2000.0,2000.0,119816.4,30000.0,2023-08-05
000660.SZ,1997-02-04,20.61,,,,64.9694,64.9694,13.3459,4.8952,4.8952,,,5000.0,1125.0,1125.0,103050.0,23186.25,2023-08-05
600735.SH,1997-02-04,5.67,,,,64.1581,64.1581,4.6468,1.6591,1.6591,,,8757.225,4212.225,2808.15,49653.4658,23883.3158,2023-08-05
600770.SH,1997-02-04,15.98,,,,48.109,48.109,10.5556,15.6558,15.6558,,,6000.0,2200.0,2200.0,95880.0,35156.0,2023-08-05
000595.SZ,1997-02-04,9.94,,,,61.7306,61.7306,3.8718,2.3507,2.3507,,,9800.0,3000.0,2700.0,97412.0,29820.0,2023-08-05
000651.SZ,1997-02-04,33.65,,,,63.6465,63.6465,23.5292,4.5413,4.5413,,,15000.0,4200.0,2100.0,504750.0,141330.0,2023-08-05
600761.SH,1997-02-04,11.25,,,,50.8736,50.8736,8.5993,2.4405,2.4405,,,9700.0,3000.0,3000.0,109125.0,33750.0,2023-08-05
600738.SH,1997-02-04,14.29,,,,35.6347,35.6347,3.925,1.2973,1.2973,,,5015.0,2734.5,2734.5,71664.35,39076.005,2023-08-05
000611.SZ,1997-02-04,14.7,,,,58.588,58.588,11.5324,3.5716,3.5716,,,7137.2212,1850.0,1850.0,104917.1516,27195.0,2023-08-05
000638.SZ,1997-02-04,15.88,,,,45.8992,45.8992,6.9227,3.2198,3.2198,,,7000.0,2000.0,2000.0,111160.0,31760.0,2023-08-05
600729.SH,1997-02-04,13.18,,,,31.609,31.609,6.062,2.3084,2.3084,,,12000.0,3000.0,3000.0,158160.0,39540.0,2023-08-05
600777.SH,1997-02-04,15.58,,,,50.0792,50.0792,7.4387,6.893,6.893,,,5134.0,1400.0,1400.0,79987.72,21812.0,2023-08-05
000606.SZ,1997-02-04,11.74,,,,148.4763,148.4763,16.5608,24.6867,24.6867,,,5150.0,1350.0,1350.0,60461.0,15849.0,2023-08-05
000402.SZ,1997-02-04,9.7,,,,71.2166,71.2166,4.8825,6.7377,6.7377,,,7869.15,2700.0,2700.0,76330.755,26190.0,2023-08-05
600739.SH,1997-02-04,17.82,,,,30.4313,30.4313,7.0651,1.0453,1.0453,,,6200.0,1550.0,1550.0,110484.0,27621.0,2023-08-05
600619.SH,1997-02-04,13.52,,,,40.1749,30.2004,4.8767,5.9898,4.3653,,,32506.3656,1560.0,80.0,439486.0629,21091.2,2023-08-05
000001.SZ,1997-02-04,19.29,,,,45.864,34.2397,8.6023,20.3589,15.5585,,,103456.4728,71442.2956,2650.0,1995675.3603,1378121.8821,2023-08-05
600601.SH,1997-02-04,8.75,,,,29.8294,28.9846,3.4,11.6227,6.6158,,,10368.0,10368.0,20.0,90720.0,90720.0,2023-08-05
000011.SZ,1997-02-04,8.7,,,,21.9253,28.9445,3.4261,4.5507,5.0375,,,54179.9175,9139.13,3500.0,471365.2823,79510.431,2023-08-05
600655.SH,1997-02-04,14.2,,,,37.2474,37.279,3.7012,1.7611,1.5551,,,22099.2628,4073.0461,134.73,313809.5318,57837.2546,2023-08-05
600638.SH,1997-02-04,13.4,,,,39.3722,39.1938,5.1601,8.2376,7.4465,,,30155.6284,4568.0541,634.45,404085.4206,61211.9249,2023-08-05
000516.SZ,1997-02-04,7.6,,,,136.1806,137.439,3.5261,14.7413,11.8043,,,6686.13,1857.0289,1306.84,50814.588,14113.4196,2023-08-05
600635.SH,1997-02-04,11.82,,,,30.6636,27.0338,3.9153,14.9256,11.5667,,,10442.25,4641.0,600.0,123427.395,54856.62,2023-08-05
000521.SZ,1997-02-04,13.4,,,,35.5081,30.2563,5.8954,3.1399,2.767,,,29787.13,6808.2301,3000.0,399147.542,91230.2833,2023-08-05
600631.SH,1997-02-04,11.35,,,,28.4768,27.5402,2.9871,1.1906,1.0478,,,26167.5469,6314.88,1840.0,297001.6573,71673.888,2023-08-05
600645.SH,1997-02-04,8.3,,,,38.3219,45.915,3.4363,5.5308,4.5947,,,9768.493,2160.0,400.0,81078.4919,17928.0,2023-08-05
000537.SZ,1997-02-04,6.42,,,,42.9997,52.9376,3.3297,2.1739,2.6244,,,13797.098,5028.078,3340.0,88577.3692,32280.2608,2023-08-05
