security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600613.SH,1997-10-23,9.15,1.1997,19.04,0.81,84.7044,114.5843,3.3574,5.1952,5.007,,,12861.27,793.5,50.0,117680.6205,7260.525,2023-08-05
600828.SH,1997-10-23,10.95,1.0385,2.077,0.6,43.9425,33.725,6.1296,2.0285,1.9213,1.5728,,15390.0,3870.0,1935.0,168520.5,42376.5,2023-08-05
000693.SZ,1997-10-23,6.22,1.5658,1.7223,0.47,31.714,31.714,4.6294,7.1195,7.1195,,1.46,11916.4856,3003.0,2730.0,74120.5404,18678.66,2023-08-05
000012.SZ,1997-10-23,8.91,2.4466,13.7888,0.9,35.2369,39.954,3.6129,7.4369,7.6732,0.3617,,60522.698,9581.2247,1700.0,539257.2392,85368.7121,2023-08-05
000545.SZ,1997-10-23,4.98,1.8861,4.278,0.85,94.7624,292.3486,2.1745,3.2119,3.549,2.008,,13563.582,6804.622,3000.0,67546.6384,33887.0176,2023-08-05
600666.SH,1997-10-23,9.7,2.0082,4.4983,0.43,175.1883,169.7671,4.8379,4.5295,4.1937,,,9919.5315,3852.7779,1720.0,96219.4556,37371.9456,2023-08-05
600790.SH,1997-10-23,14.95,0.4458,0.4458,0.58,32.9657,32.9657,5.2618,27.3404,27.3404,,,11700.0,2925.0,2925.0,174915.0,43728.75,2023-08-05
000507.SZ,1997-10-23,4.79,1.3927,5.2093,1.05,354.9915,963.0357,1.4004,17.1588,14.2478,1.3554,,34499.742,19555.802,5228.3,165253.7642,93672.2916,2023-08-05
000605.SZ,1997-10-23,18.0,10.0022,11.0024,3.26,84.9863,64.2158,7.9727,8.829,8.6045,,,5500.0,1375.0,1250.0,99000.0,24750.0,2023-08-05
000564.SZ,1997-10-23,5.28,1.9779,11.6969,1.3,30.8354,39.6184,2.0753,1.32,1.1188,,2.5758,20200.7024,12762.2036,2158.0,106659.7087,67384.435,2023-08-05
600880.SH,1997-10-23,6.75,1.4019,2.2431,1.45,26.8911,23.2766,2.8915,5.0591,4.4366,1.8519,2.637,7232.225,2080.0,1300.0,48817.5188,14040.0,2023-08-05
000700.SZ,1997-10-23,7.99,1.2386,2.4773,0.51,33.5617,33.5617,3.375,4.4199,4.4199,,,11192.75,2963.75,1481.875,89430.0725,23680.3625,2023-08-05
600716.SH,1997-10-23,5.03,0.5637,1.1274,0.83,30.8482,33.5651,3.157,6.4527,7.9407,,2.5845,32400.0,8100.0,4050.0,162972.0,40743.0,2023-08-05
000048.SZ,1997-10-23,9.55,3.1881,7.3361,1.35,40.9762,54.9437,4.3156,2.2713,1.9976,,0.97,15731.428,4142.0,1800.0,150235.1374,39556.1,2023-08-05
000002.SZ,1997-10-23,15.1,10.1948,89.5993,2.76,45.4884,42.0921,4.8665,5.7806,4.5616,0.5905,0.461,45085.7423,24608.5457,2800.0,680794.7087,371589.0401,2023-08-05
000036.SZ,1997-10-23,6.45,9.9307,12.617,1.4,301.8097,98.8966,3.9739,6.1069,5.3801,,,13784.925,3811.5,3000.0,88912.7663,24584.175,2023-08-05
000412.SZ,1997-10-23,15.65,7.2076,16.2948,3.11,43.8129,162.7917,5.8989,40.8981,42.9737,,,15208.5093,4747.62,2100.0,238013.1705,74300.253,2023-08-05
000539.SZ,1997-10-23,15.61,4.176,11.2239,1.26,27.7195,29.2014,4.37,7.2823,7.3534,1.7617,1.0677,99054.0,11826.0,4400.0,1546232.94,184603.86,2023-08-05
000733.SZ,1997-10-23,11.11,5.263,5.263,0.74,35.9398,35.9398,2.6938,4.7011,4.7011,,,17500.0,6300.0,6300.0,194425.0,69993.0,2023-08-05
000030.SZ,1997-10-23,10.47,9.1197,14.6864,1.3,105.6485,161.5589,4.0315,6.4593,5.9604,0.0,,28842.0,4026.0,2500.0,301975.74,42152.22,2023-08-05
600740.SH,1997-10-23,7.08,0.5042,1.0084,1.18,33.7841,35.4037,4.3985,4.0459,4.1801,,,15600.0,5000.0,2500.0,110448.0,35400.0,2023-08-05
000603.SZ,1997-10-23,9.1,1.0225,1.9427,0.77,36.1574,31.017,4.6739,9.9966,9.0944,,,11186.25,2850.0,1500.0,101794.875,25935.0,2023-08-05
000632.SZ,1997-10-23,11.7,2.4121,4.7759,1.43,60.3972,60.3972,6.8529,7.085,7.085,,,12828.4199,3207.5999,1620.0,150092.5128,37528.9188,2023-08-05
000716.SZ,1997-10-23,10.83,5.1028,6.1233,0.64,57.1241,57.1241,5.8738,17.2396,17.2396,,,11913.1814,3600.0,3000.0,129019.7546,38988.0,2023-08-05
600857.SH,1997-10-23,5.75,1.3238,3.28,1.23,39.251,39.2335,2.1667,1.5416,1.7631,,,10015.2,3344.8522,1350.0,57587.4,19232.9002,2023-08-05
600626.SH,1997-10-23,6.58,3.3329,7.0392,0.77,264.4386,72.7622,3.9289,1.093,1.0681,0.0,,20138.2896,2534.4,1200.0,132509.9456,16676.352,2023-08-05
600699.SH,1997-10-23,4.74,2.5146,4.6416,0.73,1031.9342,660.2465,2.3585,6.6022,5.1595,0.0,,10186.8926,4614.72,2500.0,48285.8709,21873.7728,2023-08-05
600865.SH,1997-10-23,8.09,2.6577,9.0796,0.76,32.3229,35.0664,3.5998,2.0892,2.0877,2.2293,,22779.25,8541.0,2500.0,184284.1325,69096.69,2023-08-05
600642.SH,1997-10-23,11.4,5.9063,39.8674,1.15,53.8349,51.0243,6.1365,223.7759,162.6671,0.7797,1.4035,263308.7769,16135.2,2390.4,3001720.0567,183941.28,2023-08-05
000576.SZ,1997-10-23,9.59,1.2575,4.9865,0.92,26.9387,26.022,2.5679,4.5773,4.5554,2.3172,1.0428,19825.7389,7931.0205,2000.0,190128.8361,76058.4866,2023-08-05
600779.SH,1997-10-23,9.26,4.693,6.3825,1.4,48.7421,48.7421,4.9372,4.4999,4.4999,,,15093.7946,4284.0,3150.0,139768.538,39669.84,2023-08-05
600713.SH,1997-10-23,17.65,1.3136,1.3136,2.64,48.4832,39.3741,6.1618,2.9142,2.7042,,1.1331,8301.74,2076.0,2076.0,146525.711,36641.4,2023-08-05
600060.SH,1997-10-23,13.09,1.011,1.011,0.75,38.1356,38.1356,4.7056,2.8298,2.8298,,,27000.0,6300.0,6300.0,353430.0,82467.0,2023-08-05
000683.SZ,1997-10-23,11.5,1.5658,3.4797,0.85,71.9024,71.9024,7.673,24.8734,24.8734,,,43000.0,13000.0,5850.0,494500.0,149500.0,2023-08-05
000729.SZ,1997-10-23,14.6,3.8746,3.8746,1.32,31.5025,31.5025,10.5041,4.8117,4.8117,,,30953.0,7200.0,7200.0,451913.8,105120.0,2023-08-05
600629.SH,1997-10-23,8.9,2.3274,11.8455,0.68,75.8557,64.0764,6.4752,12.3046,12.6264,,,13761.6009,4478.76,880.0,122478.248,39860.964,2023-08-05
600773.SH,1997-10-23,8.51,1.0525,1.8993,0.81,42.1876,31.0322,4.4207,4.6026,5.481,,,8412.32,2436.0,1350.0,71588.8432,20730.36,2023-08-05
600074.SH,1997-10-23,11.39,3.6815,3.6815,0.84,43.2076,43.2076,3.4172,5.3479,5.3479,,,9000.0,2700.0,2700.0,102510.0,30753.0,2023-08-05
000043.SZ,1997-10-23,9.78,5.09,11.2497,2.59,31.6205,37.7045,3.2757,3.0214,2.5738,1.74,0.87,13932.5472,3690.96,1670.0,136260.3116,36097.5888,2023-08-05
600788.SH,1997-10-23,25.2,3.976,7.9519,1.35,61.762,61.762,9.9193,34.6223,34.6223,,,15200.0,4200.0,2100.0,383040.0,105840.0,2023-08-05
600092.SH,1997-10-23,9.4,12.1568,12.1568,1.43,53.7625,53.7625,4.1615,9.4856,9.4856,,,13195.0,4000.0,4000.0,124033.0,37600.0,2023-08-05
000533.SZ,1997-10-23,7.93,1.867,9.2311,0.66,344.105,,4.2302,4.1435,4.597,0.3783,,57568.0,20370.56,4120.0,456514.24,161538.5408,2023-08-05
000529.SZ,1997-10-23,9.71,1.0173,6.6302,0.86,21.0503,22.7617,1.9956,3.4439,3.6275,2.3766,3.3986,34293.9513,16619.46,2550.0,332994.2671,161374.9566,2023-08-05
000670.SZ,1997-10-23,23.92,5.411,10.822,3.41,70.2724,43.889,11.8101,12.0646,6.6741,,,13000.0,5720.0,2860.0,310960.0,136822.4,2023-08-05
600628.SH,1997-10-23,10.46,0.8973,12.81,1.21,34.3247,29.7359,5.0162,1.2983,1.076,,,17173.5034,5710.6944,400.0,179634.8456,59733.8634,2023-08-05
600062.SH,1997-10-23,10.62,1.1232,1.1232,1.07,30.8144,30.8144,3.4386,7.4895,7.4895,,,14700.0,4230.0,4230.0,156114.0,44922.6,2023-08-05
600844.SH,1997-10-23,8.35,0.8337,2.5088,0.92,35.4899,34.6972,4.7049,5.4317,4.914,0.6467,0.7403,26483.868,2407.3336,800.0,221140.2978,20101.2356,2023-08-05
600743.SH,1997-10-23,10.56,0.6997,1.3994,0.8,40.9966,40.9966,5.8466,8.8994,8.8994,,,16000.0,3600.0,1800.0,168960.0,38016.0,2023-08-05
000799.SZ,1997-10-23,29.31,5.5675,5.5675,1.39,57.8081,57.8081,20.9257,15.5444,15.5444,,,18500.0,4950.0,4950.0,542235.0,145084.5,2023-08-05
000011.SZ,1997-10-23,6.66,3.9203,10.2366,2.43,2637.2472,,2.6214,3.7201,4.1492,1.365,,54179.9175,9139.13,3500.0,360838.2506,60866.6058,2023-08-05
000430.SZ,1997-10-23,8.82,0.8815,1.5867,0.84,49.5888,49.5888,5.226,10.3441,10.3441,,,10800.0,2700.0,1500.0,95256.0,23814.0,2023-08-05
600081.SH,1997-10-23,13.39,1.6818,1.6818,0.78,38.696,38.696,4.2854,5.314,5.314,,,5000.0,1125.0,1125.0,66950.0,15063.75,2023-08-05
000513.SZ,1997-10-23,7.59,1.4736,13.1108,0.61,28.5221,36.3561,2.5847,3.2211,2.9236,1.6307,,30603.5482,11566.2777,1300.0,232280.9308,87788.0477,2023-08-05
000663.SZ,1997-10-23,8.23,2.141,3.8508,0.73,41.6565,32.4033,4.6605,5.7104,4.9154,,,11345.4,3507.2946,1950.0,93372.642,28865.0346,2023-08-05
000534.SZ,1997-10-23,6.8,1.2521,3.8731,1.02,27.8898,26.2828,2.2884,16.479,13.3528,1.3369,2.3529,18932.848,8020.848,2593.0,128743.3664,54541.7664,2023-08-05
600630.SH,1997-10-23,6.2,2.5433,5.7225,0.74,5950.0508,77.1661,3.7267,3.5783,3.743,0.0,,22525.524,2700.0,1200.0,139658.2488,16740.0,2023-08-05
600602.SH,1997-10-23,5.36,1.4945,390.6048,0.83,162.5485,172.7987,2.6215,1.053,0.9259,0.0,,53108.7876,13352.8824,51.09,284663.1015,71571.4497,2023-08-05
600664.SH,1997-10-23,7.86,0.842,1.3464,1.12,26.8033,26.3388,3.5756,1.3804,1.3811,1.1935,,38341.5,18708.3,11700.0,301364.19,147047.238,2023-08-05
000498.SZ,1997-10-23,7.48,2.2557,2.2557,0.8,39.7203,39.7203,2.46,2.1516,2.1516,,,19500.0,6000.0,6000.0,145860.0,44880.0,2023-08-05
000625.SZ,1997-10-23,8.32,1.9881,1.9881,0.98,33.5078,33.5078,3.1074,2.7714,2.7714,,,87619.0,8300.0,8300.0,728990.08,69056.0,2023-08-05
000791.SZ,1997-10-23,8.66,12.9578,12.9578,0.89,35.9669,35.9669,12.3563,5.0979,5.0979,,,10600.0,4050.0,4050.0,91796.0,35073.0,2023-08-05
000007.SZ,1997-10-23,10.32,5.1035,,1.33,48.9556,37.6989,4.9009,12.3444,8.5771,0.1491,,14359.3664,7956.0961,,148188.6612,82106.9118,2023-08-05
600891.SH,1997-10-23,7.95,0.7011,0.9115,0.82,25.5641,24.9967,2.4669,2.2017,2.1868,,3.0963,13024.82,3510.0,2700.0,103547.319,27904.5,2023-08-05
000520.SZ,1997-10-23,8.0,1.1866,6.5679,0.87,35.552,35.1895,4.298,15.6938,14.7155,0.372,,35949.9155,17933.3616,3240.0,287599.324,143466.8928,2023-08-05
600763.SH,1997-10-23,5.82,1.3095,1.746,0.82,75.8414,75.8414,3.7689,35.6209,35.6209,,,16032.0,4032.0,3024.0,93306.24,23466.24,2023-08-05
000789.SZ,1997-10-23,7.93,13.4927,13.4927,1.12,37.0712,37.0712,8.6699,4.5824,4.5824,,,18000.0,4500.0,4500.0,142740.0,35685.0,2023-08-05
600775.SH,1997-10-23,7.98,0.8289,0.8289,0.8,28.6143,36.6597,3.0812,1.5148,1.6929,,0.6767,65501.5,2800.0,2800.0,522701.97,22344.0,2023-08-05
600874.SH,1997-10-23,4.06,1.1509,1.8769,0.67,205.219,,2.3585,1.9156,1.8675,1.4778,,133000.0,11249.5,6898.0,539980.0,45672.97,2023-08-05
000014.SZ,1997-10-23,8.65,7.2978,33.001,0.89,,,4.0987,2.474,2.6512,0.9827,,8964.675,4522.0351,1000.0,77544.4388,39115.6036,2023-08-05
600679.SH,1997-10-23,5.58,1.3182,1.8125,0.68,,,2.092,1.3966,1.5457,0.0,,38693.567,2200.0,1600.0,215910.1039,12276.0,2023-08-05
000599.SZ,1997-10-23,9.56,1.5068,1.8081,0.65,28.2689,28.6608,3.7417,5.1612,4.2509,,,12000.0,3840.0,3200.0,114720.0,36710.4,2023-08-05
000711.SZ,1997-10-23,10.5,3.5168,4.5719,0.54,43.7891,43.7891,5.0844,33.1461,33.1461,,,6583.2,2839.2,2184.0,69123.6,29811.6,2023-08-05
000588.SZ,1997-10-23,10.95,2.0347,3.7661,0.66,19.9536,21.5058,2.1646,1.0555,1.0746,0.9868,1.8265,13432.0,4257.07,2300.0,147080.4,46614.9165,2023-08-05
600054.SH,1997-10-23,12.92,2.7091,2.7091,1.92,47.0289,47.0289,5.045,17.8055,17.8055,,,23300.0,3750.0,3750.0,301036.0,48450.0,2023-08-05
600734.SH,1997-10-23,16.28,0.8405,1.9201,0.66,51.916,42.7188,11.1313,3.9477,3.1453,,1.2285,29250.0,7437.375,3255.5,476190.0,121080.465,2023-08-05
000593.SZ,1997-10-23,10.43,1.0549,1.4769,0.51,33.6392,32.5981,4.2674,2.3416,2.3663,,1.9175,7000.0028,1820.0,1300.0,73010.0292,18982.6,2023-08-05
000660.SZ,1997-10-23,12.22,1.36,2.1156,1.07,38.2643,38.2643,3.9265,3.9863,3.9863,,,7000.0,1750.0,1125.0,85540.0,21385.0,2023-08-05
600791.SH,1997-10-23,11.19,2.1261,2.3387,0.48,41.1345,41.1345,6.209,4.9274,4.9274,,1.0561,6600.0,1650.0,1500.0,73854.0,18463.5,2023-08-05
600783.SH,1997-10-23,6.98,0.8906,1.1578,1.04,32.1137,32.1137,4.2675,4.4546,4.4546,,,11286.86,3328.0,2560.0,78782.2828,23229.44,2023-08-05
600877.SH,1997-10-23,11.1,0.9976,2.2944,0.71,25.0927,24.8353,4.4139,1.4615,1.5911,2.1543,2.3502,47387.084,11960.0,5200.0,525996.6324,132756.0,2023-08-05
000405.SZ,1997-10-23,10.26,8.5619,12.8428,3.52,43.4059,34.5401,5.1587,4.7975,3.9478,0.0,,27785.9925,8055.0007,5370.0,285084.2831,82644.3072,2023-08-05
600606.SH,1997-10-23,8.06,7.3437,161.21,1.89,,,4.9827,2.7987,3.0883,0.0,,8673.4072,2195.208,100.0,69907.662,17693.3765,2023-08-05
000540.SZ,1997-10-23,9.15,3.7288,6.1742,1.49,3136.0512,92.5154,4.1668,14.2114,10.0034,0.4372,,8916.607,3079.8241,1860.0,81586.9541,28180.3905,2023-08-05
000796.SZ,1997-10-23,13.94,16.9943,16.9943,1.8,72.9515,72.9515,2.7832,1.7351,1.7351,,,6228.736,3000.0,3000.0,86828.5798,41820.0,2023-08-05
600725.SH,1997-10-23,10.82,0.7656,0.8507,0.69,16.0341,28.9577,3.4159,6.7939,7.1468,,1.8484,11000.0,3750.0,3375.0,119020.0,40575.0,2023-08-05
600840.SH,1997-10-23,7.68,0.1552,0.5019,0.88,99.7534,123.8816,4.8716,8.0989,9.9639,1.1837,,9316.758,4291.386,1326.96,71552.7014,32957.8445,2023-08-05
600096.SH,1997-10-23,8.26,1.2603,1.2603,0.74,22.5586,22.5586,4.3426,7.7304,7.7304,,,56818.18,9000.0,9000.0,469318.1668,74340.0,2023-08-05
000544.SZ,1997-10-23,4.7,1.3267,3.4462,0.74,49.0757,93.5149,2.7834,2.0195,2.3796,,,26945.9799,10519.7397,4050.0,126646.1055,49442.7766,2023-08-05
000751.SZ,1997-10-23,13.79,10.7317,10.7317,2.84,38.5674,38.5674,3.8928,2.653,2.653,,,41000.0,9000.0,9000.0,565390.0,124110.0,2023-08-05
600760.SH,1997-10-23,25.75,0.9003,1.8006,0.49,37.0544,37.0544,7.9999,9.2293,9.2293,,,14000.0,3500.0,1750.0,360500.0,90125.0,2023-08-05
600856.SH,1997-10-23,5.2,1.4699,2.9427,1.2,29.4273,28.8109,2.0086,1.2589,1.3073,2.4556,,13052.6937,6006.0,3000.0,67874.0072,31231.2,2023-08-05
000408.SZ,1997-10-23,10.82,6.8231,12.0087,0.5,65.7274,46.3716,6.262,7.4568,6.6629,,,8870.4,2640.0,1500.0,95977.728,28564.8,2023-08-05
000425.SZ,1997-10-23,7.7,1.3331,1.733,1.02,30.7899,28.9582,2.998,1.7055,1.6571,,1.998,15593.058,3900.0,3000.0,120066.5466,30030.0,2023-08-05
600116.SH,1997-10-23,13.29,5.522,5.522,1.49,44.2732,44.2732,10.89,17.0702,17.0702,,,15888.0,5000.0,5000.0,211151.52,66450.0,2023-08-05
000692.SZ,1997-10-23,28.59,5.1956,5.7152,2.51,39.8195,39.8195,4.9249,6.7242,6.7242,,0.6361,5500.0,1375.0,1250.0,157245.0,39311.25,2023-08-05
000538.SZ,1997-10-23,7.75,2.1299,3.8267,1.19,36.3557,37.264,3.7858,9.3041,8.0314,1.6129,1.6516,11212.328,3234.0,1800.0,86895.542,25063.5,2023-08-05
600095.SH,1997-10-23,12.48,2.4668,2.4668,0.69,52.0879,52.0879,8.3697,6.3284,6.3284,,,13000.0,5000.0,5000.0,162240.0,62400.0,2023-08-05
600854.SH,1997-10-23,36.95,1.3197,1.9356,0.99,23.0062,23.8168,7.2548,2.9726,3.5519,1.4762,1.8042,15840.0,3960.0,2700.0,585288.0,146322.0,2023-08-05
000601.SZ,1997-10-23,25.35,4.0143,6.4228,0.76,56.2627,56.2627,5.4627,8.6287,8.6287,,,16000.0,4000.0,2500.0,405600.0,101400.0,2023-08-05
000679.SZ,1997-10-23,11.91,1.6093,1.9311,0.83,24.2406,24.2406,2.9813,2.8119,2.8119,,0.0,13200.0,4200.0,3500.0,157212.0,50022.0,2023-08-05
600777.SH,1997-10-23,13.9,0.9246,1.3221,1.14,45.2828,45.2828,6.7809,8.1157,8.1157,,,7341.62,2002.0,1400.0,102048.518,27827.8,2023-08-05
600059.SH,1997-10-23,17.15,1.8423,3.3162,0.64,65.7107,65.7107,7.1244,10.1515,10.1515,,,18000.0,5670.0,3150.0,308700.0,97240.5,2023-08-05
600839.SH,1997-10-23,35.8,2.2861,21.4977,0.75,32.7019,26.7001,9.3387,5.1733,4.1714,,,152997.5563,46993.8649,4997.37,5477312.5155,1682380.3634,2023-08-05
600619.SH,1997-10-23,9.49,0.4576,11.6,0.82,27.3857,37.6923,3.991,3.4465,3.8727,0.4053,,42258.2753,2028.0,80.0,401031.0326,19245.72,2023-08-05
600771.SH,1997-10-23,8.85,2.1827,2.9467,0.91,58.6175,74.9594,5.6788,8.4222,11.7577,,,7911.0,2025.0,1500.0,70012.35,17921.25,2023-08-05
000778.SZ,1997-10-23,16.12,6.039,6.039,1.39,36.0498,36.0498,4.8426,5.6298,5.6298,,,32000.0,7200.0,7200.0,515840.0,116064.0,2023-08-05
600078.SH,1997-10-23,11.75,1.3963,1.3963,0.58,32.4315,32.4315,3.6323,2.8839,2.8839,,,10781.71,3500.0,3500.0,126685.0925,41125.0,2023-08-05
000419.SZ,1997-10-23,14.25,1.3793,3.0652,1.16,49.7114,29.9608,7.1798,2.8855,2.8338,,,10210.0,3000.0,1350.0,145492.5,42750.0,2023-08-05
600848.SH,1997-10-23,5.36,0.5854,1.0182,0.51,40.3393,43.8474,2.781,1.6145,1.6426,,,36298.8082,3061.3,1760.0,194561.612,16408.568,2023-08-05
000585.SZ,1997-10-23,7.24,3.0123,3.0123,1.2,71.5013,70.4993,3.7451,4.6722,4.0767,0.8978,0.8978,87337.0,3000.0,3000.0,632319.88,21720.0,2023-08-05
600661.SH,1997-10-23,7.0,1.2296,3.1617,0.75,,,2.4689,9.3532,5.6604,0.8571,,8771.5568,1542.75,600.0,61400.8976,10799.25,2023-08-05
600669.SH,1997-10-23,4.6,1.0836,2.3839,0.65,164.3379,151.5998,3.4209,8.0615,5.2362,0.0,,13228.9,8470.0,3850.0,60852.94,38962.0,2023-08-05
600756.SH,1997-10-23,9.0,0.4969,0.795,1.02,39.2081,39.2081,5.5048,23.8386,23.8386,,,11014.72,2755.2,1722.0,99132.48,24796.8,2023-08-05
600612.SH,1997-10-23,8.16,0.9264,34.22,1.11,27.6037,28.9727,3.5974,6.5373,6.424,1.9269,1.9608,19367.6458,1846.944,50.0,158039.9897,15071.063,2023-08-05
000001.SZ,1997-10-23,25.87,4.2905,173.5053,0.88,50.9808,46.3053,13.4825,25.7238,23.2095,,0.5154,155184.7092,107163.4434,2650.0,4014628.427,2772318.2808,2023-08-05
600678.SH,1997-10-23,7.15,0.8098,1.9435,1.06,33.9668,45.1167,2.6093,6.2544,6.7236,0.0,1.3986,23266.0,9600.0,4000.0,166351.9,68640.0,2023-08-05
000422.SZ,1997-10-23,14.16,5.7138,11.1419,1.09,48.7887,33.938,6.7828,8.2996,7.1285,,,12750.153,3188.25,1635.0,180542.1665,45145.62,2023-08-05
000400.SZ,1997-10-23,17.94,1.4616,1.4616,1.18,38.0165,38.0165,3.7377,7.3424,7.3424,,,13800.0,5000.0,5000.0,247572.0,89700.0,2023-08-05
601607.SH,1997-10-23,6.04,0.7798,1.6896,0.84,44.8872,58.9687,2.5885,2.1271,2.198,1.6132,1.3245,11303.487,2925.0,1350.0,68273.0615,17667.0,2023-08-05
000719.SZ,1997-10-23,8.86,1.269,1.269,0.82,41.0178,41.0178,4.8552,2.8158,2.8158,,,5176.5,1477.5,1477.5,45863.79,13090.65,2023-08-05
000676.SZ,1997-10-23,17.82,0.7432,0.8258,1.07,61.467,61.467,7.1849,26.0861,26.0861,,,5000.0,1250.0,1125.0,89100.0,22275.0,2023-08-05
600882.SH,1997-10-23,6.65,3.2017,4.6424,3.41,35.8052,41.885,4.3343,3.0319,3.1799,3.1112,,15253.1983,7177.5,4950.0,101433.7687,47730.375,2023-08-05
000058.SZ,1997-10-23,13.42,2.7831,4.2665,0.62,37.8607,33.0227,5.233,3.2602,3.0811,,,40248.0,3250.0,2120.0,540128.16,43615.0,2023-08-05
000039.SZ,1997-10-23,20.73,2.5909,9.0725,1.03,29.8081,28.8723,5.7968,1.5573,1.4378,0.8563,0.3711,26127.4,4202.016,1200.0,541621.002,87107.7917,2023-08-05
600866.SH,1997-10-23,12.08,0.5988,3.2341,0.75,50.07,31.6192,5.7866,4.2558,4.8368,0.6971,,12782.524,6805.8,1260.0,154412.8899,82214.064,2023-08-05
000061.SZ,1997-10-23,18.05,3.0105,4.0642,1.17,42.6341,42.6341,4.1035,12.9094,12.9094,,,6841.8,2565.0,1900.0,123494.49,46298.25,2023-08-05
000519.SZ,1997-10-23,9.49,1.3424,2.481,0.94,532.4252,856.6276,4.8915,5.732,5.5999,0.0,,7097.1108,2727.2628,1475.6,67351.5815,25881.724,2023-08-05
000415.SZ,1997-10-23,13.08,2.0142,3.6256,0.47,38.4985,37.7438,6.8205,13.4026,12.233,,,9000.0,2250.0,1250.0,117720.0,29430.0,2023-08-05
600103.SH,1997-10-23,7.73,1.3723,1.3723,0.92,30.3399,30.3399,2.3217,4.8902,4.8902,,,28944.0,8000.0,8000.0,223737.12,61840.0,2023-08-05
600639.SH,1997-10-23,14.2,2.5113,9.8333,3.81,79.3934,77.1136,7.7915,15.1866,10.8091,0.325,0.5417,63440.0,9750.0,2490.0,900848.0,138450.0,2023-08-05
000766.SZ,1997-10-23,17.65,8.7891,17.5783,0.9,67.5449,67.5449,8.1696,27.2029,27.2029,,,25256.0,8000.0,4000.0,445768.4,141200.0,2023-08-05
000034.SZ,1997-10-23,8.48,14.0056,29.6425,3.05,45.6789,,3.8754,4.7188,4.8664,,,31113.94,8465.8866,4000.0,263846.2112,71790.7184,2023-08-05
000568.SZ,1997-10-23,21.72,1.9485,8.1058,0.75,28.874,26.3459,9.9561,7.3262,7.3087,1.4388,,32527.872,8191.872,1969.2,706505.3798,177927.4598,2023-08-05
000583.SZ,1997-10-23,5.07,1.6666,2.3332,0.86,62.916,91.4753,2.438,6.1669,7.4773,1.4088,,8812.4313,3500.0,2500.0,44679.0267,17745.0,2023-08-05
000637.SZ,1997-10-23,14.58,2.2407,5.8257,1.29,45.2852,45.2852,7.6305,4.9045,4.9045,,,13080.5998,4472.3628,1720.14,190715.1451,65207.0496,2023-08-05
000669.SZ,1997-10-23,9.41,2.4781,2.4781,0.37,49.9095,,3.5584,3.2032,10.4799,0.0,,6167.0,1600.0,1600.0,58031.47,15056.0,2023-08-05
000721.SZ,1997-10-23,7.06,1.718,1.718,1.0,47.438,47.438,3.1664,5.7636,5.7636,,,11441.51,4000.0,4000.0,80777.0606,28240.0,2023-08-05
600764.SH,1997-10-23,12.3,2.1156,3.8081,0.73,51.9798,51.9798,7.1072,9.6015,9.6015,,,9013.698,2255.1696,1252.872,110868.4854,27738.5861,2023-08-05
