security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600060.SH,1997-04-30,19.59,7.8597,7.8597,0.43,57.0722,57.0722,20.2403,4.2349,4.2349,,,27000.0,6300.0,6300.0,528930.0,123417.0,2023-08-05
600799.SH,1997-04-30,11.7,2.3594,2.3594,0.38,58.094,58.094,7.7482,7.8575,7.8575,,,15288.0,5000.0,5000.0,178869.6,58500.0,2023-08-05
000019.SZ,1997-04-30,14.74,2.2329,3.5738,0.31,47.663,47.663,7.6383,18.1494,18.1494,0.0,,13892.3072,2560.8,1600.0,204772.6081,37746.192,2023-08-05
000568.SZ,1997-04-30,32.02,7.824,27.1232,1.05,35.4721,35.4721,14.1808,9.0004,9.0004,1.1711,1.1711,27106.56,6826.56,1969.2,867952.0512,218586.4512,2023-08-05
000583.SZ,1997-04-30,7.43,1.682,2.3548,0.52,92.2023,92.2023,3.582,9.0376,9.0376,0.96,0.96,8812.4313,3500.0,2500.0,65476.3646,26005.0,2023-08-05
000637.SZ,1997-04-30,22.66,3.3619,6.7239,0.38,54.1396,54.1396,10.3854,5.8634,5.8634,,,10062.0,3440.28,1720.14,228004.92,77956.7448,2023-08-05
000669.SZ,1997-04-30,11.95,2.8,2.8,0.77,63.3814,63.3814,4.0315,4.0678,4.0678,,,6167.0,1600.0,1600.0,73695.65,19120.0,2023-08-05
000721.SZ,1997-04-30,14.16,60.5678,60.5678,,95.1447,95.1447,10.9995,11.5598,11.5598,,,11441.51,4000.0,4000.0,162011.7816,56640.0,2023-08-05
600764.SH,1997-04-30,26.0,5.5728,5.5728,0.71,61.0423,61.0423,8.9951,11.2755,11.2755,,,5007.61,1252.872,1252.872,130197.86,32574.672,2023-08-05
600842.SH,1997-04-30,21.38,3.9198,6.0844,0.43,60.7055,60.7055,6.1706,3.3574,3.3574,0.7366,0.7366,6789.1255,1746.25,1125.0,145151.5032,37334.825,2023-08-05
600737.SH,1997-04-30,14.92,2.3989,2.3989,0.59,38.7589,38.7589,5.3179,7.8152,7.8152,,,7000.0,1750.0,1750.0,104440.0,26110.0,2023-08-05
000526.SZ,1997-04-30,9.95,3.4772,6.7838,0.83,2744.4026,2744.4026,4.8714,88.6047,88.6047,,,7925.0285,2282.566,1170.0,78854.0336,22711.5317,2023-08-05
000525.SZ,1997-04-30,8.47,15.9962,24.599,1.59,202.2489,202.2489,4.9181,3.3217,3.3217,,,7463.4766,3075.6,2000.0,63215.6468,26050.332,2023-08-05
000606.SZ,1997-04-30,13.97,3.1187,3.4652,0.45,59.3757,59.3757,6.9198,21.0786,21.0786,,,5150.0,1500.0,1350.0,71945.5,20955.0,2023-08-05
000428.SZ,1997-04-30,18.79,8.8275,17.655,2.09,48.0029,48.0029,9.7803,15.4451,15.4451,,,14400.0,3600.0,1800.0,270576.0,67644.0,2023-08-05
600762.SH,1997-04-30,13.9,1.4308,1.4308,0.33,45.9062,45.9062,4.7086,4.8386,4.8386,,,5080.0,2080.0,2080.0,70612.0,28912.0,2023-08-05
000622.SZ,1997-04-30,15.19,2.7654,2.7654,0.44,47.6362,47.6362,6.649,5.7928,5.7928,,,5200.0,1300.0,1300.0,78988.0,19747.0,2023-08-05
600690.SH,1997-04-30,23.61,4.1057,9.8512,0.85,43.2509,43.2509,8.5068,2.9157,2.9157,0.353,0.353,32653.2,11997.0905,5000.0,770942.052,283251.3067,2023-08-05
600774.SH,1997-04-30,16.96,2.1074,3.3719,0.49,37.6818,37.6818,6.6174,1.7936,1.7936,,,8033.6,2048.0,1280.0,136249.856,34734.08,2023-08-05
600741.SH,1997-04-30,17.55,4.5002,9.0004,0.53,57.2732,57.2732,9.3753,7.471,7.471,,,10400.0,5000.0,2500.0,182520.0,87750.0,2023-08-05
000736.SZ,1997-04-30,16.98,8.795,8.795,,72.6509,72.6509,12.5145,20.1286,20.1286,,,6000.0,2000.0,2000.0,101880.0,33960.0,2023-08-05
600624.SH,1997-04-30,16.9,5.1315,15.7007,0.72,54.9319,54.9319,5.61,8.3091,8.3091,1.1834,1.1834,9935.035,4589.4642,1500.0,167902.0915,77561.945,2023-08-05
600668.SH,1997-04-30,13.85,13.7042,55.5021,0.86,64.2062,64.2062,6.5136,8.3111,8.3111,1.1552,1.1552,18680.933,5872.5,1450.0,258730.9221,81334.125,2023-08-05
600710.SH,1997-04-30,10.05,10.0833,13.4444,1.45,40.9504,40.9504,4.3533,4.005,4.005,,,13200.0,4800.0,3600.0,132660.0,48240.0,2023-08-05
600657.SH,1997-04-30,7.44,2.487,4.974,0.48,53.7682,53.7682,2.9288,2.3386,2.3386,1.6129,1.6129,7631.8933,3906.693,1953.3465,56781.2862,29065.7959,2023-08-05
000697.SZ,1997-04-30,32.45,9.3579,9.3579,0.94,74.957,74.957,14.1569,12.5103,12.5103,,,7429.25,1885.25,1885.25,241079.1625,61176.3625,2023-08-05
600730.SH,1997-04-30,11.56,12.0984,14.5181,2.55,67.3857,67.3857,7.2235,19.5543,19.5543,0.5407,0.5407,17460.0,4380.0,3650.0,201837.6,50632.8,2023-08-05
000502.SZ,1997-04-30,10.78,11.6904,52.5608,1.58,108.6037,108.6037,4.0513,17.9159,17.9159,,,15566.8513,5715.9006,1271.3098,167810.657,61617.4085,2023-08-05
000531.SZ,1997-04-30,8.19,2.7745,10.1237,0.66,53.4619,53.4619,4.8791,2.8042,2.8042,,,21166.4057,7699.1548,2110.0,173352.8627,63056.0778,2023-08-05
600656.SH,1997-04-30,6.32,16.1681,1484.1928,2.97,,,6.2628,1.9558,1.9558,,,9321.8441,4131.8905,45.011,58914.0547,26113.548,2023-08-05
600670.SH,1997-04-30,5.25,1.9445,4.1043,0.45,,,3.2074,3.8481,3.8481,0.0,,14033.3684,7809.7983,3700.0,73675.1841,41001.4411,2023-08-05
600689.SH,1997-04-30,8.44,1.954,1.954,0.6,82.0761,82.0761,3.013,3.0394,3.0394,0.0,,9958.83,1000.0,1000.0,84052.5252,8440.0,2023-08-05
600703.SH,1997-04-30,15.75,9.5815,12.456,1.17,53.2037,53.2037,5.8291,8.434,8.434,,,10397.075,2600.0,2000.0,163753.9313,40950.0,2023-08-05
600723.SH,1997-04-30,13.3,6.4623,6.4623,0.95,36.5205,36.5205,4.7699,1.6242,1.6242,0.7519,0.7519,19163.23,5060.0,5060.0,254870.959,67298.0,2023-08-05
000546.SZ,1997-04-30,10.51,20.5589,51.8337,2.77,48.5818,48.5818,5.1239,9.147,9.147,0.0,,16950.6479,6807.3165,2700.0,178151.3094,71544.8964,2023-08-05
600850.SH,1997-04-30,11.3,2.0672,2.2969,0.41,88.7841,88.7841,5.2238,1.257,1.257,0.7522,0.7522,5000.0,1250.0,1125.0,56500.0,14125.0,2023-08-05
000013.SZ,1997-04-30,9.87,1.962,5.035,0.55,98.2301,98.2301,4.2102,1.7097,1.7097,0.8105,0.8105,30335.4979,5132.4002,2000.0,299411.3643,50656.79,2023-08-05
000006.SZ,1997-04-30,22.9,3.1199,21.9492,0.5,44.1657,44.1657,6.7859,16.7674,16.7674,0.8734,0.8734,13562.0074,10971.3174,1559.468,310569.9695,251243.1685,2023-08-05
000050.SZ,1997-04-30,12.89,3.657,4.425,0.85,60.8209,60.8209,6.4296,6.9619,6.9619,1.34,1.34,8305.0,1210.0,1000.0,107051.45,15596.9,2023-08-05
600727.SH,1997-04-30,14.94,3.9308,8.7352,0.82,48.7731,48.7731,9.2055,13.1017,13.1017,,,20000.0,6000.0,2700.0,298800.0,89640.0,2023-08-05
600805.SH,1997-04-30,12.33,3.3862,10.6788,0.52,38.4906,38.4906,3.8981,2.0803,2.0803,1.0138,1.0138,19924.0,5361.12,1700.0,245662.92,66102.6096,2023-08-05
600682.SH,1997-04-30,7.8,2.6464,,0.52,45.4927,45.4927,3.0242,1.5589,1.5589,1.9724,1.9724,19117.63,8619.0,,149117.514,67228.2,2023-08-05
600683.SH,1997-04-30,9.72,2.5534,7.3133,0.53,96.6934,96.6934,3.2988,2.3456,2.3456,,,19925.3729,6873.9758,2400.0,193674.6246,66815.0448,2023-08-05
000536.SZ,1997-04-30,6.29,4.4934,6.3398,0.98,,,3.9116,2.1603,2.1603,0.0,,12192.7193,4259.5805,3019.0,76692.2044,26792.7613,2023-08-05
000405.SZ,1997-04-30,13.21,4.5361,4.5361,1.11,43.1867,43.1867,5.5207,4.7733,4.7733,0.0,,21471.9873,5370.0,5370.0,283644.9522,70937.7,2023-08-05
600606.SH,1997-04-30,7.24,10.9885,241.22,2.72,,,4.1657,2.5139,2.5139,0.0,,8673.4072,2195.208,100.0,62795.4681,15893.3059,2023-08-05
600615.SH,1997-04-30,14.49,4.5596,160.0417,0.68,61.8099,61.8099,6.2287,9.6424,9.6424,1.0617,1.0617,10779.7392,1684.8,48.0,156198.421,24412.752,2023-08-05
600825.SH,1997-04-30,9.4,9.6066,12.9156,1.51,306.0356,306.0356,3.5062,1.9109,1.9109,,,6050.0,1512.5,1125.0,56870.0,14217.5,2023-08-05
600792.SH,1997-04-30,13.58,3.4311,3.4311,0.63,56.7355,56.7355,11.9647,7.5001,7.5001,,,5100.0,1350.0,1350.0,69258.0,18333.0,2023-08-05
600832.SH,1997-04-30,25.56,4.1442,5.3875,0.9,93.6484,93.6484,13.2209,22.229,22.229,0.7825,0.7825,43084.772,2600.0,2000.0,1101246.7723,66456.0,2023-08-05
600645.SH,1997-04-30,14.82,4.1287,22.295,0.98,56.5217,56.5217,5.7862,5.6786,5.6786,,,9768.493,2160.0,400.0,144769.0663,32011.2,2023-08-05
000409.SZ,1997-04-30,12.6,2.7823,3.8952,0.51,47.9536,47.9536,5.052,8.5829,8.5829,0.0,0.0,11606.0,2940.0001,2100.0,146235.6,37044.0013,2023-08-05
000682.SZ,1997-04-30,32.5,3.039,3.039,0.76,63.2006,63.2006,11.1567,16.1643,16.1643,,,6830.0,1720.0,1720.0,221975.0,55900.0,2023-08-05
600673.SH,1997-04-30,6.42,5.5058,12.6633,0.96,287.1249,287.1249,2.6089,5.3473,5.3473,0.0,,10072.22,4140.0,1800.0,64663.6524,26578.8,2023-08-05
600835.SH,1997-04-30,10.18,7.3704,11.0556,1.16,322.4785,322.4785,2.879,2.4748,2.4748,,,32838.108,2160.0,1440.0,334291.9394,21988.8,2023-08-05
000561.SZ,1997-04-30,8.95,7.0525,22.519,0.66,35.5344,35.5344,3.5704,1.9758,1.9758,1.8908,1.8908,27260.6236,15965.352,5000.0,243982.5812,142889.9004,2023-08-05
600852.SH,1997-04-30,7.0,3.4693,5.2953,0.75,,,2.4561,4.2436,4.2436,0.0,,10953.9068,2900.0,1900.0,76677.3476,20300.0,2023-08-05
000572.SZ,1997-04-30,11.85,6.5731,17.5672,1.14,118.4448,118.4448,5.159,19.6573,19.6573,0.0,,16607.2704,6681.454,2500.0,196796.1542,79175.2299,2023-08-05
000718.SZ,1997-04-30,16.79,4.4467,4.4467,0.38,41.9004,41.9004,9.5597,4.9734,4.9734,,,22600.0,6000.0,6000.0,379454.0,100740.0,2023-08-05
600603.SH,1997-04-30,18.3,3.8782,163.815,0.58,54.7896,54.7896,5.5193,16.68,16.68,0.4968,0.4968,8448.0,8448.0,200.0,154598.4,154598.4,2023-08-05
600798.SH,1997-04-30,18.37,4.6358,4.6358,0.21,51.6303,51.6303,16.0361,24.4869,24.4869,,,16400.0,3690.0,3690.0,301268.0,67785.3,2023-08-05
600884.SH,1997-04-30,22.68,5.6859,9.5523,0.84,33.7023,33.7023,6.7459,3.4758,3.4758,0.7874,,8517.6,2184.0,1300.0,193179.168,49533.12,2023-08-05
600647.SH,1997-04-30,16.3,7.2162,47.3563,0.79,1464.5315,1464.5315,13.1381,14.3685,14.3685,0.4294,0.4294,5351.675,2100.0,320.0,87232.3025,34230.0,2023-08-05
000026.SZ,1997-04-30,14.79,8.0113,27.038,1.52,31.8,31.8,5.8719,5.9239,5.9239,2.2538,1.1269,13851.0,3375.0,1000.0,204856.29,49916.25,2023-08-05
600655.SH,1997-04-30,17.9,4.3515,131.552,1.39,44.5472,44.5472,4.5354,1.8598,1.8598,0.7618,0.7618,22099.2628,4073.0461,134.73,395576.8041,72907.5252,2023-08-05
600858.SH,1997-04-30,13.88,2.1412,3.062,0.5,120.13,120.13,5.5118,59.8726,59.8726,0.9039,,7584.17,4247.1,2970.0,105268.2796,58949.748,2023-08-05
000702.SZ,1997-04-30,20.2,3.4911,3.4911,0.49,60.1781,60.1781,24.1037,5.9409,5.9409,,,13018.0,4500.0,4500.0,262963.6,90900.0,2023-08-05
600605.SH,1997-04-30,8.07,4.4305,88.61,0.84,251.394,251.394,4.901,4.4176,4.4176,0.0,,17516.0,2000.0,100.0,141354.12,16140.0,2023-08-05
600664.SH,1997-04-30,10.7,2.2207,2.8869,0.44,31.2554,31.2554,4.4768,1.6096,1.6096,1.0784,1.0784,32843.2,15210.0,11700.0,351422.24,162747.0,2023-08-05
000538.SZ,1997-04-30,10.91,1.9635,3.5278,0.25,51.1794,51.1794,5.818,13.0978,13.0978,1.1457,1.1457,11212.328,3234.0,1800.0,122326.4985,35282.94,2023-08-05
601607.SH,1997-04-30,15.13,3.514,3.9044,0.41,57.6621,57.6621,4.6374,2.7325,2.7325,0.966,0.966,5796.66,1500.0,1350.0,87703.4658,22695.0,2023-08-05
000719.SZ,1997-04-30,14.18,3.7814,3.7814,0.72,65.6469,65.6469,8.4019,4.5065,4.5065,,,5176.5,1477.5,1477.5,73402.77,20950.95,2023-08-05
000676.SZ,1997-04-30,16.9,8.2516,8.2516,1.52,58.2936,58.2936,7.3264,24.7393,24.7393,,,5000.0,1125.0,1125.0,84500.0,19012.5,2023-08-05
600788.SH,1997-04-30,27.0,7.201,14.4019,0.81,66.1736,66.1736,11.8093,37.0953,37.0953,,,15200.0,4200.0,2100.0,410400.0,113400.0,2023-08-05
600803.SH,1997-04-30,15.68,10.8014,20.998,0.82,67.9152,67.9152,6.5179,15.6406,15.6406,,,7548.24,3888.0,2000.0,118356.4032,60963.84,2023-08-05
000528.SZ,1997-04-30,6.89,2.0241,4.6578,0.55,89.6146,89.6146,3.0424,3.3848,3.3848,0.0,,31193.9804,10355.2799,4500.0,214926.525,71347.8785,2023-08-05
000675.SZ,1997-04-30,18.56,5.5713,,0.71,54.5761,54.5761,7.5085,5.3461,5.3461,,,5174.22,1500.0,,96033.5232,27840.0,2023-08-05
000028.SZ,1997-04-30,12.2,2.4721,4.5685,0.51,48.1729,48.1729,5.4758,12.875,12.875,0.3578,0.3578,16008.3,3049.2,1650.0,195301.26,37200.24,2023-08-05
000558.SZ,1997-04-30,6.35,4.1105,10.3655,1.46,,,3.0422,4.9775,4.9775,,,11716.4373,5043.39,2000.0,74399.3769,32025.5265,2023-08-05
600662.SH,1997-04-30,13.1,7.1893,101.3264,1.25,77.1962,77.1962,8.1098,19.8131,19.8131,0.3948,0.3948,24429.6,10147.68,720.0,320027.76,132934.608,2023-08-05
000737.SZ,1997-04-30,18.98,9.0794,9.0794,,59.5294,59.5294,15.2256,3.9896,3.9896,,,18377.0,5580.0,5580.0,348795.46,105908.4,2023-08-05
600636.SH,1997-04-30,9.5,1.8708,4.49,0.49,114.3708,114.3708,4.6963,3.0432,3.0432,0.6316,0.6316,7440.0,2880.0,1200.0,70680.0,27360.0,2023-08-05
600875.SH,1997-04-30,8.28,2.1862,2.1862,0.88,65.5905,65.5905,3.1504,5.7231,5.7231,1.4493,1.4493,45000.0,6000.0,6000.0,372600.0,49680.0,2023-08-05
000049.SZ,1997-04-30,10.79,4.4923,9.5671,0.62,925.5925,925.5925,4.8415,38.3835,38.3835,,,9121.944,2981.5715,1400.0,98425.7758,32171.1565,2023-08-05
000532.SZ,1997-04-30,6.68,3.5581,9.9761,0.81,219.3455,219.3455,1.9426,16.037,16.037,0.0,,21839.22,6925.2489,2470.0,145885.9896,46260.6627,2023-08-05
600759.SH,1997-04-30,13.98,3.932,4.7184,0.97,47.4448,47.4448,4.9224,38.6167,38.6167,,,11849.544,3929.544,3274.62,165656.6251,54935.0251,2023-08-05
600638.SH,1997-04-30,27.4,5.9969,43.1776,0.68,68.3986,68.3986,9.7998,16.1864,16.1864,0.3041,0.3041,30155.6284,4568.0541,634.45,826264.2182,125164.6823,2023-08-05
000022.SZ,1997-04-30,14.3,4.4202,5.5915,1.43,50.8441,50.8441,5.6724,13.311,13.311,,,38151.7,5060.0,4000.0,545569.31,72358.0,2023-08-05
000554.SZ,1997-04-30,7.64,7.8363,27.4271,1.49,42.3379,42.3379,2.8924,2.7491,2.7491,0.7479,0.7479,26710.74,16380.0,4680.0,204070.0536,125143.2,2023-08-05
600812.SH,1997-04-30,8.88,2.5774,9.8623,0.59,33.3259,33.3259,5.0103,4.3741,4.3741,2.8153,2.8153,77222.8759,26785.5886,7000.0,685739.138,237856.0268,2023-08-05
000566.SZ,1997-04-30,11.38,5.5465,15.3748,1.05,114.3195,114.3195,3.8142,11.0388,11.0388,1.1424,1.1424,16862.416,6930.0,2500.0,191894.2941,78863.4,2023-08-05
000584.SZ,1997-04-30,7.29,2.3479,3.0523,0.76,187.8386,187.8386,2.1744,8.9409,8.9409,,,18385.0073,4596.8,3536.0,134026.7032,33510.672,2023-08-05
000681.SZ,1997-04-30,26.28,5.5609,5.5609,0.33,82.9946,82.9946,20.2206,5.2667,5.2667,,,5000.0,1125.0,1125.0,131400.0,29565.0,2023-08-05
600600.SH,1997-04-30,8.32,3.1681,3.5201,0.44,106.621,106.621,3.5699,4.9398,4.9398,0.9615,0.9615,90000.0,10000.0,9000.0,748800.0,83200.0,2023-08-05
000030.SZ,1997-04-30,10.09,2.1823,3.5144,0.56,101.8141,101.8141,3.9596,6.2249,6.2249,0.0,,28842.0,4026.0,2500.0,291015.78,40622.34,2023-08-05
600678.SH,1997-04-30,10.88,6.363,15.2713,0.81,51.6865,51.6865,4.0478,9.5172,9.5172,0.0,,23266.0,9600.0,4000.0,253134.08,104448.0,2023-08-05
000422.SZ,1997-04-30,20.45,8.0257,12.0385,0.9,54.2008,54.2008,8.4771,9.2203,9.2203,,,9807.81,2452.5,1635.0,200569.7145,50153.625,2023-08-05
000400.SZ,1997-04-30,23.75,5.5326,5.5326,0.41,50.3284,50.3284,19.2865,9.7203,9.7203,,,13800.0,5000.0,5000.0,327750.0,118750.0,2023-08-05
600851.SH,1997-04-30,19.5,5.0197,6.626,0.66,43.5272,43.5272,7.0036,5.5541,5.5541,0.4274,0.4274,16941.0252,1320.0,1000.0,330349.9914,25740.0,2023-08-05
000666.SZ,1997-04-30,10.71,2.1385,2.1385,0.6,57.5564,57.5564,6.4763,6.9355,6.9355,,,42380.0,1300.0,1300.0,453889.8,13923.0,2023-08-05
600677.SH,1997-04-30,7.76,2.0483,8.6424,0.44,54.474,54.474,5.5276,2.2685,2.2685,0.8368,0.8368,20496.476,8208.2,1945.4,159052.6538,63695.632,2023-08-05
600733.SH,1997-04-30,12.0,2.425,3.6375,0.38,47.2839,47.2839,6.3105,8.2083,8.2083,,,10977.0,3000.0,2000.0,131724.0,36000.0,2023-08-05
600813.SH,1997-04-30,5.3,4.852,9.6652,1.09,,,3.0098,7.5819,7.5819,,,25800.0,9960.0,5000.0,136740.0,52788.0,2023-08-05
600623.SH,1997-04-30,12.1,2.1303,27.6938,0.66,69.8779,69.8779,4.5182,2.4571,2.4571,0.0,,80860.702,2080.0,160.0,978414.4942,25168.0,2023-08-05
000766.SZ,1997-04-30,26.47,67.5343,67.5343,,50.6491,50.6491,17.4795,20.3984,20.3984,,,12628.0,4000.0,4000.0,334263.16,105880.0,2023-08-05
000034.SZ,1997-04-30,10.66,3.3829,7.1598,0.72,57.4219,57.4219,4.8767,5.9319,5.9319,,,31113.94,8465.8866,4000.0,331674.6004,90246.3512,2023-08-05
600804.SH,1997-04-30,7.72,2.9126,4.1941,0.55,77.4586,77.4586,3.2953,3.2821,3.2821,0.0,,11661.12,7195.68,4997.0,90023.8464,55550.6496,2023-08-05
600886.SH,1997-04-30,44.5,1.9974,4.1946,0.68,44.3689,44.3689,20.234,8.883,8.883,0.321,0.321,12249.8186,4665.9559,2221.8837,545116.9277,207635.0376,2023-08-05
000541.SZ,1997-04-30,18.23,6.3786,27.5466,0.78,28.6343,28.6343,4.7158,12.587,12.587,2.4867,2.4867,27586.2054,8334.9,1930.0,502896.5244,151945.227,2023-08-05
000612.SZ,1997-04-30,25.73,7.334,7.334,0.71,63.3476,63.3476,7.3897,5.981,5.981,,,12483.6839,3201.0,3201.0,321205.1867,82361.73,2023-08-05
