security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000587.SZ,1997-04-15,13.6,4.0855,5.7197,0.52,38.0857,38.0857,7.8482,5.5269,5.5269,,,11200.0,4200.0,3000.0,152320.0,57120.0,2023-08-05
600833.SH,1997-04-15,13.98,7.7191,20.3784,0.87,62.9578,62.9578,6.4046,4.6548,4.6548,0.2601,0.2601,9201.1894,1953.6,740.0,128632.6278,27311.328,2023-08-05
600749.SH,1997-04-15,11.0,7.58,8.4222,1.58,352.0901,352.0901,12.7617,38.0502,38.0502,,,5000.0,1500.0,1350.0,55000.0,16500.0,2023-08-05
000623.SZ,1997-04-15,19.55,2.0522,2.0522,0.31,35.3281,35.3281,5.7588,5.7678,5.7678,,,7160.0,1800.0,1800.0,139978.0,35190.0,2023-08-05
000626.SZ,1997-04-15,13.55,1.8616,1.8616,0.6,96.9643,96.9643,10.4606,6.9671,6.9671,,,5000.0,1250.0,1250.0,67750.0,16937.5,2023-08-05
600611.SH,1997-04-15,32.0,7.5396,254.84,0.63,67.584,64.9291,9.8299,16.379,14.0913,0.5769,0.5769,21292.57,1690.0,50.0,681362.24,54080.0,2023-08-05
000003.SZ,1997-04-15,10.59,1.1973,9.5093,0.45,78.6887,121.2107,3.0544,3.9182,4.5576,,,33343.3584,19175.4496,2414.3774,353106.1655,203068.0113,2023-08-05
000037.SZ,1997-04-15,13.3,1.7888,2.23,0.46,54.3772,37.3268,4.6533,6.4144,6.4771,1.3534,1.3534,19800.0,1870.0,1500.0,263340.0,24871.0,2023-08-05
000417.SZ,1997-04-15,18.85,2.0789,2.0789,0.35,56.6002,56.6002,10.6005,2.6416,2.6416,,,6065.249,1800.0,1800.0,114329.9437,33930.0,2023-08-05
000426.SZ,1997-04-15,21.6,3.4523,3.4523,0.65,78.8236,78.8236,15.5621,13.2761,13.2761,,,5530.0,1530.0,1530.0,119448.0,33048.0,2023-08-05
000060.SZ,1997-04-15,19.15,2.349,2.349,0.49,43.9428,43.9428,8.1217,2.1474,2.1474,,,8000.0,2000.0,2000.0,153200.0,38300.0,2023-08-05
000027.SZ,1997-04-15,12.48,1.8805,2.6281,0.65,35.3298,28.7641,4.9888,3.8682,3.3376,1.1447,1.1447,40656.0,11599.665,8300.0,507386.88,144763.8192,2023-08-05
600623.SH,1997-04-15,12.76,1.7317,22.5125,0.6,1303.3205,467.6127,4.7335,3.0288,2.5693,0.0,,80860.702,2080.0,160.0,1031782.5575,26540.8,2023-08-05
000034.SZ,1997-04-15,11.8,1.8212,3.8545,0.48,336.3093,51.603,5.3369,6.1145,5.4594,,,31113.94,8465.8866,4000.0,367144.492,99897.4619,2023-08-05
600804.SH,1997-04-15,8.38,9.0026,12.9638,0.59,84.0807,84.0807,3.5771,3.5627,3.5627,0.0,,11661.12,7195.68,4997.0,97720.1856,60299.7984,2023-08-05
600886.SH,1997-04-15,38.4,2.0442,4.2928,0.75,38.2869,38.2869,17.4603,7.6653,7.6653,0.372,0.372,12249.8186,4665.9559,2221.8837,470393.0342,179172.7066,2023-08-05
000541.SZ,1997-04-15,15.87,2.3368,10.0917,0.49,24.9274,24.9274,4.1053,10.9575,10.9575,2.8529,2.8529,27586.2054,8334.9,1930.0,437793.0797,132274.863,2023-08-05
000612.SZ,1997-04-15,20.25,1.6651,1.6651,0.43,49.8557,49.8557,5.8159,4.7071,4.7071,,,12483.6839,3201.0,3201.0,252794.599,64820.25,2023-08-05
000582.SZ,1997-04-15,24.88,1.9014,2.0915,0.27,75.6663,75.6663,8.1316,39.7339,39.7339,0.6582,0.6582,7274.3,2200.0,2000.0,180984.584,54736.0,2023-08-05
600752.SH,1997-04-15,26.15,4.6857,4.6857,0.87,39.5137,39.5137,7.4514,15.0564,15.0564,,,9095.0,2300.0,2300.0,237834.25,60145.0,2023-08-05
000705.SZ,1997-04-15,15.95,10.3752,10.3752,,88.2326,88.2326,16.9691,3.331,3.331,,,5524.9996,2500.0,2500.0,88123.7436,39875.0,2023-08-05
600721.SH,1997-04-15,12.43,9.3453,10.3837,1.12,41.7471,41.7471,4.2118,3.5389,3.5389,,,6127.5,3000.0,2700.0,76164.825,37290.0,2023-08-05
600792.SH,1997-04-15,14.81,17.8919,17.8919,3.35,82.172,82.172,22.7312,12.6052,12.6052,,,5100.0,1350.0,1350.0,75531.0,19993.5,2023-08-05
600658.SH,1997-04-15,9.45,9.0348,27.6022,1.43,42.3072,44.4662,3.4025,3.9933,4.5195,2.328,2.328,11134.8744,6021.6,1971.0,105224.5631,56904.12,2023-08-05
000008.SZ,1997-04-15,10.44,4.4882,,0.54,4554.6151,,5.0173,42.2731,121.1367,,,7365.3208,3529.0573,,76893.9492,36843.3582,2023-08-05
600732.SH,1997-04-15,10.3,5.9283,9.5511,1.47,54.6356,54.6356,12.8684,3.9972,3.9972,,,17342.0,5800.0,3600.0,178622.6,59740.0,2023-08-05
600689.SH,1997-04-15,9.14,6.546,6.546,1.13,44.9416,81.3001,3.2441,3.918,3.5094,0.0,,9958.83,1000.0,1000.0,91023.7062,9140.0,2023-08-05
600703.SH,1997-04-15,11.7,6.5665,8.5365,1.7,39.5227,39.5227,4.3302,6.2653,6.2653,,,10397.075,2600.0,2000.0,121645.7775,30420.0,2023-08-05
600723.SH,1997-04-15,12.97,13.5893,13.5893,1.39,35.6143,35.6143,4.6516,1.5839,1.5839,0.771,0.771,19163.23,5060.0,5060.0,248547.0931,65628.2,2023-08-05
000509.SZ,1997-04-15,8.09,2.7126,9.3093,0.79,737.4033,,3.3106,7.223,7.1361,0.0,,13041.528,7035.288,2050.0,105505.9615,56915.4799,2023-08-05
000401.SZ,1997-04-15,14.0,3.7933,3.7933,1.23,34.4644,34.4644,5.315,12.2376,12.2376,,,40000.0,6000.0,6000.0,560000.0,84000.0,2023-08-05
600620.SH,1997-04-15,11.75,4.7462,184.4833,0.51,50.417,75.7387,3.9029,8.4881,12.6685,,,7732.4562,2332.2,60.0,90856.3604,27403.35,2023-08-05
000021.SZ,1997-04-15,44.8,3.4358,9.0133,0.36,43.1985,43.1985,15.0358,7.3458,7.3458,0.2575,0.2575,26552.7348,5423.8437,2067.5,1189562.519,242988.1978,2023-08-05
600896.SH,1997-04-15,9.26,6.8897,6.8897,0.89,47.1015,47.1015,4.9904,10.4784,10.4784,,,16670.0,4170.0,4170.0,154364.2,38614.2,2023-08-05
600895.SH,1997-04-15,18.48,8.8627,14.7711,2.29,58.4803,58.4803,8.7995,19.5376,19.5376,,,15000.0,3750.0,2250.0,277200.0,69300.0,2023-08-05
600766.SH,1997-04-15,11.4,6.64,6.64,1.13,66.9856,66.9856,7.1937,2.8167,2.8167,,,5340.59,1672.59,1672.59,60882.726,19067.526,2023-08-05
600707.SH,1997-04-15,15.98,4.6155,5.5386,0.48,47.7739,47.7739,10.1677,5.1034,5.1034,,,36000.0,11049.6,9208.0,575280.0,176572.608,2023-08-05
600708.SH,1997-04-15,18.79,8.3703,10.0443,1.55,45.9976,45.9976,6.681,11.0675,11.0675,,,14870.928,3900.0,3250.0,279424.7371,73281.0,2023-08-05
000608.SZ,1997-04-15,13.23,1.9815,1.9815,0.6,112.2061,112.2061,12.5434,10.0219,10.0219,,,6055.0,2000.0,2000.0,80107.65,26460.0,2023-08-05
600722.SH,1997-04-15,15.98,2.2886,4.5772,0.52,43.5251,43.5251,6.4511,7.1993,7.1993,,,19620.0,5000.0,2500.0,313527.6,79900.0,2023-08-05
600706.SH,1997-04-15,11.05,8.8962,11.5651,0.52,55.7854,55.7854,5.9051,3.8522,3.8522,,,6737.757,1762.995,1356.15,74452.2149,19481.0948,2023-08-05
000503.SZ,1997-04-15,13.9,2.5217,,0.41,67.3723,67.3723,6.7597,28.0435,28.0435,0.0,,20134.5409,6979.9515,,279870.1185,97021.3259,2023-08-05
600738.SH,1997-04-15,9.96,2.409,3.8545,0.5,38.4432,38.4432,4.0422,1.3044,1.3044,,,8024.0,4375.2,2734.5,79919.04,43576.992,2023-08-05
000523.SZ,1997-04-15,8.28,1.7869,7.4956,0.68,36.1222,37.1501,4.0511,2.7372,3.1675,,,20850.0567,8557.4491,2040.0,172638.4695,70855.6785,2023-08-05
600622.SH,1997-04-15,13.78,7.0223,366.5625,0.47,49.2496,46.3251,5.479,6.2226,5.5777,,,21992.0734,4176.0,80.0,303050.7715,57545.28,2023-08-05
600730.SH,1997-04-15,10.13,3.6998,4.4397,0.88,108.2598,108.2598,10.54,17.8099,17.8099,0.617,0.617,17460.0,4380.0,3650.0,176869.8,44369.4,2023-08-05
000502.SZ,1997-04-15,9.3,7.0269,31.5934,1.23,102.3551,93.061,4.3869,4.2166,4.8978,,,15566.8513,5715.9006,1271.3098,144771.7171,53157.8756,2023-08-05
000531.SZ,1997-04-15,7.89,2.9232,10.6664,1.23,56.1477,73.4659,5.0338,34.4226,35.4755,,,21166.4057,7699.1548,2110.0,167002.941,60746.3314,2023-08-05
600656.SH,1997-04-15,7.63,6.643,609.8065,1.42,29.0701,31.0805,4.5884,2.2091,1.9783,,,9321.8441,4131.8905,45.011,71125.6705,31526.3245,2023-08-05
600670.SH,1997-04-15,6.59,7.0013,14.7781,0.63,140.6913,186.0734,2.6484,1.9964,2.3263,0.0,,14033.3684,7809.7983,3700.0,92479.8978,51466.5708,2023-08-05
600787.SH,1997-04-15,11.45,9.7585,9.7585,2.55,85.411,85.411,11.7754,1.0115,1.0115,,,5163.0,1710.0,1710.0,59116.35,19579.5,2023-08-05
000004.SZ,1997-04-15,8.11,2.1905,18.25,0.73,,,2.8795,1.0582,1.3166,0.0,,8397.6684,4165.7228,500.0,68105.0907,33784.0119,2023-08-05
600740.SH,1997-04-15,13.72,2.337,4.674,0.68,86.3691,86.3691,26.9182,9.0419,9.0419,,,15600.0,5000.0,2500.0,214032.0,68600.0,2023-08-05
600741.SH,1997-04-15,15.68,3.7768,7.5536,0.74,51.1706,51.1706,8.3764,6.6749,6.6749,,,10400.0,5000.0,2500.0,163072.0,78400.0,2023-08-05
600624.SH,1997-04-15,15.7,9.8493,30.1353,0.62,51.0314,51.0314,5.2117,7.7191,7.7191,1.2739,1.2739,9935.035,4589.4642,1500.0,155980.0495,72054.5879,2023-08-05
600668.SH,1997-04-15,8.67,7.3638,29.8234,0.83,43.9135,60.1252,4.4441,5.8192,5.37,1.8454,1.8454,18680.933,5872.5,1450.0,161963.6891,50914.575,2023-08-05
600710.SH,1997-04-15,9.52,9.739,12.9853,1.32,63.2773,63.2773,4.233,4.0068,4.0068,,,13200.0,4800.0,3600.0,125664.0,45696.0,2023-08-05
600657.SH,1997-04-15,7.7,14.5179,29.0358,2.35,39.2191,44.4597,2.9645,1.9034,2.048,1.5584,1.5584,7631.8933,3906.693,1953.3465,58765.5784,30081.5361,2023-08-05
000558.SZ,1997-04-15,7.65,1.5381,3.8785,0.67,69.904,177.7315,3.4589,4.6795,5.2885,,,11716.4373,5043.39,2000.0,89630.7453,38581.9335,2023-08-05
600662.SH,1997-04-15,21.85,3.3316,23.4778,0.58,64.3793,64.3793,6.7633,16.5235,16.5235,0.4734,0.4734,12214.8,5073.84,720.0,266893.38,110863.404,2023-08-05
600636.SH,1997-04-15,10.46,5.5285,13.2683,1.0,148.5437,202.0605,5.1471,3.9833,3.6038,0.5736,0.5736,7440.0,2880.0,1200.0,77822.4,30124.8,2023-08-05
600875.SH,1997-04-15,8.75,3.7985,3.7985,1.48,42.9943,42.9943,3.2837,6.7177,6.7177,1.3714,1.3714,45000.0,6000.0,6000.0,393750.0,52500.0,2023-08-05
000413.SZ,1997-04-15,13.21,1.7136,,0.55,29.3424,29.3424,8.2077,9.6712,9.6712,,,38300.0,2997.79,,505943.0,39600.8059,2023-08-05
600694.SH,1997-04-15,13.15,8.4479,29.5675,0.82,33.1634,39.9279,5.2897,1.8844,2.1511,1.9772,1.9772,13578.39,7000.0,2000.0,178555.8285,92050.0,2023-08-05
000658.SZ,1997-04-15,12.54,1.5771,2.9176,0.51,58.0135,58.0135,7.054,2.6443,2.6443,,,12210.0,3052.5,1650.0,153113.4,38278.35,2023-08-05
600695.SH,1997-04-15,11.04,4.0097,6.2552,0.78,43.2449,43.2449,5.2737,2.24,2.24,1.8116,1.8116,51235.28,1950.0,1250.0,565637.4912,21528.0,2023-08-05
600882.SH,1997-04-15,10.86,6.2228,6.2228,1.1,44.1624,44.1624,5.8348,3.7396,3.7396,2.7624,2.7624,11520.17,4950.0,4950.0,125109.0462,53757.0,2023-08-05
000058.SZ,1997-04-15,18.48,4.4509,4.4509,0.59,64.8535,64.8535,15.2089,3.2627,3.2627,,,30960.0,2120.0,2120.0,572140.8,39177.6,2023-08-05
000039.SZ,1997-04-15,24.3,2.4719,6.6583,0.48,26.8781,26.8781,5.8522,1.4042,1.4042,0.9501,0.9501,20098.0,3232.32,1200.0,488381.4,78545.376,2023-08-05
600876.SH,1997-04-15,7.07,2.884,3.605,1.02,20.2328,38.0446,2.4565,5.2183,1.3153,0.5233,0.5233,70000.0,5000.0,4000.0,494900.0,35350.0,2023-08-05
000688.SZ,1997-04-15,16.47,6.9505,6.9505,0.99,52.5931,52.5931,6.4489,12.3126,12.3126,,,7153.0645,3292.71,3292.71,117810.9723,54230.9337,2023-08-05
600892.SH,1997-04-15,7.71,15.5189,,3.55,84.7548,84.7548,5.378,3.268,3.268,,,5050.0,1530.97,1530.97,38935.5,11803.7787,2023-08-05
600853.SH,1997-04-15,6.14,9.576,23.8762,1.0,54.7794,192.0949,2.3649,2.1346,2.1878,0.0,,48400.0,14960.0,6000.0,297176.0,91854.4,2023-08-05
000620.SZ,1997-04-15,17.1,2.5505,2.5505,0.38,53.6961,53.6961,5.4096,3.4044,3.4044,,,14728.7,6600.0,6600.0,251860.77,112860.0,2023-08-05
000668.SZ,1997-04-15,13.2,1.6113,2.417,0.61,48.1901,48.1901,9.2532,1.5804,1.5804,,,8550.0,2140.5,1427.0,112860.0,28254.6,2023-08-05
600862.SH,1997-04-15,6.56,6.3821,7.6586,1.3,147.4596,,3.1326,2.7806,2.8509,,,7435.1985,2598.66,2165.55,48774.9022,17047.2096,2023-08-05
600781.SH,1997-04-15,11.1,4.1316,4.1316,1.09,59.1362,59.1362,8.2235,4.6841,4.6841,,,8689.344,2250.0,2250.0,96451.7184,24975.0,2023-08-05
000610.SZ,1997-04-15,16.15,8.6145,8.6145,0.43,88.9623,88.9623,12.7345,18.7719,18.7719,,,8830.0,2324.0,2324.0,142604.5,37532.6,2023-08-05
600750.SH,1997-04-15,22.43,2.9363,2.9363,0.26,54.0229,54.0229,6.3802,6.0412,6.0412,,,6240.0,2400.0,2400.0,139963.2,53832.0,2023-08-05
000619.SZ,1997-04-15,15.72,1.4582,1.4582,0.44,69.4346,69.4346,31.6442,17.5462,17.5462,,,5000.0,1530.0,1530.0,78600.0,24051.6,2023-08-05
600691.SH,1997-04-15,7.15,4.148,7.6544,0.76,165.3147,506.7271,3.765,9.0363,10.0189,,,7727.4499,3321.6,1800.0,55251.2668,23749.44,2023-08-05
000628.SZ,1997-04-15,26.98,2.3094,2.3094,0.48,44.3385,44.3385,4.6366,8.7772,8.7772,,,8065.0,3600.0,3600.0,217593.7,97128.0,2023-08-05
000677.SZ,1997-04-15,15.7,2.709,2.709,0.33,49.9854,49.9854,8.0606,4.0912,4.0912,,,5112.9,1560.0,1560.0,80272.53,24492.0,2023-08-05
600644.SH,1997-04-15,12.1,17.8881,47.2246,1.2,43.5444,43.5444,4.9044,7.0394,7.0394,,,7671.4,3432.0,1300.0,92823.94,41527.2,2023-08-05
600795.SH,1997-04-15,24.8,1.0922,1.0922,0.45,50.9223,50.9223,11.7458,10.4416,10.4416,,,5100.0,1280.0,1280.0,126480.0,31744.0,2023-08-05
000031.SZ,1997-04-15,16.55,4.0716,7.39,0.38,53.7266,56.0098,6.0274,14.5338,16.0235,0.5128,0.5128,33000.0,9075.0,5000.0,546150.0,150191.25,2023-08-05
000552.SZ,1997-04-15,6.6,2.9759,3.9532,0.86,376.2739,376.2739,3.5705,4.8816,4.8816,0.0,,14822.5,5566.0,4190.0,97828.5,36735.6,2023-08-05
600754.SH,1997-04-15,12.79,5.2276,5.2276,0.55,59.2368,56.6367,5.7399,6.5213,6.2243,,,35464.15,2500.0,2500.0,453586.4785,31975.0,2023-08-05
000551.SZ,1997-04-15,34.5,4.0314,8.2415,0.61,29.7713,29.7713,9.3146,5.6164,5.6164,,,12086.3197,5519.6639,2700.0,416978.0297,190428.4046,2023-08-05
600746.SH,1997-04-15,16.8,3.7873,3.7873,0.4,37.96,37.96,5.4812,4.5099,4.5099,,,5602.0,1500.0,1500.0,94113.6,25200.0,2023-08-05
600772.SH,1997-04-15,13.78,3.203,6.406,0.75,60.8468,60.8468,6.1078,54.2281,54.2281,,,11640.0,3000.0,1500.0,160399.2,41340.0,2023-08-05
600769.SH,1997-04-15,27.75,5.7567,5.7567,0.65,50.2702,50.2702,11.8817,22.8843,22.8843,,,8385.0,2100.0,2100.0,232683.75,58275.0,2023-08-05
600704.SH,1997-04-15,15.26,10.4164,12.4997,1.31,49.1546,49.1546,5.3925,1.5216,1.5216,,,14196.384,3600.0,3000.0,216636.8198,54936.0,2023-08-05
600793.SH,1997-04-15,14.9,8.5643,8.5643,0.62,48.7391,48.7391,7.515,4.2634,4.2634,,,8100.0,2580.0,2580.0,120690.0,38442.0,2023-08-05
600802.SH,1997-04-15,12.25,3.9177,6.0811,0.47,65.344,108.3209,6.8283,7.5232,8.1307,0.6428,0.6428,22839.2904,7404.1,4770.0,279781.3074,90700.225,2023-08-05
000416.SZ,1997-04-15,17.83,8.9478,8.9478,0.73,54.7,54.7,5.4842,2.8459,2.8459,,,6467.2,1800.0,1800.0,115310.176,32094.0,2023-08-05
000543.SZ,1997-04-15,9.72,7.0377,11.1821,3.15,29.2016,32.211,4.3066,7.2028,7.5693,1.4029,1.4029,73470.3451,10010.0,6300.0,714131.7544,97297.2,2023-08-05
000594.SZ,1997-04-15,10.17,1.3581,2.4445,0.61,83.243,83.243,7.2616,9.6384,9.6384,,,9446.4,3276.0,1820.0,96069.888,33316.92,2023-08-05
600775.SH,1997-04-15,12.1,2.145,2.145,0.61,50.144,50.144,5.2441,2.3032,2.3032,,,65501.5,2800.0,2800.0,792568.15,33880.0,2023-08-05
000056.SZ,1997-04-15,15.1,2.363,2.363,0.21,56.6988,56.6988,6.6519,8.6273,8.6273,,,15340.36,2000.0,2000.0,231639.436,30200.0,2023-08-05
600778.SH,1997-04-15,10.14,4.0913,4.0913,1.23,47.7638,47.7638,4.1041,2.8948,2.8948,,,10700.0,3450.0,3450.0,108498.0,34983.0,2023-08-05
600631.SH,1997-04-15,14.93,2.8495,9.7793,0.72,37.4589,36.2269,3.9293,1.5662,1.3783,0.9134,0.9134,26167.5469,6314.88,1840.0,390681.4752,94281.1584,2023-08-05
000009.SZ,1997-04-15,8.35,1.1874,,0.67,52.4893,96.173,3.5129,10.8025,9.2849,0.3422,0.3422,95881.0042,57970.585,8441.0,800606.3851,484054.3848,2023-08-05
600604.SH,1997-04-15,6.79,7.0416,119.2853,0.86,192.279,601.8478,3.1273,6.9767,7.4068,,,51495.3809,6471.08,382.0,349653.6363,43938.6332,2023-08-05
000651.SZ,1997-04-15,40.98,2.096,4.1919,0.49,77.5106,77.5106,28.6546,5.5305,5.5305,,,15000.0,4200.0,2100.0,614700.0,172116.0,2023-08-05
600646.SH,1997-04-15,9.29,7.3028,24.3,0.87,243.5051,1649.6622,4.5795,56.6927,48.0925,,,7873.3787,1331.0,400.0,73143.6881,12364.99,2023-08-05
000588.SZ,1997-04-15,17.06,5.6335,10.427,0.54,39.8512,39.8512,3.592,2.5348,2.5348,0.6323,0.6323,13432.0,4257.07,2300.0,229149.92,72625.6142,2023-08-05
000565.SZ,1997-04-15,10.18,1.0623,3.2345,0.41,125.6281,96.5378,5.2334,2.7381,2.6005,0.4461,0.4461,9526.1347,4414.839,1450.0,96976.0512,44943.061,2023-08-05
000005.SZ,1997-04-15,13.35,5.6999,,1.11,59.8838,57.377,6.1087,14.1356,31.02,,,26565.0,12596.3853,,354642.75,168161.7438,2023-08-05
600883.SH,1997-04-15,7.58,8.1039,8.1039,1.02,131.8184,131.8184,5.7434,13.0078,13.0078,2.6385,2.6385,6800.0,1800.0,1800.0,51544.0,13644.0,2023-08-05
600651.SH,1997-04-15,13.89,4.6986,8901.2691,0.46,183.2297,181.7667,6.9515,11.8732,9.5412,0.0,,6240.0,6240.0,3.2938,86673.6,86673.6,2023-08-05
000418.SZ,1997-04-15,27.82,1.1137,1.1137,0.35,57.508,57.508,13.3784,8.4201,8.4201,,,30425.32,5100.0,5100.0,846432.4024,141882.0,2023-08-05
000689.SZ,1997-04-15,18.63,6.863,6.863,0.6,61.4303,61.4303,8.3184,16.4028,16.4028,,,5350.0,1350.0,1350.0,99670.5,25150.5,2023-08-05
600717.SH,1997-04-15,14.98,11.8001,16.5201,2.02,68.6056,68.6056,11.1933,19.1434,19.1434,,,13969.1681,3649.8,2607.0,209258.1381,54674.004,2023-08-05
600714.SH,1997-04-15,13.7,3.476,3.476,0.61,75.2149,75.2149,6.3321,8.9955,8.9955,,,7500.0,2000.0,2000.0,102750.0,27400.0,2023-08-05
600888.SH,1997-04-15,15.44,5.2098,5.7886,0.53,48.4771,48.4771,5.7998,3.8778,3.8778,,,7953.0,2250.0,2025.0,122794.32,34740.0,2023-08-05
000652.SZ,1997-04-15,8.9,1.1459,2.0626,0.59,,,,,,,,12488.058,4255.2,2364.0,111143.7162,37871.28,2023-08-05
000701.SZ,1997-04-15,15.35,3.5694,3.5694,0.63,109.8577,109.8577,13.2831,5.6961,5.6961,,,20000.0,6500.0,6500.0,307000.0,99775.0,2023-08-05
600727.SH,1997-04-15,15.18,3.428,7.6178,0.49,49.5566,49.5566,9.3534,13.3122,13.3122,,,20000.0,6000.0,2700.0,303600.0,91080.0,2023-08-05
600761.SH,1997-04-15,14.4,4.8697,4.8697,0.75,65.1182,65.1182,11.007,3.1239,3.1239,,,9700.0,3000.0,3000.0,139680.0,43200.0,2023-08-05
600822.SH,1997-04-15,10.36,7.09,9.1753,0.92,225.2611,224.1944,5.8958,2.294,2.9197,,,20885.975,1100.0,850.0,216378.701,11396.0,2023-08-05
000636.SZ,1997-04-15,34.7,3.1901,3.1901,1.24,42.872,42.872,7.8515,8.0565,8.0565,,,5350.0,1215.0,1215.0,185645.0,42160.5,2023-08-05
000631.SZ,1997-04-15,18.3,3.2605,3.2605,0.6,33.8974,33.8974,4.1854,7.8078,7.8078,,,5200.0,2100.0,2100.0,95160.0,38430.0,2023-08-05
000538.SZ,1997-04-15,10.59,3.2059,5.76,0.68,49.6783,49.6783,5.6474,12.7136,12.7136,1.1837,1.1837,11212.328,3234.0,1800.0,118738.5535,34248.06,2023-08-05
600854.SH,1997-04-15,42.1,9.6221,11.7604,2.65,21.8439,21.8439,8.5696,2.8224,2.8224,1.5547,1.5547,13200.0,3300.0,2700.0,555720.0,138930.0,2023-08-05
000601.SZ,1997-04-15,15.55,2.054,3.2864,0.48,43.4892,43.4892,6.6296,5.8942,5.8942,,,16000.0,4000.0,2500.0,248800.0,62200.0,2023-08-05
000679.SZ,1997-04-15,20.08,16.008,16.008,2.24,34.0577,34.0577,13.1515,3.9507,3.9507,,,11000.0,3500.0,3500.0,220880.0,70280.0,2023-08-05
600777.SH,1997-04-15,16.35,3.7557,3.7557,0.7,37.2478,37.2478,6.4538,6.6756,6.6756,,,5134.0,1400.0,1400.0,83940.9,22890.0,2023-08-05
600839.SH,1997-04-15,44.3,3.2492,16.0815,1.14,21.3862,21.3862,7.2669,3.3832,3.3832,,,80858.3783,24733.6131,4997.37,3582026.1587,1095699.0603,2023-08-05
000026.SZ,1997-04-15,14.25,2.6797,9.044,0.72,30.6389,30.6389,5.6575,5.7076,5.7076,2.3408,1.1704,13851.0,3375.0,1000.0,197376.75,48093.75,2023-08-05
600891.SH,1997-04-15,13.85,8.3119,8.3119,0.94,58.3952,58.3952,3.4406,3.683,3.683,,,10210.0,2700.0,2700.0,141408.5,37395.0,2023-08-05
000520.SZ,1997-04-15,14.2,12.8638,50.8577,2.66,34.1084,31.6686,6.3953,19.8665,17.5411,0.2936,0.2936,25678.5112,12809.5441,3240.0,364634.859,181895.5262,2023-08-05
600763.SH,1997-04-15,10.55,6.5089,6.5089,1.65,103.9998,103.9998,14.0669,22.6192,22.6192,,,13360.0,3024.0,3024.0,140948.0,31903.2,2023-08-05
600784.SH,1997-04-15,27.05,2.425,2.425,0.62,48.4854,48.4854,4.9331,13.0817,13.0817,,,7600.45,2101.0,2101.0,205592.1725,56832.05,2023-08-05
600647.SH,1997-04-15,13.8,4.4224,29.0219,0.87,142.7452,272.7373,11.1476,11.2716,11.4918,0.5072,0.5072,5351.675,2100.0,320.0,73853.115,28980.0,2023-08-05
600889.SH,1997-04-15,10.6,7.882,7.882,0.57,42.036,42.036,4.5487,2.5944,2.5944,1.6981,1.6981,9122.8977,2500.0,2500.0,96702.7156,26500.0,2023-08-05
000530.SZ,1997-04-15,21.07,6.022,12.2752,1.12,68.6249,36.7415,7.6832,6.8568,6.4208,0.4757,0.4757,14462.46,5503.68,2700.0,304724.0322,115962.5376,2023-08-05
600660.SH,1997-04-15,10.65,5.9385,41.6621,1.18,56.4632,71.8449,7.4048,10.1491,8.5791,1.9502,1.9502,25472.5513,8135.5849,1159.64,271282.6713,86643.9792,2023-08-05
000007.SZ,1997-04-15,21.5,2.8495,,0.26,52.303,52.303,5.5162,13.1885,13.1885,0.1395,0.1395,7363.7778,4080.0494,,158321.2227,87721.0621,2023-08-05
600782.SH,1997-04-15,14.5,7.263,7.263,1.34,38.2118,38.2118,6.022,6.7119,6.7119,,,5997.0588,1350.0,1350.0,86957.3526,19575.0,2023-08-05
600649.SH,1997-04-15,11.98,7.9508,51.0106,0.53,56.1508,56.1508,5.6272,29.32,29.32,1.3773,1.3773,100251.28,12348.336,1924.68,1201010.3344,147933.0653,2023-08-05
600801.SH,1997-04-15,8.72,10.7448,14.3264,3.15,45.5374,46.998,4.0158,8.1414,8.0963,1.4908,1.4908,25140.0,4800.0,3600.0,219220.8,41856.0,2023-08-05
000516.SZ,1997-04-15,9.97,4.2584,6.0512,0.7,178.6474,180.2982,4.6257,19.3383,15.4854,0.0,,6686.13,1857.0289,1306.84,66660.7161,18514.5781,2023-08-05
000597.SZ,1997-04-15,13.49,4.6302,4.6302,0.61,55.7728,55.7728,2.3213,2.5027,2.5027,,,19475.0,5000.0,5000.0,262717.75,67450.0,2023-08-05
000598.SZ,1997-04-15,22.3,4.3428,4.8253,0.71,101.4869,101.4869,6.5667,36.7802,36.7802,,,6500.0,2500.0,2250.0,144950.0,55750.0,2023-08-05
600758.SH,1997-04-15,27.75,3.782,3.782,0.37,40.6446,40.6446,5.469,2.7948,2.7948,1.0811,1.0811,7987.76,2000.0,2000.0,221660.34,55500.0,2023-08-05
600860.SH,1997-04-15,7.5,8.056,11.5086,0.82,40.5555,40.5555,3.1245,7.6783,7.6783,1.1333,1.1333,40000.0,5000.0,3500.0,300000.0,37500.0,2023-08-05
600834.SH,1997-04-15,15.85,9.2963,11.6203,1.33,74.5475,74.5475,13.0034,30.1074,30.1074,1.041,1.041,18200.0,2400.0,1920.0,288470.0,38040.0,2023-08-05
000519.SZ,1997-04-15,9.0,18.979,29.2315,1.05,175.5234,247.3826,3.8937,4.8321,4.5597,0.0,,5914.2591,2272.7191,1475.6,53228.3319,20454.4719,2023-08-05
000415.SZ,1997-04-15,23.9,5.052,5.052,1.02,89.3272,89.3272,8.439,39.1245,39.1245,,,5000.0,1250.0,1250.0,119500.0,29875.0,2023-08-05
