security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000584.SZ,1997-10-08,6.35,2.6836,3.4887,1.52,163.618,622.6572,1.8833,7.788,7.8367,,,18385.0073,4596.8,3536.0,116744.7964,29189.68,2023-08-05
000681.SZ,1997-10-08,9.49,0.4148,0.9218,0.95,59.9406,59.9406,6.7728,3.8037,3.8037,,,10000.0,2500.0,1125.0,94900.0,23725.0,2023-08-05
600600.SH,1997-10-08,7.08,1.0013,1.1126,1.62,90.7303,116.0165,2.9507,4.2035,4.2914,1.1299,,90000.0,10000.0,9000.0,637200.0,70800.0,2023-08-05
000030.SZ,1997-10-08,7.44,4.6344,7.4632,5.5,75.074,114.8041,2.8648,4.59,4.2355,0.0,,28842.0,4026.0,2500.0,214584.48,29953.44,2023-08-05
600740.SH,1997-10-08,7.22,0.2194,0.4388,1.56,34.4521,36.1037,4.4854,4.1259,4.2628,,,15600.0,5000.0,2500.0,112632.0,36100.0,2023-08-05
000603.SZ,1997-10-08,8.71,0.2839,0.5393,0.87,34.6078,29.6877,4.4736,9.5682,8.7046,,,11186.25,2850.0,1500.0,97432.2375,24823.5,2023-08-05
000632.SZ,1997-10-08,11.23,3.2336,6.4025,7.34,57.971,57.971,6.5776,6.8004,6.8004,,,12828.4199,3207.5999,1620.0,144063.1555,36021.3469,2023-08-05
000716.SZ,1997-10-08,10.09,7.1886,8.6263,1.08,53.2208,53.2208,5.4725,16.0616,16.0616,,,11913.1814,3600.0,3000.0,120204.0003,36324.0,2023-08-05
600697.SH,1997-10-08,6.6,1.2332,2.789,1.62,33.1376,28.5483,3.2572,1.8214,1.6407,1.958,,10204.1786,4523.09,2000.0,67347.5788,29852.394,2023-08-05
600057.SH,1997-10-08,11.35,0.6658,0.6658,2.65,48.7651,48.7651,4.1508,5.3253,5.3253,,,11000.0,3600.0,3600.0,124850.0,40860.0,2023-08-05
600076.SH,1997-10-08,15.55,0.56,0.56,1.39,43.6747,43.6747,4.6696,6.1752,6.1752,,,14026.0,5000.0,5000.0,218104.3,77750.0,2023-08-05
600888.SH,1997-10-08,6.8,0.746,1.0775,1.44,27.755,61.7559,3.3029,2.2202,2.5097,,,10338.9,2925.0,2025.0,70304.52,19890.0,2023-08-05
600084.SH,1997-10-08,13.73,1.073,1.073,1.71,39.9001,39.9001,3.6191,5.1543,5.1543,,,8600.0,2700.0,2700.0,118078.0,37071.0,2023-08-05
000701.SZ,1997-10-08,8.61,0.4632,0.4632,0.79,44.5697,44.5697,3.307,2.7834,2.7834,,,20000.0,6500.0,6500.0,172200.0,55965.0,2023-08-05
000652.SZ,1997-10-08,10.65,0.8359,1.6299,0.59,112.8904,112.8904,7.6512,15.4189,15.4189,,,13528.3129,4609.6581,2364.0,144076.5324,49092.8588,2023-08-05
600706.SH,1997-10-08,8.76,2.7657,3.5955,2.86,44.2244,38.553,4.5265,3.0539,3.1608,,1.1416,6737.757,1762.995,1356.15,59022.7513,15443.8362,2023-08-05
600714.SH,1997-10-08,8.58,2.9704,3.713,0.96,29.631,51.0729,4.5122,6.5955,7.9196,,,9375.0,2500.0,2000.0,80437.5,21450.0,2023-08-05
600067.SH,1997-10-08,11.15,1.7702,2.8323,0.76,64.4739,64.4739,6.1637,3.5327,3.5327,,,8296.848,2172.048,1357.53,92509.8552,24218.3352,2023-08-05
600736.SH,1997-10-08,16.99,0.6072,1.4573,1.37,48.322,28.1574,7.9991,11.0397,8.0469,,,14400.0,3600.0,1500.0,244656.0,61164.0,2023-08-05
000587.SZ,1997-10-08,6.52,0.4653,0.9863,0.98,27.1344,24.2592,5.1929,3.9376,3.8247,,,16644.3739,6359.8073,3000.0,108521.3178,41465.9436,2023-08-05
600794.SH,1997-10-08,8.13,0.5051,0.5051,1.06,28.4572,28.4572,3.5695,4.1207,4.1207,,,5608.0,1750.0,1750.0,45593.04,14227.5,2023-08-05
000069.SZ,1997-10-08,11.33,2.5579,2.5579,1.17,44.4443,44.4443,9.7233,13.8277,13.8277,,,19200.0,4558.0,4558.0,217536.0,51642.14,2023-08-05
000588.SZ,1997-10-08,10.59,2.3601,4.3683,1.62,19.2976,20.7988,2.0935,1.0208,1.0393,1.0204,1.8886,13432.0,4257.07,2300.0,142244.88,45082.3713,2023-08-05
600879.SH,1997-10-08,8.17,0.8727,1.44,1.42,43.7889,76.1735,5.3889,6.3019,6.7317,0.7418,,8456.0676,4125.0,2500.0,69086.0723,33701.25,2023-08-05
600677.SH,1997-10-08,5.34,0.3966,1.6732,1.19,37.486,53.9646,3.6742,1.561,1.5495,1.216,1.8727,20496.476,8208.2,1945.4,109451.1818,43831.788,2023-08-05
600733.SH,1997-10-08,9.22,0.287,0.4305,0.44,36.3298,35.2855,4.6267,6.3067,6.4366,,,10977.0,3000.0,2000.0,101207.94,27660.0,2023-08-05
600813.SH,1997-10-08,4.25,1.0205,2.0328,1.59,,,2.5792,6.0798,6.8844,,,25800.0,9960.0,5000.0,109650.0,42330.0,2023-08-05
600623.SH,1997-10-08,9.16,0.4538,5.9,1.34,52.8993,45.3411,3.3095,1.8601,1.7832,0.0,1.6376,80860.702,2080.0,160.0,740684.0303,19052.8,2023-08-05
000766.SZ,1997-10-08,14.99,3.3528,6.7055,2.26,57.3654,57.3654,6.9384,23.1032,23.1032,,,25256.0,8000.0,4000.0,378587.44,119920.0,2023-08-05
000034.SZ,1997-10-08,5.84,0.6116,1.2945,1.11,31.4581,,2.6689,3.2497,3.3514,,,31113.94,8465.8866,4000.0,181705.4096,49440.7777,2023-08-05
600893.SH,1997-10-08,10.93,0.4018,0.4861,0.79,27.9322,27.509,3.5266,3.4345,3.1594,1.5123,1.6635,19176.41,5324.0,4400.0,209598.1613,58191.32,2023-08-05
000616.SZ,1997-10-08,11.75,0.6576,0.6576,1.14,28.7987,26.004,4.1264,7.0466,5.9478,,1.7021,5000.0,1250.0,1250.0,58750.0,14687.5,2023-08-05
600857.SH,1997-10-08,6.05,1.1343,2.8104,1.56,41.2989,41.2805,2.2798,1.6221,1.8551,,,10015.2,3344.8522,1350.0,60591.96,20236.3558,2023-08-05
600626.SH,1997-10-08,6.34,1.5108,3.1908,0.7,254.7934,70.1082,3.7856,1.0531,1.0292,0.0,,20138.2896,2534.4,1200.0,127676.7561,16068.096,2023-08-05
600699.SH,1997-10-08,4.68,1.2441,2.2964,0.54,1018.8717,651.8889,2.3287,6.5186,5.0942,0.0,,10186.8926,4614.72,2500.0,47674.6574,21596.8896,2023-08-05
600865.SH,1997-10-08,7.72,0.5417,1.8508,0.75,30.8446,33.4626,3.4352,1.9936,1.9922,2.3362,,22779.25,8541.0,2500.0,175855.81,65936.52,2023-08-05
600642.SH,1997-10-08,11.26,2.5977,17.5347,1.36,53.1737,50.3976,6.0611,221.0278,160.6694,0.7894,1.421,263308.7769,16135.2,2390.4,2964856.8279,181682.352,2023-08-05
600782.SH,1997-10-08,8.35,1.2485,2.497,2.51,39.6085,36.436,5.6608,6.9572,6.1529,,0.8084,10794.7058,2700.0,1350.0,90135.7934,22545.0,2023-08-05
000050.SZ,1997-10-08,14.71,1.0466,1.393,0.45,76.3493,50.4273,7.2633,8.7394,6.9814,1.0675,0.4944,9135.5,1331.0,1000.0,134383.205,19579.01,2023-08-05
600745.SH,1997-10-08,18.1,0.531,1.062,1.53,45.0677,26.3033,9.7091,15.0779,10.065,,,10558.32,3596.88,1798.44,191105.592,65103.528,2023-08-05
600064.SH,1997-10-08,14.72,0.241,0.241,1.25,31.8135,31.8135,3.649,7.8398,7.8398,,1.2228,14600.0,5000.0,5000.0,214912.0,73600.0,2023-08-05
600687.SH,1997-10-08,9.69,0.9295,1.7341,1.83,29.8544,25.3746,4.9446,7.7921,9.0594,,,6342.908,2434.608,1305.0,61462.7785,23591.3515,2023-08-05
600744.SH,1997-10-08,11.25,0.2743,0.5485,1.19,27.7037,29.5611,4.3819,8.3086,8.9684,0.9778,0.9778,38400.0,9600.0,4800.0,432000.0,108000.0,2023-08-05
000535.SZ,1997-10-08,7.44,0.596,2.9367,0.96,27.5131,37.0613,3.6673,7.4565,20.1652,1.6801,,30272.3222,14783.1127,3000.0,225226.0772,109986.3585,2023-08-05
600097.SH,1997-10-08,14.48,1.5921,1.5921,0.58,38.0617,38.0617,5.1016,14.5531,14.5531,,,11544.9889,3150.0,3150.0,167171.4393,45612.0,2023-08-05
000590.SZ,1997-10-08,7.04,1.6044,2.4067,1.48,40.5416,41.7772,4.3541,9.1752,9.4841,1.6572,1.4205,9000.0,2250.0,1500.0,63360.0,15840.0,2023-08-05
600696.SH,1997-10-08,5.15,0.5637,1.2835,1.58,50.2861,63.0982,2.4948,7.8046,7.4933,2.7184,,26197.35,7349.84,3228.0,134916.3525,37851.676,2023-08-05
600705.SH,1997-10-08,7.69,0.9063,1.4139,1.72,31.4359,30.3364,3.5521,10.7479,8.5522,,,20061.6,5016.96,3216.0,154273.704,38580.4224,2023-08-05
000407.SZ,1997-10-08,12.21,1.9374,2.5114,1.71,38.0871,38.0338,5.3433,2.9211,2.7217,,,7865.0,2268.5,1750.0,96031.65,27698.385,2023-08-05
600085.SH,1997-10-08,13.7,0.5047,0.5047,1.23,30.6345,30.6345,4.3846,5.0982,5.0982,,,20000.0,4500.0,4500.0,274000.0,61650.0,2023-08-05
600106.SH,1997-10-08,11.55,0.8046,,1.28,37.7533,37.7533,4.5996,35.707,35.707,,,31000.0,8822.5,,358050.0,101899.875,2023-08-05
000739.SZ,1997-10-08,10.52,1.1204,1.1204,1.96,46.6007,46.6007,2.9083,1.7977,1.7977,,,6300.0,2700.0,2700.0,66276.0,28404.0,2023-08-05
000538.SZ,1997-10-08,7.47,1.102,1.98,1.26,35.0422,35.9177,3.649,8.968,7.7413,1.6734,1.7135,11212.328,3234.0,1800.0,83756.0902,24157.98,2023-08-05
600095.SH,1997-10-08,11.99,1.6128,1.6128,1.25,50.0427,50.0427,8.0411,6.0799,6.0799,,,13000.0,5000.0,5000.0,155870.0,59950.0,2023-08-05
600854.SH,1997-10-08,34.08,0.4513,0.6619,1.05,21.2192,21.9669,6.6913,2.7417,3.276,1.6005,1.9562,15840.0,3960.0,2700.0,539827.2,134956.8,2023-08-05
000601.SZ,1997-10-08,21.05,1.0413,1.666,1.81,46.7191,46.7191,4.5361,7.1651,7.1651,,,16000.0,4000.0,2500.0,336800.0,84200.0,2023-08-05
000679.SZ,1997-10-08,10.85,0.7219,0.8663,1.89,22.0832,22.0832,2.716,2.5617,2.5617,,0.0,13200.0,4200.0,3500.0,143220.0,45570.0,2023-08-05
600777.SH,1997-10-08,14.1,0.456,0.6521,0.62,45.9344,45.9344,6.8785,8.2324,8.2324,,,7341.62,2002.0,1400.0,103516.842,28228.2,2023-08-05
600760.SH,1997-10-08,23.06,0.3617,0.7234,1.56,33.1834,33.1834,7.1642,8.2652,8.2652,,,14000.0,3500.0,1750.0,322840.0,80710.0,2023-08-05
600856.SH,1997-10-08,5.13,0.71,1.4213,1.25,29.0312,28.4231,1.9815,1.242,1.2897,2.4891,,13052.6937,6006.0,3000.0,66960.3187,30810.78,2023-08-05
000615.SZ,1997-10-08,9.0,0.665,0.7969,1.29,20.5088,28.6296,3.0488,5.2625,3.6774,,,6238.56,1557.84,1300.0,56147.04,14020.56,2023-08-05
000408.SZ,1997-10-08,10.47,13.2765,23.3667,1.11,63.6013,44.8716,6.0594,7.2156,6.4474,,,8870.4,2640.0,1500.0,92873.088,27640.8,2023-08-05
000425.SZ,1997-10-08,7.35,0.4623,0.601,1.26,29.3904,27.642,2.8617,1.6279,1.5818,,2.0931,15593.058,3900.0,3000.0,114608.9763,28665.0,2023-08-05
000553.SZ,1997-10-08,8.9,0.5746,1.7583,2.04,34.0537,27.4612,2.7708,3.4113,3.379,2.5929,3.9326,29696.161,9180.8575,3000.0,264295.8329,81709.6318,2023-08-05
000571.SZ,1997-10-08,11.51,0.4749,4.994,1.6,27.6329,23.0181,7.9723,3.5956,3.187,0.8408,,52576.0,21030.4,2000.0,605149.76,242059.904,2023-08-05
000569.SZ,1997-10-08,4.06,1.6652,2.4041,1.09,287.8464,,3.8599,1.5781,1.7367,0.0,,69514.2187,12993.75,9000.0,282227.7279,52754.625,2023-08-05
000713.SZ,1997-10-08,12.9,0.6889,0.6889,2.01,36.8217,36.8217,3.3631,12.406,12.406,,,10800.0,4400.0,4400.0,139320.0,56760.0,2023-08-05
600609.SH,1997-10-08,5.13,2.0109,56.306,1.67,457.4788,91.8796,3.3098,1.8831,1.4465,0.0,,97181.13,28000.0,1000.0,498539.1969,143640.0,2023-08-05
000027.SZ,1997-10-08,18.94,0.5142,0.9047,1.13,46.592,37.4709,6.2433,5.5297,5.8562,0.5991,0.4752,45330.8103,14603.9797,8300.0,858565.5471,276599.3755,2023-08-05
000068.SZ,1997-10-08,8.88,0.569,0.569,0.45,22.6467,22.6467,3.2167,5.3025,5.3025,,,52398.0345,13500.0,13500.0,465294.5464,119880.0,2023-08-05
000060.SZ,1997-10-08,11.63,0.6605,0.6605,0.67,27.6281,27.6281,2.7151,1.7259,1.7259,,1.7197,8000.0,2000.0,2000.0,93040.0,23260.0,2023-08-05
600725.SH,1997-10-08,10.48,0.636,0.7067,0.8,15.5303,28.0477,3.3086,6.5805,6.9222,,1.9084,11000.0,3750.0,3375.0,115280.0,39300.0,2023-08-05
600840.SH,1997-10-08,8.08,0.1114,0.3602,0.26,104.9489,130.3337,5.1254,8.5207,10.4829,1.1251,,9316.758,4291.386,1326.96,75279.4046,34674.3989,2023-08-05
600096.SH,1997-10-08,8.2,0.5732,0.5732,1.0,22.3947,22.3947,4.3111,7.6742,7.6742,,,56818.18,9000.0,9000.0,465909.076,73800.0,2023-08-05
000544.SZ,1997-10-08,4.74,1.0667,2.7706,1.62,49.4934,94.3108,2.807,2.0367,2.3999,,,26945.9799,10519.7397,4050.0,127723.9447,49863.5662,2023-08-05
000751.SZ,1997-10-08,12.23,1.4931,1.4931,2.28,34.2045,34.2045,3.4524,2.3529,2.3529,,,41000.0,9000.0,9000.0,501430.0,110070.0,2023-08-05
600873.SH,1997-10-08,6.65,0.6306,1.1841,1.45,28.1703,41.6553,3.0537,15.0136,15.2968,2.4291,1.6194,10823.6603,5070.0,2700.0,71977.341,33715.5,2023-08-05
600671.SH,1997-10-08,6.03,0.4164,2.0722,1.35,35.2433,28.2329,3.4708,9.9066,11.0911,,,12177.8628,6270.264,1260.0,73432.5127,37809.6919,2023-08-05
600728.SH,1997-10-08,12.7,0.2831,0.5663,1.23,24.8383,26.1614,7.7466,6.8252,5.5192,,2.126,15700.0,4800.0,2400.0,199390.0,60960.0,2023-08-05
600847.SH,1997-10-08,5.8,2.6112,6.7213,1.33,312.4572,77.8623,3.2724,3.9223,3.9323,3.0142,,8866.0,3989.7,1550.0,51422.8,23140.26,2023-08-05
600898.SH,1997-10-08,13.94,2.2034,3.7238,1.45,48.8551,27.4313,6.6229,0.7001,0.4711,0.5518,,17488.1369,8701.81,5149.0,243784.6284,121303.2314,2023-08-05
600100.SH,1997-10-08,21.98,1.2217,1.2217,2.46,54.2002,54.2002,5.2068,13.1101,13.1101,,,11070.0,3780.0,3780.0,243318.6,83084.4,2023-08-05
600832.SH,1997-10-08,12.61,0.4138,0.6455,1.38,55.4416,45.3964,7.1088,13.16,11.8988,1.0574,,51701.7264,3120.0,2000.0,651958.7699,39343.2,2023-08-05
600058.SH,1997-10-08,13.4,0.5064,0.5064,1.29,34.8106,34.8106,3.8225,1.4551,1.4551,,,30000.0,7008.0,7008.0,402000.0,93907.2,2023-08-05
600645.SH,1997-10-08,8.79,0.4644,3.26,0.99,43.5812,36.4978,4.1794,4.3785,3.7119,,,12699.04,2808.0,400.0,111624.5616,24682.32,2023-08-05
000514.SZ,1997-10-08,9.62,0.6665,1.2317,0.69,55.9023,38.6413,5.2668,18.1785,11.9036,2.079,,9041.76,3326.4,1800.0,86981.7312,31999.968,2023-08-05
000410.SZ,1997-10-08,5.52,0.5268,0.6848,1.34,22.9767,30.6223,2.3041,2.9831,3.3104,,,28057.0573,7020.0,5400.0,154874.9563,38750.4,2023-08-05
600693.SH,1997-10-08,8.05,0.7115,1.5791,1.51,31.6181,27.7191,3.0184,2.7852,2.6086,0.8687,3.3879,13200.869,5361.851,2416.0,106266.9955,43162.9006,2023-08-05
600859.SH,1997-10-08,10.07,0.5203,1.2544,1.17,25.1494,20.3843,2.3645,1.4954,1.3988,1.226,1.6857,24257.6027,12054.946,5000.0,244274.0592,121393.3062,2023-08-05
000708.SZ,1997-10-08,8.39,0.5572,0.8359,1.03,31.6194,31.6194,2.4543,2.0418,2.0418,,,41884.2,10500.0,7000.0,351408.438,88095.0,2023-08-05
600769.SH,1997-10-08,13.46,0.2579,0.5157,1.63,48.7666,48.7666,9.5675,22.1998,22.1998,,,16770.0,4200.0,2100.0,225724.2,56532.0,2023-08-05
600704.SH,1997-10-08,11.64,0.7344,0.8813,1.06,33.2955,28.7449,3.6098,1.0735,0.9821,,,14196.384,3600.0,3000.0,165245.9098,41904.0,2023-08-05
600077.SH,1997-10-08,8.05,0.5563,0.8901,1.19,40.8678,40.8678,6.0195,9.0272,9.0272,,,8009.6,2272.0,1420.0,64477.28,18289.6,2023-08-05
000732.SZ,1997-10-08,8.7,0.591,0.591,1.04,39.7985,39.7985,3.3311,3.6668,3.6668,,,12000.0,4000.0,4000.0,104400.0,34800.0,2023-08-05
600608.SH,1997-10-08,5.47,0.5287,31.9875,1.15,30.5637,28.6675,3.0235,4.9963,4.7597,,,9714.1184,4839.7635,80.0,53136.2276,26473.5063,2023-08-05
600780.SH,1997-10-08,7.27,0.4052,0.4052,1.43,27.5043,27.5043,2.9849,6.8344,6.8344,,,8900.0,2500.0,2500.0,64703.0,18175.0,2023-08-05
000555.SZ,1997-10-08,5.28,2.2132,2.705,1.73,174.2962,426.1439,3.2732,13.3426,11.0442,0.0,,8182.7678,2200.0,1800.0,43205.014,11616.0,2023-08-05
000607.SZ,1997-10-08,5.78,0.6729,0.6729,1.56,33.1244,33.1244,2.4572,2.6154,2.6154,,1.0311,15278.0,4500.0,4500.0,88306.84,26010.0,2023-08-05
000570.SZ,1997-10-08,19.29,0.4557,1.0633,1.12,28.5191,26.9929,4.9148,2.4615,2.4968,1.3824,1.8663,35200.0,6300.0,2700.0,679008.0,121527.0,2023-08-05
600108.SH,1997-10-08,9.58,1.0678,1.0678,0.95,37.2543,37.2543,9.1927,9.8133,9.8133,,,15000.0,6300.0,6300.0,143700.0,60354.0,2023-08-05
600634.SH,1997-10-08,7.25,0.8104,4.0733,2.49,42.2451,41.8633,2.9403,3.0964,3.3547,,,6606.6,3015.8,600.0,47897.85,21864.55,2023-08-05
600867.SH,1997-10-08,11.04,0.2215,1.2439,0.97,28.1661,28.9017,4.7766,10.2628,11.6716,2.0129,,20800.8356,10108.8,1800.0,229641.225,111601.152,2023-08-05
000797.SZ,1997-10-08,12.19,0.5396,0.5396,1.03,46.4644,46.4644,8.4618,3.2511,3.2511,,,27647.88,6973.5,6973.5,337027.6572,85006.965,2023-08-05
600718.SH,1997-10-08,27.05,1.3882,2.4988,2.69,81.9632,58.2675,12.5568,25.5279,15.8589,,,9900.0,3060.0,1700.0,267795.0,82773.0,2023-08-05
000672.SZ,1997-10-08,7.97,4.4136,5.7349,1.14,60.5365,60.5365,5.8812,5.1097,5.1097,,,6500.0,1759.32,1354.0,51805.0,14021.7804,2023-08-05
000661.SZ,1997-10-08,10.58,0.4603,1.16,1.22,32.6124,26.0645,4.736,12.9445,18.3212,,,17297.28,4788.0,1900.0,183005.2224,50657.04,2023-08-05
600800.SH,1997-10-08,16.71,0.4063,0.8804,1.5,53.7177,41.763,6.5234,18.8443,19.165,0.7672,,14222.0204,5089.5,2349.0,237649.9609,85045.545,2023-08-05
600797.SH,1997-10-08,14.5,0.5343,0.5343,0.99,47.3508,47.3508,3.5788,3.7147,3.7147,,,8000.0,3000.0,3000.0,116000.0,43500.0,2023-08-05
000693.SZ,1997-10-08,5.59,0.8418,0.926,1.11,28.5018,28.5018,4.1605,6.3984,6.3984,,1.63,11916.4856,3003.0,2730.0,66613.1545,16786.77,2023-08-05
000012.SZ,1997-10-08,7.47,0.6679,3.7641,1.55,29.5421,33.4968,3.029,6.235,6.4331,0.4314,,60522.698,9581.2247,1700.0,452104.5541,71571.7485,2023-08-05
000545.SZ,1997-10-08,4.87,1.1429,2.5923,2.11,92.6693,285.8911,2.1265,3.1409,3.4706,2.0534,,13563.582,6804.622,3000.0,66054.6443,33138.5091,2023-08-05
000710.SZ,1997-10-08,12.74,1.2089,1.2089,1.65,48.4642,48.4642,4.5817,6.7765,6.7765,,,6000.0,1575.0,1575.0,76440.0,20065.5,2023-08-05
000760.SZ,1997-10-08,9.77,1.0404,1.8727,1.14,40.3525,40.3525,6.9853,4.3213,4.3213,,,9684.0,3987.0,2215.0,94612.68,38952.99,2023-08-05
600620.SH,1997-10-08,8.78,0.8001,35.7667,1.74,169.929,293.1622,3.3159,9.4589,8.2582,,,8892.3246,2682.03,60.0,78074.61,23548.2234,2023-08-05
000021.SZ,1997-10-08,20.7,0.6137,3.2198,1.68,39.92,40.3796,11.5213,6.7883,7.357,0.2787,0.4831,53105.4696,10847.6874,2067.5,1099283.2207,224547.1292,2023-08-05
000503.SZ,1997-10-08,6.7,1.3928,6.8894,1.85,32.4744,,3.6992,13.5174,10.7479,0.0,,20134.5409,6979.9515,1411.15,134901.424,46765.6751,2023-08-05
600738.SH,1997-10-08,7.5,0.3936,0.6297,1.13,28.9482,27.2218,2.8439,0.9823,0.9641,,,8024.0,4375.2,2734.5,60180.0,32814.0,2023-08-05
000523.SZ,1997-10-08,5.15,0.7464,3.4441,1.5,33.1691,47.513,2.5065,2.4757,2.5073,,,22935.0622,9413.1939,2040.0,118115.5703,48477.9486,2023-08-05
600622.SH,1997-10-08,9.07,1.1137,75.575,2.14,48.8129,39.8136,3.9137,3.8852,3.0372,,1.6962,28589.6954,5428.8,80.0,259308.5373,49239.216,2023-08-05
600749.SH,1997-10-08,13.5,0.5673,0.6304,4.62,122.8194,109.8809,6.5719,23.6078,21.7545,,,5000.0,1500.0,1350.0,67500.0,20250.0,2023-08-05
600895.SH,1997-10-08,13.9,0.2958,0.6409,1.12,57.1829,46.1959,7.6853,19.1042,22.1136,,,19500.0017,4875.0017,2250.0,271050.0236,67762.5236,2023-08-05
600896.SH,1997-10-08,9.6,5.6192,5.6192,6.65,48.8309,42.2816,4.7824,10.8631,10.2325,,0.9615,16670.0,4170.0,4170.0,160032.0,40032.0,2023-08-05
600627.SH,1997-10-08,4.7,1.2673,3.2315,1.56,287.9722,291.8266,2.695,1.4111,1.3714,0.0,1.0638,51796.5449,5100.0,2000.0,243443.761,23970.0,2023-08-05
000417.SZ,1997-10-08,16.86,4.5933,4.5933,1.24,38.4503,36.1383,4.3267,2.2364,1.9437,,,6065.249,1800.0,1800.0,102260.0981,30348.0,2023-08-05
000426.SZ,1997-10-08,15.42,0.5817,0.6399,1.49,46.4579,40.3951,5.0858,8.2435,8.7679,,,6083.0,1683.0,1530.0,93799.86,25951.86,2023-08-05
000819.SZ,1997-10-08,15.0,0.4999,0.9998,1.38,66.9306,66.9306,11.3143,10.8967,10.8967,,,10400.0,2894.62,1447.31,156000.0,43419.3,2023-08-05
000038.SZ,1997-10-08,7.14,0.6391,1.112,1.8,90.9518,108.784,3.4405,3.5242,3.2386,1.4489,0.9524,8226.0,1740.0,1000.0,58733.64,12423.6,2023-08-05
000662.SZ,1997-10-08,6.27,0.6981,1.0465,0.92,49.2379,41.8949,4.5808,2.9061,2.8717,,,10713.75,2998.275,2000.0,67175.2125,18799.1843,2023-08-05
600789.SH,1997-10-08,7.33,0.5324,0.5324,1.64,25.5387,25.5387,2.4916,3.6637,3.6637,,2.7285,29865.0,8000.0,8000.0,218910.45,58640.0,2023-08-05
000611.SZ,1997-10-08,6.53,0.5813,1.0454,1.36,32.8299,36.422,3.764,2.963,3.0995,,,12846.9982,3327.2914,1850.0,83890.8982,21727.2128,2023-08-05
600128.SH,1997-10-08,10.88,1.5254,1.5254,1.23,38.5531,38.5531,9.9312,1.3897,1.3897,,,11648.75,3500.0,3500.0,126738.4,38080.0,2023-08-05
600643.SH,1997-10-08,18.84,0.075,0.1512,1.92,35.1632,38.8779,4.5977,9.0509,8.6641,0.9478,0.8846,30240.0,16732.8,8300.0,569721.6,315245.952,2023-08-05
600785.SH,1997-10-08,9.26,0.8306,0.9229,1.07,92.7467,92.7467,3.095,6.324,6.324,,,5100.0,2550.0,2295.0,47226.0,23613.0,2023-08-05
000636.SZ,1997-10-08,20.95,0.843,1.8733,1.91,51.7677,30.3843,7.9446,9.7282,6.7391,,,10700.0,2700.0,1215.0,224165.0,56565.0,2023-08-05
000631.SZ,1997-10-08,11.59,0.9313,1.1176,1.57,25.762,24.9893,2.992,5.9339,5.0265,,,6240.0,2520.0,2100.0,72321.6,29206.8,2023-08-05
600766.SH,1997-10-08,10.82,1.8265,1.8265,2.11,63.5775,49.6044,6.117,2.6734,2.6326,,,5340.59,1672.59,1672.59,57785.1838,18097.4238,2023-08-05
600707.SH,1997-10-08,12.46,0.414,0.4967,1.03,37.2505,30.0783,6.928,3.9793,3.3204,,2.4077,36000.0,11049.6,9208.0,448560.0,137678.016,2023-08-05
600708.SH,1997-10-08,12.66,0.4774,0.5729,0.92,30.9915,32.1043,4.2694,7.4568,7.442,,,14870.928,3900.0,3250.0,188265.9485,49374.0,2023-08-05
600756.SH,1997-10-08,8.58,0.4472,0.7154,2.01,37.3784,37.3784,5.2479,22.7262,22.7262,,,11014.72,2755.2,1722.0,94506.2976,23639.616,2023-08-05
600612.SH,1997-10-08,8.26,0.4705,17.38,1.3,27.942,29.3278,3.6415,6.6174,6.5027,1.9035,1.937,19367.6458,1846.944,50.0,159976.7543,15255.7574,2023-08-05
000001.SZ,1997-10-08,21.9,0.857,34.6581,1.51,43.1573,39.1993,11.4135,21.7762,19.6478,,0.6088,155184.7092,107163.4434,2650.0,3398545.1315,2346879.4105,2023-08-05
600750.SH,1997-10-08,7.52,0.3515,0.7029,1.05,36.224,36.224,4.0263,4.0508,4.0508,,,12480.0,4800.0,2400.0,93849.6,36096.0,2023-08-05
000619.SZ,1997-10-08,6.36,0.5322,0.8869,1.31,33.9743,33.9743,2.9254,9.0736,9.0736,,,7500.0,2550.0,1530.0,47700.0,16218.0,2023-08-05
600691.SH,1997-10-08,4.52,0.8764,1.6172,1.14,960.2799,,2.2331,6.4336,6.2318,,,7727.4499,3321.6,1800.0,34928.0735,15013.632,2023-08-05
600056.SH,1997-10-08,14.5,0.6678,0.6678,1.01,37.0733,37.0733,4.7796,0.7666,0.7666,,,12000.0,2700.0,2700.0,174000.0,39150.0,2023-08-05
600747.SH,1997-10-08,8.58,0.2613,0.392,0.91,27.7603,27.7603,3.8651,4.2127,4.2127,,,12837.0,3750.0,2500.0,110141.46,32175.0,2023-08-05
600082.SH,1997-10-08,7.73,1.1327,1.1327,1.29,28.1224,28.1224,1.8637,1.6101,1.6101,,,11460.0,3000.0,3000.0,88585.8,23190.0,2023-08-05
600809.SH,1997-10-08,6.4,0.9297,1.4771,1.5,54.3644,79.9253,3.5219,6.2801,6.3115,,1.5625,43292.4133,7150.0011,4500.0,277071.4451,45760.007,2023-08-05
600751.SH,1997-10-08,14.57,0.9463,0.9463,1.47,34.8285,25.3144,5.4935,6.9189,7.2059,,,23300.0,3464.0,3464.0,339481.0,50470.48,2023-08-05
