security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000703.SZ,1997-10-09,11.1,0.5573,0.7244,0.49,34.3844,34.3844,6.459,7.752,7.752,,,10660.0,4680.0,3600.0,118326.0,51948.0,2023-08-05
000779.SZ,1997-10-09,8.89,1.0699,1.0699,1.66,37.2085,37.2085,2.6247,4.7683,4.7683,,,10082.0,4050.0,4050.0,89628.98,36004.5,2023-08-05
000008.SZ,1997-10-09,7.62,0.8801,,0.93,,,3.8576,86.1636,24.9382,,,7365.3208,3529.0573,,56123.7445,26891.4166,2023-08-05
600102.SH,1997-10-09,9.33,0.7431,0.7431,0.79,19.8357,19.8357,7.1467,2.0282,2.0282,,,52980.0,7200.0,7200.0,494303.4,67176.0,2023-08-05
600633.SH,1997-10-09,7.19,1.0174,3.3575,2.0,,,3.9439,3.4895,8.4365,,,15205.08,1320.0,400.0,109324.5252,9490.8,2023-08-05
600732.SH,1997-10-09,8.37,0.1319,0.2125,0.78,32.1508,28.4709,3.7293,3.2379,3.4817,,,17342.0,5800.0,3600.0,145152.54,48546.0,2023-08-05
000402.SZ,1997-10-09,7.39,2.9704,2.9704,0.48,100.6887,81.5671,3.5552,5.6702,6.2795,,,7869.15,2700.0,2700.0,58153.0185,19953.0,2023-08-05
600882.SH,1997-10-09,6.24,0.3557,0.5158,0.92,33.5977,39.3026,4.0671,2.845,2.9839,3.3156,,15253.1983,7177.5,4950.0,95179.9574,44787.6,2023-08-05
000058.SZ,1997-10-09,12.0,1.9305,2.9594,0.97,33.8546,29.5285,4.6793,2.9153,2.7551,,,40248.0,3250.0,2120.0,482976.0,39000.0,2023-08-05
000039.SZ,1997-10-09,17.36,0.2903,1.0167,0.86,24.9623,24.1786,4.8544,1.3041,1.2041,1.0226,0.4431,26127.4,4202.016,1200.0,453571.664,72946.9978,2023-08-05
600649.SH,1997-10-09,11.61,0.3759,2.4118,1.0,54.4166,43.8496,5.0879,28.4145,23.5295,1.4212,,100251.28,12348.336,1924.68,1163917.3608,143364.181,2023-08-05
600801.SH,1997-10-09,5.85,1.8054,2.4072,0.7,92.4852,,2.7104,4.7876,4.4585,2.2222,,25140.0,4800.0,3600.0,147069.0,28080.0,2023-08-05
000516.SZ,1997-10-09,11.78,0.965,1.3712,1.35,106.0862,37.5074,4.7704,3.2812,1.4179,0.0,,6686.13,1857.0289,1306.84,78762.6114,21875.8004,2023-08-05
000597.SZ,1997-10-09,6.36,0.585,0.585,1.03,62.1011,,1.2974,1.0622,1.1096,,,19475.0,5000.0,5000.0,123861.0,31800.0,2023-08-05
000598.SZ,1997-10-09,16.98,0.4295,0.6204,0.78,37.281,35.7015,4.9926,23.8885,21.3507,,,7550.0,3250.0,2250.0,128199.0,55185.0,2023-08-05
600758.SH,1997-10-09,10.0,0.1983,0.3965,1.18,29.2934,23.9889,3.7077,2.0142,1.9342,1.5,1.5,15975.52,4000.0,2000.0,159755.2,40000.0,2023-08-05
600860.SH,1997-10-09,5.71,0.708,1.0114,1.46,30.8763,30.8704,2.2979,5.8457,5.2153,1.4886,,40000.0,5000.0,3500.0,228400.0,28550.0,2023-08-05
600834.SH,1997-10-09,9.21,0.2767,0.3458,1.0,43.3175,42.8978,6.8539,17.4946,15.5246,1.3781,1.5034,18200.0,2400.0,1920.0,167622.0,22104.0,2023-08-05
000519.SZ,1997-10-09,8.9,0.4217,0.7793,1.65,499.324,803.3705,4.5874,5.3756,5.2517,0.0,,7097.1108,2727.2628,1475.6,63164.2861,24272.6389,2023-08-05
000415.SZ,1997-10-09,11.6,0.4022,0.724,0.24,34.1424,33.4731,6.0487,11.8861,10.8488,,,9000.0,2250.0,1250.0,104400.0,26100.0,2023-08-05
600103.SH,1997-10-09,7.72,0.5674,0.5674,0.69,30.3006,30.3006,2.3187,4.8839,4.8839,,,28944.0,8000.0,8000.0,223447.68,61760.0,2023-08-05
600639.SH,1997-10-09,12.85,0.3869,1.5149,1.84,71.8455,69.7824,7.0508,13.7428,9.7815,0.3592,0.5986,63440.0,9750.0,2490.0,815204.0,125287.5,2023-08-05
600866.SH,1997-10-09,11.1,0.2053,1.1087,0.99,46.0081,29.0541,5.3172,3.9105,4.4445,0.7587,,12782.524,6805.8,1260.0,141886.0164,75544.38,2023-08-05
600845.SH,1997-10-09,6.46,1.128,1.551,0.4,312.2954,285.8839,2.8048,3.1996,3.7883,0.0,,26224.407,1320.0,960.0,169409.6692,8527.2,2023-08-05
600890.SH,1997-10-09,11.76,0.8695,1.9216,0.87,46.247,39.0607,6.2958,4.629,3.9599,1.3275,,28689.4081,8066.5,3650.0,337387.4393,94862.04,2023-08-05
600816.SH,1997-10-09,11.6,0.4639,1.479,0.77,79.4281,58.4796,7.621,18.6097,15.9586,,,28869.026,15750.0,4939.8,334880.7016,182700.0,2023-08-05
001696.SZ,1997-10-09,6.99,1.0251,1.3327,0.51,39.209,39.209,3.8584,10.3141,10.3141,,3.5714,8554.0,3224.0,2480.0,59792.46,22535.76,2023-08-05
600689.SH,1997-10-09,6.8,0.7073,0.778,1.04,72.7404,74.3274,2.6081,2.6937,2.7026,0.0,0.6684,10954.713,1100.0,1000.0,74492.0484,7480.0,2023-08-05
600703.SH,1997-10-09,10.1,0.6377,0.829,0.95,34.1179,26.7943,4.1886,5.4085,4.2006,,4.3366,10397.075,2600.0,2000.0,105010.4575,26260.0,2023-08-05
600723.SH,1997-10-09,8.21,0.2919,0.3794,0.67,29.307,26.72,3.6374,1.3034,1.2527,0.9369,,24912.199,6578.0,5060.0,204529.1538,54005.38,2023-08-05
000546.SZ,1997-10-09,5.43,1.063,2.68,1.81,25.0998,22.2123,2.6102,4.7258,4.8122,0.0,,16950.6479,6807.3165,2700.0,92042.0181,36963.7286,2023-08-05
600850.SH,1997-10-09,10.08,0.5216,0.5796,0.47,79.1985,61.4553,4.4531,1.1213,0.9134,0.8433,0.9921,5000.0,1250.0,1125.0,50400.0,12600.0,2023-08-05
000768.SZ,1997-10-09,10.3,1.5006,1.5006,0.66,43.9858,43.9858,3.392,5.1399,5.1399,,,17000.0,5400.0,5400.0,175100.0,55620.0,2023-08-05
000013.SZ,1997-10-09,7.25,1.753,4.4985,4.76,72.1548,92.8135,3.0057,1.2559,0.9728,1.1034,,30335.4979,5132.4002,2000.0,219932.3598,37209.9015,2023-08-05
000006.SZ,1997-10-09,17.96,0.5717,5.2595,0.83,58.8808,27.1075,4.056,22.354,5.1806,0.6551,0.3275,23053.7849,14346.0945,1559.468,414045.9768,257655.8572,2023-08-05
600745.SH,1997-10-09,17.86,0.2513,0.5027,0.73,44.4702,25.9545,9.5803,14.878,9.9316,,,10558.32,3596.88,1798.44,188571.5952,64240.2768,2023-08-05
600064.SH,1997-10-09,14.75,0.1584,0.1584,0.78,31.8784,31.8784,3.6565,7.8558,7.8558,,1.2203,14600.0,5000.0,5000.0,215350.0,73750.0,2023-08-05
600835.SH,1997-10-09,8.35,0.8306,1.2458,0.7,264.5084,,2.3344,2.0299,3.4658,,,32838.108,2160.0,1440.0,274198.2018,18036.0,2023-08-05
000558.SZ,1997-10-09,4.69,0.4723,1.191,0.79,,,2.3265,3.6763,3.799,,,11716.4373,5043.39,2000.0,54950.0909,23653.4991,2023-08-05
600662.SH,1997-10-09,11.08,0.3173,4.4722,1.07,65.2927,65.2927,6.2009,16.758,16.758,0.4668,,24429.6,10147.68,720.0,270679.968,112436.2944,2023-08-05
000737.SZ,1997-10-09,11.75,0.3215,0.3215,0.93,36.853,36.853,3.2572,2.4698,2.4698,,,18377.0,5580.0,5580.0,215929.75,65565.0,2023-08-05
000731.SZ,1997-10-09,16.28,0.6313,0.6313,0.82,20.3299,20.3299,3.6657,6.9203,6.9203,,1.2277,7523.4,2300.0,2300.0,122480.952,37444.0,2023-08-05
600636.SH,1997-10-09,6.52,0.5378,1.2908,0.6,78.4945,65.7847,3.1338,2.0886,1.856,0.9202,0.7669,7440.0,2880.0,1200.0,48508.8,18777.6,2023-08-05
600875.SH,1997-10-09,6.75,1.9208,1.9208,1.05,53.4705,51.3664,2.5029,4.6656,4.1865,1.7778,1.4815,45000.0,6000.0,6000.0,303750.0,40500.0,2023-08-05
000545.SZ,1997-10-09,4.87,0.7786,1.766,1.32,92.6693,285.8911,2.1265,3.1409,3.4706,2.0534,,13563.582,6804.622,3000.0,66054.6443,33138.5091,2023-08-05
000710.SZ,1997-10-09,12.31,2.5149,2.5149,3.03,46.8284,46.8284,4.4271,6.5478,6.5478,,,6000.0,1575.0,1575.0,73860.0,19388.25,2023-08-05
000656.SZ,1997-10-09,5.52,0.4398,0.4837,1.01,38.1876,36.9806,3.9908,2.1787,2.1174,,2.4704,20582.1847,7370.0,6700.0,113613.6595,40682.4,2023-08-05
600622.SH,1997-10-09,9.0,0.7703,52.275,1.27,48.4362,39.5063,3.8835,3.8552,3.0137,,1.7094,28589.6954,5428.8,80.0,257307.2586,48859.2,2023-08-05
600643.SH,1997-10-09,18.7,0.0418,0.0842,1.12,34.9019,38.589,4.5636,8.9837,8.5997,0.9549,0.8913,30240.0,16732.8,8300.0,565488.0,312903.36,2023-08-05
600785.SH,1997-10-09,9.23,0.4949,0.5499,0.81,92.4462,92.4462,3.085,6.3035,6.3035,,,5100.0,2550.0,2295.0,47073.0,23536.5,2023-08-05
000636.SZ,1997-10-09,20.94,0.6956,1.5457,1.34,51.743,30.3698,7.9408,9.7236,6.7358,,,10700.0,2700.0,1215.0,224058.0,56538.0,2023-08-05
000631.SZ,1997-10-09,11.79,1.194,1.4329,1.99,26.2066,25.4205,3.0436,6.0363,5.1133,,,6240.0,2520.0,2100.0,73569.6,29710.8,2023-08-05
600766.SH,1997-10-09,10.95,1.3016,1.3016,1.32,64.3414,50.2004,6.1905,2.7055,2.6642,,,5340.59,1672.59,1672.59,58479.4605,18314.8605,2023-08-05
600707.SH,1997-10-09,12.22,0.3343,0.4012,0.95,36.533,29.4989,6.7946,3.9026,3.2564,,2.455,36000.0,11049.6,9208.0,439920.0,135026.112,2023-08-05
600708.SH,1997-10-09,12.3,0.2256,0.2708,0.59,30.1102,31.1914,4.148,7.2448,7.2304,,,14870.928,3900.0,3250.0,182912.4144,47970.0,2023-08-05
600076.SH,1997-10-09,15.43,0.5424,0.5424,1.3,43.3377,43.3377,4.6335,6.1275,6.1275,,,14026.0,5000.0,5000.0,216421.18,77150.0,2023-08-05
600888.SH,1997-10-09,6.73,0.5241,0.757,1.03,27.4693,61.1202,3.2689,2.1973,2.4839,,,10338.9,2925.0,2025.0,69580.797,19685.25,2023-08-05
600084.SH,1997-10-09,13.56,0.5278,0.5278,0.76,39.4061,39.4061,3.5743,5.0905,5.0905,,,8600.0,2700.0,2700.0,116616.0,36612.0,2023-08-05
000701.SZ,1997-10-09,8.5,0.3772,0.3772,0.98,44.0003,44.0003,3.2648,2.7479,2.7479,,,20000.0,6500.0,6500.0,170000.0,55250.0,2023-08-05
600604.SH,1997-10-09,5.34,5.7125,106.4476,2.29,2472.6662,,2.7188,6.4115,6.302,,,56644.919,7118.188,382.0,302483.8675,38011.1239,2023-08-05
000762.SZ,1997-10-09,11.18,1.0695,1.0695,0.66,31.826,31.826,3.2958,13.3794,13.3794,,,9905.0,3150.0,3150.0,110737.9,35217.0,2023-08-05
600610.SH,1997-10-09,5.78,1.4988,32.15,1.28,760.1367,1568.5918,3.4291,7.1718,4.1176,0.0,,35709.1535,2574.0,120.0,206398.9072,14877.72,2023-08-05
600715.SH,1997-10-09,5.85,1.444,1.7328,1.34,51.5136,67.9592,2.0724,4.3962,5.2326,,,14016.0,4800.0,4000.0,81993.6,28080.0,2023-08-05
000578.SZ,1997-10-09,10.08,1.0347,2.2533,1.32,70.8019,32.034,6.1901,7.4542,7.8344,0.2531,1.1338,10126.5424,2939.937,1350.0,102075.5474,29634.565,2023-08-05
000686.SZ,1997-10-09,8.41,0.6399,0.8307,1.3,29.5473,28.6011,3.4165,2.8792,2.3994,,,7254.0,1817.465,1400.0,61006.14,15284.8807,2023-08-05
000752.SZ,1997-10-09,10.19,0.7178,0.7178,1.01,44.1755,44.1755,4.3268,41.3784,41.3784,,,6600.0,2250.0,2250.0,67254.0,22927.5,2023-08-05
600065.SH,1997-10-09,22.6,0.2236,0.2236,0.34,37.3217,37.3217,4.7474,6.1567,6.1567,,,16000.0,4500.0,4500.0,361600.0,101700.0,2023-08-05
000029.SZ,1997-10-09,7.08,0.6889,1.0185,2.07,4225.4317,,2.9217,9.2416,11.9213,2.8249,,101166.0,14784.0,10000.0,716255.28,104670.72,2023-08-05
600079.SH,1997-10-09,12.25,1.304,1.304,0.71,49.408,49.408,4.332,8.1348,8.1348,,,5750.0,2000.0,2000.0,70437.5,24500.0,2023-08-05
600741.SH,1997-10-09,14.5,0.2306,0.4612,0.77,47.3197,31.8362,6.9217,6.1726,4.664,,,10400.0,5000.0,2500.0,150800.0,72500.0,2023-08-05
000736.SZ,1997-10-09,9.22,0.681,0.681,1.42,39.4488,39.4488,4.6406,10.9297,10.9297,,,6000.0,2000.0,2000.0,55320.0,18440.0,2023-08-05
600624.SH,1997-10-09,7.71,0.2412,1.2547,0.86,42.6031,39.1983,4.1503,6.4442,5.6274,1.5259,,16889.5595,7802.089,1500.0,130218.5037,60154.1062,2023-08-05
000766.SZ,1997-10-09,15.0,4.5581,9.1163,3.06,57.4036,57.4036,6.943,23.1187,23.1187,,,25256.0,8000.0,4000.0,378840.0,120000.0,2023-08-05
000034.SZ,1997-10-09,6.33,3.1003,6.5618,7.41,34.0976,,2.8928,3.5224,3.6326,,,31113.94,8465.8866,4000.0,196951.2402,53589.0622,2023-08-05
000600.SZ,1997-10-09,8.69,2.0515,4.7267,5.48,33.2847,28.9024,5.8887,8.669,7.8715,,,13629.5424,3456.0001,1500.0,118440.7235,30032.6409,2023-08-05
000720.SZ,1997-10-09,14.12,0.394,0.5123,0.33,44.4572,44.4572,4.5463,6.2082,6.2082,,,18200.0,5200.0,4000.0,256984.0,73424.0,2023-08-05
600073.SH,1997-10-09,6.78,1.749,1.749,1.45,23.1393,23.1393,2.9353,3.3309,3.3309,,,27000.0,9000.0,9000.0,183060.0,61020.0,2023-08-05
000033.SZ,1997-10-09,5.47,1.4863,2.4346,1.74,246.3554,,2.9899,10.7588,11.4617,,,28772.3488,5733.0,3500.0,157384.7479,31359.51,2023-08-05
000568.SZ,1997-10-09,17.81,0.406,1.689,1.38,23.6761,21.6032,8.1638,6.0074,5.993,1.7546,,32527.872,8191.872,1969.2,579321.4003,145897.2403,2023-08-05
000583.SZ,1997-10-09,5.04,0.8977,1.2568,0.88,62.5437,90.934,2.4236,6.1305,7.4331,1.4172,,8812.4313,3500.0,2500.0,44414.6538,17640.0,2023-08-05
000637.SZ,1997-10-09,12.06,0.1239,0.3221,0.63,37.4581,37.4581,6.3117,4.0568,4.0568,,,13080.5998,4472.3628,1720.14,157752.0336,53936.6954,2023-08-05
600062.SH,1997-10-09,10.2,0.2787,0.2787,0.84,29.5958,29.5958,3.3026,7.1933,7.1933,,,14700.0,4230.0,4230.0,149940.0,43146.0,2023-08-05
000422.SZ,1997-10-09,11.68,0.4956,0.9664,0.84,40.2438,27.994,5.5949,6.846,5.88,,,12750.153,3188.25,1635.0,148921.787,37238.76,2023-08-05
000400.SZ,1997-10-09,16.46,0.2564,0.2564,0.76,34.8802,34.8802,3.4294,6.7367,6.7367,,,13800.0,5000.0,5000.0,227148.0,82300.0,2023-08-05
601607.SH,1997-10-09,6.06,0.4978,1.0785,1.26,45.0359,59.164,2.5971,2.1341,2.2053,1.6079,1.3201,11303.487,2925.0,1350.0,68499.1312,17725.5,2023-08-05
000719.SZ,1997-10-09,8.52,0.3926,0.3926,0.9,39.4437,39.4437,4.6689,2.7077,2.7077,,,5176.5,1477.5,1477.5,44103.78,12588.3,2023-08-05
000676.SZ,1997-10-09,16.84,0.084,0.0933,0.7,58.0866,58.0866,6.7898,24.6515,24.6515,,,5000.0,1250.0,1125.0,84200.0,21050.0,2023-08-05
600788.SH,1997-10-09,20.7,1.0329,2.0657,3.48,50.7331,50.7331,8.148,28.4398,28.4398,,,15200.0,4200.0,2100.0,314640.0,86940.0,2023-08-05
000633.SZ,1997-10-09,10.09,0.6414,0.6414,2.34,62.484,61.9572,6.8992,10.6871,10.7259,,,5168.5,1400.0,1400.0,52150.165,14126.0,2023-08-05
000023.SZ,1997-10-09,12.86,1.9117,3.1796,2.79,19880.0247,40.7749,5.4027,23.7068,15.7054,0.0889,,11491.2,3825.36,2300.0,147776.832,49194.1296,2023-08-05
000017.SZ,1997-10-09,7.1,1.8241,5.0909,3.23,112.7837,109.8478,2.5034,3.3139,3.7377,0.0,,47943.3003,7675.2,2750.0,340397.4321,54493.92,2023-08-05
600608.SH,1997-10-09,5.43,0.6186,37.425,1.51,30.3402,28.4579,3.0014,4.9598,4.7249,,,9714.1184,4839.7635,80.0,52747.6629,26279.9158,2023-08-05
600780.SH,1997-10-09,7.18,0.39,0.39,1.37,27.1638,27.1638,2.9479,6.7498,6.7498,,,8900.0,2500.0,2500.0,63902.0,17950.0,2023-08-05
000045.SZ,1997-10-09,7.71,2.8337,4.8338,1.11,79.6372,62.9499,3.0881,6.4581,5.8668,0.0,,16341.6,2217.6,1300.0,125993.736,17097.696,2023-08-05
600069.SH,1997-10-09,10.65,0.3138,0.3138,1.04,32.6272,32.6272,4.0202,6.8215,6.8215,,,16000.0,4000.0,4000.0,170400.0,42600.0,2023-08-05
600053.SH,1997-10-09,10.68,0.3916,0.3916,1.47,29.4405,29.4405,3.1768,3.2509,3.2509,,,10500.0,4050.0,4050.0,112140.0,43254.0,2023-08-05
000003.SZ,1997-10-09,7.2,0.4222,3.3532,1.32,,,2.1116,3.5819,3.5641,,,33343.3584,19175.4496,2414.3774,240072.1805,138063.2371,2023-08-05
000037.SZ,1997-10-09,15.78,0.7909,0.986,0.71,43.9393,29.1773,5.1004,7.2989,6.2252,1.1407,1.9011,19800.0,1870.0,1500.0,312444.0,29508.6,2023-08-05
600810.SH,1997-10-09,14.85,0.5928,1.0275,0.76,67.7241,41.4901,6.1429,7.4478,5.3182,1.036,1.295,34320.0,8580.0,4950.0,509652.0,127413.0,2023-08-05
600729.SH,1997-10-09,8.88,0.4414,0.7503,1.43,34.1305,27.3608,4.7273,2.2836,1.8282,,,20400.0003,5100.0003,3000.0,181152.0027,45288.0027,2023-08-05
000518.SZ,1997-10-09,9.62,4.0723,6.1818,3.58,,102.6119,6.1936,15.4032,5.1674,0.104,,13374.24,7590.0,5000.0,128660.1888,73015.8,2023-08-05
000561.SZ,1997-10-09,5.63,0.8669,3.3216,0.91,26.8235,29.4518,2.603,1.4914,1.7237,2.5049,,32712.7483,19158.4224,5000.0,184172.7729,107861.9181,2023-08-05
600852.SH,1997-10-09,10.5,1.1086,1.6921,0.7,,29.2256,3.3351,6.3654,2.6919,0.0,,10953.9068,2900.0,1900.0,115016.0214,30450.0,2023-08-05
000572.SZ,1997-10-09,6.47,1.1702,4.0656,0.99,84.0708,83.6527,3.6562,13.9526,11.8402,0.0,,21589.451,8685.8903,2500.0,139683.748,56197.7102,2023-08-05
000718.SZ,1997-10-09,8.72,3.5188,4.2225,0.8,26.1135,26.1135,3.0602,3.0996,3.0996,,,27120.0,7200.0,6000.0,236486.4,62784.0,2023-08-05
600767.SH,1997-10-09,10.22,0.2006,0.2608,0.33,33.0313,33.0313,3.4124,6.5449,6.5449,,,13000.0,3250.0,2500.0,132860.0,33215.0,2023-08-05
600063.SH,1997-10-09,9.5,0.4585,0.4585,0.79,33.9057,33.9057,3.0406,4.4355,4.4355,,,14000.0,4600.0,4600.0,133000.0,43700.0,2023-08-05
000002.SZ,1997-10-09,11.44,1.0138,8.9096,1.79,34.4627,31.8897,3.6869,4.3795,3.4559,0.7794,0.6085,45085.7423,24608.5457,2800.0,515780.8919,281521.7628,2023-08-05
000036.SZ,1997-10-09,5.41,1.6553,2.103,1.37,253.1458,82.9504,3.3331,5.1223,4.5126,,,13784.925,3811.5,3000.0,74576.4443,20620.215,2023-08-05
000430.SZ,1997-10-09,8.56,0.3926,0.7067,0.62,48.127,48.127,5.072,10.0391,10.0391,,,10800.0,2700.0,1500.0,92448.0,23112.0,2023-08-05
600081.SH,1997-10-09,13.3,0.3191,0.3191,0.84,38.4359,38.4359,4.2566,5.2783,5.2783,,,5000.0,1125.0,1125.0,66500.0,14962.5,2023-08-05
000513.SZ,1997-10-09,7.38,1.0576,9.4092,0.86,27.733,35.3502,2.5132,3.132,2.8427,1.6771,,30603.5482,11566.2777,1300.0,225854.1857,85359.1294,2023-08-05
000663.SZ,1997-10-09,7.53,0.6484,1.1662,0.82,38.1134,29.6473,4.2641,5.2247,4.4974,,,11345.4,3507.2946,1950.0,85430.862,26409.9283,2023-08-05
600641.SH,1997-10-09,15.65,1.1571,3.499,1.24,2822.3193,1826.6901,7.8497,57.8253,45.6294,1.1502,,16843.68,3024.0,1000.0,263603.592,47325.6,2023-08-05
000066.SZ,1997-10-09,17.0,0.408,0.408,0.56,44.0369,44.0369,4.8058,4.3706,4.3706,,,15855.0,5130.0,5130.0,269535.0,87210.0,2023-08-05
600844.SH,1997-10-09,8.27,0.3078,0.9263,0.69,35.1499,34.3648,4.6598,5.3797,4.8669,0.653,0.7475,26483.868,2407.3336,800.0,219021.5884,19908.6489,2023-08-05
600740.SH,1997-10-09,7.13,0.1304,0.2608,0.9,34.0227,35.6537,4.4295,4.0745,4.2097,,,15600.0,5000.0,2500.0,111228.0,35650.0,2023-08-05
000603.SZ,1997-10-09,9.1,0.6207,1.1793,2.28,36.1574,31.017,4.6739,9.9966,9.0944,,,11186.25,2850.0,1500.0,101794.875,25935.0,2023-08-05
000632.SZ,1997-10-09,11.06,1.4073,2.7864,1.52,57.0935,57.0935,6.4781,6.6974,6.6974,,,12828.4199,3207.5999,1620.0,141882.3241,35476.0549,2023-08-05
000716.SZ,1997-10-09,10.0,5.4678,6.5613,0.85,52.7461,52.7461,5.4237,15.9184,15.9184,,,11913.1814,3600.0,3000.0,119131.814,36000.0,2023-08-05
600697.SH,1997-10-09,6.4,0.73,1.651,0.93,32.1334,27.6832,3.1585,1.7662,1.591,2.0192,,10204.1786,4523.09,2000.0,65306.743,28947.776,2023-08-05
000506.SZ,1997-10-09,4.84,2.5919,8.3122,0.86,,,6.0159,5.7554,5.8227,0.0,,24910.1743,14431.35,4500.0,120565.2436,69847.734,2023-08-05
000505.SZ,1997-10-09,6.12,0.7554,4.0628,1.14,,,3.9282,11.5713,11.5835,0.0,,37765.08,11340.5824,2108.64,231122.2896,69404.3643,2023-08-05
000698.SZ,1997-10-09,7.71,0.3618,0.3618,0.29,26.0051,26.0051,2.1224,2.5095,2.5095,,,22940.0,8000.0,8000.0,176867.4,61680.0,2023-08-05
000722.SZ,1997-10-09,9.42,0.8256,1.6512,1.01,75.4687,75.4687,4.6839,6.1505,6.1505,,,10400.0,5000.0,2500.0,97968.0,47100.0,2023-08-05
600823.SH,1997-10-09,7.95,0.2129,0.7947,0.87,36.0808,33.5511,3.441,2.7185,2.6765,0.599,,16800.0,4200.0,1125.0,133560.0,33390.0,2023-08-05
600711.SH,1997-10-09,7.75,2.8247,3.3897,2.07,41.6989,404.4511,4.3821,12.1069,12.6096,1.0753,,6036.0,1512.0,1260.0,46779.0,11718.0,2023-08-05
600654.SH,1997-10-09,9.3,3.8084,768.0814,6.24,53.3569,47.7954,4.0347,7.2226,5.9447,,0.6272,23423.3176,17344.655,86.0,217836.8537,161305.2915,2023-08-05
000735.SZ,1997-10-09,11.38,3.3996,3.3996,5.73,50.6014,50.6014,4.2041,16.0996,16.0996,,,14500.0,4500.0,4500.0,165010.0,51210.0,2023-08-05
600799.SH,1997-10-09,7.05,0.4102,0.4102,1.29,35.0054,35.0054,2.2423,4.7347,4.7347,,,15288.0,5000.0,5000.0,107780.4,35250.0,2023-08-05
000019.SZ,1997-10-09,10.19,3.7234,7.1513,0.76,39.5402,49.3754,6.2699,15.0563,97.2545,0.0,,16670.7684,3072.9598,1600.0,169875.13,31313.4604,2023-08-05
000576.SZ,1997-10-09,8.72,0.3621,1.436,1.07,24.4948,23.6613,2.3349,4.1621,4.1421,2.5484,1.1468,19825.7389,7931.0205,2000.0,172880.4432,69158.4988,2023-08-05
600779.SH,1997-10-09,8.84,0.6394,0.8695,0.43,46.5313,46.5313,4.7132,4.2958,4.2958,,,15093.7946,4284.0,3150.0,133429.1443,37870.56,2023-08-05
600713.SH,1997-10-09,16.85,0.0824,0.0824,0.4,46.2857,37.5895,5.8825,2.7821,2.5816,,1.1869,8301.74,2076.0,2076.0,139884.319,34980.6,2023-08-05
600688.SH,1997-10-09,4.66,0.6143,1.7693,0.86,29.3077,50.1379,2.6596,2.7493,2.7915,2.7897,1.7167,720000.0,72000.0,25000.0,3355200.0,335520.0,2023-08-05
000635.SZ,1997-10-09,10.34,0.4165,0.4628,0.67,35.4907,35.4907,3.4097,6.9018,6.9018,,,5180.0,2000.0,1800.0,53561.2,20680.0,2023-08-05
000591.SZ,1997-10-09,7.6,0.797,,0.77,26.0513,23.3076,3.7909,1.6886,1.5571,2.3684,3.2895,6337.93,2000.0,,48168.268,15200.0,2023-08-05
000596.SZ,1997-10-09,23.88,0.244,0.2711,0.82,83.1902,75.8883,6.2305,14.7234,16.1365,,0.4858,23500.0,2000.0,1800.0,561180.0,47760.0,2023-08-05
000544.SZ,1997-10-09,4.63,0.7256,1.8847,1.01,48.3448,92.1221,2.7419,1.9895,2.3442,,,26945.9799,10519.7397,4050.0,124759.8869,48706.3948,2023-08-05
000751.SZ,1997-10-09,11.95,0.776,0.776,1.01,33.4214,33.4214,3.3734,2.299,2.299,,,41000.0,9000.0,9000.0,489950.0,107550.0,2023-08-05
600778.SH,1997-10-09,6.48,0.3513,0.3513,0.76,30.5236,26.3708,2.533,1.8499,1.808,,3.0401,10700.0,3450.0,3450.0,69336.0,22356.0,2023-08-05
000728.SZ,1997-10-09,8.13,0.7968,0.7968,1.14,26.576,26.576,2.7859,3.9028,3.9028,,,32000.0,7200.0,7200.0,260160.0,58536.0,2023-08-05
600615.SH,1997-10-09,7.7,0.7983,33.625,2.13,39.415,60.7074,2.9908,6.1488,8.4174,1.665,,12935.687,2021.76,48.0,99604.7899,15567.552,2023-08-05
000763.SZ,1997-10-09,7.27,2.814,2.814,0.94,26.8087,26.8087,5.7453,1.1048,1.1048,,,60000.0,9000.0,9000.0,436200.0,65430.0,2023-08-05
600805.SH,1997-10-09,10.23,0.2665,0.8406,0.48,31.9351,30.1307,3.0621,1.726,1.8662,1.2219,,19924.0,5361.12,1700.0,203822.52,54844.2576,2023-08-05
600088.SH,1997-10-09,12.58,0.4465,0.4465,0.82,32.0434,32.0434,3.7777,23.1911,23.1911,,,16800.0,4775.0,4775.0,211344.0,60069.5,2023-08-05
600682.SH,1997-10-09,6.04,0.4691,,0.68,35.2277,36.6252,2.2447,1.2072,1.3649,2.5471,2.4834,19117.63,8619.0,,115470.4852,52058.76,2023-08-05
600683.SH,1997-10-09,6.89,2.3809,6.8192,0.81,68.5409,75.3251,2.2852,1.6627,1.8661,,,19925.3729,6873.9758,2400.0,137285.8193,47361.6933,2023-08-05
000536.SZ,1997-10-09,4.77,1.622,2.2885,1.53,,,3.0541,1.6383,1.6031,0.0,0.6289,12192.7193,4259.5805,3019.0,58159.2711,20318.199,2023-08-05
600101.SH,1997-10-09,14.45,0.7515,1.0521,0.7,47.6142,47.6142,6.2761,14.6423,14.6423,,,8655.248,4060.0,2900.0,125068.3336,58667.0,2023-08-05
