security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000578.SZ,1997-01-10,9.32,14.8498,23.0993,1.9,57.7217,70.3997,6.7244,5.1271,4.2856,0.3832,0.3832,7233.2446,2099.955,1350.0,67413.8397,19571.5806,2023-08-05
000029.SZ,1997-01-10,9.43,0.7495,1.1081,0.39,24.3115,24.2719,3.6821,8.0126,7.2453,2.1142,2.1142,101166.0,14784.0,10000.0,953995.38,139413.12,2023-08-05
000412.SZ,1997-01-10,13.8,0.9354,2.1148,0.61,71.9319,71.9319,8.6872,36.3469,36.3469,,,15208.5093,4747.62,2100.0,209877.4283,65517.156,2023-08-05
000539.SZ,1997-01-10,13.57,1.3398,3.0009,0.47,30.1901,23.765,3.5293,7.4114,5.5034,2.4318,2.4318,82545.0,9855.0,4400.0,1120135.65,133732.35,2023-08-05
600863.SH,1997-01-10,5.75,1.6295,2.3538,0.87,30.3548,26.8076,2.8123,6.8797,6.472,1.8729,1.8729,42700.0,6500.0,4500.0,245525.0,37375.0,2023-08-05
600864.SH,1997-01-10,6.57,0.9116,1.0028,0.81,27.2829,26.6515,2.6581,8.8527,6.6001,,,9483.1,2750.0,2500.0,62303.967,18067.5,2023-08-05
600701.SH,1997-01-10,8.21,1.494,2.49,1.06,45.7709,45.7709,3.5221,6.0482,6.0482,,,13000.0,5000.0,3000.0,106730.0,41050.0,2023-08-05
600667.SH,1997-01-10,7.6,4.7907,7.0263,0.77,49.0421,48.0884,3.2693,4.3983,4.2854,,,25528.8528,9240.0,6300.0,194019.2813,70224.0,2023-08-05
600700.SH,1997-01-10,6.44,1.8062,1.9868,1.13,30.9115,30.9115,4.0187,0.7691,0.7691,,,5615.5,2178.66,1980.6,36163.82,14030.5704,2023-08-05
000591.SZ,1997-01-10,7.28,2.2045,,0.37,,40.7923,3.5218,,1.6927,2.4691,2.4691,6337.93,2000.0,,46140.1304,14560.0,2023-08-05
000507.SZ,1997-01-10,4.43,1.1027,4.1245,0.56,52.8088,131.9055,1.3067,11.8856,19.3318,1.464,1.464,34499.742,19555.802,5228.3,152833.8571,86632.2029,2023-08-05
000605.SZ,1997-01-10,11.71,2.244,2.244,0.52,55.3089,55.3089,9.5357,5.0222,5.0222,,,5000.0,1250.0,1250.0,58550.0,14637.5,2023-08-05
000564.SZ,1997-01-10,5.61,2.8581,13.5222,1.18,32.18,30.1261,2.6453,1.598,1.4627,,,16165.3972,10209.7629,2158.0,90687.8783,57276.7699,2023-08-05
000563.SZ,1997-01-10,10.99,11.7763,14.3906,3.2,64.5965,105.3102,5.9955,5.7671,7.2197,1.1829,1.1829,13753.0114,5400.0,4419.0,151145.5953,59346.0,2023-08-05
600666.SH,1997-01-10,7.8,2.3718,4.1744,0.89,48.4782,45.8855,4.6091,3.8016,3.3546,,,8352.722,3027.2,1720.0,65151.2316,23612.16,2023-08-05
600651.SH,1997-01-10,6.74,0.6639,1257.8177,0.99,88.9106,88.2007,3.3732,5.7614,4.6298,0.0,,6240.0,6240.0,3.2938,42057.6,42057.6,2023-08-05
000423.SZ,1997-01-10,12.48,0.5808,0.7543,0.38,58.7562,58.7562,8.4374,5.7134,5.7134,,,8109.4,2272.6834,1750.0,101205.312,28363.0888,2023-08-05
600808.SH,1997-01-10,3.51,0.6538,0.9567,0.59,524.481,593.4237,2.1376,3.645,3.5208,0.2849,0.2849,645530.0,60000.0,41000.0,2265810.3,210600.0,2023-08-05
600712.SH,1997-01-10,12.74,1.9327,1.9327,1.18,50.5216,50.5216,3.8897,3.6632,3.6632,,,9042.0,3000.0,3000.0,115195.08,38220.0,2023-08-05
000540.SZ,1997-01-10,6.0,2.1729,3.5978,0.51,32.1173,69.834,2.9908,5.465,7.3325,0.6678,0.6678,8916.607,3079.8241,1860.0,53499.642,18478.9446,2023-08-05
000653.SZ,1997-01-10,17.32,3.1345,3.1345,0.66,54.8629,54.8629,8.542,1.7848,1.7848,,,12991.8,3248.0,3248.0,225017.976,56255.36,2023-08-05
600735.SH,1997-01-10,5.15,1.1189,1.6783,0.74,58.2741,58.2741,4.2206,1.5069,1.5069,,,8757.225,4212.225,2808.15,45099.7088,21692.9588,2023-08-05
000630.SZ,1997-01-10,11.25,1.5691,1.5691,0.49,46.3867,46.3867,12.6803,1.1876,1.1876,,,14000.0,3500.0,3500.0,157500.0,39375.0,2023-08-05
600637.SH,1997-01-10,7.19,1.1377,2.8157,0.7,155.898,,3.8673,1.0873,1.287,0.0,,55934.9362,5025.24,2030.4,402172.1913,36131.4756,2023-08-05
600786.SH,1997-01-10,9.41,4.0757,4.0757,0.48,32.3427,32.3427,4.9468,2.3665,2.3665,,,21127.1181,5400.0,5400.0,198806.1813,50814.0,2023-08-05
000405.SZ,1997-01-10,11.89,2.1356,2.1356,0.22,57.833,57.833,5.5309,4.5947,4.5947,0.0,,21471.9873,5370.0,5370.0,255301.929,63849.3,2023-08-05
600606.SH,1997-01-10,4.6,4.5148,99.11,6.03,103.5409,,2.7258,1.1122,1.3291,0.0,,8673.4072,2195.208,100.0,39897.6731,10097.9568,2023-08-05
600805.SH,1997-01-10,8.04,0.8836,2.7865,1.09,30.981,26.8325,3.553,1.8113,1.5459,1.5547,1.5547,19924.0,5361.12,1700.0,160188.96,43103.4048,2023-08-05
600682.SH,1997-01-10,6.25,1.318,,0.8,27.7071,29.1382,2.9126,1.1928,1.0913,2.4615,2.4615,19117.63,8619.0,,119485.1875,53868.75,2023-08-05
600683.SH,1997-01-10,9.11,0.5807,1.6633,0.74,43.4293,56.4433,3.1374,1.9172,2.0601,,,19925.3729,6873.9758,2400.0,181520.1471,62621.9195,2023-08-05
000536.SZ,1997-01-10,5.95,2.9881,4.216,0.32,125.3298,,3.4785,1.9694,1.9791,0.0,,12192.7193,4259.5805,3019.0,72546.6798,25344.504,2023-08-05
600840.SH,1997-01-10,6.75,0.2025,0.5953,0.56,44.7973,48.6248,4.0518,3.1625,3.7403,1.4815,1.4815,8469.78,3901.26,1326.96,57171.015,26333.505,2023-08-05
000544.SZ,1997-01-10,5.25,1.9861,4.6899,0.66,50.8157,43.4731,3.0729,2.2976,1.9333,,,24496.3455,9563.3998,4050.0,128605.8139,50207.849,2023-08-05
000677.SZ,1997-01-10,13.75,3.3519,3.3519,0.5,76.3302,76.3302,11.0665,4.8319,4.8319,,,5112.9,1560.0,1560.0,70302.375,21450.0,2023-08-05
000428.SZ,1997-01-10,15.32,5.5417,9.975,0.8,117.4671,117.4671,17.0399,21.3966,21.3966,,,14400.0,3240.0,1800.0,220608.0,49636.8,2023-08-05
600762.SH,1997-01-10,13.0,1.4404,1.4404,2.46,73.2288,73.2288,4.6156,3.4937,3.4937,,,5080.0,2080.0,2080.0,66040.0,27040.0,2023-08-05
000560.SZ,1997-01-10,6.99,17.7324,36.8833,3.23,52.4287,57.2574,3.4912,2.171,1.953,1.4306,1.4306,13440.0,6240.0,3000.0,93945.6,43617.6,2023-08-05
000627.SZ,1997-01-10,13.4,2.7292,5.4585,0.55,60.7656,60.7656,26.3913,16.615,16.615,,,10324.4,2600.0,1300.0,138346.96,34840.0,2023-08-05
600607.SH,1997-01-10,5.19,1.2059,24.4636,0.9,22.8797,61.1688,2.7593,1.7416,1.9153,2.3121,2.3121,10493.796,2231.4552,110.0,54462.8012,11581.2525,2023-08-05
000047.SZ,1997-01-10,9.79,2.1538,4.7358,0.6,43.018,50.9917,4.2787,7.8877,5.9945,0.4181,0.4181,10033.7153,2638.632,1200.0,98230.0728,25832.2073,2023-08-05
000015.SZ,1997-01-10,9.69,3.516,7.695,0.65,,,4.2975,12.789,15.4333,0.0,,15721.342,2626.26,1200.0,152339.804,25448.4594,2023-08-05
000024.SZ,1997-01-10,11.43,0.774,1.793,0.52,29.2046,30.3614,5.1649,3.9056,3.9493,1.346,1.346,32080.95,4633.2,2000.0,366685.2585,52957.476,2023-08-05
600897.SH,1997-01-10,18.4,7.2752,7.2752,3.97,32.5287,32.5287,5.0528,22.5133,22.5133,,,10800.0,2700.0,2700.0,198720.0,49680.0,2023-08-05
000524.SZ,1997-01-10,7.07,2.8792,8.22,1.44,20.371,27.0133,2.5262,4.5022,5.1742,1.2858,1.2858,16333.9641,5995.44,2100.0,115481.1262,42387.7608,2023-08-05
600756.SH,1997-01-10,14.2,8.6957,8.6957,3.9,72.1657,72.1657,10.9911,32.7359,32.7359,,,6884.2,1722.0,1722.0,97755.64,24452.4,2023-08-05
600782.SH,1997-01-10,12.78,3.9081,,0.8,31.3025,31.3025,17.0428,6.0849,6.0849,,,5997.0588,1350.0,,76642.4115,17253.0,2023-08-05
600719.SH,1997-01-10,16.55,2.6804,2.6804,1.63,52.5822,52.5822,4.7695,7.5005,7.5005,,,9750.0,2500.0,2500.0,161362.5,41375.0,2023-08-05
000551.SZ,1997-01-10,21.9,2.4989,5.1085,0.63,97.1637,103.4979,8.822,2.7787,3.586,,,12086.3197,5519.6639,2700.0,264690.4014,120880.6394,2023-08-05
600746.SH,1997-01-10,13.84,4.9693,4.9693,2.32,74.8849,74.8849,12.6558,4.5328,4.5328,,,5602.0,1500.0,1500.0,77531.68,20760.0,2023-08-05
000049.SZ,1997-01-10,10.59,3.1971,4.5393,0.8,200.9416,406.2492,3.1815,19.4073,16.1617,,,6081.296,1987.7142,1400.0,64400.9246,21049.8934,2023-08-05
000558.SZ,1997-01-10,5.82,2.514,6.3395,0.52,53.1818,135.2154,2.6315,3.5601,4.0234,,,11716.4373,5043.39,2000.0,68189.6651,29352.5298,2023-08-05
600662.SH,1997-01-10,11.1,0.3321,2.3403,0.59,44.6021,44.6021,5.2973,9.0045,9.0045,0.932,0.932,12214.8,5073.84,720.0,135584.28,56319.624,2023-08-05
600636.SH,1997-01-10,5.78,0.5653,1.3567,1.1,82.0825,111.6548,2.8442,2.2011,1.9914,1.0381,1.0381,7440.0,2880.0,1200.0,43003.2,16646.4,2023-08-05
600875.SH,1997-01-10,7.08,4.0893,4.0893,1.55,34.7885,34.7885,2.657,5.4356,5.4356,1.6949,1.6949,45000.0,6000.0,6000.0,318600.0,42480.0,2023-08-05
000656.SZ,1997-01-10,8.9,2.9921,2.9921,0.71,57.2219,57.2219,6.5571,3.5423,3.5423,,,18711.077,6700.0,6700.0,166528.5853,59630.0,2023-08-05
600698.SH,1997-01-10,11.01,3.6329,11.2402,3.02,45.2321,33.9916,7.1612,1.9672,1.7164,,,49454.496,15315.3,4950.0,544494.001,168621.453,2023-08-05
000532.SZ,1997-01-10,4.35,1.1838,3.319,0.54,,,1.305,6.1314,6.9029,0.0,,21839.22,6925.2489,2470.0,95000.607,30124.8327,2023-08-05
000408.SZ,1997-01-10,11.6,1.9813,1.9813,0.48,63.3615,63.3615,4.4697,5.9379,5.9379,,,5040.0,1500.0,1500.0,58464.0,17400.0,2023-08-05
000522.SZ,1997-01-10,4.87,1.8702,7.0975,0.5,147.2253,910.2503,2.1294,3.418,3.5276,0.0,,34031.305,13662.0,3600.0,165732.4554,66533.94,2023-08-05
000425.SZ,1997-01-10,12.7,2.4553,2.4553,0.66,48.2905,48.2905,4.2391,1.9195,1.9195,,,11994.66,3000.0,3000.0,152332.182,38100.0,2023-08-05
600846.SH,1997-01-10,8.56,0.8046,1.4362,1.4,26.4596,29.211,2.9527,4.5343,4.1581,1.6689,1.6689,7271.1765,2320.5,1300.0,62241.2708,19863.48,2023-08-05
600760.SH,1997-01-10,27.23,1.2754,1.2754,0.64,25.03,25.03,15.1141,3.7889,3.7889,,,7000.0,1750.0,1750.0,190610.0,47652.5,2023-08-05
600856.SH,1997-01-10,4.98,1.5206,3.0443,0.7,28.6477,27.5092,2.0678,1.3193,1.2627,2.5641,2.5641,13052.6937,6006.0,3000.0,65002.4146,29909.88,2023-08-05
600810.SH,1997-01-10,8.72,6.3724,8.4966,2.8,32.8663,32.9689,2.9381,4.2204,4.2241,2.2936,2.2936,26400.0,6600.0,4950.0,230208.0,57552.0,2023-08-05
000621.SZ,1997-01-10,14.15,1.6375,1.6375,0.53,116.4207,116.4207,11.355,44.3048,44.3048,,,8856.994,2320.0,2320.0,125326.4651,32828.0,2023-08-05
600729.SH,1997-01-10,11.46,1.7963,1.7963,0.85,27.484,27.484,5.2709,2.0072,2.0072,,,12000.0,3000.0,3000.0,137520.0,34380.0,2023-08-05
000518.SZ,1997-01-10,7.16,12.1848,18.4966,0.88,,,4.812,16.1852,88.8185,0.1397,0.1397,13374.24,7590.0,5000.0,95759.5584,54344.4,2023-08-05
000561.SZ,1997-01-10,6.02,2.8519,9.1062,1.53,19.9138,28.4452,2.9263,1.3828,1.337,2.8065,2.8065,27260.6236,15965.352,5000.0,164108.9541,96111.419,2023-08-05
600852.SH,1997-01-10,5.69,2.9507,4.5037,3.34,14.5254,,2.3573,1.3231,1.8418,0.0,,10953.9068,2900.0,1900.0,62327.7297,16501.0,2023-08-05
000572.SZ,1997-01-10,6.28,2.6259,7.018,0.5,,,2.8547,,,0.0,,16607.2704,6681.454,2500.0,104293.6581,41959.5311,2023-08-05
600767.SH,1997-01-10,14.54,3.4612,3.4612,1.58,53.6518,53.6518,7.3901,9.9744,9.9744,,,10000.0,2500.0,2500.0,145400.0,36350.0,2023-08-05
600640.SH,1997-01-10,14.98,0.6597,3.9367,1.0,29.4478,29.5588,6.3335,7.9356,7.4754,,,30621.24,3580.2,600.0,458706.1752,53631.396,2023-08-05
000535.SZ,1997-01-10,8.4,1.7697,8.7203,0.87,61.6723,67.0832,4.613,7.4181,8.3004,1.4863,1.4863,30272.3222,14783.1127,3000.0,254287.5065,124178.1467,2023-08-05
000590.SZ,1997-01-10,7.08,2.5631,3.8447,0.42,47.3737,47.3737,4.4508,6.7898,6.7898,1.9746,1.9746,9000.0,2250.0,1500.0,63720.0,15930.0,2023-08-05
600696.SH,1997-01-10,5.59,1.2168,2.7704,1.38,27.6864,31.8714,2.7577,11.6402,11.1069,2.5045,2.5045,26197.35,7349.84,3228.0,146443.1865,41085.6056,2023-08-05
600705.SH,1997-01-10,7.95,5.1084,6.6409,1.04,43.8626,43.8626,3.4665,10.1295,10.1295,,,16718.0,4180.8,3216.0,132908.1,33237.36,2023-08-05
000421.SZ,1997-01-10,11.6,1.7562,1.7562,0.45,72.1476,72.1476,10.2121,8.904,8.904,,,5428.0,1374.0,1374.0,62964.8,15938.4,2023-08-05
600806.SH,1997-01-10,3.93,1.4025,1.5758,0.67,132.5296,249.6193,1.6732,15.717,18.1955,0.7634,0.7634,24500.74,6000.0,5340.0,96287.9082,23580.0,2023-08-05
000617.SZ,1997-01-10,10.35,1.712,1.712,0.41,56.8018,56.8018,11.1511,5.2039,5.2039,,,8000.0,2250.0,2250.0,82800.0,23287.5,2023-08-05
600650.SH,1997-01-10,8.59,0.2955,0.4875,1.14,55.9939,59.2757,2.0887,12.0601,12.0407,,,34823.8704,2640.0,1600.0,299137.0467,22677.6,2023-08-05
000549.SZ,1997-01-10,4.56,2.884,5.2873,0.56,54.9098,,2.4321,4.0216,4.7818,0.0,,9724.0,5610.0,3060.0,44341.44,25581.6,2023-08-05
600702.SH,1997-01-10,12.88,0.5698,1.1397,0.89,59.2752,59.2752,7.3147,6.5451,6.5451,,,26338.0,6600.0,3300.0,339233.44,85008.0,2023-08-05
600641.SH,1997-01-10,8.04,0.8647,2.615,0.77,50.7262,,4.0503,13.0089,57.1975,2.2388,2.2388,16843.68,3024.0,1000.0,135423.1872,24312.96,2023-08-05
600678.SH,1997-01-10,6.72,4.4913,10.779,1.05,57.0962,55.9628,2.5058,6.9015,6.0878,0.0,,23266.0,9600.0,4000.0,156347.52,64512.0,2023-08-05
000422.SZ,1997-01-10,17.7,0.581,0.581,0.68,59.6372,59.6372,9.4589,6.4731,6.4731,,,6538.54,1635.0,1635.0,115732.158,28939.5,2023-08-05
601607.SH,1997-01-10,8.95,3.432,3.8133,2.7,28.2754,25.7055,2.6826,1.5379,1.487,2.1229,2.1229,5796.66,1500.0,1350.0,51880.107,13425.0,2023-08-05
000676.SZ,1997-01-10,12.56,3.1138,3.1138,0.63,60.042,60.042,19.4061,31.2478,31.2478,,,5000.0,1125.0,1125.0,62800.0,14130.0,2023-08-05
600788.SH,1997-01-10,20.38,5.4914,5.4914,0.59,96.4469,96.4469,13.4527,31.1882,31.1882,,,7600.0,2100.0,2100.0,154888.0,42798.0,2023-08-05
600803.SH,1997-01-10,5.45,3.8583,7.5005,0.88,46.6069,45.772,2.6752,5.7758,5.4907,,,7548.24,3888.0,2000.0,41137.908,21189.6,2023-08-05
000528.SZ,1997-01-10,5.48,4.0445,9.3071,0.72,43.7591,47.1408,2.4488,2.7568,2.7294,0.0,,31193.9804,10355.2799,4500.0,170943.0126,56746.9339,2023-08-05
000675.SZ,1997-01-10,13.92,3.1,,0.79,,,,,,,,5174.22,1500.0,,72025.1424,20880.0,2023-08-05
000650.SZ,1997-01-10,14.22,3.9778,3.9778,0.73,42.2274,42.2274,12.3267,4.5975,4.5975,,,5200.0,1170.0,1170.0,73944.0,16637.4,2023-08-05
000527.SZ,1997-01-10,9.75,0.8612,4.6798,0.73,27.3205,42.7184,2.8844,1.1568,0.8678,1.8686,1.8686,22925.958,12373.218,2277.0,223528.0905,120638.8755,2023-08-05
600851.SH,1997-01-10,9.88,3.4848,4.6,1.14,30.9145,29.9177,3.6945,3.8187,2.7524,0.8435,0.8435,16941.0252,1320.0,1000.0,167377.329,13041.6,2023-08-05
000666.SZ,1997-01-10,10.98,2.7885,2.7885,0.54,66.3632,66.3632,8.0888,6.4883,6.4883,,,42380.0,1300.0,1300.0,465332.4,14274.0,2023-08-05
600768.SH,1997-01-10,13.68,5.1441,5.1441,3.13,89.0026,89.0026,12.9742,9.5907,9.5907,,,5160.0,1360.0,1360.0,70588.8,18604.8,2023-08-05
600829.SH,1997-01-10,5.44,1.9174,2.5778,1.14,51.473,58.9083,1.5769,2.473,2.4461,0.8356,0.8356,12015.3,3025.0,2250.0,65363.232,16456.0,2023-08-05
600827.SH,1997-01-10,11.8,27.3031,45.0159,4.08,46.7608,33.8429,3.9398,2.4564,2.3949,,,11220.0,1324.026,803.05,132396.0,15623.5068,2023-08-05
600871.SH,1997-01-10,4.44,0.8964,0.8964,0.95,16.8665,32.508,2.1052,1.9092,2.1175,2.4775,2.4775,400000.0,20000.0,20000.0,1776000.0,88800.0,2023-08-05
600648.SH,1997-01-10,16.0,0.181,0.4413,0.51,81.2817,85.7374,8.6107,21.025,21.3289,0.625,0.625,61575.0,1950.0,800.0,985200.0,31200.0,2023-08-05
000055.SZ,1997-01-10,14.88,1.0371,1.6133,0.54,74.873,74.873,8.6421,23.9104,23.9104,,,21000.0,2800.0,1800.0,312480.0,41664.0,2023-08-05
600603.SH,1997-01-10,9.76,0.4735,20.0,0.61,37.7724,41.4969,3.1307,14.2521,18.0161,0.9314,0.9314,8448.0,8448.0,200.0,82452.48,82452.48,2023-08-05
600884.SH,1997-01-10,14.4,1.2564,2.1108,1.74,29.4474,29.4474,4.4202,4.3752,4.3752,1.2401,1.2401,8517.6,2184.0,1300.0,122653.44,31449.6,2023-08-05
000615.SZ,1997-01-10,17.05,1.7223,1.7223,0.72,39.3129,39.3129,10.8732,5.2068,5.2068,,,5198.8,1300.0,1300.0,88639.54,22165.0,2023-08-05
600687.SH,1997-01-10,5.73,0.5648,1.0536,1.23,29.8253,33.4957,3.6316,8.1008,7.7363,,,6342.908,2434.608,1305.0,36344.8628,13950.3038,2023-08-05
