security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600735.SH,1997-01-03,5.07,2.4861,3.7291,0.79,57.3688,57.3688,4.1551,1.4835,1.4835,,,8757.225,4212.225,2808.15,44399.1308,21355.9808,2023-08-05
000630.SZ,1997-01-03,11.95,4.5226,4.5226,0.56,49.273,49.273,13.4693,1.2615,1.2615,,,14000.0,3500.0,3500.0,167300.0,41825.0,2023-08-05
000419.SZ,1997-01-03,14.28,1.7289,3.4578,0.38,106.823,106.823,20.9117,3.0909,3.0909,,,10210.0,2700.0,1350.0,145798.8,38556.0,2023-08-05
600848.SH,1997-01-03,5.85,1.1182,1.7682,0.72,32.4363,32.2672,3.1712,1.7795,1.6628,,,32998.9165,2783.0,1760.0,193043.6615,16280.55,2023-08-05
000585.SZ,1997-01-03,6.75,3.522,3.522,0.52,35.1944,43.0926,3.5611,4.0623,4.4318,0.9615,0.9615,87337.0,3000.0,3000.0,589524.75,20250.0,2023-08-05
600661.SH,1997-01-03,6.4,0.7299,1.8767,0.65,37.1826,56.401,2.049,2.8015,4.2933,0.9375,0.9375,8771.5568,1542.75,600.0,56137.9635,9873.6,2023-08-05
600669.SH,1997-01-03,3.88,0.8269,1.8192,0.3,168.5995,388.6703,2.9967,5.4262,6.1068,0.0,,13228.9,8470.0,3850.0,51328.132,32863.6,2023-08-05
600814.SH,1997-01-03,8.35,1.1202,2.9191,0.51,21.4468,21.0599,3.2844,1.3561,1.3062,2.1775,2.1775,14386.086,5732.727,2200.0,120123.8181,47868.2705,2023-08-05
600776.SH,1997-01-03,21.94,1.6574,1.6574,0.69,31.7638,31.7638,17.4175,2.5145,2.5145,,,38000.0,3050.0,3050.0,833720.0,66917.0,2023-08-05
000035.SZ,1997-01-03,6.15,6.1212,10.9417,0.76,,,3.3425,9.4871,14.6832,0.0,,11588.72,2145.0,1200.0,71270.628,13191.75,2023-08-05
000667.SZ,1997-01-03,16.99,2.5086,2.5086,0.74,38.0377,38.0377,4.3278,7.0502,7.0502,,,8751.0,2271.0,2271.0,148679.49,38584.29,2023-08-05
000665.SZ,1997-01-03,14.85,6.4262,6.4262,0.62,63.9097,63.9097,6.3876,3.1504,3.1504,,,5009.33,1373.6,1373.6,74388.5505,20397.96,2023-08-05
000562.SZ,1997-01-03,9.1,3.6745,4.8993,0.59,490.6483,,4.841,10.3664,11.1848,0.0,,20415.0,6000.0,4500.0,185776.5,54600.0,2023-08-05
600757.SH,1997-01-03,13.3,4.1348,4.1348,1.27,50.8937,50.8937,14.5712,3.3145,3.3145,,,10000.0,2500.0,2500.0,133000.0,33250.0,2023-08-05
000560.SZ,1997-01-03,6.39,5.6394,11.73,0.64,47.9284,52.3426,3.1916,1.9846,1.7854,1.5674,1.5674,13440.0,6240.0,3000.0,85881.6,39873.6,2023-08-05
000627.SZ,1997-01-03,14.3,13.0585,26.1169,2.78,64.8468,64.8468,28.1639,17.731,17.731,,,10324.4,2600.0,1300.0,147638.92,37180.0,2023-08-05
600731.SH,1997-01-03,10.24,4.0355,5.2462,0.77,48.1556,48.1556,10.231,5.1727,5.1727,,,6630.0,1690.0,1300.0,67891.2,17305.6,2023-08-05
000557.SZ,1997-01-03,7.86,17.1927,42.2078,2.17,41.8747,43.4189,4.08,5.1002,4.3112,,,14636.44,6628.4405,2700.0,115042.4184,52099.5423,2023-08-05
000659.SZ,1997-01-03,28.9,6.7384,6.7384,1.32,47.2801,47.2801,7.3597,4.9246,4.9246,,,8500.0,2887.5,2887.5,245650.0,83448.75,2023-08-05
000008.SZ,1997-01-03,6.74,11.1863,,1.76,2940.4316,,3.2392,27.2913,78.2051,,,7365.3208,3529.0573,,49642.2622,23785.8462,2023-08-05
000428.SZ,1997-01-03,16.1,6.2664,11.2794,0.98,123.4478,123.4478,17.9075,22.4859,22.4859,,,14400.0,3240.0,1800.0,231840.0,52164.0,2023-08-05
600608.SH,1997-01-03,4.63,0.9737,51.225,0.61,33.9421,57.2056,2.4508,2.9897,3.0363,,,8447.0595,4208.49,80.0,39109.8855,19485.3087,2023-08-05
600780.SH,1997-01-03,12.65,2.336,2.336,0.52,70.2199,70.2199,15.8817,13.6534,13.6534,,,8900.0,2500.0,2500.0,112585.0,31625.0,2023-08-05
600769.SH,1997-01-03,14.5,1.04,1.04,0.46,119.5035,119.5035,16.7057,22.1711,22.1711,,,8385.0,2100.0,2100.0,121582.5,30450.0,2023-08-05
600704.SH,1997-01-03,10.1,3.0581,3.6697,0.54,32.5335,32.5335,3.5691,1.0071,1.0071,,,14196.384,3600.0,3000.0,143383.4784,36360.0,2023-08-05
000514.SZ,1997-01-03,13.24,7.8776,14.5578,1.86,129.1106,124.3464,8.3811,28.4894,39.7008,1.5117,1.5117,9041.76,3326.4,1800.0,119712.9024,44041.536,2023-08-05
000410.SZ,1997-01-03,8.38,4.1431,4.1431,0.55,42.7814,42.7814,4.4384,3.4842,3.4842,,,21582.4,5400.0,5400.0,180860.512,45252.0,2023-08-05
600693.SH,1997-01-03,7.4,2.1562,4.3502,0.42,31.4744,28.0837,3.6916,2.4862,2.3709,1.0395,1.0395,12000.79,4874.41,2416.0,88805.846,36070.634,2023-08-05
600859.SH,1997-01-03,9.04,1.6061,3.227,0.96,21.7554,23.1777,1.9332,1.1276,1.1729,2.0113,2.0113,20214.6661,10045.7855,5000.0,182740.5815,90813.9009,2023-08-05
600775.SH,1997-01-03,10.05,1.3968,1.3968,0.59,41.6485,41.6485,4.3557,1.913,1.913,,,65501.5,2800.0,2800.0,658290.075,28140.0,2023-08-05
600874.SH,1997-01-03,4.07,1.1136,1.816,0.44,33.17,37.2603,2.4578,1.7987,1.8133,1.4742,1.4742,133000.0,11249.5,6898.0,541310.0,45785.465,2023-08-05
000014.SZ,1997-01-03,6.1,5.1406,23.246,0.91,39.0341,127.7573,2.2385,1.0204,1.1926,1.3934,1.3934,8964.675,4522.0351,1000.0,54684.5175,27584.4141,2023-08-05
000026.SZ,1997-01-03,13.1,6.3769,21.522,1.37,25.648,30.301,5.5705,5.1895,5.1859,2.5445,1.2723,13851.0,3375.0,1000.0,181448.1,44212.5,2023-08-05
000550.SZ,1997-01-03,5.5,2.0875,2.7833,0.51,493.3453,,2.9249,1.9356,2.253,0.0,,69321.4,11760.0,8820.0,381267.7,64680.0,2023-08-05
600625.SH,1997-01-03,5.71,0.5624,1.2338,0.61,50.8648,108.9203,2.6433,1.4631,1.6025,,,23640.1,1754.94,800.0,134984.971,10020.7074,2023-08-05
000007.SZ,1997-01-03,8.9,3.4343,,1.12,116.3318,312.4287,2.4913,11.4016,11.7814,0.3348,0.3348,7363.7778,4080.0494,,65537.6224,36312.4397,2023-08-05
600728.SH,1997-01-03,15.05,0.469,0.9379,0.42,49.6941,49.6941,20.8362,9.3313,9.3313,,,15700.0,4800.0,2400.0,236285.0,72240.0,2023-08-05
600847.SH,1997-01-03,6.95,2.9831,5.9065,0.8,112.1139,,3.2839,3.4331,3.7263,3.2701,3.2701,6820.0,3069.0,1550.0,47399.0,21329.55,2023-08-05
600898.SH,1997-01-03,7.6,2.1986,2.8582,0.58,37.3082,37.3082,3.6619,0.7363,0.7363,1.3158,1.3158,13452.413,6693.7,5149.0,102238.3388,50872.12,2023-08-05
000534.SZ,1997-01-03,6.73,3.0543,9.4477,0.86,43.1632,39.8986,2.3281,23.023,20.0255,1.3528,1.3528,18932.848,8020.848,2593.0,127418.067,53980.307,2023-08-05
600630.SH,1997-01-03,4.72,1.3678,3.0775,0.54,145.5065,,2.9805,1.9282,2.5418,0.0,,22525.524,2700.0,1200.0,106320.4733,12744.0,2023-08-05
600722.SH,1997-01-03,13.9,1.1548,2.3096,0.66,37.8598,37.8598,5.6114,6.2622,6.2622,,,19620.0,5000.0,2500.0,272718.0,69500.0,2023-08-05
600727.SH,1997-01-03,18.01,5.4967,5.4967,0.53,42.6711,42.6711,5.788,9.0659,9.0659,,,10000.0,2700.0,2700.0,180100.0,48627.0,2023-08-05
000503.SZ,1997-01-03,6.9,5.7556,,0.65,,,3.7283,10.475,10.5743,0.0,,20134.5409,6979.9515,,138928.3322,48161.6654,2023-08-05
600738.SH,1997-01-03,10.84,9.1662,9.1662,1.07,27.0315,27.0315,2.9774,0.9841,0.9841,,,5015.0,2734.5,2734.5,54362.6,29641.98,2023-08-05
000523.SZ,1997-01-03,6.05,3.0626,12.8471,0.66,26.3936,27.1447,2.96,2.0,2.3144,,,20850.0567,8557.4491,2040.0,126142.843,51772.5671,2023-08-05
000002.SZ,1997-01-03,10.45,3.5574,21.9925,1.12,22.4693,24.2057,2.6781,2.2032,2.4233,1.2258,1.2258,31704.7649,17310.0529,2800.0,331314.7932,180890.0528,2023-08-05
000036.SZ,1997-01-03,5.09,6.117,7.7717,0.85,309.7624,,3.2316,5.2009,4.4112,,,13784.925,3811.5,3000.0,70165.2683,19400.535,2023-08-05
600740.SH,1997-01-03,10.09,3.51,7.02,0.4,63.5178,63.5178,19.7963,6.6496,6.6496,,,15600.0,5000.0,2500.0,157404.0,50450.0,2023-08-05
000632.SZ,1997-01-03,21.8,4.0691,4.0691,0.43,103.5663,103.5663,14.9299,13.5883,13.5883,,,6479.0,1620.0,1620.0,141242.2,35316.0,2023-08-05
000603.SZ,1997-01-03,19.0,7.1047,7.1047,0.91,66.2604,66.2604,12.565,13.8079,13.8079,,,5887.5,1500.0,1500.0,111862.5,28500.0,2023-08-05
600697.SH,1997-01-03,5.48,1.7575,3.0575,0.45,23.2826,23.2647,2.5755,2.1272,1.5952,3.0657,3.0657,8608.9688,3479.3,2000.0,47177.149,19066.564,2023-08-05
000584.SZ,1997-01-03,6.7,6.4902,8.4372,0.92,46.8583,56.2673,1.9988,6.5829,8.5301,,,18385.0073,4596.8,3536.0,123179.5489,30798.56,2023-08-05
600600.SH,1997-01-03,6.04,2.1362,2.3736,0.8,38.7811,36.7866,2.5865,3.6928,3.4324,1.3245,1.3245,90000.0,10000.0,9000.0,543600.0,60400.0,2023-08-05
000030.SZ,1997-01-03,7.85,4.0715,6.5568,0.64,112.4675,245.9626,3.1228,4.3989,4.0315,,,28842.0,4026.0,2500.0,226409.7,31604.1,2023-08-05
600812.SH,1997-01-03,6.72,1.1934,4.5667,0.52,21.7913,21.7707,3.9899,3.6995,3.5002,3.7202,3.7202,77222.8759,26785.5886,7000.0,518937.726,179999.1554,2023-08-05
000566.SZ,1997-01-03,12.53,3.2247,8.9388,0.58,56.567,104.285,4.3723,16.0146,13.0712,1.0359,1.0359,16862.416,6930.0,2500.0,211286.0725,86832.9,2023-08-05
600809.SH,1997-01-03,6.75,2.338,3.7149,0.63,62.5949,51.3065,3.6613,8.9094,7.5397,,,43292.4133,7150.0011,4500.0,292223.7898,48262.5074,2023-08-05
600751.SH,1997-01-03,11.4,1.7887,1.7887,0.93,42.4089,42.4089,5.2742,9.6146,9.6146,,,23300.0,3464.0,3464.0,265620.0,39489.6,2023-08-05
000578.SZ,1997-01-03,7.51,4.8477,7.5407,0.89,46.5118,56.7277,5.4184,4.1314,3.4533,0.4762,0.4762,7233.2446,2099.955,1350.0,54321.6669,15770.6621,2023-08-05
000029.SZ,1997-01-03,9.7,4.0984,6.0591,1.64,25.0076,24.9668,3.7875,8.242,7.4527,2.0661,2.0661,101166.0,14784.0,10000.0,981310.2,143404.8,2023-08-05
600841.SH,1997-01-03,11.55,0.213,0.3194,0.27,30.2044,40.0206,3.4516,4.4438,4.7709,,,39530.928,2160.0,1440.0,456582.2184,24948.0,2023-08-05
600672.SH,1997-01-03,4.66,2.0426,3.2682,0.53,,,2.7878,3.4733,3.6721,0.0,,13780.53,8000.0,5000.0,64217.2698,37280.0,2023-08-05
600837.SH,1997-01-03,6.7,0.4939,0.7134,0.42,265.4396,1333.9627,2.9659,0.3119,0.3771,0.0,,6524.492,1638.0,1134.0,43714.0964,10974.6,2023-08-05
600879.SH,1997-01-03,13.55,1.1365,1.7048,1.73,99.6804,99.6804,9.6122,9.6497,9.6497,0.492,0.492,7687.3342,3750.0,2500.0,104163.3784,50812.5,2023-08-05
000025.SZ,1997-01-03,5.51,11.3461,17.8486,1.64,3648.4847,,2.6598,2.939,3.716,0.0,,22028.16,3429.36,2180.0,121375.1616,18895.7736,2023-08-05
000018.SZ,1997-01-03,6.15,4.2079,7.0942,0.61,81.542,96.6332,3.2845,2.4154,2.6128,0.7329,0.7329,16914.235,2023.12,1200.0,104022.5453,12442.188,2023-08-05
600764.SH,1997-01-03,14.02,4.3149,4.3149,0.74,56.4983,56.4983,10.9534,9.2028,9.2028,,,5007.61,1252.872,1252.872,70206.6922,17565.2654,2023-08-05
000568.SZ,1997-01-03,20.86,2.1757,4.7141,0.43,16.7414,22.755,6.1224,4.9279,4.7093,2.8791,2.8791,16941.6,4266.6,1969.2,353401.776,89001.276,2023-08-05
000583.SZ,1997-01-03,6.85,7.8671,11.014,1.16,92.5983,101.3227,3.3796,9.3247,7.7469,1.04,1.04,8812.4313,3500.0,2500.0,60365.1544,23975.0,2023-08-05
000637.SZ,1997-01-03,28.8,2.026,2.026,0.99,44.8433,44.8433,11.0204,4.5486,4.5486,,,5031.0,1720.14,1720.14,144892.8,49540.032,2023-08-05
000669.SZ,1997-01-03,12.79,5.3769,5.3769,0.47,49.677,49.677,6.1291,3.9164,3.9164,,,6167.0,1600.0,1600.0,78875.93,20464.0,2023-08-05
600890.SH,1997-01-03,11.38,4.354,4.354,0.55,26.0622,26.0622,3.6328,1.9699,1.9699,3.0316,3.0316,14455.0,3650.0,3650.0,164497.9,41537.0,2023-08-05
600816.SH,1997-01-03,8.97,1.0033,2.1327,0.55,34.126,36.1755,4.5223,12.0737,9.8778,,,19246.0174,10500.0,4939.8,172636.7761,94185.0,2023-08-05
000655.SZ,1997-01-03,15.0,4.648,4.648,0.66,59.1128,59.1128,7.3731,8.1322,8.1322,,,5174.0,1500.0,1500.0,77610.0,22500.0,2023-08-05
000657.SZ,1997-01-03,12.5,6.7799,6.7799,0.68,66.9471,66.9471,10.3604,7.4558,7.4558,,,8650.0,2930.0,2930.0,108125.0,36625.0,2023-08-05
000609.SZ,1997-01-03,17.89,2.552,2.552,0.51,54.6454,54.6454,17.7789,17.6666,17.6666,,,5700.0,1500.0,1500.0,101973.0,26835.0,2023-08-05
600753.SH,1997-01-03,9.6,2.455,2.455,0.54,35.4694,35.4694,8.519,3.9265,3.9265,,,8000.0,1800.0,1800.0,76800.0,17280.0,2023-08-05
600870.SH,1997-01-03,6.9,1.606,4.8064,0.48,21.9009,36.8032,2.5139,0.9892,1.1713,2.818,2.818,12374.325,3741.075,1250.0,85382.8425,25813.4175,2023-08-05
000558.SZ,1997-01-03,5.98,10.0631,25.376,1.4,54.6439,138.9326,2.7039,3.6579,4.134,,,11716.4373,5043.39,2000.0,70064.2951,30159.4722,2023-08-05
600662.SH,1997-01-03,10.92,0.2797,1.9708,0.33,43.8788,43.8788,5.2114,8.8585,8.8585,0.9473,0.9473,12214.8,5073.84,720.0,133385.616,55406.3328,2023-08-05
600636.SH,1997-01-03,5.67,0.6955,1.6692,0.46,80.5204,109.5299,2.7901,2.1592,1.9535,1.0582,1.0582,7440.0,2880.0,1200.0,42184.8,16329.6,2023-08-05
600875.SH,1997-01-03,6.44,3.6262,3.6262,2.09,31.6438,31.6438,2.4168,4.9443,4.9443,1.8634,1.8634,45000.0,6000.0,6000.0,289800.0,38640.0,2023-08-05
000635.SZ,1997-01-03,11.49,4.0244,4.0244,0.55,97.7246,97.7246,18.8751,11.2149,11.2149,,,5180.0,1800.0,1800.0,59518.2,20682.0,2023-08-05
600716.SH,1997-01-03,11.2,5.6654,5.6654,0.69,32.0951,32.0951,3.9414,5.6709,5.6709,,,18000.0,4050.0,4050.0,201600.0,45360.0,2023-08-05
000048.SZ,1997-01-03,11.28,3.1875,6.1767,0.66,48.7146,31.0027,4.4552,2.2036,2.2983,,,13248.0,3488.0,1800.0,149437.44,39344.64,2023-08-05
000046.SZ,1997-01-03,18.65,2.3582,9.8077,0.85,109.2448,92.0578,7.2014,9.7065,10.1932,0.2437,0.2437,11382.657,5406.7623,1300.0,212286.5531,100836.1169,2023-08-05
000548.SZ,1997-01-03,5.47,4.7527,9.9081,0.66,142.4384,157.9347,3.2149,3.6742,6.5686,0.0,,29060.8048,12383.3327,5940.0,158962.6023,67736.8299,2023-08-05
600761.SH,1997-01-03,10.06,3.0307,3.0307,0.76,45.4923,45.4923,7.6896,2.1824,2.1824,,,9700.0,3000.0,3000.0,97582.0,30180.0,2023-08-05
600822.SH,1997-01-03,6.28,0.9855,1.2753,0.68,136.5483,135.9017,3.5739,1.3906,1.7699,,,20885.975,1100.0,850.0,131163.923,6908.0,2023-08-05
000611.SZ,1997-01-03,13.48,3.7249,3.7249,0.42,53.7256,53.7256,10.5753,3.2752,3.2752,,,7137.2212,1850.0,1850.0,96209.7418,24938.0,2023-08-05
000662.SZ,1997-01-03,12.14,9.692,,0.48,82.6418,82.6418,14.6643,6.566,6.566,,,7142.5,2000.0,,86709.95,24280.0,2023-08-05
000001.SZ,1997-01-03,16.3,1.0143,27.3442,0.63,38.7549,28.9324,7.269,17.2032,13.1469,,,103456.4728,71442.2956,2650.0,1686340.5066,1164509.4183,2023-08-05
000402.SZ,1997-01-03,8.65,20.1233,20.1233,1.68,63.5076,63.5076,4.354,6.0083,6.0083,,,7869.15,2700.0,2700.0,68068.1475,23355.0,2023-08-05
600603.SH,1997-01-03,9.63,2.1128,89.245,1.72,37.2692,40.9441,3.089,14.0623,17.7761,0.944,0.944,8448.0,8448.0,200.0,81354.24,81354.24,2023-08-05
600884.SH,1997-01-03,13.85,1.1749,1.9738,0.65,28.3226,28.3226,4.2514,4.2081,4.2081,1.2893,1.2893,8517.6,2184.0,1300.0,117968.76,30248.4,2023-08-05
600687.SH,1997-01-03,5.66,0.5483,1.023,0.65,29.461,33.0865,3.5872,8.0019,7.6418,,,6342.908,2434.608,1305.0,35900.8593,13779.8813,2023-08-05
600744.SH,1997-01-03,15.8,2.6858,2.6858,0.94,31.0332,31.0332,5.8484,6.5928,6.5928,1.3924,1.3924,19200.0,4800.0,4800.0,303360.0,75840.0,2023-08-05
000592.SZ,1997-01-03,9.64,6.9271,10.0462,0.64,61.3646,61.3646,4.6172,15.8703,15.8703,,,19500.0,5018.0,3460.0,187980.0,48373.52,2023-08-05
600673.SH,1997-01-03,4.09,2.8616,6.5817,0.44,50.3996,130.5724,1.6786,2.5262,2.8455,0.0,,10072.22,4140.0,1800.0,41195.3798,16932.6,2023-08-05
600835.SH,1997-01-03,8.4,0.7023,1.0535,0.55,16.7453,25.966,2.3303,1.4333,1.5514,,,32838.108,2160.0,1440.0,275840.1072,18144.0,2023-08-05
000006.SZ,1997-01-03,13.46,2.4292,13.1461,0.7,40.2613,95.5487,4.1885,16.5783,27.4946,1.4892,1.4892,13562.0074,8439.4748,1559.468,182544.6196,113595.3308,2023-08-05
000050.SZ,1997-01-03,8.97,4.5099,5.457,0.63,27.3785,30.8093,4.5146,4.9572,5.218,1.9235,1.9235,8305.0,1210.0,1000.0,74495.85,10853.7,2023-08-05
000426.SZ,1997-01-03,17.0,3.3569,3.3569,0.72,62.0371,62.0371,12.2479,10.4488,10.4488,,,5530.0,1530.0,1530.0,94010.0,26010.0,2023-08-05
600807.SH,1997-01-03,4.33,1.6552,3.3103,0.56,91.2263,129.7754,2.3118,1.6741,1.652,,,8302.0765,4950.0,2475.0,35947.9912,21433.5,2023-08-05
000556.SZ,1997-01-03,5.47,12.0143,37.0864,2.42,41.5543,,2.9415,6.8377,12.3926,0.3318,0.3318,16581.2086,7717.1404,2500.0,90699.211,42212.758,2023-08-05
600689.SH,1997-01-03,6.37,0.703,0.703,0.45,31.3215,56.661,2.2609,2.7306,2.4458,0.0,,9958.83,1000.0,1000.0,63437.7471,6370.0,2023-08-05
600703.SH,1997-01-03,9.5,1.8785,1.8785,0.6,26.9893,26.9893,2.5111,2.7697,2.7697,,,7997.75,2000.0,2000.0,75978.625,19000.0,2023-08-05
600723.SH,1997-01-03,7.7,1.8709,1.8709,0.58,55.8306,55.8306,6.1877,1.3487,1.3487,1.2987,1.2987,19163.23,5060.0,5060.0,147556.871,38962.0,2023-08-05
000509.SZ,1997-01-03,5.5,7.8297,26.8702,1.02,501.3248,,2.2507,4.9106,4.8515,0.0,,13041.528,7035.288,2050.0,71728.404,38694.084,2023-08-05
000401.SZ,1997-01-03,11.4,2.9508,2.9508,0.58,30.3125,30.3125,4.67,10.9847,10.9847,,,40000.0,6000.0,6000.0,456000.0,68400.0,2023-08-05
000544.SZ,1997-01-03,5.18,3.72,8.7842,0.73,50.1382,42.8934,3.0319,2.267,1.9075,,,24496.3455,9563.3998,4050.0,126891.0697,49538.411,2023-08-05
600778.SH,1997-01-03,8.98,2.1574,2.1574,0.39,60.8665,60.8665,6.0418,2.6238,2.6238,,,10700.0,3450.0,3450.0,96086.0,30981.0,2023-08-05
600680.SH,1997-01-03,10.6,0.7115,,0.58,29.2791,30.7322,3.5113,6.7094,6.9462,1.8868,1.8868,14659.872,1300.0,,155394.6432,13780.0,2023-08-05
600899.SH,1997-01-03,11.23,2.6443,2.6443,0.41,39.3548,39.3548,4.825,8.8838,8.8838,,,11060.0,3000.0,3000.0,124203.8,33690.0,2023-08-05
000553.SZ,1997-01-03,10.2,2.2495,6.884,0.66,36.8516,27.7529,5.2584,2.8522,2.2268,2.2669,2.2669,18196.161,9180.8575,3000.0,185600.8422,93644.7465,2023-08-05
000571.SZ,1997-01-03,18.99,3.9612,18.811,0.57,63.8896,43.568,9.0816,5.226,4.1003,1.1296,1.1296,23744.0,9497.6,2000.0,450898.56,180359.424,2023-08-05
000569.SZ,1997-01-03,3.95,2.6428,3.6339,0.71,278.5837,,3.1243,1.4558,1.467,0.0,,66204.0179,12375.0,9000.0,261505.8707,48881.25,2023-08-05
600609.SH,1997-01-03,4.38,1.8565,51.981,0.45,,,2.924,1.9123,1.8091,0.0,,97181.13,28000.0,1000.0,425653.3494,122640.0,2023-08-05
000027.SZ,1997-01-03,10.26,1.9815,2.7693,0.64,29.0452,23.6474,4.1013,3.1801,2.7439,1.3951,1.3951,40656.0,11599.665,8300.0,417130.56,119012.5629,2023-08-05
000405.SZ,1997-01-03,12.96,23.2965,23.2965,2.19,63.0375,63.0375,6.0286,5.0082,5.0082,0.0,,21471.9873,5370.0,5370.0,278276.9554,69595.2,2023-08-05
000406.SZ,1997-01-03,12.96,9.026,13.539,0.83,39.7882,39.7882,4.568,7.4904,7.4904,,,9362.85,4500.0,3000.0,121342.536,58320.0,2023-08-05
000501.SZ,1997-01-03,10.62,4.5446,,0.65,38.0033,47.5177,3.3554,1.9574,2.0002,0.4101,0.4101,28988.3419,9855.9424,,307856.191,104670.1083,2023-08-05
000650.SZ,1997-01-03,14.7,8.0932,8.0932,1.29,43.6528,43.6528,12.7428,4.7527,4.7527,,,5200.0,1170.0,1170.0,76440.0,17199.0,2023-08-05
000412.SZ,1997-01-03,14.09,2.1067,4.7629,0.56,73.4435,73.4435,8.8698,37.1107,37.1107,,,15208.5093,4747.62,2100.0,214287.896,66893.9658,2023-08-05
000539.SZ,1997-01-03,13.6,5.9839,13.4025,1.71,30.2568,23.8176,3.5371,7.4278,5.5156,2.4265,2.4265,82545.0,9855.0,4400.0,1122612.0,134028.0,2023-08-05
600863.SH,1997-01-03,5.6,2.306,3.3309,0.6,29.5629,26.1083,2.739,6.7002,6.3032,1.9231,1.9231,42700.0,6500.0,4500.0,239120.0,36400.0,2023-08-05
600864.SH,1997-01-03,6.32,1.3087,1.4396,0.63,26.2447,25.6373,2.5569,8.5159,6.349,,,9483.1,2750.0,2500.0,59933.192,17380.0,2023-08-05
600701.SH,1997-01-03,8.01,2.6292,4.382,0.64,44.6559,44.6559,3.4363,5.9009,5.9009,,,13000.0,5000.0,3000.0,104130.0,40050.0,2023-08-05
600667.SH,1997-01-03,6.95,5.5522,8.1432,0.65,44.8477,43.9756,2.9897,4.0221,3.9189,,,25528.8528,9240.0,6300.0,177425.527,64218.0,2023-08-05
000016.SZ,1997-01-03,15.16,2.1221,6.3558,0.83,20.9087,20.7439,5.974,1.5351,1.3981,2.616,2.616,36557.2641,7936.9875,2650.0,554208.1238,120324.7305,2023-08-05
600657.SH,1997-01-03,5.45,1.7378,3.4756,0.36,27.759,31.4682,2.0983,1.3472,1.4496,2.2018,2.2018,7631.8933,3906.693,1953.3465,41593.8185,21291.4769,2023-08-05
600602.SH,1997-01-03,4.49,1.4046,367.0973,0.48,20.1513,38.9239,2.2056,0.8871,0.705,0.0,,53108.7876,13352.8824,51.09,238458.4563,59954.442,2023-08-05
