security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000549.SZ,1997-12-24,7.7,3.7294,6.8373,2.08,455.1171,43.3917,3.8136,10.3081,7.7521,0.0,,9724.0,5610.0,3060.0,74874.8,43197.0,2023-08-05
000683.SZ,1997-12-24,10.0,0.7411,1.6468,1.45,62.5238,62.5238,6.6722,21.629,21.629,,,43000.0,13000.0,5850.0,430000.0,130000.0,2023-08-05
000729.SZ,1997-12-24,15.35,1.9494,1.9494,1.59,33.1208,33.1208,11.0437,5.0589,5.0589,,,30953.0,7200.0,7200.0,475128.55,110520.0,2023-08-05
600629.SH,1997-12-24,7.13,0.8491,4.3216,0.72,60.7698,51.3331,5.1874,9.8575,10.1153,,,13761.6009,4478.76,880.0,98120.2144,31933.5588,2023-08-05
600773.SH,1997-12-24,12.78,5.4458,9.8267,1.03,63.3558,46.603,6.6388,6.912,8.2311,,,8412.32,2436.0,1350.0,107509.4496,31132.08,2023-08-05
000043.SZ,1997-12-24,10.35,2.572,5.6844,1.01,33.4634,39.902,3.4666,3.1975,2.7238,1.64,0.82,13932.5472,3690.96,1670.0,144201.8635,38201.436,2023-08-05
600074.SH,1997-12-24,14.0,2.4627,2.7363,0.67,53.1085,53.1085,4.2002,6.5734,6.5734,,,9000.0,3000.0,2700.0,126000.0,42000.0,2023-08-05
000697.SZ,1997-12-24,20.71,1.4228,2.5572,0.68,86.1093,86.1093,10.8171,14.3716,14.3716,,,13372.65,3388.347,1885.25,276947.5815,70172.6664,2023-08-05
000786.SZ,1997-12-24,19.12,1.3822,1.5358,0.66,60.3726,60.3726,6.631,11.0899,11.0899,,,15500.0,4500.0,4050.0,296360.0,86040.0,2023-08-05
600756.SH,1997-12-24,9.08,0.5912,0.946,1.12,39.5566,39.5566,5.5537,24.0505,24.0505,,,11014.72,2755.2,1722.0,100013.6576,25017.216,2023-08-05
600739.SH,1997-12-24,29.3,0.6199,0.8058,0.45,53.962,35.9083,7.5063,2.3151,2.1864,,,8060.0,2015.0,1550.0,236158.0,59039.5,2023-08-05
600747.SH,1997-12-24,10.08,1.3387,2.008,0.72,32.6135,32.6135,4.5409,4.9492,4.9492,,,12837.0,3750.0,2500.0,129396.96,37800.0,2023-08-05
000610.SZ,1997-12-24,7.98,0.6348,1.1145,0.85,54.7913,38.456,5.5308,13.2032,11.9036,,0.5897,15011.0,4080.0,2324.0,119787.78,32558.4,2023-08-05
000828.SZ,1997-12-24,10.53,0.8593,0.9547,0.63,22.2745,22.2745,3.7004,3.586,3.586,,,64000.0,12000.0,10800.0,673920.0,126360.0,2023-08-05
600601.SH,1997-12-24,9.25,0.4686,242.9,1.25,28.592,27.808,3.1829,5.4575,4.5096,,,10368.0,10368.0,20.0,95904.0,95904.0,2023-08-05
600731.SH,1997-12-24,11.5,1.5278,2.9792,0.4,46.042,37.6662,7.3578,6.4186,5.1925,,,9945.0,2535.0,1300.0,114367.5,29152.5,2023-08-05
000557.SZ,1997-12-24,8.47,0.6482,2.5952,0.76,39.4931,25.4473,5.25,4.3424,3.4561,,,22020.3297,10809.131,2700.0,186512.1926,91553.3396,2023-08-05
000659.SZ,1997-12-24,16.37,2.0769,4.1538,2.52,43.2665,41.2667,6.9362,5.7342,5.0803,,,17000.0,5775.0,2887.5,278290.0,94536.75,2023-08-05
000703.SZ,1997-12-24,12.5,0.7314,0.9508,0.89,38.7212,38.7212,7.2736,8.7297,8.7297,,,10660.0,4680.0,3600.0,133250.0,58500.0,2023-08-05
000779.SZ,1997-12-24,10.18,3.2413,3.6015,1.52,42.6077,42.6077,3.0055,5.4603,5.4603,,,10082.0,4500.0,4050.0,102634.76,45810.0,2023-08-05
000698.SZ,1997-12-24,7.99,3.1949,3.1949,4.26,26.9495,26.9495,2.1995,2.6006,2.6006,,,22940.0,8000.0,8000.0,183290.6,63920.0,2023-08-05
600823.SH,1997-12-24,7.49,0.3169,1.1831,0.6,33.9931,31.6098,3.2419,2.5612,2.5216,0.6358,,16800.0,4200.0,1125.0,125832.0,31458.0,2023-08-05
600711.SH,1997-12-24,6.88,0.9669,1.1603,0.65,37.0179,359.0482,3.8902,10.7478,11.1941,1.2112,,6036.0,1512.0,1260.0,41527.68,10402.56,2023-08-05
600885.SH,1997-12-24,6.9,3.7589,3.7589,2.96,310.2618,,2.3691,2.7145,2.7603,,,7132.26,1800.0,1800.0,49212.594,12420.0,2023-08-05
000629.SZ,1997-12-24,6.19,2.2081,2.2081,6.3,27.6136,27.9972,2.9132,1.3755,1.1494,,3.0695,40220.0,6200.0,6200.0,248961.8,38378.0,2023-08-05
600614.SH,1997-12-24,11.32,14.444,219.26,1.3,144.5296,139.7408,4.906,4.0814,3.9769,0.3841,,10466.6707,759.0,50.0,118482.7123,8591.88,2023-08-05
000018.SZ,1997-12-24,6.6,0.7686,1.2958,1.1,653.3268,867.1575,3.3681,2.9351,3.0461,0.6818,,16914.235,2023.12,1200.0,111633.951,13352.592,2023-08-05
000025.SZ,1997-12-24,7.9,0.9028,1.4202,0.59,,,6.4158,3.9913,3.729,0.0,,22028.16,3429.36,2180.0,174022.464,27091.944,2023-08-05
600893.SH,1997-12-24,10.36,1.1501,1.3916,0.56,26.4755,26.0744,3.3427,3.2553,2.9946,1.2785,1.4063,19176.41,5324.0,4400.0,198667.6076,55156.64,2023-08-05
000616.SZ,1997-12-24,13.55,0.6928,0.6928,0.54,33.2104,29.9876,4.7585,8.1261,6.859,,1.476,5000.0,1250.0,1250.0,67750.0,16937.5,2023-08-05
600857.SH,1997-12-24,5.72,0.7408,1.8356,0.41,39.0462,39.0288,2.1554,1.5336,1.7539,,,10015.2,3344.8522,1350.0,57286.944,19132.5546,2023-08-05
600626.SH,1997-12-24,6.41,2.4321,5.1367,0.72,257.6066,70.8823,3.8274,1.0647,1.0405,0.0,,20138.2896,2534.4,1200.0,129086.4363,16245.504,2023-08-05
600699.SH,1997-12-24,4.67,2.8604,5.28,1.09,1016.6947,650.496,2.3237,6.5047,5.0833,0.0,,10186.8926,4614.72,2500.0,47572.7884,21550.7424,2023-08-05
600865.SH,1997-12-24,6.41,0.6308,2.1552,0.63,25.6106,27.7844,2.8523,1.6553,1.6542,2.3764,,22779.25,8541.0,2500.0,146014.9925,54747.81,2023-08-05
600642.SH,1997-12-24,12.04,1.3311,8.9851,0.64,56.8572,53.8888,6.481,236.3388,171.7993,0.7383,1.3289,263308.7769,16135.2,2390.4,3170237.6739,194267.808,2023-08-05
000667.SZ,1997-12-24,11.85,0.5548,1.1096,0.82,35.5016,35.5016,4.7598,7.4546,7.4546,,,17502.0,4542.0,2271.0,207398.7,53822.7,2023-08-05
000665.SZ,1997-12-24,17.98,2.6421,3.1705,0.43,49.3972,49.3972,8.0496,4.1041,4.1041,0.0,,6011.196,1648.32,1373.6,108081.3041,29636.7936,2023-08-05
000783.SZ,1997-12-24,9.03,1.0292,1.0292,0.59,26.4881,26.4881,6.7003,2.2246,2.2246,,,72000.0,10800.0,10800.0,650160.0,97524.0,2023-08-05
600763.SH,1997-12-24,5.21,0.466,0.6214,0.66,67.8923,67.8923,3.3739,31.8874,31.8874,,,16032.0,4032.0,3024.0,83526.72,21006.72,2023-08-05
000787.SZ,1997-12-24,11.77,2.616,2.616,1.64,47.1696,47.1696,4.6082,3.0311,3.0311,,,8935.01,2500.0,2500.0,105165.0677,29425.0,2023-08-05
600784.SH,1997-12-24,12.3,0.3173,0.5712,0.85,39.6846,30.7507,3.8393,10.7072,12.3435,,,13680.81,3781.8,2101.0,168273.963,46516.14,2023-08-05
600647.SH,1997-12-24,8.94,0.6871,4.5094,0.66,803.2461,,9.5549,7.8806,6.8497,0.783,,5351.675,2100.0,320.0,47843.9745,18774.0,2023-08-05
000026.SZ,1997-12-24,21.96,3.1502,10.632,0.98,47.2162,35.0474,7.6534,8.7957,7.7207,1.5179,0.4554,13851.0,3375.0,1000.0,304167.96,74115.0,2023-08-05
600889.SH,1997-12-24,7.8,0.622,0.7464,1.16,33.4194,28.8009,3.5242,3.1537,3.3384,1.9231,,10947.4772,3000.0,2500.0,85390.3222,23400.0,2023-08-05
000530.SZ,1997-12-24,13.13,0.5024,1.6641,0.67,30.4188,32.0749,4.8371,6.0981,5.6216,0.4687,0.3656,23501.4975,8943.48,2700.0,308574.6622,117427.8924,2023-08-05
600634.SH,1997-12-24,8.23,2.208,11.0983,0.31,47.9555,47.5221,3.3378,3.5149,3.8081,,,6606.6,3015.8,600.0,54372.318,24820.034,2023-08-05
600867.SH,1997-12-24,11.2,0.3995,2.2433,0.62,28.5743,29.3206,4.8459,10.4115,11.8407,1.9841,,20800.8356,10108.8,1800.0,232969.3587,113218.56,2023-08-05
600681.SH,1997-12-24,9.28,3.6068,7.2207,0.84,132.6635,49.5029,3.2245,7.7783,6.3263,0.3772,,11957.9328,5405.4,2700.0,110969.6164,50162.112,2023-08-05
600618.SH,1997-12-24,11.0,0.2525,4.8593,0.38,49.6661,51.8418,3.8907,5.1919,5.3911,1.2397,0.4959,105862.097,2530.22,131.5,1164483.067,27832.42,2023-08-05
600613.SH,1997-12-24,8.35,1.9496,30.94,0.98,77.2985,104.566,3.0638,4.7409,4.5692,,,12861.27,793.5,50.0,107391.6045,6625.725,2023-08-05
600828.SH,1997-12-24,10.44,0.868,1.7359,0.89,41.8958,32.1543,5.8441,1.9341,1.8318,1.6496,,15390.0,3870.0,1935.0,160671.6,40402.8,2023-08-05
000672.SZ,1997-12-24,6.69,0.7969,1.0355,0.68,50.8142,50.8142,4.9367,4.2891,4.2891,,,6500.0,1759.32,1354.0,43485.0,11769.8508,2023-08-05
000661.SZ,1997-12-24,13.06,2.0739,5.2263,0.96,40.2569,32.1742,5.8462,15.9787,22.6157,,,17297.28,4788.0,1900.0,225902.4768,62531.28,2023-08-05
600115.SH,1997-12-24,5.15,1.7384,1.7384,0.78,78.5728,78.5728,6.0898,3.3907,3.3907,,,486695.0,27000.0,27000.0,2506479.25,139050.0,2023-08-05
600800.SH,1997-12-24,18.71,1.7127,3.7109,1.01,60.1471,46.7616,7.3042,21.0997,21.4588,0.6852,,14222.0204,5089.5,2349.0,266094.0017,95224.545,2023-08-05
600797.SH,1997-12-24,15.26,0.8433,0.8433,0.65,49.8327,49.8327,3.7663,3.9094,3.9094,,,8000.0,3000.0,3000.0,122080.0,45780.0,2023-08-05
000797.SZ,1997-12-24,15.51,4.126,4.126,2.0,59.1192,59.1192,10.7664,4.1365,4.1365,,,27647.88,6973.5,6973.5,428818.6188,108158.985,2023-08-05
600718.SH,1997-12-24,36.58,0.9895,1.7812,0.68,110.8397,78.7957,16.9807,34.5217,21.4462,,,9900.0,3060.0,1700.0,362142.0,111934.8,2023-08-05
600892.SH,1997-12-24,7.95,4.6435,,1.18,552.2419,,5.6794,5.0653,5.3933,,,5050.0,1530.97,1530.97,40147.5,12171.2115,2023-08-05
600098.SH,1997-12-24,14.6,1.9571,1.9571,0.41,32.1823,32.1823,5.4157,3.0555,3.0555,,,66600.0,9000.0,9000.0,972360.0,131400.0,2023-08-05
000760.SZ,1997-12-24,15.26,3.7279,6.7102,1.94,63.0276,63.0276,10.9104,6.7495,6.7495,,,9684.0,3987.0,2215.0,147777.84,60841.62,2023-08-05
000417.SZ,1997-12-24,14.85,3.3261,3.3261,0.92,33.8664,31.83,3.8109,1.9698,1.712,,,6065.249,1800.0,1800.0,90068.9477,26730.0,2023-08-05
000426.SZ,1997-12-24,23.94,12.322,13.5542,4.05,72.1273,62.7146,7.8958,12.7982,13.6124,,,6083.0,1683.0,1530.0,145627.02,40291.02,2023-08-05
600807.SH,1997-12-24,6.42,1.6675,3.3349,0.59,425.667,48.3408,3.0236,2.4975,2.6764,,,8302.0765,4950.0,2475.0,53299.3311,31779.0,2023-08-05
000556.SZ,1997-12-24,8.29,6.1066,28.2752,2.45,,56.9569,5.976,19.7228,9.9762,0.1462,,24871.8128,11575.7106,2500.0,206187.3281,95962.6409,2023-08-05
600689.SH,1997-12-24,6.67,4.9136,5.405,2.99,71.3498,72.9064,2.5582,2.6422,2.651,0.0,0.6815,10954.713,1100.0,1000.0,73067.9357,7337.0,2023-08-05
600703.SH,1997-12-24,8.31,8.3469,10.851,5.59,28.0713,22.0456,3.4463,4.45,3.4562,,5.2708,10397.075,2600.0,2000.0,86399.6933,21606.0,2023-08-05
000705.SZ,1997-12-24,10.29,2.0942,3.7696,1.16,102.4604,102.4604,5.8527,3.8682,3.8682,,,9944.9992,4500.0,2500.0,102334.0418,46305.0,2023-08-05
600090.SH,1997-12-24,11.97,2.0507,2.0507,0.51,84.0734,84.0734,4.7913,10.0262,10.0262,,,8000.0,3000.0,3000.0,95760.0,35910.0,2023-08-05
600793.SH,1997-12-24,5.49,0.7045,0.9159,0.8,29.3408,29.3408,3.1673,1.8203,1.8203,,,10530.0,3354.0,2580.0,57809.7,18413.46,2023-08-05
600679.SH,1997-12-24,5.33,0.5736,0.7888,0.69,,,1.9983,1.334,1.4764,0.0,,38693.567,2200.0,1600.0,206236.7121,11726.0,2023-08-05
000599.SZ,1997-12-24,8.23,1.0256,1.5384,1.32,26.7805,27.1518,3.5447,4.8895,4.027,,,13205.3571,4800.0,3200.0,108680.0889,39504.0,2023-08-05
000711.SZ,1997-12-24,8.54,0.6748,0.8773,0.7,35.6152,35.6152,4.1353,26.9588,26.9588,,,6583.2,2839.2,2184.0,56220.528,24246.768,2023-08-05
000839.SZ,1997-12-24,25.71,1.9118,1.9118,0.56,60.0299,60.0299,28.3255,15.2982,15.2982,,,20000.0,4500.0,4500.0,514200.0,115695.0,2023-08-05
000680.SZ,1997-12-24,6.02,0.811,0.9729,0.91,48.793,48.793,2.4627,4.0585,4.0585,,,28272.0,12128.8656,10110.0,170197.44,73015.7709,2023-08-05
000409.SZ,1997-12-24,7.66,0.8525,1.6829,0.72,37.4321,38.2471,3.7541,6.6997,6.6139,0.0,0.0,14902.1,4145.4002,2100.0,114150.086,31753.7655,2023-08-05
000595.SZ,1997-12-24,8.05,7.0011,11.6685,2.12,41.4953,50.6505,4.2743,2.8418,3.1889,,,14579.9899,4500.0,2700.0,117368.9187,36225.0,2023-08-05
600814.SH,1997-12-24,5.93,0.4248,1.2177,0.7,20.5188,32.5102,2.48,1.0194,1.0453,2.7873,2.2996,15824.6946,6305.9997,2200.0,93840.439,37394.5782,2023-08-05
600776.SH,1997-12-24,21.3,0.7902,1.5544,0.76,37.6837,35.2304,6.9353,2.9739,2.8647,,0.1146,57000.0,6000.0,3050.0,1214100.0,127800.0,2023-08-05
600820.SH,1997-12-24,8.63,0.7363,2.07,0.7,37.75,34.1514,3.533,1.3395,1.1591,0.7213,,18966.5084,4498.34,1600.0,163680.9675,38820.6742,2023-08-05
000792.SZ,1997-12-24,8.54,1.2538,1.2538,0.94,44.3171,44.3171,9.5839,12.9773,12.9773,,,20000.0,4500.0,4500.0,170800.0,38430.0,2023-08-05
000888.SZ,1997-12-24,14.71,3.87,3.87,1.58,41.2844,41.2844,22.1765,23.3952,23.3952,,,11866.0,3600.0,3600.0,174548.86,52956.0,2023-08-05
000035.SZ,1997-12-24,6.36,1.352,2.4167,0.84,,,4.2737,12.0617,6.8126,0.0,,11588.72,2145.0,1200.0,73704.2592,13642.2,2023-08-05
000403.SZ,1997-12-24,6.62,0.8905,1.7625,0.62,44.7219,37.7317,4.5175,5.18,4.8508,0.0,1.2721,11215.3839,4750.0,2400.0,74245.8414,31445.0,2023-08-05
000537.SZ,1997-12-24,6.24,1.0523,1.5841,0.49,29.6354,33.6053,2.952,3.2096,3.6937,1.7628,,13797.098,5028.078,3340.0,86093.8915,31375.2067,2023-08-05
600688.SH,1997-12-24,4.06,0.4321,1.2443,0.72,25.5342,43.6824,2.3172,2.3953,2.432,3.202,1.9704,720000.0,72000.0,25000.0,2923200.0,292320.0,2023-08-05
000635.SZ,1997-12-24,14.59,1.896,2.1067,0.75,50.0782,50.0782,4.8111,9.7386,9.7386,,,5180.0,2000.0,1800.0,75576.2,29180.0,2023-08-05
000591.SZ,1997-12-24,10.69,7.868,,0.99,36.6432,32.784,5.3322,2.3751,2.1901,1.6838,2.3386,6337.93,2000.0,,67752.4717,21380.0,2023-08-05
000596.SZ,1997-12-24,30.93,1.7465,1.9406,0.65,107.7501,98.2926,8.07,19.0701,20.9005,,0.375,23500.0,2000.0,1800.0,726855.0,61860.0,2023-08-05
000707.SZ,1997-12-24,22.83,1.9342,1.9342,0.86,56.7312,56.7312,5.281,6.6198,6.6198,,,16888.0,6000.0,6000.0,385553.04,136980.0,2023-08-05
000700.SZ,1997-12-24,9.79,2.3069,4.6137,1.55,41.1225,41.1225,4.1353,5.4156,5.4156,,,11192.75,2963.75,1481.875,109577.0225,29015.1125,2023-08-05
600716.SH,1997-12-24,4.35,0.3789,0.7578,0.89,26.6779,29.0275,2.7302,5.5804,6.8672,,2.9885,32400.0,8100.0,4050.0,140940.0,35235.0,2023-08-05
000048.SZ,1997-12-24,10.64,2.2492,5.1756,0.9,45.6531,61.2147,4.8082,2.5306,2.2256,,0.8706,15731.428,4142.0,1800.0,167382.3939,44070.88,2023-08-05
600788.SH,1997-12-24,31.86,1.3914,2.7829,1.1,78.0849,78.0849,12.5408,43.7725,43.7725,,,15200.0,4200.0,2100.0,484272.0,133812.0,2023-08-05
000402.SZ,1997-12-24,6.83,0.8189,0.8189,0.7,93.0587,75.3861,3.2858,5.2405,5.8036,,,7869.15,2700.0,2700.0,53746.2945,18441.0,2023-08-05
600894.SH,1997-12-24,4.48,0.5056,0.9102,0.64,24.0364,28.1499,2.1537,1.1339,1.1212,1.9841,2.2321,63246.0627,10800.0,6000.0,283342.3609,48384.0,2023-08-05
600093.SH,1997-12-24,13.6,2.7544,2.7544,1.12,50.1626,50.1626,3.5534,11.9128,11.9128,,,7500.0,2700.0,2700.0,102000.0,36720.0,2023-08-05
000602.SZ,1997-12-24,10.21,1.2751,2.3208,1.19,32.4777,29.487,3.8248,12.6136,10.6432,,,9282.0,2366.0,1300.0,94769.22,24156.86,2023-08-05
000042.SZ,1997-12-24,27.43,1.2272,6.5446,0.52,45.3117,40.8587,5.8227,20.3345,9.9168,0.824,0.2109,23946.304,6932.9442,1300.0,656847.1187,190170.6594,2023-08-05
600678.SH,1997-12-24,5.8,0.3995,0.9588,0.64,27.5535,36.5981,2.1166,5.0735,5.4541,0.0,1.7241,23266.0,9600.0,4000.0,134942.8,55680.0,2023-08-05
000422.SZ,1997-12-24,15.65,4.9416,9.6361,2.93,53.9225,37.5091,7.4965,9.1729,7.8786,,,12750.153,3188.25,1635.0,199539.8945,49896.1125,2023-08-05
000400.SZ,1997-12-24,21.76,1.4846,1.4846,0.65,46.1114,46.1114,4.5336,8.9059,8.9059,,,13800.0,5000.0,5000.0,300288.0,108800.0,2023-08-05
601607.SH,1997-12-24,7.25,3.893,8.4348,0.94,53.8795,70.782,3.1071,2.5532,2.6383,1.3439,1.1034,11303.487,2925.0,1350.0,81950.2808,21206.25,2023-08-05
000719.SZ,1997-12-24,11.3,3.7367,3.7367,0.56,52.3139,52.3139,6.1923,3.5912,3.5912,,,5176.5,1477.5,1477.5,58494.45,16695.75,2023-08-05
000676.SZ,1997-12-24,21.99,0.8784,0.976,0.78,75.8506,75.8506,8.8663,32.1904,32.1904,,,5000.0,1250.0,1125.0,109950.0,27487.5,2023-08-05
600803.SH,1997-12-24,11.62,1.8413,3.5795,0.69,50.33,37.9181,4.6289,11.5908,11.2587,,,7548.24,3888.0,2000.0,87710.5488,45178.56,2023-08-05
000528.SZ,1997-12-24,5.16,2.6125,6.3124,3.51,70.469,66.5878,2.3268,2.6617,2.3882,0.0,1.8457,32753.6793,10873.0438,4500.0,169008.9852,56104.906,2023-08-05
000675.SZ,1997-12-24,20.03,2.8072,3.6493,1.12,76.5683,54.493,8.4761,7.5004,7.4739,,,6726.486,1950.0,1500.0,134731.5146,39058.5,2023-08-05
600834.SH,1997-12-24,9.21,0.4673,0.7594,0.72,56.3127,55.7672,8.9101,22.7429,20.182,1.3781,1.5034,23660.0,3120.0,1920.0,217908.6,28735.2,2023-08-05
000413.SZ,1997-12-24,5.62,0.8743,0.8743,0.65,26.1001,511.6362,2.3286,4.0541,3.4037,,2.3132,38300.0,2997.79,2997.79,215246.0,16847.5798,2023-08-05
000658.SZ,1997-12-24,7.75,0.3289,0.6085,0.62,35.8536,31.2457,4.1631,1.6342,1.5728,,,12210.0,3052.5,1650.0,94627.5,23656.875,2023-08-05
600694.SH,1997-12-24,8.16,0.4097,1.864,0.78,26.0872,23.1763,3.6037,1.6205,1.7218,2.451,,17651.907,9100.0,2000.0,144039.5611,74256.0,2023-08-05
600695.SH,1997-12-24,6.82,0.6093,1.0456,0.84,29.3862,32.6714,3.4353,1.5222,1.4727,2.666,1.9995,56358.808,2145.0,1250.0,384367.0706,14628.9,2023-08-05
000777.SZ,1997-12-24,13.26,7.4685,7.4685,3.17,60.8498,60.8498,4.6521,4.1822,4.1822,,,7500.0,2700.0,2700.0,99450.0,35802.0,2023-08-05
600882.SH,1997-12-24,6.13,0.6038,0.8756,0.52,33.0054,38.6098,3.9954,2.7948,2.9313,3.3751,,15253.1983,7177.5,4950.0,93502.1056,43998.075,2023-08-05
000058.SZ,1997-12-24,12.79,0.4757,0.7292,0.63,36.0833,31.4725,4.9874,3.1072,2.9365,,,40248.0,3250.0,2120.0,514771.92,41567.5,2023-08-05
000039.SZ,1997-12-24,21.92,0.9067,3.175,0.59,31.5192,30.5297,6.1296,1.6467,1.5203,0.8098,0.3509,26127.4,4202.016,1200.0,572712.608,92108.1907,2023-08-05
000407.SZ,1997-12-24,11.2,2.1848,3.4869,1.3,42.9988,42.9387,6.0324,3.2978,3.0727,0.0,,9680.0,2792.912,1750.0,108416.0,31280.6144,2023-08-05
600085.SH,1997-12-24,14.62,1.0242,1.0242,0.74,32.6917,32.6917,4.679,5.4406,5.4406,,,20000.0,4500.0,4500.0,292400.0,65790.0,2023-08-05
600106.SH,1997-12-24,10.8,0.997,,1.15,35.3017,35.3017,4.3009,33.3883,33.3883,,,31000.0,9000.0,,334800.0,97200.0,2023-08-05
000739.SZ,1997-12-24,11.18,2.112,2.3467,1.84,49.5243,49.5243,3.0908,1.9104,1.9104,,,6300.0,3000.0,2700.0,70434.0,33540.0,2023-08-05
000408.SZ,1997-12-24,8.42,1.2087,2.1273,0.97,51.1483,36.0859,4.873,5.8028,5.185,,,8870.4,2640.0,1500.0,74688.768,22228.8,2023-08-05
000425.SZ,1997-12-24,8.51,1.0444,1.3577,0.59,34.0289,32.0045,3.3133,1.8849,1.8314,,1.8078,15593.058,3900.0,3000.0,132696.9236,33189.0,2023-08-05
000522.SZ,1997-12-24,4.37,0.7486,3.125,0.53,121.2586,199.6298,2.1488,4.2283,4.6038,0.0,,37434.4355,15028.2,3600.0,163588.4831,65673.234,2023-08-05
600846.SH,1997-12-24,9.45,1.3319,3.3285,0.5,37.9521,35.9111,4.2489,3.3377,3.1191,1.0798,1.5873,10179.6471,3248.7,1300.0,96197.6651,30700.215,2023-08-05
600760.SH,1997-12-24,26.4,0.6163,1.2326,0.58,37.9897,37.9897,8.2019,9.4623,9.4623,,,14000.0,3500.0,1750.0,369600.0,92400.0,2023-08-05
