security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600801.SH,1997-09-01,5.7,2.1377,2.8503,1.04,90.1138,,2.6409,4.6649,4.3442,2.2807,,25140.0,4800.0,3600.0,143298.0,27360.0,2023-08-05
000516.SZ,1997-09-01,13.6,1.546,2.1969,0.68,122.4764,43.3023,5.5074,3.7881,1.6369,0.0,,6686.13,1857.0289,1306.84,90931.368,25255.593,2023-08-05
000597.SZ,1997-09-01,6.68,6.1182,6.1182,3.98,65.2257,,1.3627,1.1156,1.1654,,,19475.0,5000.0,5000.0,130093.0,33400.0,2023-08-05
000598.SZ,1997-09-01,17.79,1.2408,1.3787,0.73,33.6273,32.2026,4.5033,21.5473,19.2583,,,6500.0,2500.0,2250.0,115635.0,44475.0,2023-08-05
600758.SH,1997-09-01,11.47,0.712,1.424,0.83,33.5995,27.5153,4.2528,2.3103,2.2185,1.3078,1.3078,15975.52,4000.0,2000.0,183239.2144,45880.0,2023-08-05
600860.SH,1997-09-01,7.1,5.196,7.4229,1.45,38.3926,38.3853,2.8573,7.2688,6.4848,1.1972,0.3521,40000.0,5000.0,3500.0,284000.0,35500.0,2023-08-05
600834.SH,1997-09-01,10.78,2.4346,3.0432,0.57,50.7017,50.2105,8.0223,20.4768,18.171,1.1774,1.2844,18200.0,2400.0,1920.0,196196.0,25872.0,2023-08-05
000407.SZ,1997-09-01,12.1,1.2092,1.5674,0.7,37.744,37.6912,5.2952,2.8948,2.6972,,,7865.0,2268.5,1750.0,95166.5,27448.85,2023-08-05
600085.SH,1997-09-01,14.89,1.5513,1.5513,0.79,33.2954,33.2954,4.7654,5.5411,5.5411,,,20000.0,4500.0,4500.0,297800.0,67005.0,2023-08-05
600106.SH,1997-09-01,12.2,1.8744,,0.77,39.8779,39.8779,4.8584,37.7165,37.7165,,,31000.0,8822.5,,378200.0,107634.5,2023-08-05
000739.SZ,1997-09-01,10.25,1.17,1.17,1.16,45.4047,45.4047,2.8337,1.7515,1.7515,,,6300.0,2700.0,2700.0,64575.0,27675.0,2023-08-05
000667.SZ,1997-09-01,12.69,1.6896,3.3791,1.2,38.0182,38.0182,5.0972,7.983,7.983,,,17502.0,4542.0,2271.0,222100.38,57637.98,2023-08-05
000665.SZ,1997-09-01,14.06,1.9482,1.9482,1.09,32.1897,32.1897,5.2456,2.6745,2.6745,,,5009.33,1373.6,1373.6,70431.1798,19312.816,2023-08-05
000783.SZ,1997-09-01,9.19,2.8755,2.8755,1.11,26.9575,26.9575,6.819,2.2641,2.2641,,,72000.0,10800.0,10800.0,661680.0,99252.0,2023-08-05
000750.SZ,1997-09-01,16.2,2.5563,2.5563,0.81,39.8957,39.8957,4.0227,15.077,15.077,,,8500.0,4000.0,4000.0,137700.0,64800.0,2023-08-05
600873.SH,1997-09-01,7.29,2.3456,4.4044,1.23,30.8815,45.6642,3.3476,16.4585,16.769,2.2159,1.4773,10823.6603,5070.0,2700.0,78904.4836,36960.3,2023-08-05
600671.SH,1997-09-01,6.91,2.1983,10.9397,1.36,40.3866,32.3532,3.9773,11.3524,12.7097,,,12177.8628,6270.264,1260.0,84149.0319,43327.5242,2023-08-05
600842.SH,1997-09-01,12.16,5.9949,17.2151,5.21,63.8742,41.6365,5.969,3.5326,3.3101,0.7,,12559.8822,3230.5625,1125.0,152728.1676,39283.64,2023-08-05
600737.SH,1997-09-01,18.8,5.3424,6.4109,1.82,58.606,42.8449,7.1777,11.8171,10.5491,,,8400.0,2100.0,1750.0,157920.0,39480.0,2023-08-05
000526.SZ,1997-09-01,7.25,1.2065,2.3538,0.96,1999.6903,,3.5317,64.5612,78.1032,,,7925.0285,2282.566,1170.0,57456.4566,16548.6035,2023-08-05
000525.SZ,1997-09-01,5.36,2.0425,3.455,0.77,140.7863,253.8315,3.4452,2.3123,2.5667,,,8209.8258,3383.16,2000.0,44004.6663,18133.7376,2023-08-05
000606.SZ,1997-09-01,10.5,1.46,1.6222,0.97,44.6274,39.7541,4.9212,15.8429,16.5125,,,5150.0,1500.0,1350.0,54075.0,15750.0,2023-08-05
600728.SH,1997-09-01,14.61,1.015,2.03,0.94,28.5738,30.0959,8.9116,7.8516,6.3492,,1.848,15700.0,4800.0,2400.0,229377.0,70128.0,2023-08-05
600847.SH,1997-09-01,5.48,1.2861,3.3103,0.83,295.2182,73.5664,3.0919,3.7059,3.7153,3.1902,,8866.0,3989.7,1550.0,48585.68,21863.556,2023-08-05
600898.SH,1997-09-01,15.46,3.0427,5.1422,0.72,54.1822,30.4224,7.345,0.7764,0.5225,0.4976,,17488.1369,8701.81,5149.0,270366.5965,134529.9826,2023-08-05
600850.SH,1997-09-01,9.95,2.4568,2.7298,1.01,78.1771,60.6627,4.3957,1.1068,0.9016,0.8543,1.005,5000.0,1250.0,1125.0,49750.0,12437.5,2023-08-05
000768.SZ,1997-09-01,10.21,1.1702,1.1702,1.02,43.6015,43.6015,3.3624,5.095,5.095,,,17000.0,5400.0,5400.0,173570.0,55134.0,2023-08-05
000013.SZ,1997-09-01,7.7,1.7051,4.3755,2.21,76.6334,98.5744,3.1923,1.3338,1.0331,1.0403,,30335.4979,5132.4002,2000.0,233583.3338,39519.4815,2023-08-05
000006.SZ,1997-09-01,20.42,2.148,19.7599,0.39,66.9458,30.8204,4.6116,25.4158,5.8902,0.5762,0.288,23053.7849,14346.0945,1559.468,470758.2877,292947.2497,2023-08-05
000050.SZ,1997-09-01,16.13,2.9361,3.908,1.06,83.7196,55.2952,7.9645,9.5831,7.6553,0.9735,0.4509,9135.5,1331.0,1000.0,147355.615,21469.03,2023-08-05
600736.SH,1997-09-01,18.78,1.7989,4.3173,0.49,53.413,31.1239,8.8419,12.2028,8.8947,,,14400.0,3600.0,1500.0,270432.0,67608.0,2023-08-05
000587.SZ,1997-09-01,7.8,2.1689,3.9473,1.2,28.3963,25.3874,5.4344,4.1208,4.0025,,,14560.0,5460.0,3000.0,113568.0,42588.0,2023-08-05
600833.SH,1997-09-01,8.29,0.9884,2.8703,0.93,41.0666,38.56,3.6502,3.0363,3.2379,0.3196,,10121.3084,2148.96,740.0,83905.6466,17814.8784,2023-08-05
000037.SZ,1997-09-01,17.89,8.1679,10.1827,0.68,49.8146,33.0787,5.7824,8.2749,7.0576,1.0061,1.6769,19800.0,1870.0,1500.0,354222.0,33454.3,2023-08-05
600798.SH,1997-09-01,12.7,0.8515,0.8515,0.78,35.6943,35.6943,4.3764,16.9289,16.9289,,,16400.0,3690.0,3690.0,208280.0,46863.0,2023-08-05
000596.SZ,1997-09-01,27.0,2.8685,3.1872,1.45,94.0592,85.8034,7.0446,16.6471,18.2448,,0.4293,23500.0,2000.0,1800.0,634500.0,54000.0,2023-08-05
000707.SZ,1997-09-01,18.17,0.7037,0.7037,0.58,45.1514,45.1514,4.2031,5.2685,5.2685,,,16888.0,6000.0,6000.0,306854.96,109020.0,2023-08-05
000700.SZ,1997-09-01,7.74,0.8294,1.6587,0.84,32.5116,32.5116,3.2694,4.2816,4.2816,,,11192.75,2963.75,1481.875,86631.885,22939.425,2023-08-05
600716.SH,1997-09-01,5.64,1.692,3.384,1.03,34.5892,37.6356,3.5399,7.2352,8.9037,,2.305,32400.0,8100.0,4050.0,182736.0,45684.0,2023-08-05
000048.SZ,1997-09-01,9.32,0.9133,2.1017,0.64,39.9894,53.6204,4.2117,2.2166,1.9495,,0.995,15731.428,4142.0,1800.0,146616.909,38603.44,2023-08-05
000046.SZ,1997-09-01,9.11,6.8907,51.5854,4.8,45.6026,59.5695,5.5475,7.5459,7.5334,0.2772,,20488.7825,9732.1722,1300.0,186652.8086,88660.0887,2023-08-05
000548.SZ,1997-09-01,6.16,2.8988,6.0433,0.4,,,3.9724,8.0054,10.0106,0.0,,29060.8048,12383.3327,5940.0,179014.5576,76281.3294,2023-08-05
000685.SZ,1997-09-01,12.06,1.9495,2.2419,1.0,33.3247,33.3247,3.0013,0.8352,0.8352,,0.721,6900.0,1840.0,1600.0,83214.0,22190.4,2023-08-05
600790.SH,1997-09-01,15.2,0.9009,0.9009,0.81,33.5169,33.5169,5.3498,27.7976,27.7976,,,11700.0,2925.0,2925.0,177840.0,44460.0,2023-08-05
000510.SZ,1997-09-01,8.9,1.8253,,0.97,35.091,31.889,3.6669,5.3592,4.9556,,,29287.6084,19319.4964,,260659.7148,171943.518,2023-08-05
600685.SH,1997-09-01,5.75,4.5223,5.8316,1.1,85.4276,254.3727,2.1296,1.3799,1.5973,2.087,0.8696,49467.758,12647.95,9808.26,284439.6085,72725.7125,2023-08-05
000668.SZ,1997-09-01,9.72,0.776,1.164,1.08,35.4854,35.4854,6.2305,1.1637,1.1637,,,8550.0,2140.5,1427.0,83106.0,20805.66,2023-08-05
000757.SZ,1997-09-01,10.25,2.3183,2.3183,0.9,31.4991,31.4991,3.1296,2.9919,2.9919,,,9777.59,3000.0,3000.0,100220.2975,30750.0,2023-08-05
600862.SH,1997-09-01,4.63,4.9999,5.9999,1.59,,,2.904,2.2422,2.399,,,7435.1985,2598.66,2165.55,34424.9691,12031.7958,2023-08-05
000672.SZ,1997-09-01,7.52,3.0307,3.938,1.78,57.1185,57.1185,5.5492,4.8212,4.8212,,,6500.0,1759.32,1354.0,48880.0,13230.0864,2023-08-05
000661.SZ,1997-09-01,12.8,1.8296,4.6105,1.75,39.4554,31.5337,5.7298,15.6606,22.1655,,,17297.28,4788.0,1900.0,221405.184,61286.4,2023-08-05
600800.SH,1997-09-01,15.79,0.9028,1.9562,0.96,50.7602,39.4637,6.1643,17.8068,18.1098,0.8119,,14222.0204,5089.5,2349.0,224565.7021,80363.205,2023-08-05
600797.SH,1997-09-01,15.99,2.8977,2.8977,0.76,52.2165,52.2165,3.9465,4.0964,4.0964,,,8000.0,3000.0,3000.0,127920.0,47970.0,2023-08-05
000688.SZ,1997-09-01,17.09,2.0531,2.1778,1.41,54.5729,54.5729,5.9834,12.7761,12.7761,,1.1703,7153.0645,3492.71,3292.71,122245.8723,59690.4139,2023-08-05
000816.SZ,1997-09-01,11.91,8.2386,8.2386,1.78,33.7987,33.7987,10.5048,2.3774,2.3774,,,17300.0,4950.0,4950.0,206043.0,58954.5,2023-08-05
600734.SH,1997-09-01,15.84,0.6211,1.4188,0.99,50.5129,41.5642,10.8305,3.841,3.0603,,1.2626,29250.0,7437.375,3255.5,463320.0,117808.02,2023-08-05
000593.SZ,1997-09-01,10.17,0.5511,0.7715,0.8,32.8007,31.7855,4.161,2.2832,2.3073,,1.9666,7000.0028,1820.0,1300.0,71190.0285,18509.4,2023-08-05
000660.SZ,1997-09-01,13.17,1.4857,2.3111,1.19,41.239,41.239,4.2317,4.2963,4.2963,,,7000.0,1750.0,1125.0,92190.0,23047.5,2023-08-05
000540.SZ,1997-09-01,10.02,2.7807,4.6043,0.72,3434.2332,101.3119,4.5629,15.5627,10.9546,0.3996,,8916.607,3079.8241,1860.0,89344.4021,30859.8375,2023-08-05
000796.SZ,1997-09-01,11.9,4.162,4.162,0.45,62.2757,62.2757,2.3759,1.4812,1.4812,,,6228.736,3000.0,3000.0,74121.9584,35700.0,2023-08-05
600791.SH,1997-09-01,10.61,4.4261,4.8687,2.08,39.0024,39.0024,5.8872,4.672,4.672,,1.1139,6600.0,1650.0,1500.0,70026.0,17506.5,2023-08-05
600783.SH,1997-09-01,8.2,4.4348,5.7652,1.41,37.7267,37.7267,5.0134,5.2332,5.2332,,,11286.86,3328.0,2560.0,92552.252,27289.6,2023-08-05
600877.SH,1997-09-01,11.86,0.9557,2.1981,0.74,26.8108,26.5357,4.7161,1.5615,1.7001,2.0163,2.1996,47387.084,11960.0,5200.0,562010.8162,141845.6,2023-08-05
000521.SZ,1997-09-01,9.37,1.8021,6.7467,0.83,26.7403,29.1018,3.3942,2.5546,2.6508,1.0128,1.0128,41364.2949,11231.5365,3000.0,387583.4432,105239.497,2023-08-05
600089.SH,1997-09-01,13.8,5.9147,5.9147,1.03,59.92,59.92,4.6148,8.9942,8.9942,,,8168.0,3000.0,3000.0,112718.4,41400.0,2023-08-05
600680.SH,1997-09-01,12.25,1.5811,,0.75,49.9978,49.6768,4.9163,9.9409,8.604,1.2559,0.6279,19057.8336,1690.0,,233458.4616,20702.5,2023-08-05
600899.SH,1997-09-01,9.84,4.1369,6.2053,0.51,56.6908,33.7802,5.5411,8.2005,9.0161,,0.6335,16590.0,4500.0,3000.0,163245.6,44280.0,2023-08-05
000553.SZ,1997-09-01,10.41,0.9488,2.9037,0.68,39.8314,32.1204,3.2409,3.9901,3.9523,2.2168,3.3622,29696.161,9180.8575,3000.0,309137.036,95572.7266,2023-08-05
000571.SZ,1997-09-01,13.21,0.6764,6.424,0.85,28.6451,23.8613,8.2643,3.7273,3.3037,0.8105,,47488.0,18995.2,2000.0,627316.48,250926.592,2023-08-05
000569.SZ,1997-09-01,4.15,4.5009,6.4982,1.07,294.2273,,3.9455,1.6131,1.7752,0.0,,69514.2187,12993.75,9000.0,288484.0076,53924.0625,2023-08-05
600094.SH,1997-09-01,11.7,2.7619,2.7619,0.64,34.7792,28.4656,3.8783,6.8827,6.2003,,,23853.0,3600.0,3600.0,279080.1,42120.0,2023-08-05
000034.SZ,1997-09-01,6.54,2.3492,4.972,2.96,35.2288,,2.9888,3.6393,3.7531,,,31113.94,8465.8866,4000.0,203485.1676,55366.8984,2023-08-05
600886.SH,1997-09-01,35.01,3.7304,7.8339,1.33,34.9069,29.3324,12.906,6.9886,3.8891,0.408,,12249.8186,4665.9559,2221.8837,428866.1492,163355.1161,2023-08-05
000541.SZ,1997-09-01,14.85,1.1567,4.9953,0.31,23.3252,22.9997,3.5472,10.2532,10.2207,3.0527,3.2121,27586.2054,8334.9,1930.0,409655.1502,123773.265,2023-08-05
000582.SZ,1997-09-01,8.82,1.6589,3.6495,0.72,53.6477,39.3385,5.4626,28.1715,23.7914,0.9298,,14548.6,4400.0,2000.0,128318.652,38808.0,2023-08-05
000600.SZ,1997-09-01,8.83,1.4297,3.294,1.7,33.821,29.368,5.9836,8.8087,7.9984,,,13629.5424,3456.0001,1500.0,120348.8594,30516.4809,2023-08-05
000720.SZ,1997-09-01,22.29,3.105,3.105,0.69,53.9851,53.9851,5.5207,7.5387,7.5387,,,14000.0,4000.0,4000.0,312060.0,89160.0,2023-08-05
600073.SH,1997-09-01,6.56,3.3064,3.3064,0.67,22.3885,22.3885,2.84,3.2228,3.2228,,,27000.0,9000.0,9000.0,177120.0,59040.0,2023-08-05
000033.SZ,1997-09-01,6.17,2.8052,4.5949,2.33,277.8817,,3.3726,12.1356,12.9284,,,28772.3488,5733.0,3500.0,177525.3921,35372.61,2023-08-05
600658.SH,1997-09-01,16.3,5.7128,17.4531,3.5,77.037,40.3691,5.124,9.1844,7.4367,1.3497,,11134.8744,6021.6,1971.0,181498.4527,98152.08,2023-08-05
600812.SH,1997-09-01,7.89,6.0011,25.2596,1.83,32.5716,36.7086,4.5234,4.2751,4.2592,2.4374,,84945.163,29464.147,7000.0,670217.3361,232472.1198,2023-08-05
000566.SZ,1997-09-01,8.38,22.2113,73.8836,2.67,101.0191,,3.5752,9.7545,11.1336,1.2928,,20234.8992,8316.0,2500.0,169568.4553,69688.08,2023-08-05
000584.SZ,1997-09-01,7.18,6.3203,8.2163,0.84,185.0043,704.0439,2.1295,8.806,8.8611,,,18385.0073,4596.8,3536.0,132004.3524,33005.024,2023-08-05
000681.SZ,1997-09-01,10.8,1.2208,2.7129,0.5,68.2148,68.2148,7.7077,4.3288,4.3288,,,10000.0,2500.0,1125.0,108000.0,27000.0,2023-08-05
600740.SH,1997-09-01,7.57,0.751,1.502,0.99,36.1222,37.8539,4.7029,4.3259,4.4694,,,15600.0,5000.0,2500.0,118092.0,37850.0,2023-08-05
000603.SZ,1997-09-01,9.17,0.8512,1.6173,0.66,36.4355,31.2556,4.7099,10.0735,9.1643,,,11186.25,2850.0,1500.0,102577.9125,26134.5,2023-08-05
000632.SZ,1997-09-01,12.49,1.1822,2.3407,0.5,64.4753,64.4753,7.3157,7.5634,7.5634,,,12828.4199,3207.5999,1620.0,160226.9646,40062.9228,2023-08-05
000716.SZ,1997-09-01,8.24,1.5011,1.8013,0.73,43.4628,43.4628,4.4691,13.1167,13.1167,,,11913.1814,3600.0,3000.0,98164.6147,29664.0,2023-08-05
600697.SH,1997-09-01,7.95,7.4922,16.944,1.49,39.9157,34.3877,3.9234,2.194,1.9764,1.6255,,10204.1786,4523.09,2000.0,81123.2199,35958.5655,2023-08-05
600057.SH,1997-09-01,12.68,1.4358,1.4358,0.89,54.4795,54.4795,4.6372,5.9493,5.9493,,,11000.0,3600.0,3600.0,139480.0,45648.0,2023-08-05
600600.SH,1997-09-01,7.9,2.8088,3.1209,1.18,101.2386,129.4534,3.2925,4.6904,4.7884,1.0127,,90000.0,10000.0,9000.0,711000.0,79000.0,2023-08-05
000030.SZ,1997-09-01,7.46,1.6535,2.6628,1.29,75.2758,115.1127,2.8725,4.6023,4.2469,0.0,,28842.0,4026.0,2500.0,215161.32,30033.96,2023-08-05
600707.SH,1997-09-01,14.38,1.1104,1.3325,0.56,42.9905,34.7131,7.9956,4.5925,3.832,,2.0862,36000.0,11049.6,9208.0,517680.0,158893.248,2023-08-05
600708.SH,1997-09-01,13.89,2.0733,2.488,0.85,34.0025,35.2234,4.6842,8.1813,8.165,,,14870.928,3900.0,3250.0,206557.1899,54171.0,2023-08-05
600076.SH,1997-09-01,17.3,0.8648,0.8648,0.61,48.5899,48.5899,5.1951,6.8701,6.8701,,,14026.0,5000.0,5000.0,242649.8,86500.0,2023-08-05
600748.SH,1997-09-01,12.07,2.6289,2.8918,1.51,33.1817,33.0739,4.8125,3.8223,3.8992,,,26400.0,6600.0,6000.0,318648.0,79662.0,2023-08-05
000819.SZ,1997-09-01,34.01,0.6626,0.6626,0.61,75.877,75.877,12.8267,12.3532,12.3532,,,5200.0,1447.31,1447.31,176852.0,49223.0131,2023-08-05
000038.SZ,1997-09-01,8.05,1.5121,2.631,1.62,102.5437,122.6487,3.879,3.9733,3.6513,1.2883,,8226.0,1740.0,1000.0,66219.3,14007.0,2023-08-05
600727.SH,1997-09-01,15.61,3.4998,7.7774,0.57,50.9604,33.5438,8.0503,13.6893,12.4584,,,20000.0,6000.0,2700.0,312200.0,93660.0,2023-08-05
600761.SH,1997-09-01,17.4,2.6007,2.6007,0.8,42.3051,42.3051,4.9572,3.8809,3.8809,,,9700.0,3000.0,3000.0,168780.0,52200.0,2023-08-05
600822.SH,1997-09-01,7.29,1.0736,1.5282,1.12,151.7722,163.2394,4.4259,2.3407,2.3517,0.0,,22974.5725,1210.0,850.0,167484.6335,8820.9,2023-08-05
600656.SH,1997-09-01,5.18,2.547,233.8095,0.9,,,5.004,1.603,1.6019,,,9321.8441,4131.8905,45.011,48287.1524,21403.1928,2023-08-05
600670.SH,1997-09-01,5.74,3.9787,8.3981,2.02,,,3.6873,4.2073,5.5861,0.0,,14033.3684,7809.7983,3700.0,80551.5346,44828.2422,2023-08-05
600787.SH,1997-09-01,10.18,3.6627,4.4766,1.12,57.9733,39.544,4.0323,1.0927,0.9773,,,5679.3,2090.0,1710.0,57815.274,21276.2,2023-08-05
000004.SZ,1997-09-01,7.63,2.8432,23.688,0.5,,,4.4973,1.9236,1.9027,0.0,,8397.6684,4165.7228,500.0,64074.2099,31784.465,2023-08-05
600079.SH,1997-09-01,11.48,2.127,2.127,1.3,46.3024,46.3024,4.0597,7.6235,7.6235,,,5750.0,2000.0,2000.0,66010.0,22960.0,2023-08-05
600741.SH,1997-09-01,14.54,0.8334,1.6668,0.98,47.4503,31.9241,6.9408,6.1896,4.6768,,,10400.0,5000.0,2500.0,151216.0,72700.0,2023-08-05
000736.SZ,1997-09-01,10.09,3.0265,3.0265,1.67,43.1712,43.1712,5.0785,11.961,11.961,,,6000.0,2000.0,2000.0,60540.0,20180.0,2023-08-05
600624.SH,1997-09-01,9.05,2.1545,9.2287,1.04,41.1826,37.8913,4.0119,6.2293,5.4398,1.3,,13909.049,6425.2498,1500.0,125876.8935,58148.5107,2023-08-05
600668.SH,1997-09-01,7.74,5.8334,35.4379,2.12,53.8219,54.5723,5.3593,6.9669,5.8119,1.3781,,28021.3995,8808.75,1450.0,216885.6321,68179.725,2023-08-05
000023.SZ,1997-09-01,15.0,3.3241,5.5287,1.15,23188.2093,47.5602,6.3018,27.6518,18.3189,0.0752,,11491.2,3825.36,2300.0,172368.0,57380.4,2023-08-05
000017.SZ,1997-09-01,7.98,3.0707,8.5702,1.59,126.7626,123.4628,2.8137,3.7246,4.201,0.0,,47943.3003,7675.2,2750.0,382587.5364,61248.096,2023-08-05
600652.SH,1997-09-01,11.08,4.4599,56355.0,1.25,62.9263,48.8212,5.6821,21.7622,9.7311,,,10108.8,10108.8,0.8,112005.504,112005.504,2023-08-05
600742.SH,1997-09-01,17.8,4.9738,8.9529,1.57,38.3036,30.795,7.6744,5.0755,3.8014,,1.4045,10890.0,2790.0,1550.0,193842.0,49662.0,2023-08-05
600663.SH,1997-09-01,21.16,0.8626,2.7475,1.31,45.2591,111.0792,7.1029,17.5704,31.4333,0.9348,,133406.0,11466.0,3600.0,2822870.96,242620.56,2023-08-05
000673.SZ,1997-09-01,13.41,1.7703,3.9341,0.65,68.7345,68.7345,7.6771,8.3997,8.3997,,,10200.0,3000.0,1350.0,136782.0,40230.0,2023-08-05
600830.SH,1997-09-01,7.43,2.205,6.6945,0.42,36.8026,51.6922,2.8955,2.7449,2.7373,0.9614,2.0188,10535.8552,3855.8534,1270.0,78281.4041,28648.9908,2023-08-05
600674.SH,1997-09-01,6.58,5.2868,10.8907,0.92,,,3.187,4.8187,4.741,,,19948.7843,7992.8,3880.0,131263.0007,52592.624,2023-08-05
600660.SH,1997-09-01,7.74,7.6017,53.3303,1.43,4862.8765,1196.8874,5.3526,6.5903,5.7892,2.6834,,25472.5513,8135.5849,1159.64,197157.5471,62969.4271,2023-08-05
000010.SZ,1997-09-01,10.38,0.915,1.0248,0.45,52.4609,61.7034,5.1732,3.7418,3.781,0.6881,1.4451,5865.06,1903.8799,1699.8928,60879.3228,19762.2734,2023-08-05
600625.SH,1997-09-01,6.38,2.2804,5.0025,2.65,199.6719,1634.2571,3.0307,1.9928,2.3669,,,23640.1,1754.94,800.0,150823.838,11196.5172,2023-08-05
000782.SZ,1997-09-01,14.9,4.3244,4.3244,0.79,37.7388,37.7388,3.0286,3.0392,3.0392,,,17100.0,5000.0,5000.0,254790.0,74500.0,2023-08-05
600619.SH,1997-09-01,11.23,0.7209,18.275,0.79,32.4069,44.6033,4.7228,4.0784,4.5827,0.3425,,42258.2753,2028.0,80.0,474560.4316,22774.44,2023-08-05
600771.SH,1997-09-01,10.18,11.7215,15.824,3.43,67.4267,86.2245,6.5322,9.6879,13.5246,,,7911.0,2025.0,1500.0,80533.98,20614.5,2023-08-05
000778.SZ,1997-09-01,14.77,1.1721,1.1721,0.5,33.0308,33.0308,4.4371,5.1583,5.1583,,,32000.0,7200.0,7200.0,472640.0,106344.0,2023-08-05
600078.SH,1997-09-01,11.56,2.0423,2.0423,0.83,31.9071,31.9071,3.5735,2.8373,2.8373,,,10781.71,3500.0,3500.0,124636.5676,40460.0,2023-08-05
600651.SH,1997-09-01,9.0,2.4872,6125.4478,0.99,77.2742,53.4702,5.2845,7.1717,6.4376,0.0,,8112.0,8112.0,3.2938,73008.0,73008.0,2023-08-05
000418.SZ,1997-09-01,21.58,0.5755,0.5755,0.95,36.7867,33.7627,3.7934,4.8522,4.1695,,,30425.32,5100.0,5100.0,656578.4056,110058.0,2023-08-05
000423.SZ,1997-09-01,15.65,7.3345,9.5251,1.54,54.4165,44.1479,6.2055,8.0813,8.0107,,,8109.4,2272.6834,1750.0,126912.11,35567.4952,2023-08-05
600808.SH,1997-09-01,4.0,4.7812,6.9968,1.07,318.1322,413.3972,2.4365,3.8082,3.783,0.25,0.25,645530.0,60000.0,41000.0,2582120.0,240000.0,2023-08-05
600755.SH,1997-09-01,27.9,0.7179,1.005,0.38,35.6489,35.6489,7.0273,1.2569,1.2569,,,10920.0,2800.0,2000.0,304668.0,78120.0,2023-08-05
600616.SH,1997-09-01,7.99,2.0404,65.4384,1.47,44.9697,83.6402,3.8481,1.4738,1.6905,,1.7021,7261.4092,2341.2326,73.0,58018.6595,18706.4485,2023-08-05
600820.SH,1997-09-01,9.48,1.2562,3.5319,0.87,41.4682,37.5151,3.8809,1.4715,1.2733,0.6566,,18966.5084,4498.34,1600.0,179802.4996,42644.2632,2023-08-05
600700.SH,1997-09-01,7.87,2.819,4.0311,2.41,46.2085,38.9457,5.2488,1.3297,1.1414,,,7300.15,2832.258,1980.6,57452.1805,22289.8705,2023-08-05
600814.SH,1997-09-01,7.57,1.8264,5.235,0.95,26.1934,41.5012,3.1658,1.3013,1.3344,2.1835,1.8014,15824.6946,6305.9997,2200.0,119792.9381,47736.4177,2023-08-05
600776.SH,1997-09-01,30.0,1.2883,1.6895,0.93,35.3837,33.0802,6.512,2.7924,2.6899,,0.122,38000.0,4000.0,3050.0,1140000.0,120000.0,2023-08-05
000035.SZ,1997-09-01,7.24,2.5832,4.6175,0.62,,,4.865,13.7307,7.7553,0.0,,11588.72,2145.0,1200.0,83902.3328,15529.8,2023-08-05
000690.SZ,1997-09-01,28.95,0.6224,0.6916,0.4,54.9271,54.9271,6.9442,16.068,16.068,,,5000.0,1250.0,1125.0,144750.0,36187.5,2023-08-05
000058.SZ,1997-09-01,12.0,2.1108,3.2358,1.7,33.8546,29.5285,4.6793,2.9153,2.7551,,,40248.0,3250.0,2120.0,482976.0,39000.0,2023-08-05
000039.SZ,1997-09-01,19.87,0.58,2.0308,0.87,28.5715,27.6745,5.5563,1.4927,1.3782,0.8934,0.3871,26127.4,4202.016,1200.0,519151.438,83494.0579,2023-08-05
600684.SH,1997-09-01,11.18,0.5704,1.4089,0.72,37.7592,32.9299,3.5764,10.08,9.1171,2.0572,3.0411,16213.4377,5557.5,2250.0,181266.2335,62132.85,2023-08-05
000717.SZ,1997-09-01,13.42,2.185,2.185,0.63,38.004,38.004,4.0721,2.0563,2.0563,,,32000.0,7200.0,7200.0,429440.0,96624.0,2023-08-05
000699.SZ,1997-09-01,8.31,1.0528,1.0528,1.09,35.8529,35.8529,2.9384,2.8556,2.8556,,,17496.0,5000.0,5000.0,145391.76,41550.0,2023-08-05
600712.SH,1997-09-01,9.2,1.4273,1.4273,0.78,22.9902,40.6914,2.7865,2.3398,2.5048,,1.087,9042.0,3000.0,3000.0,83186.4,27600.0,2023-08-05
600637.SH,1997-09-01,9.92,1.7205,4.2583,0.84,,,6.4168,2.456,3.3014,0.0,,55934.9362,5025.24,2030.4,554874.5671,49850.3808,2023-08-05
600786.SH,1997-09-01,7.33,2.0791,2.0791,1.51,36.1164,31.3366,3.949,1.7953,1.7204,,3.82,21127.1181,5400.0,5400.0,154861.7757,39582.0,2023-08-05
600066.SH,1997-09-01,18.17,0.7849,0.7849,0.82,62.5517,62.5517,3.07,3.021,3.021,,,7300.0,3500.0,3500.0,132641.0,63595.0,2023-08-05
600650.SH,1997-09-01,8.36,1.4738,2.9181,1.23,64.7959,62.4218,2.3476,13.5226,13.0767,,,41788.6444,3168.0,1600.0,349353.0672,26484.48,2023-08-05
600762.SH,1997-09-01,7.15,0.865,1.1245,0.46,30.6977,37.2666,3.1169,3.2356,3.1836,,,6604.0,2704.0,2080.0,47218.6,19333.6,2023-08-05
000428.SZ,1997-09-01,14.4,0.5589,1.1178,0.53,36.7878,27.0947,6.6929,11.8366,10.0099,,,14400.0,3600.0,1800.0,207360.0,51840.0,2023-08-05
