security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000707.SZ,1997-07-18,18.43,2.5535,2.5535,0.87,45.7975,45.7975,14.4991,5.3439,5.3439,,,16888.0,6000.0,6000.0,311245.84,110580.0,2023-08-05
000700.SZ,1997-07-18,9.39,1.0578,2.1156,0.88,39.4423,39.4423,4.1112,5.1943,5.1943,,,11192.75,2963.75,1481.875,105099.9225,27829.6125,2023-08-05
600716.SH,1997-07-18,5.89,1.3265,2.6531,1.23,36.1225,36.1225,3.7283,7.5559,7.5559,,2.2071,32400.0,8100.0,4050.0,190836.0,47709.0,2023-08-05
000048.SZ,1997-07-18,11.28,3.2878,6.3711,0.84,40.7587,40.7587,4.5456,2.2593,2.2593,,0.8212,13248.0,3488.0,1800.0,149437.44,39344.64,2023-08-05
000046.SZ,1997-07-18,14.22,3.4911,21.7792,1.09,59.3184,59.3184,7.2908,9.8155,9.8155,0.2131,,17073.9855,8110.1435,1300.0,242792.0738,115326.2406,2023-08-05
000683.SZ,1997-07-18,10.88,1.0423,2.0846,0.81,68.0259,68.0259,19.8594,23.5324,23.5324,,,43000.0,11700.0,5850.0,467840.0,127296.0,2023-08-05
000729.SZ,1997-07-18,16.64,28.5406,28.5406,,35.9042,35.9042,15.9667,5.4841,5.4841,,,30953.0,7200.0,7200.0,515057.92,119808.0,2023-08-05
600629.SH,1997-07-18,7.03,1.1008,5.6023,1.05,59.9175,59.9175,7.286,9.7192,9.7192,,,13761.6009,4478.76,880.0,96744.0543,31485.6828,2023-08-05
600773.SH,1997-07-18,16.2,3.8425,4.9526,1.0,57.3644,57.3644,6.5599,6.2584,6.2584,,,6008.8,1740.0,1350.0,97342.56,28188.0,2023-08-05
000043.SZ,1997-07-18,12.88,3.3735,5.3257,1.24,35.359,35.359,3.8748,3.3786,3.3786,1.55,1.55,11830.0,2636.4,1670.0,152370.4,33956.832,2023-08-05
600074.SH,1997-07-18,10.08,2.5733,2.5733,0.68,38.2381,38.2381,9.8662,4.7329,4.7329,,,9000.0,2700.0,2700.0,90720.0,27216.0,2023-08-05
000769.SZ,1997-07-18,14.34,4.2106,4.2106,1.72,46.0918,46.0918,15.1029,4.5502,4.5502,,,10300.0,4050.0,4050.0,147702.0,58077.0,2023-08-05
600774.SH,1997-07-18,14.65,1.3667,2.1867,1.18,32.5495,32.5495,5.7161,1.5493,1.5493,,,8033.6,2048.0,1280.0,117692.24,30003.2,2023-08-05
600068.SH,1997-07-18,16.68,1.4706,1.4706,0.73,58.6566,58.6566,18.1303,5.4712,5.4712,,,49000.0,17100.0,17100.0,817320.0,285228.0,2023-08-05
600071.SH,1997-07-18,11.48,3.0515,3.0515,0.62,42.3201,42.3201,12.4641,5.8724,5.8724,,,5560.0,1980.0,1980.0,63828.8,22730.4,2023-08-05
600657.SH,1997-07-18,6.73,2.27,4.5399,1.65,48.6371,48.6371,2.6493,2.1154,2.1154,1.7831,,7631.8933,3906.693,1953.3465,51362.6419,26292.0439,2023-08-05
000697.SZ,1997-07-18,28.25,2.101,2.101,2.0,65.2553,65.2553,12.3246,10.8911,10.8911,,,7429.25,1885.25,1885.25,209876.3125,53258.3125,2023-08-05
000786.SZ,1997-07-18,12.11,3.1025,3.1025,0.76,38.2381,38.2381,12.4384,7.024,7.024,,,15500.0,4050.0,4050.0,187705.0,49045.5,2023-08-05
600079.SH,1997-07-18,11.53,1.9905,1.9905,0.47,46.504,46.504,12.0037,7.6567,7.6567,,,5750.0,2000.0,2000.0,66297.5,23060.0,2023-08-05
000534.SZ,1997-07-18,6.74,0.7868,2.4339,0.86,27.6437,27.6437,2.363,16.3336,16.3336,1.3488,,18932.848,8020.848,2593.0,127607.3955,54060.5155,2023-08-05
600630.SH,1997-07-18,5.03,1.0656,2.3975,1.0,4827.2187,4827.2187,3.0257,2.9031,2.9031,0.0,,22525.524,2700.0,1200.0,113303.3857,13581.0,2023-08-05
600602.SH,1997-07-18,4.63,0.7474,195.3416,0.6,140.4103,140.4103,2.2701,0.9095,0.9095,0.0,,53108.7876,13352.8824,51.09,245893.6866,61823.8455,2023-08-05
600891.SH,1997-07-18,10.15,0.9915,0.9915,0.79,25.5849,25.5849,2.5789,2.2035,2.2035,,3.1527,10210.0,2700.0,2700.0,103631.5,27405.0,2023-08-05
000520.SZ,1997-07-18,11.35,0.8436,3.3352,0.82,36.0282,36.0282,4.7915,15.9039,15.9039,0.3671,,25678.5112,12809.5441,3240.0,291451.1021,145388.3255,2023-08-05
600763.SH,1997-07-18,5.85,7.9799,10.6399,4.23,76.2323,76.2323,3.8916,35.8045,35.8045,,,16032.0,4032.0,3024.0,93787.2,23587.2,2023-08-05
000787.SZ,1997-07-18,11.9,6.7072,6.7072,0.65,47.6906,47.6906,9.4639,3.0646,3.0646,,,8935.01,2500.0,2500.0,106326.619,29750.0,2023-08-05
600784.SH,1997-07-18,15.04,0.6708,1.2075,0.57,48.5249,48.5249,4.9371,13.0923,13.0923,,,13680.81,3781.8,2101.0,205759.3824,56878.272,2023-08-05
600647.SH,1997-07-18,9.49,0.9281,6.0906,0.63,852.6628,852.6628,7.6491,8.3655,8.3655,0.7376,0.7376,5351.675,2100.0,320.0,50787.3958,19929.0,2023-08-05
600680.SH,1997-07-18,13.25,0.9893,,0.69,54.0792,54.0792,5.559,10.7524,10.7524,1.1611,0.5806,19057.8336,1690.0,,252516.2952,22392.5,2023-08-05
600899.SH,1997-07-18,7.1,1.3991,2.0987,0.89,40.905,40.905,4.5095,5.9171,5.9171,,0.94,16590.0,4500.0,3000.0,117789.0,31950.0,2023-08-05
000553.SZ,1997-07-18,10.53,1.4767,4.519,1.37,40.2905,40.2905,6.3877,4.0361,4.0361,2.1915,2.1915,29696.161,9180.8575,3000.0,312700.5753,96674.4295,2023-08-05
000571.SZ,1997-07-18,19.47,2.4835,23.587,2.28,42.2195,42.2195,14.2392,5.4936,5.4936,0.5503,,47488.0,18995.2,2000.0,924591.36,369836.544,2023-08-05
000569.SZ,1997-07-18,3.91,2.4981,3.6067,1.58,277.2117,277.2117,2.7447,1.5198,1.5198,0.0,,69514.2187,12993.75,9000.0,271800.5951,50805.5625,2023-08-05
000713.SZ,1997-07-18,15.34,2.2232,2.2232,1.41,43.7864,43.7864,17.0975,14.7525,14.7525,,,10800.0,4400.0,4400.0,165672.0,67496.0,2023-08-05
600609.SH,1997-07-18,4.89,1.1248,31.495,0.7,436.0763,436.0763,3.0821,1.795,1.795,0.0,,97181.13,28000.0,1000.0,475215.7257,136920.0,2023-08-05
000405.SZ,1997-07-18,9.04,3.4898,4.1877,3.0,35.4648,35.4648,4.5336,3.9198,3.9198,0.0,,25766.3847,6444.0006,5370.0,232928.1177,58253.7654,2023-08-05
600814.SH,1997-07-18,7.03,0.8322,2.3855,0.81,24.3249,24.3249,3.1221,1.2084,1.2084,2.3512,1.9397,15824.6946,6305.9997,2200.0,111247.603,44331.1779,2023-08-05
600776.SH,1997-07-18,34.9,2.1845,2.8649,0.6,41.1631,41.1631,8.5155,3.2484,3.2484,,0.1049,38000.0,4000.0,3050.0,1326200.0,139600.0,2023-08-05
000035.SZ,1997-07-18,6.64,1.1478,2.0517,0.6,,,4.484,12.5928,12.5928,0.0,,11588.72,2145.0,1200.0,76949.1008,14242.8,2023-08-05
600619.SH,1997-07-18,12.28,0.9201,23.325,0.57,35.437,35.437,5.6183,4.4598,4.4598,0.3132,,42258.2753,2028.0,80.0,518931.6207,24903.84,2023-08-05
600771.SH,1997-07-18,6.8,1.5328,2.0693,0.92,45.0394,45.0394,4.6682,6.4713,6.4713,,,7911.0,2025.0,1500.0,53794.8,13770.0,2023-08-05
000778.SZ,1997-07-18,15.96,6.276,6.276,1.1,35.692,35.692,18.391,5.5739,5.5739,,,32000.0,7200.0,7200.0,510720.0,114912.0,2023-08-05
600078.SH,1997-07-18,13.27,5.5129,5.5129,0.74,36.6269,36.6269,10.3298,3.257,3.257,,,10781.71,3500.0,3500.0,143073.2917,46445.0,2023-08-05
600651.SH,1997-07-18,9.6,0.5712,1082.0329,0.62,63.4045,63.4045,4.5434,5.8844,5.8844,0.0,,6240.0,6240.0,3.2938,59904.0,59904.0,2023-08-05
000418.SZ,1997-07-18,25.96,3.3675,3.3675,2.76,44.2532,44.2532,8.8048,5.837,5.837,,,30425.32,5100.0,5100.0,789841.3072,132396.0,2023-08-05
000423.SZ,1997-07-18,15.77,3.374,4.3817,0.44,54.8338,54.8338,6.8176,8.1433,8.1433,,,8109.4,2272.6834,1750.0,127885.238,35840.2172,2023-08-05
600808.SH,1997-07-18,3.0,0.6962,1.0189,0.68,238.5991,238.5991,1.8302,2.8562,2.8562,0.3333,0.3333,645530.0,60000.0,41000.0,1936590.0,180000.0,2023-08-05
600717.SH,1997-07-18,14.75,0.8842,1.2378,0.59,67.5523,67.5523,11.0214,18.8494,18.8494,,1.2203,13969.1681,3649.8,2607.0,206045.2295,53834.55,2023-08-05
000548.SZ,1997-07-18,6.02,2.956,6.1625,0.56,,,4.0796,7.8234,7.8234,0.0,,29060.8048,12383.3327,5940.0,174946.0449,74547.6629,2023-08-05
000685.SZ,1997-07-18,11.98,1.6652,1.915,0.69,33.1037,33.1037,5.1613,0.8297,0.8297,,0.7258,6900.0,1840.0,1600.0,82662.0,22043.2,2023-08-05
000507.SZ,1997-07-18,4.59,0.8987,3.3615,0.91,340.1693,340.1693,1.3516,16.4423,16.4423,1.4145,1.4145,34499.742,19555.802,5228.3,158353.8158,89761.1312,2023-08-05
000605.SZ,1997-07-18,18.69,1.32,1.32,0.65,80.2219,80.2219,8.1912,8.334,8.334,,,5000.0,1250.0,1250.0,93450.0,23362.5,2023-08-05
600095.SH,1997-07-18,12.85,7.9142,7.9142,0.34,53.6321,53.6321,9.9156,6.516,6.516,,,13000.0,5000.0,5000.0,167050.0,64250.0,2023-08-05
600854.SH,1997-07-18,39.95,1.8424,2.7022,0.68,24.8741,24.8741,9.7583,3.214,3.214,1.3653,1.6688,15840.0,3960.0,2700.0,632808.0,158202.0,2023-08-05
000601.SZ,1997-07-18,25.52,3.2278,5.1644,0.73,56.64,56.64,6.0592,8.6866,8.6866,,,16000.0,4000.0,2500.0,408320.0,102080.0,2023-08-05
000679.SZ,1997-07-18,16.07,3.3619,4.0343,1.74,32.7076,32.7076,12.6302,3.7941,3.7941,,0.0,13200.0,4200.0,3500.0,212124.0,67494.0,2023-08-05
600777.SH,1997-07-18,17.71,3.1247,4.0621,0.82,52.4499,52.4499,9.0878,9.4002,9.4002,,,6674.2,1820.0,1400.0,118200.082,32232.2,2023-08-05
600059.SH,1997-07-18,31.98,1.7514,1.7514,0.44,68.0734,68.0734,32.5533,10.5165,10.5165,,,10000.0,3150.0,3150.0,319800.0,100737.0,2023-08-05
600839.SH,1997-07-18,42.28,1.5251,12.0768,0.88,32.6577,32.6577,11.0968,5.1663,5.1663,,,129373.4054,39573.781,4997.37,5469907.5803,1673179.4607,2023-08-05
000615.SZ,1997-07-18,14.15,1.9155,2.2954,0.66,32.2444,32.2444,5.0089,8.2738,8.2738,,,6238.56,1557.84,1300.0,88275.624,22043.436,2023-08-05
000002.SZ,1997-07-18,16.5,4.3049,30.6057,1.59,40.1968,40.1968,4.5123,5.1082,5.1082,0.5404,0.9623,36460.4796,19906.561,2800.0,601597.9134,328458.2565,2023-08-05
000036.SZ,1997-07-18,5.09,1.2966,1.6473,0.61,238.1723,238.1723,3.1477,4.8193,4.8193,,0.334,13784.925,3811.5,3000.0,70165.2683,19400.535,2023-08-05
000430.SZ,1997-07-18,11.21,1.2815,2.3067,0.74,63.0261,63.0261,7.1134,13.147,13.147,,,10800.0,2700.0,1500.0,121068.0,30267.0,2023-08-05
600081.SH,1997-07-18,16.22,6.2818,6.2818,0.46,46.8744,46.8744,14.0582,6.4372,6.4372,,,5000.0,1125.0,1125.0,81100.0,18247.5,2023-08-05
000513.SZ,1997-07-18,10.61,0.8164,5.8438,0.71,29.5753,29.5753,3.2613,3.34,3.34,1.45,1.45,22700.9729,9305.2059,1300.0,240857.3225,98728.2346,2023-08-05
000663.SZ,1997-07-18,7.54,1.5682,2.8205,0.94,38.164,38.164,4.7423,5.2317,5.2317,,,11345.4,3507.2946,1950.0,85544.316,26445.0013,2023-08-05
600641.SH,1997-07-18,13.4,1.7907,5.415,0.83,2416.5545,2416.5545,6.739,49.5118,49.5118,1.3433,,16843.68,3024.0,1000.0,225705.312,40521.6,2023-08-05
000066.SZ,1997-07-18,25.38,4.2499,4.2499,0.58,65.7445,65.7445,26.1577,6.525,6.525,,,15855.0,5130.0,5130.0,402399.9,130199.4,2023-08-05
000040.SZ,1997-07-18,12.78,1.8649,7.1927,0.87,34.4172,34.4172,3.576,8.4323,8.4323,0.5691,,17624.8666,8485.2218,2200.0,225245.7951,108441.1346,2023-08-05
000633.SZ,1997-07-18,12.14,1.5229,1.5229,0.68,75.179,75.179,8.9396,12.8584,12.8584,,,5168.5,1400.0,1400.0,62745.59,16996.0,2023-08-05
600092.SH,1997-07-18,7.15,10.1233,10.1233,1.59,40.8938,40.8938,5.7131,7.2151,7.2151,,,13195.0,4000.0,4000.0,94344.25,28600.0,2023-08-05
000533.SZ,1997-07-18,6.29,2.0903,10.335,1.21,272.9408,272.9408,3.3699,3.2866,3.2866,0.4769,,57568.0,20370.56,4120.0,362102.72,128130.8224,2023-08-05
600712.SH,1997-07-18,10.45,1.1823,1.1823,1.07,26.1138,26.1138,3.1651,2.6577,2.6577,,0.9569,9042.0,3000.0,3000.0,94488.9,31350.0,2023-08-05
600791.SH,1997-07-18,8.99,0.9412,1.0353,0.65,33.0473,33.0473,7.8366,3.9586,3.9586,,1.3146,6600.0,1650.0,1500.0,59334.0,14833.5,2023-08-05
600783.SH,1997-07-18,7.08,1.0646,1.384,0.53,32.5738,32.5738,4.7603,4.5184,4.5184,,,11286.86,3328.0,2560.0,79910.9688,23562.24,2023-08-05
600877.SH,1997-07-18,13.9,1.6342,3.7587,0.65,31.4224,31.4224,5.953,1.8301,1.8301,1.7204,1.8768,47387.084,11960.0,5200.0,658680.4676,166244.0,2023-08-05
000404.SZ,1997-07-18,10.78,1.6314,1.8127,0.6,38.5618,38.5618,4.4827,5.1494,5.1494,,,14000.0,3500.0,3150.0,150920.0,37730.0,2023-08-05
600734.SH,1997-07-18,19.4,0.9186,2.0986,0.74,61.8655,61.8655,13.2812,4.7042,4.7042,,1.0309,29250.0,7437.375,3255.5,567450.0,144285.075,2023-08-05
000593.SZ,1997-07-18,11.67,2.9192,4.0869,2.98,37.6385,37.6385,5.1622,2.62,2.62,,,7000.0028,1820.0,1300.0,81690.0327,21239.4,2023-08-05
000660.SZ,1997-07-18,15.98,6.3017,9.8027,0.85,50.038,50.038,5.4695,5.2129,5.2129,,,7000.0,1750.0,1125.0,111860.0,27965.0,2023-08-05
000407.SZ,1997-07-18,19.06,4.5184,5.8571,0.6,59.4545,59.4545,9.1028,4.5599,4.5599,,,7865.0,2268.5,1750.0,149906.9,43237.61,2023-08-05
600085.SH,1997-07-18,15.3,3.9447,3.9447,0.96,34.2122,34.2122,15.4201,5.6937,5.6937,,,20000.0,4500.0,4500.0,306000.0,68850.0,2023-08-05
600106.SH,1997-07-18,14.08,10.5139,,0.66,46.023,46.023,17.4923,43.5285,43.5285,,,31000.0,8822.5,,436480.0,124220.8,2023-08-05
000006.SZ,1997-07-18,17.84,8.1809,75.259,2.77,58.4874,58.4874,8.9863,22.2046,22.2046,0.6595,0.9892,23053.7849,14346.0945,1559.468,411279.5226,255934.3259,2023-08-05
000050.SZ,1997-07-18,24.23,12.8753,17.137,0.78,125.761,125.761,13.2946,14.3954,14.3954,0.6481,0.3002,9135.5,1331.0,1000.0,221353.165,32250.13,2023-08-05
600736.SH,1997-07-18,15.4,0.615,1.476,0.85,43.7998,43.7998,8.6729,10.0065,10.0065,,,14400.0,3600.0,1500.0,221760.0,55440.0,2023-08-05
000587.SZ,1997-07-18,7.19,1.0908,1.9853,1.17,26.1755,26.1755,5.3939,3.7985,3.7985,,,14560.0,5460.0,3000.0,104686.4,39257.4,2023-08-05
600833.SH,1997-07-18,10.93,4.4287,12.8608,3.97,54.1446,54.1446,5.508,4.0032,4.0032,0.3025,0.3025,10121.3084,2148.96,740.0,110625.9008,23488.1328,2023-08-05
000509.SZ,1997-07-18,5.05,1.1074,4.1805,1.11,86.4445,86.4445,2.2265,4.891,4.891,0.0,,14345.6808,7738.8168,2050.0,72445.688,39081.0248,2023-08-05
000401.SZ,1997-07-18,12.88,3.2872,3.2872,1.77,31.7072,31.7072,4.8898,11.2586,11.2586,,,40000.0,6000.0,6000.0,515200.0,77280.0,2023-08-05
000760.SZ,1997-07-18,23.29,2.6248,2.6248,0.8,53.4408,53.4408,10.5583,5.7229,5.7229,,,5380.0,2215.0,2215.0,125300.2,51587.35,2023-08-05
600620.SH,1997-07-18,6.25,0.5977,26.7167,0.59,120.9631,120.9631,2.4039,6.7333,6.7333,,,8892.3246,2682.03,60.0,55577.0288,16762.6875,2023-08-05
600696.SH,1997-07-18,5.26,0.811,1.8467,0.98,51.3601,51.3601,2.6024,7.9713,7.9713,2.6616,,26197.35,7349.84,3228.0,137798.061,38660.1584,2023-08-05
000558.SZ,1997-07-18,4.89,0.8855,2.233,0.87,,,2.3427,3.8331,3.8331,,,11716.4373,5043.39,2000.0,57293.3784,24662.1771,2023-08-05
000532.SZ,1997-07-18,4.51,1.1984,3.3599,0.86,148.0911,148.0911,1.3115,10.8274,10.8274,0.0,,21839.22,6925.2489,2470.0,98494.8822,31232.8725,2023-08-05
600759.SH,1997-07-18,13.16,4.4241,5.8398,1.34,49.1281,49.1281,5.097,39.9868,39.9868,,,13034.4984,4322.4984,3274.62,171533.9989,56884.0789,2023-08-05
600638.SH,1997-07-18,17.3,0.7404,7.9959,0.62,64.779,64.779,9.2812,15.3299,15.3299,0.3211,,45233.4593,6852.0926,634.45,782538.8459,118541.202,2023-08-05
000022.SZ,1997-07-18,11.52,3.4887,4.4133,2.17,40.9597,40.9597,4.5697,10.7233,10.7233,,,38151.7,5060.0,4000.0,439507.584,58291.2,2023-08-05
600676.SH,1997-07-18,5.52,0.9042,1.3563,0.72,1667.8332,1667.8332,3.2722,4.7745,4.7745,0.0,,6100.608,1200.0,800.0,33675.3562,6624.0,2023-08-05
600653.SH,1997-07-18,13.95,1.4546,624.94,0.6,60.1486,60.1486,6.2263,14.7922,14.7922,,,21481.2,21481.2,50.0,299662.74,299662.74,2023-08-05
000525.SZ,1997-07-18,5.11,1.2012,2.032,0.78,134.2197,134.2197,3.2638,2.2044,2.2044,,,8209.8258,3383.16,2000.0,41952.2098,17287.9476,2023-08-05
000606.SZ,1997-07-18,12.87,3.1013,3.4459,0.86,54.7004,54.7004,6.375,19.4189,19.4189,,,5150.0,1500.0,1350.0,66280.5,19305.0,2023-08-05
000622.SZ,1997-07-18,11.38,8.0135,9.6162,1.97,42.8255,42.8255,5.9775,5.2078,5.2078,,,6240.0,1560.0,1300.0,71011.2,17752.8,2023-08-05
600690.SH,1997-07-18,33.2,2.7667,6.6384,0.75,60.8187,60.8187,11.9621,4.1001,4.1001,0.251,1.5462,32653.2,11997.0905,5000.0,1084086.24,398303.4046,2023-08-05
000667.SZ,1997-07-18,15.68,7.0079,14.0159,0.98,46.976,46.976,6.9081,9.8639,9.8639,,,17502.0,4542.0,2271.0,274431.36,71218.56,2023-08-05
000665.SZ,1997-07-18,22.15,3.1028,3.1028,0.75,50.7113,50.7113,8.9381,4.2133,4.2133,,,5009.33,1373.6,1373.6,110956.6595,30425.24,2023-08-05
600671.SH,1997-07-18,6.12,0.9224,4.5905,0.99,35.7693,35.7693,3.7096,10.0545,10.0545,,,12177.8628,6270.264,1260.0,74528.5203,38374.0157,2023-08-05
600086.SH,1997-07-18,13.35,2.6817,2.6817,0.62,42.1228,42.1228,11.7605,9.5149,9.5149,,,11595.99,3000.0,3000.0,154806.4665,40050.0,2023-08-05
000504.SZ,1997-07-18,6.31,4.6246,20.9763,1.48,,,3.7291,,,0.0,,31157.3902,8618.0221,1900.0,196603.1322,54379.7195,2023-08-05
000750.SZ,1997-07-18,19.51,8.8663,8.8663,0.42,48.0472,48.0472,30.6857,18.1575,18.1575,,,8500.0,4000.0,4000.0,165835.0,78040.0,2023-08-05
600873.SH,1997-07-18,7.95,1.4228,2.0552,0.8,29.5277,29.5277,3.2581,15.737,15.737,2.6415,1.761,9490.0,3900.0,2700.0,75445.5,31005.0,2023-08-05
000550.SZ,1997-07-18,7.58,1.4645,1.9526,0.76,121.1772,121.1772,3.9088,3.1036,3.1036,0.0,,69321.4,11760.0,8820.0,525456.212,89140.8,2023-08-05
600072.SH,1997-07-18,9.76,3.1402,3.1402,1.03,39.9845,39.9845,11.6307,6.5182,6.5182,,,13201.0,5400.0,5400.0,128841.76,52704.0,2023-08-05
600894.SH,1997-07-18,5.53,2.0319,3.0478,1.8,28.1471,28.1471,2.5789,1.3278,1.3278,1.9289,2.17,60000.0,9000.0,6000.0,331800.0,49770.0,2023-08-05
600093.SH,1997-07-18,13.66,3.6226,3.6226,0.47,50.3839,50.3839,22.7611,11.9654,11.9654,,,7500.0,2700.0,2700.0,102450.0,36882.0,2023-08-05
000602.SZ,1997-07-18,11.96,1.9362,3.5238,1.6,38.0444,38.0444,4.7629,14.7755,14.7755,,,9282.0,2366.0,1300.0,111012.72,28297.36,2023-08-05
000613.SZ,1997-07-18,7.84,1.0971,1.0971,0.57,43.8213,43.8213,5.7928,21.6679,21.6679,,,33100.0,1400.0,1400.0,259504.0,10976.0,2023-08-05
