security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600796.SH,1997-10-07,14.25,0.1665,0.1665,0.3,46.8049,46.8049,6.0203,6.016,6.016,,,5006.266,1255.0,1255.0,71339.2905,17883.75,2023-08-05
000028.SZ,1997-10-07,6.62,0.2876,0.5315,0.4,26.1397,43.2057,3.13,6.9863,8.9759,0.6594,1.7825,16008.3,3049.2,1650.0,105974.946,20185.704,2023-08-05
600666.SH,1997-10-07,8.19,7.5366,16.882,1.42,147.9167,143.3395,4.0848,3.8244,3.5409,,,9919.5315,3852.7779,1720.0,81240.963,31554.251,2023-08-05
600790.SH,1997-10-07,14.96,0.1432,0.1432,0.42,32.9877,32.9877,5.2653,27.3587,27.3587,,,11700.0,2925.0,2925.0,175032.0,43758.0,2023-08-05
000507.SZ,1997-10-07,4.46,0.2411,0.9016,0.33,330.5349,896.6887,1.3039,15.9766,13.2662,1.4492,,34499.742,19555.802,5228.3,153868.8493,87218.8769,2023-08-05
000605.SZ,1997-10-07,14.1,0.1898,0.2088,0.59,66.5726,50.3024,6.2452,6.916,6.7402,,,5500.0,1375.0,1250.0,77550.0,19387.5,2023-08-05
000564.SZ,1997-10-07,5.0,0.3474,2.0547,0.42,29.2001,37.5174,1.9652,1.25,1.0595,,2.72,20200.7024,12762.2036,2158.0,101003.512,63811.018,2023-08-05
000420.SZ,1997-10-07,7.75,1.3319,2.717,0.29,42.8355,75.0531,3.8949,3.1469,2.9468,,,29783.184,7446.0,3650.0,230819.676,57706.5,2023-08-05
600087.SH,1997-10-07,11.06,1.72,1.72,1.88,44.3298,44.3298,2.7945,9.3318,9.3318,,,12478.6,3150.0,3150.0,138013.316,34839.0,2023-08-05
000730.SZ,1997-10-07,10.65,1.2184,1.8276,0.61,45.7861,45.7861,5.2401,12.9994,12.9994,,,19349.9192,4950.0,3300.0,206076.6395,52717.5,2023-08-05
000753.SZ,1997-10-07,14.96,0.313,0.313,0.25,44.6397,44.6397,3.3785,20.7517,20.7517,,,10002.58,3150.0,3150.0,149638.5968,47124.0,2023-08-05
600691.SH,1997-10-07,4.39,0.927,1.7106,0.94,932.6613,,2.1688,6.2485,6.0525,,,7727.4499,3321.6,1800.0,33923.5051,14581.824,2023-08-05
600056.SH,1997-10-07,14.2,0.3989,0.3989,0.5,36.3062,36.3062,4.6808,0.7507,0.7507,,,12000.0,2700.0,2700.0,170400.0,38340.0,2023-08-05
600644.SH,1997-10-07,8.08,0.4791,2.2815,0.67,49.3847,43.2586,5.1972,7.9835,8.504,,,13028.952,6190.4604,1300.0,105273.9322,50018.92,2023-08-05
600795.SH,1997-10-07,24.05,0.2573,0.4117,0.77,79.0116,79.0116,14.4797,16.2014,16.2014,,,8160.0,2048.0,1280.0,196248.0,49254.4,2023-08-05
000031.SZ,1997-10-07,9.05,0.7403,2.0826,0.59,29.9723,33.6656,3.436,10.0864,10.2255,0.6844,0.7072,46630.2377,14066.2499,5000.0,422003.6512,127299.5616,2023-08-05
600092.SH,1997-10-07,8.4,0.5363,0.5363,0.24,48.0431,48.0431,3.7188,8.4765,8.4765,,,13195.0,4000.0,4000.0,110838.0,33600.0,2023-08-05
000533.SZ,1997-10-07,7.83,0.6022,2.9777,0.47,339.7658,,4.1768,4.0913,4.5391,0.3846,,57568.0,20370.56,4120.0,450757.44,159501.4848,2023-08-05
000529.SZ,1997-10-07,8.84,0.1788,1.1655,0.42,19.1643,20.7223,1.8168,3.1354,3.3025,2.6105,3.733,34293.9513,16619.46,2550.0,303158.5295,146916.0264,2023-08-05
000670.SZ,1997-10-07,20.28,0.1633,0.3266,0.39,59.5788,37.2102,10.0129,10.2287,5.6585,,,13000.0,5720.0,2860.0,263640.0,116001.6,2023-08-05
600628.SH,1997-10-07,10.0,0.1182,1.6875,0.32,32.8152,28.4282,4.7956,1.2412,1.0286,,,17173.5034,5710.6944,400.0,171735.034,57106.944,2023-08-05
600077.SH,1997-10-07,7.82,0.1532,0.2451,0.22,39.7001,39.7001,5.8475,8.7692,8.7692,,,8009.6,2272.0,1420.0,62635.072,17767.04,2023-08-05
600843.SH,1997-10-07,5.76,0.2962,0.4813,0.11,217.7937,200.8371,2.2562,3.4257,3.3315,0.0,,25246.637,1560.0,960.0,145420.6291,8985.6,2023-08-05
600659.SH,1997-10-07,4.9,0.3807,0.6379,0.34,59.9848,46.3554,3.4206,3.856,3.4692,1.0204,,12387.2694,3183.576,1900.0,60697.6201,15599.5224,2023-08-05
600686.SH,1997-10-07,7.71,0.8534,2.2757,1.81,61.4858,135.3404,3.3863,2.1317,2.217,,,10101.168,3840.0,1440.0,77880.0053,29606.4,2023-08-05
000732.SZ,1997-10-07,8.5,0.3123,0.3123,0.45,38.8836,38.8836,3.2546,3.5825,3.5825,,,12000.0,4000.0,4000.0,102000.0,34000.0,2023-08-05
600608.SH,1997-10-07,5.27,0.2643,15.9875,0.32,29.4462,27.6193,2.913,4.8136,4.5857,,,9714.1184,4839.7635,80.0,51193.404,25505.5536,2023-08-05
600780.SH,1997-10-07,7.08,0.1996,0.1996,0.51,26.7855,26.7855,2.9069,6.6558,6.6558,,,8900.0,2500.0,2500.0,63012.0,17700.0,2023-08-05
000045.SZ,1997-10-07,7.37,1.31,2.2346,0.2,76.1253,60.1739,2.9519,6.1733,5.6081,0.0,,16341.6,2217.6,1300.0,120437.592,16343.712,2023-08-05
600069.SH,1997-10-07,10.5,0.1698,0.1698,0.3,32.1676,32.1676,3.9636,6.7255,6.7255,,,16000.0,4000.0,4000.0,168000.0,42000.0,2023-08-05
000543.SZ,1997-10-07,7.52,0.1178,0.1871,0.31,21.3481,19.8254,3.0405,6.2089,6.4435,1.8133,3.1915,73470.3451,10010.0,6300.0,552496.9952,75275.2,2023-08-05
000594.SZ,1997-10-07,6.48,0.402,0.7236,0.63,41.0718,37.4563,3.8813,7.6261,8.4245,,0.7752,9446.4,3276.0,1820.0,61212.672,21228.48,2023-08-05
000651.SZ,1997-10-07,31.25,0.1617,0.3233,0.32,25.1561,23.6639,6.7188,1.6498,1.5375,,,15000.0,4200.0,2100.0,468750.0,131250.0,2023-08-05
600672.SH,1997-10-07,7.55,0.2695,0.4312,0.52,599.1108,82.3258,4.2782,5.9839,6.2106,0.0,,13780.53,8000.0,5000.0,104043.0015,60400.0,2023-08-05
600837.SH,1997-10-07,7.88,1.5464,2.2337,0.15,,,4.2468,0.4924,0.6033,0.0,,6524.492,1638.0,1134.0,51412.997,12907.44,2023-08-05
600879.SH,1997-10-07,7.9,0.3784,0.6244,0.5,42.3417,73.6561,5.2108,6.0936,6.5092,0.7672,,8456.0676,4125.0,2500.0,66802.934,32587.5,2023-08-05
000517.SZ,1997-10-07,5.9,0.3683,0.849,0.49,47.7238,49.2423,2.7335,6.9383,6.397,1.6142,,8989.7841,2780.496,1206.0955,53039.7262,16404.9264,2023-08-05
600851.SH,1997-10-07,12.85,0.2079,0.343,0.38,35.8541,28.4764,5.2576,4.575,4.1117,0.5188,2.179,21176.2815,1650.0,1000.0,272115.2173,21202.5,2023-08-05
000666.SZ,1997-10-07,7.05,0.4583,0.8108,0.35,37.8873,36.246,3.9952,4.5654,4.7563,,0.5674,42380.0,2300.0,1300.0,298779.0,16215.0,2023-08-05
000758.SZ,1997-10-07,17.8,0.3113,0.3113,0.71,41.4917,41.4917,3.9669,11.0184,11.0184,,,14000.0,5400.0,5400.0,249200.0,96120.0,2023-08-05
600677.SH,1997-10-07,5.15,0.2688,1.134,0.53,36.1522,52.0445,3.5434,1.5055,1.4943,1.2609,1.9417,20496.476,8208.2,1945.4,105556.8514,42272.23,2023-08-05
600733.SH,1997-10-07,9.08,0.2157,0.3235,0.29,35.7782,34.7497,4.5564,6.2109,6.3389,,,10977.0,3000.0,2000.0,99671.16,27240.0,2023-08-05
600813.SH,1997-10-07,4.1,0.6174,1.2298,0.63,,,2.4881,5.8652,6.6414,,,25800.0,9960.0,5000.0,105780.0,40836.0,2023-08-05
600623.SH,1997-10-07,8.8,0.049,0.6375,0.1,50.8203,43.5592,3.1795,1.787,1.7131,0.0,1.7045,80860.702,2080.0,160.0,711574.1776,18304.0,2023-08-05
000766.SZ,1997-10-07,14.3,0.3779,0.7558,0.17,54.7248,54.7248,6.619,22.0398,22.0398,,,25256.0,8000.0,4000.0,361160.8,114400.0,2023-08-05
000034.SZ,1997-10-07,5.55,0.297,0.6285,0.46,29.896,,2.5364,3.0884,3.1849,,,31113.94,8465.8866,4000.0,172682.367,46985.6706,2023-08-05
600893.SH,1997-10-07,10.56,0.1366,0.1652,0.18,26.9866,26.5778,3.4073,3.3182,3.0524,1.5652,1.7218,19176.41,5324.0,4400.0,202502.8896,56221.44,2023-08-05
000616.SZ,1997-10-07,11.34,0.2712,0.2712,0.34,27.7938,25.0966,3.9824,6.8007,5.7403,,1.7637,5000.0,1250.0,1250.0,56700.0,14175.0,2023-08-05
600809.SH,1997-10-07,6.19,0.3399,0.54,0.39,52.5806,77.3027,3.4063,6.074,6.1044,,1.6155,43292.4133,7150.0011,4500.0,267980.0383,44258.5068,2023-08-05
600751.SH,1997-10-07,14.04,0.3482,0.3482,0.41,33.5615,24.3935,5.2936,6.6672,6.9438,,,23300.0,3464.0,3464.0,327132.0,48634.56,2023-08-05
000578.SZ,1997-10-07,9.65,0.384,0.8363,0.29,67.7815,30.6675,5.926,7.1362,7.5002,0.2644,1.1843,10126.5424,2939.937,1350.0,97721.1342,28370.3921,2023-08-05
600887.SH,1997-10-07,19.57,0.4177,1.0861,0.46,76.4408,49.8049,12.3714,7.1902,4.3961,,,13042.4913,4680.0,1800.0,255241.5547,91587.6,2023-08-05
000411.SZ,1997-10-07,7.85,0.4188,0.4607,0.17,48.4315,62.0606,3.4787,7.5783,7.1811,,,11524.997,2882.0,2620.0,90471.2265,22623.7,2023-08-05
000559.SZ,1997-10-07,13.41,0.5583,1.1241,0.3,45.2905,32.5942,5.7756,5.535,4.4703,0.769,0.4968,18827.7159,5435.8523,2700.0,252479.6702,72894.7793,2023-08-05
000586.SZ,1997-10-07,6.88,0.3258,0.6517,0.53,24.0363,38.3495,2.4358,1.1497,2.4205,,,13800.0,3600.0,1800.0,94944.0,24768.0,2023-08-05
000683.SZ,1997-10-07,10.3,0.2157,0.4793,0.37,64.3995,64.3995,6.8723,22.2779,22.2779,,,43000.0,13000.0,5850.0,442900.0,133900.0,2023-08-05
000729.SZ,1997-10-07,13.15,0.4183,0.4183,0.5,28.3738,28.3738,9.4609,4.3339,4.3339,,,30953.0,7200.0,7200.0,407031.95,94680.0,2023-08-05
600629.SH,1997-10-07,8.48,1.1304,5.7534,0.35,72.276,61.0526,6.1696,11.7239,12.0305,,,13761.6009,4478.76,880.0,116698.3756,37979.8848,2023-08-05
600836.SH,1997-10-07,6.54,0.208,0.5316,0.47,40.2995,43.1162,3.0099,3.9025,3.4821,,1.2232,11169.375,2875.0,1125.0,73047.7125,18802.5,2023-08-05
000020.SZ,1997-10-07,8.55,0.9999,1.3141,0.43,48.2956,48.3994,4.7009,6.7586,6.1887,1.1779,,21233.2989,3259.3,2480.0,181544.7056,27867.015,2023-08-05
600855.SH,1997-10-07,4.95,1.1361,1.505,0.62,,,3.2086,4.0191,4.7795,0.0,,16008.0,5298.9,4000.0,79239.6,26229.555,2023-08-05
000638.SZ,1997-10-07,9.3,0.1738,0.3855,0.37,37.1057,29.1663,4.3651,6.3544,5.9567,,,15470.0,4435.417,2000.0,143871.0,41249.3781,2023-08-05
000538.SZ,1997-10-07,7.27,0.3445,0.6189,0.28,34.104,34.956,3.5513,8.7278,7.534,1.7194,1.7607,11212.328,3234.0,1800.0,81513.6246,23511.18,2023-08-05
000023.SZ,1997-10-07,12.17,0.3145,0.523,0.31,18813.3671,38.5871,5.1129,22.4348,14.8628,0.0942,,11491.2,3825.36,2300.0,139847.904,46554.6312,2023-08-05
000017.SZ,1997-10-07,6.61,0.2546,0.7105,0.3,105.0001,102.2668,2.3307,3.0852,3.4797,0.0,,47943.3003,7675.2,2750.0,316905.215,50733.072,2023-08-05
600652.SH,1997-10-07,8.75,0.3091,3906.25,0.59,49.6936,38.5547,4.4872,17.1858,7.6848,,,10108.8,10108.8,0.8,88452.0,88452.0,2023-08-05
600742.SH,1997-10-07,15.3,0.124,0.2232,0.17,32.9239,26.4698,6.5965,4.3627,3.2675,,1.634,10890.0,2790.0,1550.0,166617.0,42687.0,2023-08-05
600663.SH,1997-10-07,20.75,0.0929,0.2958,0.43,44.3821,108.9269,6.9652,17.23,30.8243,0.9533,,133406.0,11466.0,3600.0,2768174.5,237919.5,2023-08-05
000673.SZ,1997-10-07,10.6,0.259,0.5756,0.47,54.3315,54.3315,6.0684,6.6396,6.6396,,,10200.0,3000.0,1350.0,108120.0,31800.0,2023-08-05
600830.SH,1997-10-07,6.16,0.2881,0.8748,0.52,30.512,42.8565,2.4006,2.2757,2.2694,1.1596,2.4351,10535.8552,3855.8534,1270.0,64900.868,23752.0569,2023-08-05
600674.SH,1997-10-07,5.25,0.4679,0.9639,0.32,,,2.5428,3.8447,3.7828,,,19948.7843,7992.8,3880.0,104731.1176,41962.2,2023-08-05
600661.SH,1997-10-07,6.78,0.4946,1.2717,0.44,,,2.3913,9.0593,5.4825,0.885,,8771.5568,1542.75,600.0,59471.1551,10459.845,2023-08-05
600669.SH,1997-10-07,4.38,0.5208,1.1457,0.3,156.4782,144.3494,3.2573,7.676,4.9857,0.0,,13228.9,8470.0,3850.0,57942.582,37098.6,2023-08-05
600091.SH,1997-10-07,7.5,0.4589,0.4589,0.3,26.9404,26.9404,2.5706,3.248,3.248,,,10120.0,3330.0,3330.0,75900.0,24975.0,2023-08-05
000800.SZ,1997-10-07,11.82,0.2992,0.2992,0.3,48.9514,48.9514,3.6976,2.2848,2.2848,,,105000.0,27000.0,27000.0,1241100.0,319140.0,2023-08-05
000691.SZ,1997-10-07,9.96,0.3535,0.7071,0.32,50.4345,50.4345,5.4433,13.7148,13.7148,,,24120.0,6200.0,3100.0,240235.2,61752.0,2023-08-05
000687.SZ,1997-10-07,9.73,0.1675,0.1861,0.44,25.816,25.816,3.252,4.9202,4.9202,,,29500.0,7500.0,6750.0,287035.0,72975.0,2023-08-05
600617.SH,1997-10-07,6.18,0.26,5.85,0.24,1148.4034,81.3273,3.6375,4.9794,4.3367,0.6149,,16719.48,900.0,40.0,103326.3864,5562.0,2023-08-05
600869.SH,1997-10-07,7.1,0.1447,0.2893,0.31,32.9236,33.5583,3.5305,8.5158,8.7667,2.1127,,12000.0,3000.0,1500.0,85200.0,21300.0,2023-08-05
600720.SH,1997-10-07,7.98,0.3269,0.5812,0.45,35.0246,30.6842,4.5583,5.3233,5.1863,,1.5664,11200.0,4092.8,2302.2,89376.0,32660.544,2023-08-05
600838.SH,1997-10-07,7.2,0.1189,0.3804,0.22,40.4969,28.047,3.8306,2.7381,2.4657,,1.3021,14294.4,3600.0,1125.0,102919.68,25920.0,2023-08-05
000510.SZ,1997-10-07,6.92,0.2176,,0.37,27.2842,24.7946,2.8511,4.1669,3.8531,,,29287.6084,19319.4964,,202670.2501,133690.9151,2023-08-05
600685.SH,1997-10-07,4.74,0.4071,0.525,0.22,70.422,209.6916,1.7555,1.1375,1.3167,2.5316,1.0549,49467.758,12647.95,9808.26,234477.1729,59951.283,2023-08-05
600818.SH,1997-10-07,7.1,0.588,0.8452,0.41,654.2941,1233.6924,3.3739,2.0773,2.401,0.0,,26565.943,1495.0,1040.0,188618.1953,10614.5,2023-08-05
000689.SZ,1997-10-07,8.4,1.445,1.8785,0.85,34.8078,34.8078,2.5398,8.1075,8.1075,0.0,,6955.0,1755.0,1350.0,58422.0,14742.0,2023-08-05
600717.SH,1997-10-07,13.0,0.157,0.2198,0.45,59.5376,48.8489,8.7585,16.6131,14.5515,,1.3846,13969.1681,3649.8,2607.0,181599.1853,47447.4,2023-08-05
600814.SH,1997-10-07,6.2,0.1897,0.5436,0.47,21.453,33.9905,2.5929,1.0658,1.0929,2.666,2.1994,15824.6946,6305.9997,2200.0,98113.1065,39097.1981,2023-08-05
000006.SZ,1997-10-07,17.7,0.2597,2.3886,0.24,58.0285,26.7151,3.9973,22.0304,5.1056,0.6658,0.3328,23053.7849,14346.0945,1559.468,408051.9927,253925.8727,2023-08-05
000050.SZ,1997-10-07,14.29,0.7588,1.01,0.27,74.1694,48.9875,7.0559,8.4899,6.782,1.1004,0.5097,9135.5,1331.0,1000.0,130546.295,19019.99,2023-08-05
600064.SH,1997-10-07,14.25,0.1246,0.1246,0.48,30.7977,30.7977,3.5325,7.5895,7.5895,,1.2632,14600.0,5000.0,5000.0,208050.0,71250.0,2023-08-05
600687.SH,1997-10-07,9.15,0.2259,0.4215,0.32,28.1906,23.9606,4.6691,7.3579,8.5546,,,6342.908,2434.608,1305.0,58037.6082,22276.6632,2023-08-05
600744.SH,1997-10-07,10.87,0.1738,0.3475,0.63,26.7679,28.5626,4.2339,8.0279,8.6654,1.012,1.012,38400.0,9600.0,4800.0,417408.0,104352.0,2023-08-05
000592.SZ,1997-10-07,7.55,1.0441,1.6656,0.82,30.3915,35.3899,3.5751,8.7161,6.9243,,,21450.0,5519.8,3460.0,161947.5,41674.49,2023-08-05
000682.SZ,1997-10-07,16.3,0.2549,0.5099,0.54,63.3951,35.2244,9.5422,16.2141,12.4108,,,13660.0,3440.0,1720.0,222658.0,56072.0,2023-08-05
000695.SZ,1997-10-07,5.61,0.2354,0.3296,0.38,40.5659,40.5659,3.7265,2.1797,2.1797,,,15461.0411,4571.0,3265.0,86736.4406,25643.31,2023-08-05
600673.SH,1997-10-07,4.63,0.471,1.1917,0.28,227.7768,,2.0984,4.242,4.2648,0.0,,11079.4394,4554.0,1800.0,51297.8044,21085.02,2023-08-05
600835.SH,1997-10-07,8.21,0.4815,0.7222,0.09,260.0735,,2.2952,1.9959,3.4077,,,32838.108,2160.0,1440.0,269600.8667,17733.6,2023-08-05
600749.SH,1997-10-07,13.0,0.136,0.1511,0.96,118.2705,105.8113,6.3285,22.7335,20.9488,,,5000.0,1500.0,1350.0,65000.0,19500.0,2023-08-05
000626.SZ,1997-10-07,8.19,0.528,0.6336,0.32,42.6055,41.9616,4.1522,3.5041,3.4679,,,6000.0,1500.0,1250.0,49140.0,12285.0,2023-08-05
000623.SZ,1997-10-07,26.61,0.2644,0.3172,0.72,57.7031,36.5897,7.8612,9.4208,8.1454,,,8592.0,2160.0,1800.0,228633.12,57477.6,2023-08-05
000723.SZ,1997-10-07,11.71,0.4007,0.4007,0.51,29.1543,29.1543,2.6523,2.0051,2.0051,,,8290.0,3000.0,3000.0,97075.9,35130.0,2023-08-05
600611.SH,1997-10-07,13.0,0.1763,11.92,0.64,49.5279,39.1843,5.2074,9.2,8.3342,0.7101,,42585.16,3380.0,50.0,553607.08,43940.0,2023-08-05
600063.SH,1997-10-07,9.28,0.2511,0.2511,0.36,33.1205,33.1205,2.9702,4.3328,4.3328,,,14000.0,4600.0,4600.0,129920.0,42688.0,2023-08-05
600712.SH,1997-10-07,8.18,0.2007,0.2007,0.36,20.4412,36.18,2.4776,2.0804,2.2271,,1.2225,9042.0,3000.0,3000.0,73963.56,24540.0,2023-08-05
000728.SZ,1997-10-07,8.01,0.261,0.261,0.25,26.1837,26.1837,2.7448,3.8452,3.8452,,,32000.0,7200.0,7200.0,256320.0,57672.0,2023-08-05
600615.SH,1997-10-07,7.25,0.3324,14.0,0.56,37.1115,57.1596,2.816,5.7895,7.9255,1.7683,,12935.687,2021.76,48.0,93783.7308,14657.76,2023-08-05
000763.SZ,1997-10-07,7.24,1.4888,1.4888,0.34,26.6981,26.6981,5.7216,1.1002,1.1002,,,60000.0,9000.0,9000.0,434400.0,65160.0,2023-08-05
600825.SH,1997-10-07,7.4,0.4714,0.6338,0.36,240.9216,110.4408,2.7056,1.5043,1.4662,,,6050.0,1512.5,1125.0,44770.0,11192.5,2023-08-05
600792.SH,1997-10-07,7.72,0.156,0.1733,0.22,32.2532,32.2532,3.0736,4.2637,4.2637,,,5100.0,1500.0,1350.0,39372.0,11580.0,2023-08-05
600876.SH,1997-10-07,4.72,0.213,0.2663,0.27,152.8278,,1.6752,5.4725,,0.7839,,70000.0,5000.0,4000.0,330400.0,23600.0,2023-08-05
000056.SZ,1997-10-07,7.11,0.1304,0.1565,0.27,26.2994,34.1634,3.385,6.4843,6.6205,,,18408.432,2400.0,2000.0,130883.9515,17064.0,2023-08-05
000405.SZ,1997-10-07,9.11,0.3271,0.3926,0.31,35.7394,28.4395,4.2476,3.9502,3.2505,0.0,,25766.3847,6444.0006,5370.0,234731.7646,58704.8455,2023-08-05
000667.SZ,1997-10-07,10.26,0.3606,0.7213,0.47,30.7381,30.7381,4.1211,6.4543,6.4543,,,17502.0,4542.0,2271.0,179570.52,46600.92,2023-08-05
000665.SZ,1997-10-07,11.88,0.4128,0.4128,0.48,27.1987,27.1987,4.4322,2.2598,2.2598,,,5009.33,1373.6,1373.6,59510.8404,16318.368,2023-08-05
000783.SZ,1997-10-07,7.85,0.4751,0.4751,0.43,23.0268,23.0268,5.8247,1.9339,1.9339,,,72000.0,10800.0,10800.0,565200.0,84780.0,2023-08-05
600731.SH,1997-10-07,9.8,0.0647,0.1262,0.24,39.2358,32.0981,6.2702,5.4697,4.4249,,,9945.0,2535.0,1300.0,97461.0,24843.0,2023-08-05
000557.SZ,1997-10-07,8.26,0.2506,1.0033,0.43,38.5139,24.8164,5.1198,4.2347,3.3705,,,22020.3297,10809.131,2700.0,181887.9233,89283.4221,2023-08-05
000659.SZ,1997-10-07,10.1,0.2019,0.4038,0.71,26.6946,25.4608,4.2795,3.5379,3.1345,,,17000.0,5775.0,2887.5,171700.0,58327.5,2023-08-05
000703.SZ,1997-10-07,11.03,0.5299,0.6889,0.44,34.1675,34.1675,6.4182,7.7031,7.7031,,,10660.0,4680.0,3600.0,117579.8,51620.4,2023-08-05
000779.SZ,1997-10-07,8.55,0.3054,0.3054,0.3,35.7855,35.7855,2.5243,4.586,4.586,,,10082.0,4050.0,4050.0,86201.1,34627.5,2023-08-05
000008.SZ,1997-10-07,7.54,1.0099,,0.99,,,3.8171,85.259,24.6764,,,7365.3208,3529.0573,,55534.5188,26609.092,2023-08-05
600051.SH,1997-10-07,19.65,0.0733,0.1027,0.24,34.715,34.715,4.3619,4.517,4.517,,0.727,16800.0,4200.0,3000.0,330120.0,82530.0,2023-08-05
000562.SZ,1997-10-07,10.98,0.9515,1.3956,0.58,72.6474,46.2945,5.8605,10.7929,10.3763,0.0,0.6636,22456.5,6600.0,4500.0,246572.37,72468.0,2023-08-05
600757.SH,1997-10-07,13.34,0.538,0.9684,0.44,38.0817,38.0817,6.5866,5.2682,5.2682,,,18000.0,4500.0,2500.0,240120.0,60030.0,2023-08-05
600732.SH,1997-10-07,8.15,0.105,0.1692,0.49,31.3058,27.7226,3.6313,3.1528,3.3902,,,17342.0,5800.0,3600.0,141337.3,47270.0,2023-08-05
600102.SH,1997-10-07,9.18,0.5715,0.5715,0.35,19.5168,19.5168,7.0318,1.9956,1.9956,,,52980.0,7200.0,7200.0,486356.4,66096.0,2023-08-05
600633.SH,1997-10-07,7.15,0.2939,0.97,0.52,,,3.922,3.4701,8.3896,,,15205.08,1320.0,400.0,108716.322,9438.0,2023-08-05
000406.SZ,1997-10-07,10.67,0.1956,0.2933,0.36,30.8641,30.2791,3.117,5.3235,5.1213,,,9362.85,4500.0,3000.0,99901.6095,48015.0,2023-08-05
000501.SZ,1997-10-07,10.37,0.6131,1.8766,1.29,25.559,21.5174,2.8777,1.9284,1.7115,0.4175,,28988.3419,9855.9424,3220.16,300609.1055,102206.1227,2023-08-05
600812.SH,1997-10-07,6.48,0.2697,1.3414,0.21,31.6141,35.6295,4.3904,4.1494,4.134,2.9678,,100388.1943,34820.7296,7000.0,650515.4991,225638.3278,2023-08-05
000566.SZ,1997-10-07,7.72,0.6886,2.2904,0.29,93.0629,,3.2937,8.9862,10.2567,1.4088,,20234.8992,8316.0,2500.0,156213.4218,64199.52,2023-08-05
000584.SZ,1997-10-07,6.16,1.7475,2.2718,0.66,158.7223,604.0265,1.8269,7.555,7.6023,,,18385.0073,4596.8,3536.0,113251.645,28316.288,2023-08-05
000681.SZ,1997-10-07,9.12,0.226,0.5022,0.34,57.6036,57.6036,6.5087,3.6554,3.6554,,,10000.0,2500.0,1125.0,91200.0,22800.0,2023-08-05
600600.SH,1997-10-07,6.84,0.5192,0.5769,0.58,87.6547,112.0837,2.8507,4.061,4.1459,1.1696,,90000.0,10000.0,9000.0,615600.0,68400.0,2023-08-05
000030.SZ,1997-10-07,6.77,2.3567,3.7952,3.86,68.3133,104.4655,2.6068,4.1767,3.8541,0.0,,28842.0,4026.0,2500.0,195260.34,27256.02,2023-08-05
600740.SH,1997-10-07,7.0,0.1104,0.2208,0.53,33.4023,35.0036,4.3488,4.0002,4.1329,,,15600.0,5000.0,2500.0,109200.0,35000.0,2023-08-05
000603.SZ,1997-10-07,8.4,0.1168,0.222,0.23,33.376,28.6311,4.3144,9.2276,8.3948,,,11186.25,2850.0,1500.0,93964.5,23940.0,2023-08-05
000632.SZ,1997-10-07,10.78,0.2139,0.4235,0.4,55.648,55.648,6.3141,6.5279,6.5279,,,12828.4199,3207.5999,1620.0,138290.3665,34577.9269,2023-08-05
