security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600857.SH,1997-05-05,9.85,12.2251,25.2415,2.65,56.0322,56.0322,3.1845,2.2007,2.2007,,,8346.0,2787.3768,1350.0,82208.1,27455.6615,2023-08-05
600642.SH,1997-05-05,10.15,2.2422,15.1351,0.71,47.9319,47.9319,5.8785,199.2391,199.2391,0.8758,0.8758,263308.7769,16135.2,2390.4,2672584.0855,163772.28,2023-08-05
600782.SH,1997-05-05,13.99,3.2733,3.2733,0.81,36.8678,36.8678,5.8102,6.4758,6.4758,,,5997.0588,1350.0,1350.0,83898.8526,18886.5,2023-08-05
600836.SH,1997-05-05,13.14,6.643,13.5813,1.68,64.7749,64.7749,4.8948,6.2726,6.2726,,,8935.5,2300.0,1125.0,117412.47,30222.0,2023-08-05
000020.SZ,1997-05-05,14.67,13.0056,17.0923,1.01,82.8652,82.8652,8.3037,11.5963,11.5963,0.6817,0.6817,21233.2989,3259.3,2480.0,311492.4949,47813.931,2023-08-05
600777.SH,1997-05-05,18.2,10.9107,10.9107,2.24,41.4624,41.4624,7.184,7.431,7.431,,,5134.0,1400.0,1400.0,93438.8,25480.0,2023-08-05
600839.SH,1997-05-05,58.0,2.636,13.0467,0.77,28.0,28.0,9.5142,4.4295,4.4295,,,80858.3783,24733.6131,4997.37,4689785.9414,1434549.5598,2023-08-05
600830.SH,1997-05-05,9.48,3.294,10.0008,0.8,46.9568,46.9568,4.7635,3.5022,3.5022,0.7535,0.7535,10535.8552,3855.8534,1270.0,99879.9073,36553.4902,2023-08-05
600674.SH,1997-05-05,6.38,11.1324,22.9327,1.51,,,3.2685,4.6723,4.6723,,,19948.7843,7992.8,3880.0,127273.2438,50994.064,2023-08-05
600652.SH,1997-05-05,12.98,4.9037,61963.75,1.0,73.7169,73.7169,7.4097,25.494,25.494,,,10108.8,10108.8,0.8,131212.224,131212.224,2023-08-05
600742.SH,1997-05-05,17.14,4.7143,8.4858,0.94,36.8834,36.8834,8.5826,4.8873,4.8873,,,10890.0,2790.0,1550.0,186654.6,47820.6,2023-08-05
600663.SH,1997-05-05,37.39,7.9574,25.3444,1.06,79.9734,79.9734,13.1441,31.0472,31.0472,0.529,0.529,133406.0,11466.0,3600.0,4988050.34,428713.74,2023-08-05
000673.SZ,1997-05-05,29.6,6.2319,6.2319,0.33,75.8591,75.8591,9.4518,9.2704,9.2704,,,5100.0,1350.0,1350.0,150960.0,39960.0,2023-08-05
000520.SZ,1997-05-05,15.11,8.8977,35.1778,1.6,47.9635,47.9635,6.3789,21.1726,21.1726,0.2758,0.2758,25678.5112,12809.5441,3240.0,388002.3042,193552.2114,2023-08-05
600763.SH,1997-05-05,9.34,4.5568,5.0632,1.24,101.4259,101.4259,5.1777,47.6373,47.6373,,,13360.0,3360.0,3024.0,124782.4,31382.4,2023-08-05
600608.SH,1997-05-05,10.4,14.4363,759.4375,1.06,50.5306,50.5306,5.0978,8.2604,8.2604,,,8447.0595,4208.49,80.0,87849.4188,43768.296,2023-08-05
600679.SH,1997-05-05,6.92,2.9318,4.0313,0.71,,,2.5187,1.7319,1.7319,0.0,,38693.567,2200.0,1600.0,267759.4836,15224.0,2023-08-05
000599.SZ,1997-05-05,16.99,5.6684,5.6684,1.3,41.8661,41.8661,5.9452,7.6438,7.6438,,,10000.0,3200.0,3200.0,169900.0,54368.0,2023-08-05
000711.SZ,1997-05-05,22.9,7.4533,7.4533,0.54,73.4631,73.4631,15.6812,55.6077,55.6077,,,5064.0,2184.0,2184.0,115965.6,50013.6,2023-08-05
000014.SZ,1997-05-05,9.01,8.291,37.492,1.37,,,4.2895,2.5769,2.5769,0.9434,0.9434,8964.675,4522.0351,1000.0,80771.7218,40743.5363,2023-08-05
600780.SH,1997-05-05,12.78,3.9948,3.9948,1.57,48.3501,48.3501,5.292,12.0143,12.0143,,,8900.0,2500.0,2500.0,113742.0,31950.0,2023-08-05
000514.SZ,1997-05-05,14.5,13.4407,24.8383,1.67,84.2602,84.2602,8.5034,27.4,27.4,1.3793,1.3793,9041.76,3326.4,1800.0,131105.52,48232.8,2023-08-05
000410.SZ,1997-05-05,13.15,10.6593,10.6593,1.09,42.1048,42.1048,4.2651,5.4666,5.4666,,,21582.4,5400.0,5400.0,283808.56,71010.0,2023-08-05
600693.SH,1997-05-05,12.8,6.2334,12.5762,1.07,45.7043,45.7043,4.2009,4.026,4.026,0.601,0.601,12000.79,4874.41,2416.0,153610.112,62392.448,2023-08-05
600859.SH,1997-05-05,15.91,5.9294,11.913,0.84,33.1121,33.1121,3.3469,1.9689,1.9689,1.1428,1.1428,20214.6661,10045.7855,5000.0,321615.3377,159828.4473,2023-08-05
000708.SZ,1997-05-05,17.73,3.2774,3.2774,0.64,44.546,44.546,6.5857,2.8765,2.8765,,,27922.8,7000.0,7000.0,495071.244,124110.0,2023-08-05
000540.SZ,1997-05-05,8.61,7.3439,12.1602,1.26,2950.9728,2950.9728,4.1087,13.3727,13.3727,0.4646,0.4646,8916.607,3079.8241,1860.0,76771.9863,26517.2855,2023-08-05
000653.SZ,1997-05-05,30.39,9.2438,9.2438,0.87,75.8946,75.8946,9.8475,2.331,2.331,,,12991.8,3248.0,3248.0,394820.802,98706.72,2023-08-05
600725.SH,1997-05-05,22.08,8.0595,8.955,1.53,32.7202,32.7202,7.315,13.8642,13.8642,,,11000.0,3750.0,3375.0,242880.0,82800.0,2023-08-05
600840.SH,1997-05-05,7.99,0.8541,2.511,0.59,94.3454,94.3454,4.7506,7.6598,7.6598,1.2516,1.2516,8469.78,3901.26,1326.96,67673.5422,31171.0674,2023-08-05
600788.SH,1997-05-05,27.7,5.719,11.4381,0.63,67.8892,67.8892,12.1155,38.0571,38.0571,,,15200.0,4200.0,2100.0,421040.0,116340.0,2023-08-05
000412.SZ,1997-05-05,18.5,2.8081,6.3486,0.23,51.7916,51.7916,7.4682,48.346,48.346,,,15208.5093,4747.62,2100.0,281357.4221,87830.97,2023-08-05
000539.SZ,1997-05-05,21.77,9.9802,22.3534,1.12,32.2152,32.2152,5.4897,8.4633,8.4633,1.5158,1.5158,82545.0,9855.0,4400.0,1797004.65,214543.35,2023-08-05
600863.SH,1997-05-05,12.15,9.2609,13.3769,1.51,56.2152,56.2152,5.2768,13.3621,13.3621,1.1118,1.1118,42700.0,6500.0,4500.0,518805.0,78975.0,2023-08-05
600864.SH,1997-05-05,9.4,5.3029,5.8332,1.16,40.2349,40.2349,3.6334,9.8576,9.8576,,,9483.1,2750.0,2500.0,89141.14,25850.0,2023-08-05
600701.SH,1997-05-05,13.96,5.7032,9.5053,0.75,39.5512,39.5512,5.845,11.4653,11.4653,,,13000.0,5000.0,3000.0,181480.0,69800.0,2023-08-05
600667.SH,1997-05-05,9.28,9.9942,14.6581,1.85,71.4042,71.4042,4.0848,6.0416,6.0416,,,25528.8528,9240.0,6300.0,236907.754,85747.2,2023-08-05
000016.SZ,1997-05-05,28.3,7.8569,23.5321,0.9,29.8973,29.8973,7.1347,2.0665,2.0665,1.3998,1.3998,36557.2641,7936.9875,2650.0,1034570.574,224616.7463,2023-08-05
000578.SZ,1997-05-05,12.55,6.6406,14.4615,1.67,88.1511,88.1511,8.8589,9.2808,9.2808,0.2033,1.1139,10126.5424,2939.937,1350.0,127088.1071,36896.2094,2023-08-05
000686.SZ,1997-05-05,18.39,8.1029,8.1029,0.6,49.7004,49.7004,11.1168,4.843,4.843,,,5580.0,1400.0,1400.0,102616.2,25746.0,2023-08-05
000029.SZ,1997-05-05,10.43,6.8111,10.0695,0.86,6224.7532,6224.7532,4.3903,13.6143,13.6143,1.9175,1.9175,101166.0,14784.0,10000.0,1055161.38,154197.12,2023-08-05
600809.SH,1997-05-05,8.5,4.1978,6.6698,0.76,72.2027,72.2027,4.8298,8.3407,8.3407,,,43292.4133,7150.0011,4500.0,367985.5131,60775.0094,2023-08-05
600740.SH,1997-05-05,11.6,2.197,4.394,0.86,55.3524,55.3524,7.6766,6.6289,6.6289,,,15600.0,5000.0,2500.0,180960.0,58000.0,2023-08-05
000603.SZ,1997-05-05,13.3,12.087,22.9653,1.02,52.8454,52.8454,7.2531,14.6104,14.6104,,,11186.25,2850.0,1500.0,148777.125,37905.0,2023-08-05
000632.SZ,1997-05-05,14.74,2.999,5.3981,0.79,69.1729,69.1729,8.9131,8.1144,8.1144,,,11662.2,2916.0,1620.0,171900.828,42981.84,2023-08-05
000716.SZ,1997-05-05,20.57,13.3887,13.3887,0.82,90.4157,90.4157,19.3802,27.2868,27.2868,,,9927.6512,3000.0,3000.0,204211.7852,61710.0,2023-08-05
000535.SZ,1997-05-05,11.71,4.0522,19.968,1.0,43.3035,43.3035,6.0631,11.736,11.736,1.0675,1.0675,30272.3222,14783.1127,3000.0,354488.893,173110.2497,2023-08-05
000590.SZ,1997-05-05,11.08,4.4076,6.6113,1.22,63.807,63.807,7.0269,14.4405,14.4405,1.2635,1.2635,9000.0,2250.0,1500.0,99720.0,24930.0,2023-08-05
600696.SH,1997-05-05,7.46,2.6595,6.0555,0.75,72.8415,72.8415,3.6908,11.3053,11.3053,1.8767,1.8767,26197.35,7349.84,3228.0,195432.231,54829.8064,2023-08-05
600705.SH,1997-05-05,12.34,10.3258,13.4235,0.95,42.0372,42.0372,4.9572,14.3724,14.3724,,,16718.0,4180.8,3216.0,206300.12,51591.072,2023-08-05
000519.SZ,1997-05-05,14.82,10.7994,16.6332,1.03,692.8821,692.8821,6.3842,7.4594,7.4594,0.0,,5914.2591,2272.7191,1475.6,87649.3199,33681.6971,2023-08-05
000415.SZ,1997-05-05,29.74,8.2152,8.2152,0.79,48.63,48.63,9.2982,16.9297,16.9297,,,5000.0,1250.0,1250.0,148700.0,37175.0,2023-08-05
600639.SH,1997-05-05,23.76,9.3913,28.2871,1.46,102.1879,102.1879,10.3666,19.5468,19.5468,0.2525,0.2525,48800.0,7500.0,2490.0,1159488.0,178200.0,2023-08-05
600866.SH,1997-05-05,14.2,2.7806,12.6476,0.78,53.4414,53.4414,7.757,4.5423,4.5423,0.7042,0.7042,11606.336,5731.2,1260.0,164809.9712,81383.04,2023-08-05
000061.SZ,1997-05-05,31.36,9.1911,9.1911,0.78,54.8683,54.8683,13.0667,16.6139,16.6139,,,5068.0,1900.0,1900.0,158932.48,59584.0,2023-08-05
600684.SH,1997-05-05,13.82,6.6255,16.3649,1.78,46.6756,46.6756,4.6894,12.4602,12.4602,1.6643,1.6643,16213.4377,5557.5,2250.0,224069.709,76804.65,2023-08-05
000699.SZ,1997-05-05,13.75,15.088,15.088,2.53,59.3234,59.3234,9.8276,4.725,4.725,,,17496.0,5000.0,5000.0,240570.0,68750.0,2023-08-05
600712.SH,1997-05-05,14.65,5.9827,5.9827,0.99,36.6093,36.6093,4.4864,3.7259,3.7259,,,9042.0,3000.0,3000.0,132465.3,43950.0,2023-08-05
000563.SZ,1997-05-05,11.1,4.3124,5.2697,0.9,62.9941,62.9941,6.4604,5.0541,5.0541,1.1712,1.1712,13753.0114,5400.0,4419.0,152658.4265,59940.0,2023-08-05
600666.SH,1997-05-05,7.69,2.3988,5.3733,1.0,138.8864,138.8864,5.1851,3.5909,3.5909,,,9919.5315,3852.7779,1720.0,76281.1972,29627.8621,2023-08-05
600790.SH,1997-05-05,19.55,6.5326,6.5326,0.69,43.1089,43.1089,20.0556,35.7528,35.7528,,,11700.0,2925.0,2925.0,228735.0,57183.75,2023-08-05
000403.SZ,1997-05-05,10.22,3.8613,6.4354,1.22,63.2148,63.2148,6.7667,7.3219,7.3219,0.0,,10268.8,4000.0,2400.0,104947.136,40880.0,2023-08-05
000537.SZ,1997-05-05,10.07,16.07,24.1919,0.98,47.825,47.825,4.785,5.1796,5.1796,1.0924,1.0924,13797.098,5028.078,3340.0,138936.7769,50632.7455,2023-08-05
600688.SH,1997-05-05,6.54,2.2992,6.6216,0.99,40.2746,40.2746,3.8615,3.7781,3.7781,1.9878,0.6116,705000.0,72000.0,25000.0,4610700.0,470880.0,2023-08-05
000591.SZ,1997-05-05,11.39,7.918,,1.23,39.0426,39.0426,5.9739,2.5306,2.5306,1.5803,1.5803,6337.93,2000.0,,72189.0227,22780.0,2023-08-05
000596.SZ,1997-05-05,27.29,8.221,9.1344,0.93,95.0695,95.0695,8.2586,16.8259,16.8259,,,23500.0,2000.0,1800.0,641315.0,54580.0,2023-08-05
000635.SZ,1997-05-05,15.53,8.0144,8.0144,0.78,53.3046,53.3046,5.3985,10.366,10.366,,,5180.0,1800.0,1800.0,80445.4,27954.0,2023-08-05
600715.SH,1997-05-05,9.53,5.0088,5.0088,0.85,69.9323,69.9323,2.818,5.9681,5.9681,,,11680.0,4000.0,4000.0,111310.4,38120.0,2023-08-05
600794.SH,1997-05-05,14.95,10.0457,10.0457,1.64,52.329,52.329,12.3049,7.5774,7.5774,,,5608.0,1750.0,1750.0,83839.6,26162.5,2023-08-05
000588.SZ,1997-05-05,16.76,5.4582,10.1026,0.99,30.5409,30.5409,3.4153,1.6156,1.6156,0.6447,0.6447,13432.0,4257.07,2300.0,225120.32,71348.4932,2023-08-05
600838.SH,1997-05-05,16.12,5.7667,11.5333,0.64,56.6675,56.6675,5.7149,3.8315,3.8315,,,8934.0,2250.0,1125.0,144016.08,36270.0,2023-08-05
600820.SH,1997-05-05,13.59,4.1927,10.25,1.11,51.6926,51.6926,6.7426,1.8343,1.8343,0.5267,0.5267,16492.616,3911.6,1600.0,224134.6514,53158.644,2023-08-05
600700.SH,1997-05-05,12.41,6.7978,7.4775,0.94,56.05,56.05,6.819,1.6129,1.6129,,,5615.5,2178.66,1980.6,69688.355,27037.1706,2023-08-05
600619.SH,1997-05-05,18.63,6.0955,118.8625,0.9,41.355,41.355,6.5566,5.2046,5.2046,0.2684,0.2684,32506.3656,1560.0,80.0,605593.5911,29062.8,2023-08-05
600771.SH,1997-05-05,14.5,10.076,10.076,1.3,71.1407,71.1407,7.3735,10.2215,10.2215,,,5860.0,1500.0,1500.0,84970.0,21750.0,2023-08-05
600689.SH,1997-05-05,8.4,3.322,3.322,1.13,81.6871,81.6871,2.9987,3.025,3.025,0.0,,9958.83,1000.0,1000.0,83654.172,8400.0,2023-08-05
600703.SH,1997-05-05,16.17,6.9527,9.0385,0.95,54.6224,54.6224,5.9845,8.6589,8.6589,,,10397.075,2600.0,2000.0,168120.7028,42042.0,2023-08-05
600723.SH,1997-05-05,14.36,12.9648,12.9648,1.92,39.4311,39.4311,5.1501,1.7537,1.7537,0.6964,0.6964,19163.23,5060.0,5060.0,275183.9828,72661.6,2023-08-05
000509.SZ,1997-05-05,8.24,7.8227,26.8463,1.87,128.2274,128.2274,3.3027,7.2551,7.2551,0.0,,13041.528,7035.288,2050.0,107462.1907,57970.7731,2023-08-05
000401.SZ,1997-05-05,15.29,11.2455,11.2455,2.61,37.64,37.64,5.8048,13.3652,13.3652,,,40000.0,6000.0,6000.0,611600.0,91740.0,2023-08-05
600620.SH,1997-05-05,9.82,3.552,138.0667,0.92,165.2672,165.2672,3.2843,9.1994,9.1994,,,7732.4562,2332.2,60.0,75932.7199,22902.204,2023-08-05
600896.SH,1997-05-05,9.68,6.3719,6.3719,1.02,49.2378,49.2378,5.2167,10.9537,10.9537,,,16670.0,4170.0,4170.0,161365.6,40365.6,2023-08-05
600895.SH,1997-05-05,22.44,9.7293,16.2156,1.43,71.0118,71.0118,10.6851,23.7243,23.7243,,,15000.0,3750.0,2250.0,336600.0,84150.0,2023-08-05
600627.SH,1997-05-05,6.57,2.9569,7.54,0.8,402.5484,402.5484,3.7949,1.9725,1.9725,0.0,,51796.5449,5100.0,2000.0,340303.3,33507.0,2023-08-05
600749.SH,1997-05-05,10.8,6.2293,6.9215,1.41,98.2555,98.2555,5.3924,18.8863,18.8863,,,5000.0,1500.0,1350.0,54000.0,16200.0,2023-08-05
000623.SZ,1997-05-05,22.42,4.255,4.255,0.72,40.5143,40.5143,6.6042,6.6145,6.6145,,,7160.0,1800.0,1800.0,160527.2,40356.0,2023-08-05
000626.SZ,1997-05-05,13.98,5.7776,5.7776,0.46,60.6049,60.6049,6.1228,4.9845,4.9845,,,5000.0,1250.0,1250.0,69900.0,17475.0,2023-08-05
600611.SH,1997-05-05,35.9,4.9154,166.14,0.77,68.3866,68.3866,7.8187,12.703,12.703,0.5142,0.5142,21292.57,1690.0,50.0,764403.263,60671.0,2023-08-05
000668.SZ,1997-05-05,13.4,3.2488,4.8732,1.2,48.9202,48.9202,9.3934,1.6043,1.6043,,,8550.0,2140.5,1427.0,114570.0,28682.7,2023-08-05
000609.SZ,1997-05-05,29.0,14.598,14.598,2.56,65.6306,65.6306,9.9105,14.2032,14.2032,,,5700.0,1500.0,1500.0,165300.0,43500.0,2023-08-05
600753.SH,1997-05-05,12.5,9.024,10.0267,0.78,45.0938,45.0938,4.8247,8.3256,8.3256,,,8000.0,2000.0,1800.0,100000.0,25000.0,2023-08-05
600870.SH,1997-05-05,16.09,5.7275,17.1416,0.77,48.9874,48.9874,5.3006,2.0434,2.0434,1.2085,1.2085,12374.325,3741.075,1250.0,199102.8893,60193.8968,2023-08-05
600681.SH,1997-05-05,9.11,10.5443,21.1096,2.09,130.2333,130.2333,3.3415,7.6358,7.6358,0.3842,0.3842,11957.9328,5405.4,2700.0,108936.7678,49243.194,2023-08-05
600618.SH,1997-05-05,12.4,2.572,44.9886,0.86,50.8975,50.8975,4.1418,5.3206,5.3206,1.2097,1.2097,96238.27,2300.2,131.5,1193354.548,28522.48,2023-08-05
600613.SH,1997-05-05,10.6,4.3406,59.9,1.13,85.3282,85.3282,3.4398,5.2334,5.2334,,,11183.713,690.0,50.0,118547.3578,7314.0,2023-08-05
600828.SH,1997-05-05,27.2,6.9381,7.709,4.09,60.641,60.641,10.7096,2.7994,2.7994,1.1397,1.1397,8550.0,2150.0,1935.0,232560.0,58480.0,2023-08-05
000610.SZ,1997-05-05,19.66,12.259,12.259,1.69,79.4042,79.4042,8.7404,19.1343,19.1343,,,8830.0,2324.0,2324.0,173597.8,45689.84,2023-08-05
600691.SH,1997-05-05,6.15,3.3198,6.1261,0.75,1306.5756,1306.5756,2.9842,8.7536,8.7536,,,7727.4499,3321.6,1800.0,47523.8169,20427.84,2023-08-05
600897.SH,1997-05-05,46.5,2.9956,2.9956,0.54,66.2364,66.2364,11.4855,45.0376,45.0376,,,10800.0,2700.0,2700.0,502200.0,125550.0,2023-08-05
000524.SZ,1997-05-05,11.07,7.95,28.8252,1.96,42.6348,42.6348,4.9915,11.7591,11.7591,0.6466,0.6466,20744.1344,7614.2089,2100.0,229637.5678,84289.2925,2023-08-05
600756.SH,1997-05-05,14.78,8.934,14.2944,1.4,64.3884,64.3884,9.7927,39.1483,39.1483,,,11014.72,2755.2,1722.0,162797.5616,40721.856,2023-08-05
600612.SH,1997-05-05,12.5,5.885,170.9,0.76,33.243,33.243,6.0697,7.8728,7.8728,1.2579,1.2579,15226.1366,1452.0,50.0,190326.7075,18150.0,2023-08-05
000001.SZ,1997-05-05,40.43,4.7789,128.8366,1.27,53.1156,53.1156,16.5014,26.801,26.801,,,103456.4728,71442.2956,2650.0,4182745.1953,2888412.0111,2023-08-05
000529.SZ,1997-05-05,15.2,8.1728,53.2659,1.24,32.9521,32.9521,4.2956,5.3911,5.3911,1.5182,1.5182,34293.9513,16619.46,2550.0,521268.0598,252615.792,2023-08-05
000670.SZ,1997-05-05,22.07,3.8636,7.7273,0.69,64.8374,64.8374,13.1022,11.1315,11.1315,,,13000.0,5720.0,2860.0,286910.0,126240.4,2023-08-05
600628.SH,1997-05-05,16.13,8.5923,102.225,1.82,44.109,44.109,7.16,1.6684,1.6684,,,14311.2528,4758.912,400.0,230840.5077,76761.2506,2023-08-05
000766.SZ,1997-05-05,28.39,25.0015,25.0015,,54.323,54.323,18.7474,21.878,21.878,,,12628.0,4000.0,4000.0,358508.92,113560.0,2023-08-05
000034.SZ,1997-05-05,10.85,4.4297,9.3753,0.92,58.4453,58.4453,4.9636,6.0376,6.0376,,,31113.94,8465.8866,4000.0,337586.249,91854.8696,2023-08-05
000600.SZ,1997-05-05,19.12,8.2222,14.8,0.73,57.2141,57.2141,10.8965,14.9014,14.9014,,,10648.08,2700.0,1500.0,203591.2896,51624.0,2023-08-05
000033.SZ,1997-05-05,8.14,6.8022,11.142,1.83,366.6057,366.6057,4.4165,16.0103,16.0103,,,28772.3488,5733.0,3500.0,234206.9192,46666.62,2023-08-05
000517.SZ,1997-05-05,9.7,4.497,10.3673,1.11,78.4612,78.4612,4.5687,11.407,11.407,0.9818,0.9818,8989.7841,2780.496,1206.0955,87200.9058,26970.8112,2023-08-05
600851.SH,1997-05-05,19.5,7.472,9.863,1.06,43.5272,43.5272,7.0036,5.5541,5.5541,0.4274,0.4274,16941.0252,1320.0,1000.0,330349.9914,25740.0,2023-08-05
000666.SZ,1997-05-05,10.7,3.4077,3.4077,0.98,57.5027,57.5027,6.4703,6.929,6.929,,,42380.0,1300.0,1300.0,453466.0,13910.0,2023-08-05
000758.SZ,1997-05-05,21.8,10.8913,10.8913,1.2,50.8157,50.8157,25.2782,13.4944,13.4944,,,14000.0,5400.0,5400.0,305200.0,117720.0,2023-08-05
600672.SH,1997-05-05,9.7,8.7153,13.9444,1.79,769.7185,769.7185,5.6593,7.688,7.688,0.0,,13780.53,8000.0,5000.0,133671.141,77600.0,2023-08-05
600837.SH,1997-05-05,9.78,15.4658,22.3395,2.97,,,5.439,0.6112,0.6112,0.0,,6524.492,1638.0,1134.0,63809.5318,16019.64,2023-08-05
600879.SH,1997-05-05,13.98,4.9739,7.4608,1.03,68.1171,68.1171,8.6232,9.8031,9.8031,0.4769,0.4769,7687.3342,3750.0,2500.0,107468.9321,52425.0,2023-08-05
000736.SZ,1997-05-05,16.66,6.9905,6.9905,,71.2818,71.2818,12.2787,19.7493,19.7493,,,6000.0,2000.0,2000.0,99960.0,33320.0,2023-08-05
600624.SH,1997-05-05,17.03,4.9609,15.1787,0.71,55.3544,55.3544,5.6532,8.373,8.373,1.1744,1.1744,9935.035,4589.4642,1500.0,169193.6461,78158.5753,2023-08-05
600668.SH,1997-05-05,14.28,10.6163,42.9959,0.67,66.1996,66.1996,6.7159,8.5691,8.5691,1.1204,1.1204,18680.933,5872.5,1450.0,266763.7232,83859.3,2023-08-05
000413.SZ,1997-05-05,11.3,6.6579,,1.42,52.4789,52.4789,4.6198,8.1515,8.1515,,,38300.0,2997.79,,432790.0,33875.027,2023-08-05
600694.SH,1997-05-05,15.95,6.7789,23.726,0.72,39.2243,39.2243,5.9223,2.4366,2.4366,1.6301,1.6301,13578.39,7000.0,2000.0,216575.3205,111650.0,2023-08-05
000658.SZ,1997-05-05,13.39,9.2069,17.0327,2.04,61.9458,61.9458,7.5322,2.8235,2.8235,,,12210.0,3052.5,1650.0,163491.9,40872.975,2023-08-05
600695.SH,1997-05-05,11.1,2.8513,4.448,0.97,43.4799,43.4799,5.3023,2.2522,2.2522,1.8018,1.8018,51235.28,1950.0,1250.0,568711.608,21645.0,2023-08-05
600882.SH,1997-05-05,10.89,5.2313,5.2313,1.33,44.2844,44.2844,5.8509,3.7499,3.7499,2.7548,2.7548,11520.17,4950.0,4950.0,125454.6513,53905.5,2023-08-05
000058.SZ,1997-05-05,20.14,6.884,6.884,0.92,43.7071,43.7071,7.7492,3.7637,3.7637,,,30960.0,2120.0,2120.0,623534.4,42696.8,2023-08-05
000039.SZ,1997-05-05,33.02,7.7124,20.7742,0.74,36.5232,36.5232,7.9523,1.9081,1.9081,0.6989,0.6989,20098.0,3232.32,1200.0,663635.96,106731.2064,2023-08-05
000545.SZ,1997-05-05,7.8,4.5521,10.325,1.41,148.4231,148.4231,3.413,5.0306,5.0306,1.2821,1.2821,13563.582,6804.622,3000.0,105795.9396,53076.0516,2023-08-05
000710.SZ,1997-05-05,17.59,6.9733,6.9733,0.38,66.9141,66.9141,15.1387,9.3563,9.3563,,,6000.0,1575.0,1575.0,105540.0,27704.25,2023-08-05
600734.SH,1997-05-05,18.1,5.248,11.9892,0.86,57.7199,57.7199,12.3913,4.389,4.389,,1.105,29250.0,7437.375,3255.5,529425.0,134616.4875,2023-08-05
000593.SZ,1997-05-05,13.48,3.7665,5.2731,0.83,43.4762,43.4762,5.9628,3.0263,3.0263,,,7000.0028,1820.0,1300.0,94360.0377,24533.6,2023-08-05
000660.SZ,1997-05-05,15.35,3.6387,5.0942,0.73,48.0652,48.0652,5.2539,5.0074,5.0074,,,7000.0,1575.0,1125.0,107450.0,24176.25,2023-08-05
