security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000498.SZ,1997-06-19,8.26,3.1702,3.1702,0.41,43.8622,43.8622,6.6389,2.3759,2.3759,,,19500.0,6000.0,6000.0,161070.0,49560.0,2023-08-05
000625.SZ,1997-06-19,11.3,7.1493,7.1493,0.36,45.5095,45.5095,6.7302,3.764,3.764,,,87619.0,8300.0,8300.0,990094.7,93790.0,2023-08-05
600728.SH,1997-06-19,18.07,1.0479,2.0958,1.15,35.3408,35.3408,12.6097,9.7111,9.7111,,,15700.0,4800.0,2400.0,283699.0,86736.0,2023-08-05
600847.SH,1997-06-19,7.7,1.3601,2.6929,0.79,319.0876,319.0876,3.2896,4.0056,4.0056,2.9516,,6820.0,3069.0,1550.0,52514.0,23631.3,2023-08-05
600898.SH,1997-06-19,13.7,5.6859,7.3917,1.17,36.9338,36.9338,5.8635,0.5292,0.5292,0.7299,0.7299,13452.413,6693.7,5149.0,184298.0581,91703.69,2023-08-05
000534.SZ,1997-06-19,7.18,0.4731,1.4636,0.59,29.4483,29.4483,2.5173,17.3998,17.3998,1.2661,1.2661,18932.848,8020.848,2593.0,135937.8486,57589.6886,2023-08-05
600630.SH,1997-06-19,5.73,0.553,1.2442,0.64,5498.9986,5498.9986,3.4468,3.3071,3.3071,0.0,,22525.524,2700.0,1200.0,129071.2525,15471.0,2023-08-05
600889.SH,1997-06-19,7.88,1.3788,1.3788,0.96,28.1351,28.1351,3.027,2.6551,2.6551,2.2843,,9122.8977,2500.0,2500.0,71888.4339,19700.0,2023-08-05
000530.SZ,1997-06-19,18.42,1.1429,3.0285,1.01,34.1395,34.1395,8.154,6.844,6.844,0.4176,,18801.198,7154.784,2700.0,346318.0672,131791.1213,2023-08-05
600097.SH,1997-06-19,14.25,62.701,62.701,,37.4572,37.4572,20.4495,14.3219,14.3219,,,11544.9889,3150.0,3150.0,164516.0918,44887.5,2023-08-05
000590.SZ,1997-06-19,8.1,1.6929,2.5393,1.06,46.6459,46.6459,5.137,10.5567,10.5567,1.7284,1.7284,9000.0,2250.0,1500.0,72900.0,18225.0,2023-08-05
600696.SH,1997-06-19,5.98,2.6297,5.9876,3.44,58.3904,58.3904,2.9586,9.0625,9.0625,2.3411,2.3411,26197.35,7349.84,3228.0,156660.153,43952.0432,2023-08-05
600705.SH,1997-06-19,8.1,1.1437,1.7842,0.62,33.112,33.112,3.9047,11.3209,11.3209,,,20061.6,5016.96,3216.0,162498.96,40637.376,2023-08-05
000658.SZ,1997-06-19,10.15,0.5261,0.9733,0.68,46.9567,46.9567,5.7096,2.1403,2.1403,,,12210.0,3052.5,1650.0,123931.5,30982.875,2023-08-05
600694.SH,1997-06-19,12.06,0.9673,3.3855,1.0,29.658,29.658,4.4779,1.8424,1.8424,2.1559,2.1559,13578.39,7000.0,2000.0,163755.3834,84420.0,2023-08-05
600695.SH,1997-06-19,7.78,0.4615,0.792,0.55,33.5226,33.5226,4.0881,1.7364,1.7364,2.337,4.0897,56358.808,2145.0,1250.0,438471.5262,16688.1,2023-08-05
600882.SH,1997-06-19,7.45,1.0804,1.2424,0.8,34.8399,34.8399,4.6031,2.9502,2.9502,3.5016,3.5016,13248.1955,5692.5,4950.0,98699.0565,42409.125,2023-08-05
000058.SZ,1997-06-19,16.04,0.8085,0.8085,0.53,34.8094,34.8094,6.1717,2.9975,2.9975,,,30960.0,2120.0,2120.0,496598.4,34004.8,2023-08-05
000039.SZ,1997-06-19,24.12,2.3441,6.3142,0.63,26.679,26.679,5.8089,1.3938,1.3938,0.736,0.3189,20098.0,3232.32,1200.0,484763.76,77963.5584,2023-08-05
000413.SZ,1997-06-19,8.26,0.7255,,0.58,38.3607,38.3607,3.3769,5.9585,5.9585,,,38300.0,2997.79,,316358.0,24761.7454,2023-08-05
000519.SZ,1997-06-19,9.39,2.3628,4.367,0.36,526.8148,526.8148,4.8541,5.6716,5.6716,0.0,,7097.1108,2727.2628,1475.6,66641.8704,25608.9977,2023-08-05
000415.SZ,1997-06-19,25.91,0.804,0.804,0.72,42.3673,42.3673,8.1008,14.7495,14.7495,,,5000.0,1250.0,1250.0,129550.0,32387.5,2023-08-05
600836.SH,1997-06-19,7.63,0.6908,1.7653,0.81,47.0161,47.0161,3.5528,4.5529,4.5529,,1.0485,11169.375,2875.0,1125.0,85222.3313,21936.25,2023-08-05
000638.SZ,1997-06-19,22.53,1.0885,1.415,0.51,52.8773,52.8773,6.6846,9.0553,9.0553,,,9100.0,2600.0,2000.0,205023.0,58578.0,2023-08-05
000020.SZ,1997-06-19,11.52,1.1015,1.4476,0.6,65.072,65.072,6.5207,9.1063,9.1063,0.8681,0.8681,21233.2989,3259.3,2480.0,244607.6033,37547.136,2023-08-05
000671.SZ,1997-06-19,9.91,0.798,0.798,0.87,47.9373,47.9373,6.1139,29.378,29.378,,,5318.577,1385.952,1385.952,52707.0981,13734.7843,2023-08-05
000678.SZ,1997-06-19,13.04,0.8141,1.6486,0.58,35.3265,35.3265,4.1074,4.0755,4.0755,,,12086.5568,3094.119,1527.96,157608.7007,40347.3118,2023-08-05
000759.SZ,1997-06-19,9.51,1.4386,1.4386,0.46,43.9576,43.9576,7.4841,2.9335,2.9335,,,9008.0,5260.0,5260.0,85666.08,50022.6,2023-08-05
000023.SZ,1997-06-19,21.95,4.192,6.9722,0.78,33932.0796,33932.0796,10.255,40.4638,40.4638,0.0521,0.0521,11491.2,3825.36,2300.0,252231.84,83966.652,2023-08-05
000017.SZ,1997-06-19,10.75,4.1203,11.4996,0.45,170.7641,170.7641,3.8168,5.0175,5.0175,0.0,,47943.3003,7675.2,2750.0,515390.4782,82508.4,2023-08-05
600691.SH,1997-06-19,4.75,0.4164,0.7683,0.45,1009.1437,1009.1437,2.3049,6.7609,6.7609,,,7727.4499,3321.6,1800.0,36705.387,15777.6,2023-08-05
600056.SH,1997-06-19,16.1,1.1981,1.1981,0.62,41.1641,41.1641,15.7947,0.8511,0.8511,,,12000.0,2700.0,2700.0,193200.0,43470.0,2023-08-05
600897.SH,1997-06-19,25.08,1.7846,3.5693,0.57,71.4498,71.4498,12.3896,48.5825,48.5825,,,21600.0,5400.0,2700.0,541728.0,135432.0,2023-08-05
000524.SZ,1997-06-19,11.25,2.5585,9.2767,0.66,43.328,43.328,5.0726,11.9503,11.9503,0.6363,0.6363,20744.1344,7614.2089,2100.0,233371.512,85659.8501,2023-08-05
600756.SH,1997-06-19,11.01,0.4599,0.7358,0.69,47.9646,47.9646,7.2948,29.1626,29.1626,,,11014.72,2755.2,1722.0,121272.0672,30334.752,2023-08-05
600612.SH,1997-06-19,9.0,1.0163,37.54,1.16,30.4453,30.4453,5.5589,7.2103,7.2103,1.747,1.747,19367.6458,1846.944,50.0,174308.8122,16622.496,2023-08-05
601607.SH,1997-06-19,6.81,0.9778,2.1185,1.17,50.6096,50.6096,4.0702,2.3983,2.3983,1.4308,1.1747,11303.487,2925.0,1350.0,76976.7465,19919.25,2023-08-05
000719.SZ,1997-06-19,9.45,1.3327,1.3327,0.98,43.7492,43.7492,5.5993,3.0033,3.0033,,,5176.5,1477.5,1477.5,48917.925,13962.375,2023-08-05
600772.SH,1997-06-19,9.65,1.5123,3.932,0.68,55.3935,55.3935,5.5604,49.368,49.368,,,15132.0,3900.0,1500.0,146023.8,37635.0,2023-08-05
600826.SH,1997-06-19,11.26,0.9,1.8861,1.18,40.6538,40.6538,5.8688,1.9355,1.9355,0.4934,0.4934,28042.8192,7029.0,3354.0,315762.1442,79146.54,2023-08-05
600832.SH,1997-06-19,17.7,1.0603,1.654,1.25,77.8205,77.8205,10.9864,18.472,18.472,0.9416,,51701.7264,3120.0,2000.0,915120.5573,55224.0,2023-08-05
600058.SH,1997-06-19,14.85,2.4675,2.4675,0.87,38.5774,38.5774,12.8803,1.6125,1.6125,,,30000.0,7008.0,7008.0,445500.0,104068.8,2023-08-05
600645.SH,1997-06-19,8.24,0.6681,4.69,1.11,40.8543,40.8543,4.1823,4.1045,4.1045,,,12699.04,2808.0,400.0,104640.0896,23137.92,2023-08-05
600679.SH,1997-06-19,5.97,1.8327,2.52,0.57,,,2.1729,1.4942,1.4942,0.0,,38693.567,2200.0,1600.0,231000.595,13134.0,2023-08-05
600819.SH,1997-06-19,7.41,0.7194,1.002,1.22,31.8096,31.8096,2.4898,6.1275,6.1275,,,48750.0,3125.0,2243.6,361237.5,23156.25,2023-08-05
600635.SH,1997-06-19,11.8,0.9333,17.9033,0.65,67.691,67.691,9.027,24.4972,24.4972,0.7108,,25896.78,11509.68,600.0,305582.004,135814.224,2023-08-05
600824.SH,1997-06-19,16.28,0.9541,1.6102,1.01,40.6914,40.6914,5.2264,2.909,2.909,0.6824,0.6824,8494.3703,2143.3984,1270.0,138288.3485,34894.526,2023-08-05
600861.SH,1997-06-19,10.6,0.6115,1.0494,0.69,31.8548,31.8548,3.1859,1.6647,1.6647,0.8708,1.1321,22860.0,8580.0,5000.0,242316.0,90948.0,2023-08-05
600814.SH,1997-06-19,7.7,0.5176,1.4836,0.78,26.6432,26.6432,3.4196,1.3236,1.3236,2.1466,1.771,15824.6946,6305.9997,2200.0,121850.1484,48556.1977,2023-08-05
600776.SH,1997-06-19,33.19,2.1648,2.839,0.68,39.1462,39.1462,8.0983,3.0893,3.0893,,0.1103,38000.0,4000.0,3050.0,1261220.0,132760.0,2023-08-05
000035.SZ,1997-06-19,7.8,2.9142,5.2092,0.74,,,5.2674,14.7927,14.7927,0.0,,11588.72,2145.0,1200.0,90392.016,16731.0,2023-08-05
600087.SH,1997-06-19,11.38,5.9359,5.9359,0.21,45.6124,45.6124,5.2121,9.6018,9.6018,,,12478.6,3150.0,3150.0,142006.468,35847.0,2023-08-05
000420.SZ,1997-06-19,9.05,0.8179,1.3904,0.74,41.684,41.684,3.8232,3.0623,3.0623,,,24819.32,6205.0,3650.0,224614.846,56155.25,2023-08-05
000730.SZ,1997-06-19,12.98,1.467,1.467,0.37,35.4718,35.4718,9.8837,10.071,10.071,,,12299.9495,3300.0,3300.0,159653.3445,42834.0,2023-08-05
600880.SH,1997-06-19,8.03,2.4938,3.99,0.67,31.9905,31.9905,4.2892,6.0185,6.0185,1.5567,,7232.225,2080.0,1300.0,58074.7668,16702.4,2023-08-05
000507.SZ,1997-06-19,5.35,0.749,2.8017,0.69,396.4937,396.4937,1.5754,19.1648,19.1648,1.2135,1.2135,34499.742,19555.802,5228.3,184573.6197,104623.5407,2023-08-05
000605.SZ,1997-06-19,18.98,1.136,1.136,0.93,81.4667,81.4667,8.3183,8.4633,8.4633,,,5000.0,1250.0,1250.0,94900.0,23725.0,2023-08-05
000564.SZ,1997-06-19,6.01,0.7037,3.3295,0.61,28.0873,28.0873,2.9204,1.2023,1.2023,,2.8286,16165.3972,10209.7629,2158.0,97154.0372,61360.675,2023-08-05
000563.SZ,1997-06-19,11.61,2.9733,3.6334,0.47,65.8885,65.8885,6.7572,5.2863,5.2863,1.1197,1.1197,13753.0114,5400.0,4419.0,159672.4624,62694.0,2023-08-05
600666.SH,1997-06-19,6.05,0.5458,1.2227,0.51,109.2669,109.2669,4.0793,2.8251,2.8251,,,9919.5315,3852.7779,1720.0,60013.1656,23309.3063,2023-08-05
600790.SH,1997-06-19,17.3,0.6106,0.6106,0.78,38.1476,38.1476,17.7474,31.638,31.638,,,11700.0,2925.0,2925.0,202410.0,50602.5,2023-08-05
000403.SZ,1997-06-19,7.74,0.8175,1.3625,0.79,47.875,47.875,5.1247,5.5452,5.5452,0.0,,10268.8,4000.0,2400.0,79480.512,30960.0,2023-08-05
000537.SZ,1997-06-19,7.01,1.0479,1.5775,0.77,33.2923,33.2923,3.331,3.6056,3.6056,1.5692,1.5692,13797.098,5028.078,3340.0,96717.657,35246.8268,2023-08-05
600688.SH,1997-06-19,4.94,0.8135,2.3429,0.83,30.4215,30.4215,2.9168,2.8538,2.8538,2.6316,0.8097,705000.0,72000.0,25000.0,3482700.0,355680.0,2023-08-05
600745.SH,1997-06-19,18.8,0.5674,1.1349,0.46,46.8107,46.8107,12.6774,15.661,15.661,,,10558.32,3596.88,1798.44,198496.416,67621.344,2023-08-05
000691.SZ,1997-06-19,22.83,1.0542,1.0542,0.92,57.8022,57.8022,11.9388,15.7183,15.7183,,,12060.0,3100.0,3100.0,275329.8,70773.0,2023-08-05
000687.SZ,1997-06-19,11.97,0.7154,0.7154,0.58,31.7592,31.7592,9.8506,6.0529,6.0529,,,29500.0,6750.0,6750.0,353115.0,80797.5,2023-08-05
600617.SH,1997-06-19,6.15,1.3511,30.4,1.06,1142.8286,1142.8286,3.689,4.9553,4.9553,0.6179,0.6179,16719.48,900.0,40.0,102824.802,5535.0,2023-08-05
600610.SH,1997-06-19,5.76,0.9646,20.6917,0.7,757.5064,757.5064,3.4261,7.1469,7.1469,0.0,,35709.1535,2574.0,120.0,205684.7242,14826.24,2023-08-05
600651.SH,1997-06-19,10.48,0.8378,1587.2245,0.5,69.2165,69.2165,4.9598,6.4238,6.4238,0.0,,6240.0,6240.0,3.2938,65395.2,65395.2,2023-08-05
000418.SZ,1997-06-19,23.14,0.7435,0.7435,0.77,39.446,39.446,7.8484,5.203,5.203,,,30425.32,5100.0,5100.0,704041.9048,118014.0,2023-08-05
000423.SZ,1997-06-19,10.48,1.2206,1.5851,0.47,36.44,36.44,4.5307,5.4117,5.4117,,,8109.4,2272.6834,1750.0,84986.512,23817.722,2023-08-05
600808.SH,1997-06-19,3.55,0.8124,1.1889,0.85,282.3423,282.3423,2.1657,3.3798,3.3798,0.2817,0.2817,645530.0,60000.0,41000.0,2291631.5,213000.0,2023-08-05
600755.SH,1997-06-19,28.6,1.7225,2.4115,0.56,36.5433,36.5433,8.1392,1.2884,1.2884,,,10920.0,2800.0,2000.0,312312.0,80080.0,2023-08-05
600616.SH,1997-06-19,10.4,2.8882,92.6301,0.53,58.5338,58.5338,4.7727,1.9184,1.9184,,,7261.4092,2341.2326,73.0,75518.6557,24348.819,2023-08-05
000030.SZ,1997-06-19,9.42,1.6739,2.6956,0.53,95.0534,95.0534,3.6966,5.8115,5.8115,0.0,,28842.0,4026.0,2500.0,271691.64,37924.92,2023-08-05
600740.SH,1997-06-19,8.58,0.2904,0.5808,0.57,40.9417,40.9417,5.6781,4.9031,4.9031,,,15600.0,5000.0,2500.0,133848.0,42900.0,2023-08-05
000603.SZ,1997-06-19,10.8,0.7211,1.37,0.72,42.912,42.912,5.8897,11.8641,11.8641,,,11186.25,2850.0,1500.0,120811.5,30780.0,2023-08-05
000632.SZ,1997-06-19,11.86,1.1738,2.3241,0.89,61.2232,61.2232,7.8887,7.1819,7.1819,,,12828.4199,3207.5999,1620.0,152145.06,38042.1348,2023-08-05
000716.SZ,1997-06-19,13.01,1.0307,1.0307,0.55,57.1856,57.1856,12.2575,17.2582,17.2582,,,9927.6512,3000.0,3000.0,129158.7421,39030.0,2023-08-05
600697.SH,1997-06-19,9.08,2.4399,4.2445,1.72,38.4623,38.4623,4.0122,2.1141,2.1141,1.8502,1.8502,8608.9688,3479.3,2000.0,78169.4367,31592.044,2023-08-05
600057.SH,1997-06-19,12.71,1.6192,1.6192,0.52,54.6083,54.6083,13.1821,5.9634,5.9634,,,11000.0,3600.0,3600.0,139810.0,45756.0,2023-08-05
600072.SH,1997-06-19,11.89,3.0637,3.0637,0.81,48.7106,48.7106,14.169,7.9407,7.9407,,,13201.0,5400.0,5400.0,156959.89,64206.0,2023-08-05
000412.SZ,1997-06-19,11.8,0.6858,1.5505,0.73,33.0346,33.0346,4.7635,30.8369,30.8369,,,15208.5093,4747.62,2100.0,179460.4097,56021.916,2023-08-05
000539.SZ,1997-06-19,17.66,1.0441,2.8064,0.53,31.3598,31.3598,5.3439,8.2386,8.2386,1.5572,2.5009,99054.0,11826.0,4400.0,1749293.64,208847.16,2023-08-05
600864.SH,1997-06-19,7.0,0.72,0.8712,0.63,32.9583,32.9583,2.9763,8.0748,8.0748,1.2987,1.4286,10431.41,3025.0,2500.0,73019.87,21175.0,2023-08-05
600863.SH,1997-06-19,8.05,0.838,1.5736,0.51,48.4191,48.4191,4.545,11.509,11.509,1.2908,1.2908,55510.0,8450.0,4500.0,446855.5,68022.5,2023-08-05
600701.SH,1997-06-19,11.05,0.8462,1.4103,0.74,31.3066,31.3066,4.6266,9.0753,9.0753,,2.2624,13000.0,5000.0,3000.0,143650.0,55250.0,2023-08-05
600667.SH,1997-06-19,7.25,1.4825,2.1743,0.92,55.7845,55.7845,3.1912,4.72,4.72,,,25528.8528,9240.0,6300.0,185084.1828,66990.0,2023-08-05
600862.SH,1997-06-19,4.03,1.2984,1.558,1.0,,,2.3606,1.9517,1.9517,,,7435.1985,2598.66,2165.55,29963.85,10472.5998,2023-08-05
600781.SH,1997-06-19,8.8,0.8182,0.8182,0.58,32.3382,32.3382,3.4205,3.5924,3.5924,,,8689.344,2250.0,2250.0,76466.2272,19800.0,2023-08-05
600881.SH,1997-06-19,9.46,0.4708,1.825,0.64,33.4248,33.4248,7.3394,7.0138,7.0138,,,12613.9014,4923.1014,1270.15,119327.5072,46572.5392,2023-08-05
000672.SZ,1997-06-19,7.05,0.4485,0.5827,0.34,53.5486,53.5486,5.5168,4.5199,4.5199,,,6500.0,1759.32,1354.0,45825.0,12403.206,2023-08-05
000688.SZ,1997-06-19,13.05,0.8021,0.8021,0.46,41.6721,41.6721,5.1097,9.7559,9.7559,,,7153.0645,3292.71,3292.71,93347.4917,42969.8655,2023-08-05
000661.SZ,1997-06-19,14.16,0.664,1.6732,0.6,43.6476,43.6476,6.9781,17.3246,17.3246,,,17297.28,4788.0,1900.0,244929.4848,67798.08,2023-08-05
600800.SH,1997-06-19,21.25,0.7596,1.6458,0.5,68.3125,68.3125,13.0516,23.9641,23.9641,0.6033,,14222.0204,5089.5,2349.0,302217.9335,108151.875,2023-08-05
600797.SH,1997-06-19,12.3,1.7767,1.7767,1.77,40.1666,40.1666,7.8391,3.1511,3.1511,,,8000.0,3000.0,3000.0,98400.0,36900.0,2023-08-05
600828.SH,1997-06-19,15.8,2.1584,3.5974,0.96,52.838,52.838,9.3315,2.4392,2.4392,1.308,,12825.0,3225.0,1935.0,202635.0,50955.0,2023-08-05
600873.SH,1997-06-19,8.82,0.7967,1.1507,0.5,32.759,32.759,3.6146,17.4592,17.4592,2.381,2.381,9490.0,3900.0,2700.0,83701.8,34398.0,2023-08-05
600671.SH,1997-06-19,6.75,0.4906,2.4413,0.61,39.4514,39.4514,4.0915,11.0895,11.0895,,,12177.8628,6270.264,1260.0,82200.5739,42324.282,2023-08-05
600731.SH,1997-06-19,17.1,5.371,6.9823,1.02,45.6417,45.6417,7.9833,6.3628,6.3628,,,6630.0,1690.0,1300.0,113373.0,28899.0,2023-08-05
000557.SZ,1997-06-19,10.62,6.9818,23.9963,3.11,46.0789,46.0789,6.7762,5.0665,5.0665,,,20491.0159,9279.8167,2700.0,217614.5889,98551.6534,2023-08-05
600064.SH,1997-06-19,20.54,0.7752,0.7752,0.65,44.392,44.392,17.6646,10.9395,10.9395,,,14600.0,5000.0,5000.0,299884.0,102700.0,2023-08-05
000509.SZ,1997-06-19,6.31,0.8211,2.818,0.6,98.1935,98.1935,2.5291,5.5558,5.5558,0.0,,13041.528,7035.288,2050.0,82292.0417,44392.6673,2023-08-05
000401.SZ,1997-06-19,11.98,1.0143,1.0143,0.6,29.4917,29.4917,4.5482,10.4719,10.4719,,,40000.0,6000.0,6000.0,479200.0,71880.0,2023-08-05
600620.SH,1997-06-19,7.1,1.6219,72.5,2.9,137.4141,137.4141,2.7308,7.649,7.649,,,8892.3246,2682.03,60.0,63135.5047,19042.413,2023-08-05
000021.SZ,1997-06-19,56.82,3.0294,7.9473,0.91,54.7888,54.7888,19.07,9.3167,9.3167,0.2031,,26552.7348,5423.8437,2067.5,1508726.3913,308182.799,2023-08-05
600603.SH,1997-06-19,11.23,2.0825,140.745,0.47,53.7956,53.7956,5.4191,16.3774,16.3774,0.5059,0.5059,13516.8,13516.8,200.0,151793.664,151793.664,2023-08-05
600798.SH,1997-06-19,13.7,0.6501,0.6501,0.53,38.5049,38.5049,11.9594,18.2619,18.2619,,,16400.0,3690.0,3690.0,224680.0,50553.0,2023-08-05
600884.SH,1997-06-19,20.8,1.37,2.3015,1.0,30.9086,30.9086,6.1867,3.1877,3.1877,0.8585,1.2019,8517.6,2184.0,1300.0,177166.08,45427.2,2023-08-05
000408.SZ,1997-06-19,18.75,2.2267,2.4493,0.56,71.1869,71.1869,7.7082,8.0762,8.0762,,,5544.0,1650.0,1500.0,103950.0,30937.5,2023-08-05
000425.SZ,1997-06-19,8.76,1.4874,1.9337,0.67,35.0285,35.0285,3.6254,1.9402,1.9402,,1.7562,15593.058,3900.0,3000.0,136595.1881,34164.0,2023-08-05
000522.SZ,1997-06-19,6.0,0.9194,3.4892,0.49,151.3525,151.3525,2.5856,5.2777,5.2777,0.0,,34031.305,13662.0,3600.0,204187.83,81972.0,2023-08-05
600846.SH,1997-06-19,9.62,0.4205,0.9008,0.43,33.1156,33.1156,3.9106,2.9123,2.9123,1.2375,3.0566,8725.4118,2784.6,1300.0,83938.4615,26787.852,2023-08-05
600851.SH,1997-06-19,15.8,0.5341,0.705,0.55,35.2682,35.2682,5.6747,4.5003,4.5003,0.5274,2.7426,16941.0252,1320.0,1000.0,267668.1982,20856.0,2023-08-05
000666.SZ,1997-06-19,11.97,5.1562,5.1562,0.95,64.3277,64.3277,7.2382,7.7514,7.7514,,,42380.0,1300.0,1300.0,507288.6,15561.0,2023-08-05
000758.SZ,1997-06-19,17.83,0.8322,0.8322,0.67,41.5616,41.5616,20.6748,11.037,11.037,,,14000.0,5400.0,5400.0,249620.0,96282.0,2023-08-05
600672.SH,1997-06-19,7.0,0.2968,0.4748,0.52,555.467,555.467,4.0841,5.548,5.548,0.0,,13780.53,8000.0,5000.0,96463.71,56000.0,2023-08-05
600837.SH,1997-06-19,6.55,0.7473,1.0794,0.48,,,3.6427,0.4093,0.4093,0.0,,6524.492,1638.0,1134.0,42735.4226,10728.9,2023-08-05
600879.SH,1997-06-19,11.9,0.5117,0.7676,0.51,57.9824,57.9824,7.3402,8.3445,8.3445,0.5602,0.5602,7687.3342,3750.0,2500.0,91479.277,44625.0,2023-08-05
600721.SH,1997-06-19,7.03,0.7107,0.987,0.97,29.5135,29.5135,2.9775,2.5019,2.5019,,1.138,7659.375,3750.0,2700.0,53845.4063,26362.5,2023-08-05
600804.SH,1997-06-19,5.14,1.1512,1.6578,0.88,51.5722,51.5722,2.194,2.1852,2.1852,0.0,1.9455,11661.12,7195.68,4997.0,59938.1568,36985.7952,2023-08-05
600886.SH,1997-06-19,46.0,1.3513,2.8377,1.01,45.8645,45.8645,20.916,9.1824,9.1824,0.3106,,12249.8186,4665.9559,2221.8837,563491.6556,214633.9714,2023-08-05
000541.SZ,1997-06-19,14.88,0.7332,3.1663,0.56,23.3723,23.3723,3.8492,10.274,10.274,3.0466,,27586.2054,8334.9,1930.0,410482.7364,124023.312,2023-08-05
000582.SZ,1997-06-19,13.79,4.5436,9.996,0.43,83.8777,83.8777,9.014,44.0459,44.0459,0.5933,,14548.6,4400.0,2000.0,200625.194,60676.0,2023-08-05
000612.SZ,1997-06-19,9.0,1.2258,2.2065,0.65,39.8846,39.8846,4.6527,3.7657,3.7657,,,22470.631,5761.8,3201.0,202235.679,51856.2,2023-08-05
600752.SH,1997-06-19,12.56,2.0361,4.0722,1.09,37.9573,37.9573,7.1579,14.4634,14.4634,,,18190.0,4600.0,2300.0,228466.4,57776.0,2023-08-05
000705.SZ,1997-06-19,15.5,3.1568,3.1568,0.76,85.7433,85.7433,16.4904,3.237,3.237,,,5524.9996,2500.0,2500.0,85637.4938,38750.0,2023-08-05
