security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600655.SH,1997-10-16,10.4,0.2393,7.9567,1.07,28.4704,26.4799,2.7351,1.1886,1.1305,0.9366,0.6868,24309.1891,4480.3507,134.73,252815.5666,46595.6473,2023-08-05
600099.SH,1997-10-16,11.37,1.0756,1.0756,2.41,29.2146,29.2146,3.3561,2.7006,2.7006,,,10600.0,3600.0,3600.0,120522.0,40932.0,2023-08-05
600734.SH,1997-10-16,15.77,0.944,2.1567,6.94,50.2896,41.3805,10.7826,3.824,3.0467,,1.2682,29250.0,7437.375,3255.5,461272.5,117287.4038,2023-08-05
000593.SZ,1997-10-16,10.48,1.0445,1.4623,1.41,33.8005,32.7544,4.2878,2.3528,2.3776,,1.9084,7000.0028,1820.0,1300.0,73360.0293,19073.6,2023-08-05
000660.SZ,1997-10-16,11.63,1.1189,1.7404,4.79,36.4169,36.4169,3.7369,3.7939,3.7939,,,7000.0,1750.0,1125.0,81410.0,20352.5,2023-08-05
600791.SH,1997-10-16,11.3,3.7382,4.112,1.62,41.5388,41.5388,6.27,4.9758,4.9758,,1.0459,6600.0,1650.0,1500.0,74580.0,18645.0,2023-08-05
600783.SH,1997-10-16,7.24,0.5808,0.7551,2.13,33.3099,33.3099,4.4265,4.6205,4.6205,,,11286.86,3328.0,2560.0,81716.8664,24094.72,2023-08-05
600877.SH,1997-10-16,10.79,1.1448,2.6331,1.81,24.3919,24.1417,4.2906,1.4206,1.5467,2.2162,2.4177,47387.084,11960.0,5200.0,511306.6364,129048.4,2023-08-05
000421.SZ,1997-10-16,16.94,4.0417,7.2751,1.24,86.6888,56.9055,10.2334,22.8828,22.1183,,,9770.4,2473.2,1374.0,165510.576,41896.008,2023-08-05
600806.SH,1997-10-16,3.9,1.1462,1.2878,1.83,458.0664,624.9351,1.6561,15.4641,13.0417,0.7692,,24500.74,6000.0,5340.0,95552.886,23400.0,2023-08-05
000617.SZ,1997-10-16,6.5,2.0978,3.0302,1.17,26.193,26.193,3.3337,3.4763,3.4763,,,10400.0,3250.0,2250.0,67600.0,21125.0,2023-08-05
600725.SH,1997-10-16,10.9,0.8584,0.9538,1.82,16.1527,29.1718,3.4412,6.8442,7.1996,,1.8349,11000.0,3750.0,3375.0,119900.0,40875.0,2023-08-05
600840.SH,1997-10-16,7.85,0.1326,0.4288,1.92,101.9615,126.6237,4.9795,8.2781,10.1845,1.1581,,9316.758,4291.386,1326.96,73136.5503,33687.3801,2023-08-05
600096.SH,1997-10-16,8.45,1.814,1.814,2.36,23.0775,23.0775,4.4425,7.9082,7.9082,,,56818.18,9000.0,9000.0,480113.621,76050.0,2023-08-05
000544.SZ,1997-10-16,4.72,1.2422,3.2267,1.48,49.2845,93.9128,2.7952,2.0281,2.3898,,,26945.9799,10519.7397,4050.0,127185.0251,49653.1714,2023-08-05
000751.SZ,1997-10-16,12.7,2.6521,2.6521,2.39,35.519,35.519,3.5851,2.4433,2.4433,,,41000.0,9000.0,9000.0,520700.0,114300.0,2023-08-05
600666.SH,1997-10-16,9.28,5.7076,12.7849,0.86,167.6028,162.4164,4.6284,4.3334,4.0122,,,9919.5315,3852.7779,1720.0,92053.2523,35753.7789,2023-08-05
600790.SH,1997-10-16,15.32,0.4468,0.4468,1.6,33.7815,33.7815,5.392,28.017,28.017,,,11700.0,2925.0,2925.0,179244.0,44811.0,2023-08-05
000507.SZ,1997-10-16,4.69,1.0352,3.872,1.34,347.5804,942.9305,1.3711,16.8005,13.9504,1.3843,,34499.742,19555.802,5228.3,161803.79,91716.7114,2023-08-05
000605.SZ,1997-10-16,15.03,1.7331,1.9064,6.24,70.9636,53.6202,6.6572,7.3722,7.1848,,,5500.0,1375.0,1250.0,82665.0,20666.25,2023-08-05
000564.SZ,1997-10-16,5.13,0.7951,4.702,1.51,29.9594,38.4929,2.0163,1.2825,1.0871,,2.6511,20200.7024,12762.2036,2158.0,103629.6033,65470.1045,2023-08-05
000611.SZ,1997-10-16,6.77,0.7685,1.3822,0.73,34.0365,37.7606,3.9023,3.0719,3.2135,,,12846.9982,3327.2914,1850.0,86974.1778,22525.7628,2023-08-05
600128.SH,1997-10-16,11.8,3.44,3.44,2.38,41.8131,41.8131,10.771,1.5072,1.5072,,,11648.75,3500.0,3500.0,137455.25,41300.0,2023-08-05
000662.SZ,1997-10-16,6.36,0.9922,1.4875,1.29,49.9446,42.4962,4.6466,2.9478,2.9129,,,10713.75,2998.275,2000.0,68139.45,19069.029,2023-08-05
600789.SH,1997-10-16,7.5,0.5618,0.5618,2.29,26.131,26.131,2.5494,3.7486,3.7486,,2.6667,29865.0,8000.0,8000.0,223987.5,60000.0,2023-08-05
000403.SZ,1997-10-16,6.2,0.859,1.4317,1.44,38.3495,32.3553,3.8738,4.4419,4.1596,0.0,1.6129,10268.8,4000.0,2400.0,63666.56,24800.0,2023-08-05
000537.SZ,1997-10-16,6.41,2.7665,4.1647,1.64,30.4427,34.5209,3.0325,3.297,3.7943,1.7161,,13797.098,5028.078,3340.0,88439.3982,32229.98,2023-08-05
600688.SH,1997-10-16,4.8,0.9742,2.8056,0.98,30.1882,51.6442,2.7395,2.8319,2.8753,2.7083,1.6667,720000.0,72000.0,25000.0,3456000.0,345600.0,2023-08-05
000610.SZ,1997-10-16,8.23,0.8387,1.4725,1.32,56.5079,39.6608,5.7041,13.6169,12.2765,,0.5718,15011.0,4080.0,2324.0,123540.53,33578.4,2023-08-05
000828.SZ,1997-10-16,9.48,1.5974,1.5974,1.7,20.0534,20.0534,3.3314,3.2285,3.2285,,,64000.0,10800.0,10800.0,606720.0,102384.0,2023-08-05
600601.SH,1997-10-16,9.91,0.4107,212.9,1.55,30.6321,29.7921,3.41,5.8469,4.8314,,,10368.0,10368.0,20.0,102746.88,102746.88,2023-08-05
600894.SH,1997-10-16,4.96,0.7636,1.3745,1.88,26.6117,31.166,2.3844,1.2554,1.2414,1.7921,2.0161,63246.0627,10800.0,6000.0,313700.471,53568.0,2023-08-05
600726.SH,1997-10-16,13.05,0.8468,0.8468,3.61,40.8132,31.4448,4.0909,17.2307,15.0034,,1.7701,39180.44,4000.0,4000.0,511304.742,52200.0,2023-08-05
000515.SZ,1997-10-16,6.32,1.647,2.5364,1.26,,,5.8033,32.8529,44.1066,0.0,,13000.52,5544.0,3600.0,82163.2864,35038.08,2023-08-05
000628.SZ,1997-10-16,9.38,1.7797,3.5594,1.3,30.8299,30.8299,3.1001,6.103,6.103,,,16130.0,7200.0,3600.0,151299.4,67536.0,2023-08-05
000589.SZ,1997-10-16,12.74,2.0286,4.5081,5.7,29.2479,30.7241,6.2414,3.0081,2.8266,,,21800.9634,7999.9949,3600.0,277744.2737,101919.935,2023-08-05
000677.SZ,1997-10-16,7.6,0.6812,1.0218,1.27,36.2951,36.2951,5.3509,2.9706,2.9706,,,7669.35,2340.0,1560.0,58287.06,17784.0,2023-08-05
600093.SH,1997-10-16,11.92,0.8863,0.8863,3.23,43.9661,43.9661,3.1144,10.4412,10.4412,,,7500.0,2700.0,2700.0,89400.0,32184.0,2023-08-05
000602.SZ,1997-10-16,9.65,1.164,2.1185,3.7,30.6964,27.8697,3.6151,11.9217,10.0594,,,9282.0,2366.0,1300.0,89571.3,22831.9,2023-08-05
000613.SZ,1997-10-16,7.9,1.5536,1.5536,2.67,44.1566,44.1566,5.2123,21.8337,21.8337,,,33100.0,1400.0,1400.0,261490.0,11060.0,2023-08-05
000748.SZ,1997-10-16,14.25,8.8706,8.8706,4.35,45.4538,45.4538,4.2487,8.7619,8.7619,,,12513.0,4050.0,4050.0,178310.25,57712.5,2023-08-05
000712.SZ,1997-10-16,16.83,3.7429,3.7429,2.57,46.2396,46.2396,3.8597,9.4972,9.4972,,,6680.33,1503.63,1503.63,112429.9539,25306.0929,2023-08-05
600750.SH,1997-10-16,7.53,0.5025,1.005,1.05,36.2722,36.2722,4.0317,4.0562,4.0562,,,12480.0,4800.0,2400.0,93974.4,36144.0,2023-08-05
000619.SZ,1997-10-16,6.53,0.7984,1.3307,1.32,34.8824,34.8824,3.0036,9.3161,9.3161,,,7500.0,2550.0,1530.0,48975.0,16651.5,2023-08-05
600675.SH,1997-10-16,9.73,0.2402,1.0368,1.56,48.1534,42.6898,3.8505,5.9996,5.4941,0.7357,,29659.1664,5682.7446,1316.6,288583.6891,55293.105,2023-08-05
600836.SH,1997-10-16,6.73,0.5391,1.3778,1.6,41.4703,44.3688,3.0973,4.0159,3.5833,,1.1887,11169.375,2875.0,1125.0,75169.8938,19348.75,2023-08-05
000020.SZ,1997-10-16,8.88,1.9989,2.627,0.8,50.1597,50.2675,4.8824,7.0194,6.4275,1.1261,1.5766,21233.2989,3259.3,2480.0,188551.6942,28942.584,2023-08-05
600777.SH,1997-10-16,14.02,0.6194,0.8857,2.25,45.6738,45.6738,6.8395,8.1857,8.1857,,,7341.62,2002.0,1400.0,102929.5124,28068.04,2023-08-05
600059.SH,1997-10-16,16.0,2.2312,4.0162,8.43,61.3044,61.3044,6.6467,9.4708,9.4708,,,18000.0,5670.0,3150.0,288000.0,90720.0,2023-08-05
600839.SH,1997-10-16,33.7,1.9822,18.64,4.76,30.7836,25.1339,8.7909,4.8698,3.9267,,,152997.5563,46993.8649,4997.37,5156017.6473,1583693.2471,2023-08-05
000673.SZ,1997-10-16,11.16,1.6013,3.5585,2.95,57.2018,57.2018,6.389,6.9904,6.9904,,,10200.0,3000.0,1350.0,113832.0,33480.0,2023-08-05
600879.SH,1997-10-16,8.45,0.6327,1.044,0.71,45.2896,78.7841,5.5736,6.5178,6.9624,0.7172,,8456.0676,4125.0,2500.0,71453.7712,34856.25,2023-08-05
600893.SH,1997-10-16,11.43,0.9669,1.17,2.0,29.21,28.7674,3.688,3.5916,3.3039,1.4461,1.5907,19176.41,5324.0,4400.0,219186.3663,60853.32,2023-08-05
000616.SZ,1997-10-16,12.25,1.4912,1.4912,2.47,30.0241,27.1106,4.302,7.3465,6.2009,,1.6327,5000.0,1250.0,1250.0,61250.0,15312.5,2023-08-05
600857.SH,1997-10-16,5.9,0.7976,1.9763,1.62,40.2749,40.257,2.2233,1.5818,1.8091,,,10015.2,3344.8522,1350.0,59089.68,19734.628,2023-08-05
600626.SH,1997-10-16,6.2,1.8359,3.8775,1.18,249.1671,68.5601,3.702,1.0298,1.0064,0.0,,20138.2896,2534.4,1200.0,124857.3955,15713.28,2023-08-05
600699.SH,1997-10-16,4.8,3.7242,6.8744,1.08,1044.9967,668.604,2.3884,6.6857,5.2248,0.0,,10186.8926,4614.72,2500.0,48897.0845,22150.656,2023-08-05
600865.SH,1997-10-16,7.98,3.1865,10.8864,7.54,31.8834,34.5896,3.5509,2.0608,2.0593,2.2601,,22779.25,8541.0,2500.0,181778.415,68157.18,2023-08-05
600642.SH,1997-10-16,10.5,2.3211,15.6677,1.3,49.5847,46.996,5.652,206.1094,149.8249,0.8466,1.5238,263308.7769,16135.2,2390.4,2764742.1575,169419.6,2023-08-05
600782.SH,1997-10-16,8.42,0.637,1.2741,0.54,39.9406,36.7415,5.7082,7.0155,6.2045,,0.8017,10794.7058,2700.0,1350.0,90891.4228,22734.0,2023-08-05
600719.SH,1997-10-16,12.32,0.3131,0.5636,2.27,27.9527,25.5625,5.3064,8.3263,8.2598,,0.9019,17550.0,4500.0,2500.0,216216.0,55440.0,2023-08-05
000576.SZ,1997-10-16,9.16,0.7626,3.024,2.05,25.7308,24.8552,2.4527,4.3721,4.3511,2.426,1.0917,19825.7389,7931.0205,2000.0,181603.7683,72648.1478,2023-08-05
600779.SH,1997-10-16,8.75,4.7106,6.4063,2.69,46.0576,46.0576,4.6653,4.252,4.252,,,15093.7946,4284.0,3150.0,132070.7028,37485.0,2023-08-05
600680.SH,1997-10-16,10.95,1.3373,,2.72,44.6919,44.405,4.3946,8.8859,7.6909,1.405,0.7025,19057.8336,1690.0,,208683.2779,18505.5,2023-08-05
600899.SH,1997-10-16,8.15,1.8228,3.281,4.09,50.239,29.9358,4.9105,7.2673,7.99,,0.682,17750.5386,5400.0,3000.0,144666.8896,44010.0,2023-08-05
000553.SZ,1997-10-16,9.02,0.715,2.188,2.87,34.5129,27.8315,2.8081,3.4573,3.4245,2.5584,3.8803,29696.161,9180.8575,3000.0,267859.3722,82811.3347,2023-08-05
000571.SZ,1997-10-16,12.5,1.4867,15.633,3.43,30.0097,24.9979,8.658,3.9048,3.4611,0.7742,,52576.0,21030.4,2000.0,657200.0,262880.0,2023-08-05
000569.SZ,1997-10-16,3.96,1.4595,2.1072,1.61,280.7566,,3.7649,1.5392,1.6939,0.0,,69514.2187,12993.75,9000.0,275276.3061,51455.25,2023-08-05
000713.SZ,1997-10-16,13.79,2.2793,2.2793,3.68,39.3621,39.3621,3.5951,13.2619,13.2619,,,10800.0,4400.0,4400.0,148932.0,60676.0,2023-08-05
600609.SH,1997-10-16,5.08,1.7987,50.363,1.76,453.0199,90.984,3.2776,1.8647,1.4324,0.0,,97181.13,28000.0,1000.0,493680.1404,142240.0,2023-08-05
000027.SZ,1997-10-16,20.13,2.3457,4.1272,7.64,49.5194,39.8252,6.6355,5.8771,6.2241,0.5637,0.4471,45330.8103,14603.9797,8300.0,912509.2113,293978.1114,2023-08-05
000068.SZ,1997-10-16,9.61,2.8167,2.8167,3.96,24.5084,24.5084,3.4811,5.7384,5.7384,,,52398.0345,13500.0,13500.0,503545.1115,129735.0,2023-08-05
000060.SZ,1997-10-16,12.41,1.9385,1.9385,4.19,29.4811,29.4811,2.8972,1.8417,1.8417,,1.6116,8000.0,2000.0,2000.0,99280.0,24820.0,2023-08-05
600804.SH,1997-10-16,5.66,1.4093,2.0294,1.57,56.7896,56.5145,2.3652,2.4063,2.4541,0.0,1.7668,11661.12,7195.68,4997.0,66001.9392,40727.5488,2023-08-05
000049.SZ,1997-10-16,8.39,2.0415,4.3479,1.44,719.7146,281.1125,3.7286,29.8459,33.1247,,,9121.944,2981.5715,1400.0,76533.1102,25015.3849,2023-08-05
000554.SZ,1997-10-16,5.39,0.6273,2.1955,1.7,29.8693,29.5398,1.9667,1.9395,1.9425,1.0602,,26710.74,16380.0,4680.0,143970.8886,88288.2,2023-08-05
000639.SZ,1997-10-16,12.57,4.7444,4.7444,3.95,57.0084,57.0084,6.6605,6.4099,6.4099,,,5604.995,2524.02,2524.02,70454.7872,31726.9314,2023-08-05
000693.SZ,1997-10-16,6.2,3.4782,3.826,1.11,31.612,31.612,4.6146,7.0966,7.0966,,1.47,11916.4856,3003.0,2730.0,73882.2107,18618.6,2023-08-05
000012.SZ,1997-10-16,8.31,1.5578,8.78,0.84,32.8641,37.2635,3.3696,6.9361,7.1565,0.3878,,60522.698,9581.2247,1700.0,502943.6204,79619.9773,2023-08-05
600662.SH,1997-10-16,11.35,0.5957,8.3958,2.1,66.8837,66.8837,6.352,17.1663,17.1663,0.4557,,24429.6,10147.68,720.0,277275.96,115176.168,2023-08-05
000737.SZ,1997-10-16,12.46,1.1579,1.1579,1.61,39.0799,39.0799,3.4541,2.6191,2.6191,,,18377.0,5580.0,5580.0,228977.42,69526.8,2023-08-05
000731.SZ,1997-10-16,18.13,4.5865,4.5865,7.56,22.6402,22.6402,4.0823,7.7067,7.7067,,1.1031,7523.4,2300.0,2300.0,136399.242,41699.0,2023-08-05
600636.SH,1997-10-16,6.65,0.6399,1.5358,1.68,80.0596,67.0964,3.1963,2.1303,1.893,0.9023,0.7519,7440.0,2880.0,1200.0,49476.0,19152.0,2023-08-05
600875.SH,1997-10-16,6.97,2.1262,2.1262,0.76,55.2133,53.0406,2.5844,4.8176,4.323,1.7217,1.4347,45000.0,6000.0,6000.0,313650.0,41820.0,2023-08-05
000558.SZ,1997-10-16,4.86,1.0186,2.5685,1.58,,,2.4109,3.8095,3.9367,,,11716.4373,5043.39,2000.0,56941.8853,24510.8754,2023-08-05
001696.SZ,1997-10-16,6.89,2.3797,3.0935,1.73,38.6481,38.6481,3.8032,10.1665,10.1665,,3.6284,8554.0,3224.0,2480.0,58937.06,22213.36,2023-08-05
000655.SZ,1997-10-16,14.8,1.5881,2.8587,4.13,74.2532,74.2532,9.6008,9.9193,9.9193,,,9313.2,2700.0,1500.0,137835.36,39960.0,2023-08-05
000657.SZ,1997-10-16,7.39,0.7793,1.0498,1.77,33.069,31.9722,3.7451,5.977,8.3017,,,11677.5,3946.914,2930.0,86296.725,29167.6945,2023-08-05
000687.SZ,1997-10-16,10.5,0.7204,0.8004,2.81,27.859,27.859,3.5094,5.3096,5.3096,,,29500.0,7500.0,6750.0,309750.0,78750.0,2023-08-05
600617.SH,1997-10-16,6.37,1.0978,24.7,0.93,1183.7103,83.8276,3.7493,5.1325,4.4701,0.5965,,16719.48,900.0,40.0,106503.0876,5733.0,2023-08-05
600869.SH,1997-10-16,7.38,0.5247,1.0493,1.64,34.222,34.8817,3.6698,8.8517,9.1124,2.0325,,12000.0,3000.0,1500.0,88560.0,22140.0,2023-08-05
600720.SH,1997-10-16,8.13,1.1349,2.0176,1.9,35.6829,31.261,4.644,5.4234,5.2838,,1.5375,11200.0,4092.8,2302.2,91056.0,33274.464,2023-08-05
600091.SH,1997-10-16,7.91,3.1988,3.1988,5.13,28.4131,28.4131,2.7112,3.4256,3.4256,,,10120.0,3330.0,3330.0,80049.2,26340.3,2023-08-05
000800.SZ,1997-10-16,12.62,1.7816,1.7816,2.89,52.2646,52.2646,3.9479,2.4394,2.4394,,,105000.0,27000.0,27000.0,1325100.0,340740.0,2023-08-05
600838.SH,1997-10-16,7.37,0.4389,1.4044,1.28,41.453,28.7092,3.921,2.8028,2.5239,,1.272,14294.4,3600.0,1125.0,105349.728,26532.0,2023-08-05
600619.SH,1997-10-16,9.58,0.4255,10.7875,2.2,27.6455,38.0498,4.0288,3.4792,3.9094,0.4015,,42258.2753,2028.0,80.0,404834.2774,19428.24,2023-08-05
600771.SH,1997-10-16,9.09,1.5595,2.1053,1.52,60.2071,76.9922,5.8328,8.6506,12.0765,,,7911.0,2025.0,1500.0,71910.99,18407.25,2023-08-05
000778.SZ,1997-10-16,15.05,4.2526,4.2526,3.83,33.6569,33.6569,4.5212,5.2561,5.2561,,,32000.0,7200.0,7200.0,481600.0,108360.0,2023-08-05
600078.SH,1997-10-16,12.0,3.2651,3.2651,3.72,33.1215,33.1215,3.7096,2.9453,2.9453,,,10781.71,3500.0,3500.0,129380.52,42000.0,2023-08-05
600745.SH,1997-10-16,18.52,1.0737,2.1474,4.24,46.1135,26.9136,9.9344,15.4278,10.2986,,,10558.32,3596.88,1798.44,195540.0864,66614.2176,2023-08-05
600064.SH,1997-10-16,15.8,0.6312,0.6312,2.52,34.1477,34.1477,3.9168,8.415,8.415,,1.1392,14600.0,5000.0,5000.0,230680.0,79000.0,2023-08-05
600687.SH,1997-10-16,10.08,0.5307,0.99,0.64,31.0559,26.3959,5.1436,8.1057,9.424,,,6342.908,2434.608,1305.0,63936.5126,24540.8486,2023-08-05
600744.SH,1997-10-16,11.96,0.7847,1.5694,2.08,29.4521,31.4267,4.6584,8.8329,9.5344,0.9197,0.9197,38400.0,9600.0,4800.0,459264.0,114816.0,2023-08-05
000592.SZ,1997-10-16,7.99,1.9042,3.0379,1.24,32.1627,37.4523,3.7834,9.2241,7.3279,,,21450.0,5519.8,3460.0,171385.5,44103.202,2023-08-05
000682.SZ,1997-10-16,18.72,2.8916,5.7831,3.3,72.8071,40.454,10.9589,18.6213,14.2533,,,13660.0,3440.0,1720.0,255715.2,64396.8,2023-08-05
000695.SZ,1997-10-16,6.09,0.9339,1.3075,0.95,44.0368,44.0368,4.0454,2.3662,2.3662,,,15461.0411,4571.0,3265.0,94157.7403,27837.39,2023-08-05
600673.SH,1997-10-16,4.75,2.9137,7.3717,2.01,233.6803,,2.1527,4.352,4.3753,0.0,,11079.4394,4554.0,1800.0,52627.3372,21631.5,2023-08-05
600835.SH,1997-10-16,8.47,1.5134,2.2701,2.07,268.3097,,2.3679,2.0591,3.5156,,,32838.108,2160.0,1440.0,278138.7748,18295.2,2023-08-05
600729.SH,1997-10-16,8.95,0.4786,0.8137,1.71,34.3995,27.5765,4.7646,2.3016,1.8426,,,20400.0003,5100.0003,3000.0,182580.0027,45645.0027,2023-08-05
000518.SZ,1997-10-16,9.49,1.6117,2.4466,0.94,,101.2253,6.1099,15.195,5.0976,0.1054,,13374.24,7590.0,5000.0,126921.5376,72029.1,2023-08-05
000561.SZ,1997-10-16,5.72,1.5038,5.762,1.81,27.2523,29.9226,2.6446,1.5153,1.7512,2.4655,,32712.7483,19158.4224,5000.0,187116.9203,109586.1761,2023-08-05
600057.SH,1997-10-16,11.7,0.6317,0.6317,2.13,50.2689,50.2689,4.2788,5.4895,5.4895,,,11000.0,3600.0,3600.0,128700.0,42120.0,2023-08-05
600072.SH,1997-10-16,12.09,2.1737,2.1737,5.1,49.5299,49.5299,3.5148,8.0743,8.0743,,,13201.0,5400.0,5400.0,159600.09,65286.0,2023-08-05
000736.SZ,1997-10-16,9.75,1.0325,1.0325,0.87,41.7165,41.7165,4.9074,11.558,11.558,,,6000.0,2000.0,2000.0,58500.0,19500.0,2023-08-05
