security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000518.SZ,1997-05-06,9.5,18.4588,28.0204,1.26,,,7.0981,15.211,15.211,0.1053,0.1053,13374.24,7590.0,5000.0,127055.28,72105.0,2023-08-05
000561.SZ,1997-05-06,9.08,8.1486,26.019,0.82,36.0505,36.0505,3.6222,2.0045,2.0045,1.8658,1.8658,27260.6236,15965.352,5000.0,247526.4623,144965.3962,2023-08-05
600852.SH,1997-05-06,6.81,2.6845,4.0974,0.7,,,2.3894,4.1284,4.1284,0.0,,10953.9068,2900.0,1900.0,74596.1053,19749.0,2023-08-05
000572.SZ,1997-05-06,12.28,10.3277,27.6016,1.5,122.7428,122.7428,5.3462,20.3706,20.3706,0.0,,16607.2704,6681.454,2500.0,203937.2805,82048.2551,2023-08-05
000718.SZ,1997-05-06,17.15,9.2418,9.2418,0.82,42.7988,42.7988,9.7647,5.08,5.08,,,22600.0,6000.0,6000.0,387590.0,102900.0,2023-08-05
600767.SH,1997-05-06,19.31,5.9172,5.9172,1.2,48.008,48.008,5.2326,9.5124,9.5124,,,10000.0,2500.0,2500.0,193100.0,48275.0,2023-08-05
600640.SH,1997-05-06,20.18,8.2751,58.8383,1.43,43.3536,43.3536,9.7678,10.8684,10.8684,,,36488.27,4266.1663,600.0,736333.2886,86091.2359,2023-08-05
600842.SH,1997-05-06,22.26,3.6283,5.632,0.49,63.2041,63.2041,6.4246,3.4955,3.4955,0.7075,0.7075,6789.1255,1746.25,1125.0,151125.9336,38871.525,2023-08-05
600737.SH,1997-05-06,16.55,8.4954,8.4954,2.38,42.9933,42.9933,5.8989,8.669,8.669,,,7000.0,1750.0,1750.0,115850.0,28962.5,2023-08-05
000526.SZ,1997-05-06,9.9,4.8796,9.5197,1.25,2730.6116,2730.6116,4.8469,88.1595,88.1595,,,7925.0285,2282.566,1170.0,78457.7822,22597.4034,2023-08-05
000525.SZ,1997-05-06,8.86,11.904,18.306,0.84,211.5614,211.5614,5.1446,3.4747,3.4747,,,7463.4766,3075.6,2000.0,66126.4027,27249.816,2023-08-05
000606.SZ,1997-05-06,13.7,4.974,5.5267,0.86,58.2281,58.2281,6.7861,20.6712,20.6712,,,5150.0,1500.0,1350.0,70555.0,20550.0,2023-08-05
600732.SH,1997-05-06,14.1,10.2676,16.5422,1.23,54.1609,54.1609,6.6146,5.4545,5.4545,,,17342.0,5800.0,3600.0,244522.2,81780.0,2023-08-05
600633.SH,1997-05-06,10.0,9.3765,30.9425,1.25,,,4.5659,4.8533,4.8533,,,15205.08,1320.0,400.0,152050.8,13200.0,2023-08-05
600051.SH,1997-05-06,38.38,6.249,6.249,0.83,48.4319,48.4319,13.4729,6.3018,6.3018,,,12000.0,3000.0,3000.0,460560.0,115140.0,2023-08-05
000562.SZ,1997-05-06,12.08,7.6555,10.2073,1.52,72.6594,72.6594,6.2055,10.7947,10.7947,0.0,,20415.0,6000.0,4500.0,246613.2,72480.0,2023-08-05
600757.SH,1997-05-06,31.19,5.9068,5.9068,1.16,49.4656,49.4656,9.7473,6.843,6.843,,,10000.0,2500.0,2500.0,311900.0,77975.0,2023-08-05
000504.SZ,1997-05-06,6.38,5.3213,24.1363,1.44,,,3.7705,,,0.0,,31157.3902,8618.0221,1900.0,198784.1495,54982.981,2023-08-05
600873.SH,1997-05-06,11.19,3.8885,5.6167,1.24,41.5616,41.5616,4.5859,22.1506,22.1506,1.8767,1.8767,9490.0,3900.0,2700.0,106193.1,43641.0,2023-08-05
000060.SZ,1997-05-06,19.9,9.041,9.041,1.31,47.2743,47.2743,7.5161,2.9532,2.9532,,,8000.0,2000.0,2000.0,159200.0,39800.0,2023-08-05
000027.SZ,1997-05-06,17.73,7.949,13.9864,0.88,43.6155,43.6155,7.5628,5.1764,5.1764,0.64,0.64,45330.8103,14603.9797,8300.0,803715.2666,258928.5601,2023-08-05
600837.SH,1997-05-06,10.26,15.5,22.3889,2.17,,,5.7059,0.6412,0.6412,0.0,,6524.492,1638.0,1134.0,66941.2879,16805.88,2023-08-05
600879.SH,1997-05-06,15.38,8.9045,13.3568,2.15,74.9386,74.9386,9.4867,10.7848,10.7848,0.4335,0.4335,7687.3342,3750.0,2500.0,118231.2,57675.0,2023-08-05
600658.SH,1997-05-06,11.63,8.2887,25.3227,1.19,54.9657,54.9657,4.0128,6.5531,6.5531,1.8917,1.8917,11134.8744,6021.6,1971.0,129498.5893,70031.208,2023-08-05
000573.SZ,1997-05-06,16.38,5.6119,48.6511,1.13,40.0319,40.0319,4.2841,10.715,10.715,0.6274,0.6274,28550.4642,15604.5974,1800.0,467656.6036,255603.3054,2023-08-05
600665.SH,1997-05-06,11.4,11.9355,25.0646,1.53,68.9448,68.9448,6.4759,6.2321,6.2321,0.4825,0.4825,48006.8067,7350.0,3500.0,547277.5964,83790.0,2023-08-05
600770.SH,1997-05-06,29.3,6.6414,6.6414,1.35,52.7535,52.7535,6.2636,19.5211,19.5211,,,6000.0,2200.0,2200.0,175800.0,64460.0,2023-08-05
600677.SH,1997-05-06,7.58,4.3636,18.4111,1.29,53.2104,53.2104,5.3994,2.2159,2.2159,0.8567,0.8567,20496.476,8208.2,1945.4,155363.2881,62218.156,2023-08-05
600733.SH,1997-05-06,12.9,4.364,6.546,0.86,50.8302,50.8302,6.7838,8.8239,8.8239,,,10977.0,3000.0,2000.0,141603.3,38700.0,2023-08-05
600700.SH,1997-05-06,9.4,4.3774,6.2597,0.77,55.1918,55.1918,6.7146,1.5882,1.5882,,,7300.15,2832.258,1980.6,68621.41,26623.2252,2023-08-05
600619.SH,1997-05-06,19.1,6.1417,119.7625,1.03,42.3983,42.3983,6.722,5.3359,5.3359,0.2618,0.2618,32506.3656,1560.0,80.0,620871.583,29796.0,2023-08-05
600771.SH,1997-05-06,14.48,8.53,8.53,1.02,71.0426,71.0426,7.3633,10.2074,10.2074,,,5860.0,1500.0,1500.0,84852.8,21720.0,2023-08-05
000691.SZ,1997-05-06,29.01,8.0939,8.0939,0.91,73.449,73.449,15.1706,19.9732,19.9732,,,12060.0,3100.0,3100.0,349860.6,89931.0,2023-08-05
000687.SZ,1997-05-06,16.05,7.4879,7.4879,1.25,42.5844,42.5844,13.2082,8.1161,8.1161,,,29500.0,6750.0,6750.0,473475.0,108337.5,2023-08-05
600617.SH,1997-05-06,7.4,2.0967,47.175,0.77,1375.1109,1375.1109,4.4388,5.9624,5.9624,0.5135,0.5135,16719.48,900.0,40.0,123724.152,6660.0,2023-08-05
600869.SH,1997-05-06,10.05,4.1183,8.2367,0.82,46.6031,46.6031,5.2876,12.0541,12.0541,1.4925,1.4925,12000.0,3000.0,1500.0,120600.0,30150.0,2023-08-05
600720.SH,1997-05-06,11.27,3.5768,6.3587,0.9,49.4645,49.4645,6.9257,7.518,7.518,,1.1091,11200.0,4092.8,2302.2,126224.0,46125.856,2023-08-05
000403.SZ,1997-05-06,10.1,4.889,8.1483,1.5,62.4726,62.4726,6.6872,7.2359,7.2359,0.0,,10268.8,4000.0,2400.0,103714.88,40400.0,2023-08-05
000537.SZ,1997-05-06,10.1,11.7948,17.756,0.76,47.9675,47.9675,4.7993,5.195,5.195,1.0891,1.0891,13797.098,5028.078,3340.0,139350.6898,50783.5878,2023-08-05
600688.SH,1997-05-06,6.6,3.1206,8.9874,1.36,40.6441,40.6441,3.8969,3.8128,3.8128,1.9697,0.6061,705000.0,72000.0,25000.0,4653000.0,475200.0,2023-08-05
000591.SZ,1997-05-06,11.88,11.5755,,1.82,40.7223,40.7223,6.2309,2.6395,2.6395,1.5177,1.5177,6337.93,2000.0,,75294.6084,23760.0,2023-08-05
000596.SZ,1997-05-06,29.45,17.268,19.1867,2.17,102.5942,102.5942,8.9123,18.1576,18.1576,,,23500.0,2000.0,1800.0,692075.0,58900.0,2023-08-05
000597.SZ,1997-05-06,10.41,6.4524,6.4524,0.94,101.6467,101.6467,2.0384,1.7386,1.7386,,,19475.0,5000.0,5000.0,202734.75,52050.0,2023-08-05
000598.SZ,1997-05-06,24.06,7.5872,8.4302,1.08,45.479,45.479,6.5676,29.1416,29.1416,,,6500.0,2500.0,2250.0,156390.0,60150.0,2023-08-05
600860.SH,1997-05-06,8.18,6.5208,9.3154,1.23,44.2326,44.2326,3.4078,8.3744,8.3744,1.0391,1.0391,40000.0,5000.0,3500.0,327200.0,40900.0,2023-08-05
600834.SH,1997-05-06,17.45,11.0538,13.8172,1.65,82.0728,82.0728,14.316,33.1466,33.1466,0.9456,0.9456,18200.0,2400.0,1920.0,317590.0,41880.0,2023-08-05
600735.SH,1997-05-06,6.93,16.5362,24.8042,3.94,572.1043,572.1043,4.5505,3.3267,3.3267,,,8757.225,4212.225,2808.15,60687.5693,29190.7193,2023-08-05
000630.SZ,1997-05-06,16.4,9.8169,9.8169,1.1,48.0512,48.0512,7.4169,1.9666,1.9666,,,14000.0,3500.0,3500.0,229600.0,57400.0,2023-08-05
600819.SH,1997-05-06,9.56,3.0333,4.2249,1.27,41.0391,41.0391,3.2122,7.9054,7.9054,,,48750.0,3125.0,2243.6,466050.0,29875.0,2023-08-05
600635.SH,1997-05-06,26.6,5.8874,56.4683,1.09,76.2958,76.2958,10.1745,27.6112,27.6112,0.6306,0.6306,12948.39,5754.84,600.0,344427.174,153078.744,2023-08-05
600824.SH,1997-05-06,21.8,10.5921,17.8764,1.0,54.4884,54.4884,6.9984,3.8953,3.8953,0.5096,0.5096,8494.3703,2143.3984,1270.0,185177.2725,46726.0851,2023-08-05
600861.SH,1997-05-06,14.1,10.989,18.8572,1.83,42.3729,42.3729,4.2379,2.2143,2.2143,0.6547,0.6547,22860.0,8580.0,5000.0,322326.0,120978.0,2023-08-05
600637.SH,1997-05-06,14.12,8.2975,20.5363,0.73,,,9.195,3.4958,3.4958,0.0,,55934.9362,5025.24,2030.4,789801.2991,70956.3888,2023-08-05
600786.SH,1997-05-06,9.9,5.4648,5.4648,1.34,48.7793,48.7793,5.647,2.4248,2.4248,,,21127.1181,5400.0,5400.0,209158.4692,53460.0,2023-08-05
600650.SH,1997-05-06,12.17,4.7572,7.8494,1.99,78.6051,78.6051,2.9048,16.4045,16.4045,,,34823.8704,2640.0,1600.0,423806.5028,32128.8,2023-08-05
000549.SZ,1997-05-06,7.9,7.7216,14.1562,0.99,466.9384,466.9384,4.0955,10.5759,10.5759,0.0,,9724.0,5610.0,3060.0,76819.6,44319.0,2023-08-05
000662.SZ,1997-05-06,14.6,5.995,,0.69,76.4352,76.4352,6.8023,4.5114,4.5114,,,7142.5,2000.0,,104280.5,29200.0,2023-08-05
600789.SH,1997-05-06,12.42,3.1871,3.1871,1.01,43.2729,43.2729,9.2304,6.2077,6.2077,,1.6103,29865.0,8000.0,8000.0,370923.3,99360.0,2023-08-05
600748.SH,1997-05-06,15.17,8.4058,9.2463,1.3,41.7039,41.7039,6.5762,4.804,4.804,,,26400.0,6600.0,6000.0,400488.0,100122.0,2023-08-05
000038.SZ,1997-05-06,11.6,4.4201,7.691,1.08,147.7649,147.7649,5.6833,5.7256,5.7256,0.891,0.891,8226.0,1740.0,1000.0,95421.6,20184.0,2023-08-05
000636.SZ,1997-05-06,50.5,4.6716,4.6716,0.88,62.393,62.393,11.4266,11.7249,11.7249,,,5350.0,1215.0,1215.0,270175.0,61357.5,2023-08-05
000631.SZ,1997-05-06,22.15,12.131,12.131,1.85,41.0289,41.0289,5.066,9.4505,9.4505,,,5200.0,2100.0,2100.0,115180.0,46515.0,2023-08-05
600766.SH,1997-05-06,10.0,6.1109,6.1109,1.33,58.7593,58.7593,6.3102,2.4708,2.4708,,,5340.59,1672.59,1672.59,53405.9,16725.9,2023-08-05
600707.SH,1997-05-06,20.57,6.7928,8.1514,1.56,61.4962,61.4962,13.0882,6.5693,6.5693,,,36000.0,11049.6,9208.0,740520.0,227290.272,2023-08-05
600708.SH,1997-05-06,24.1,6.6318,7.9582,1.59,58.9964,58.9964,8.5691,14.1951,14.1951,,,14870.928,3900.0,3250.0,358389.3648,93990.0,2023-08-05
600714.SH,1997-05-06,14.44,8.722,8.722,1.19,39.8948,39.8948,6.2063,8.8801,8.8801,,,7500.0,2000.0,2000.0,108300.0,28880.0,2023-08-05
000006.SZ,1997-05-06,24.49,4.6443,32.674,0.84,47.2322,47.2322,7.257,17.9316,17.9316,0.816,0.816,13562.0074,10971.3174,1559.468,332133.5612,268687.5631,2023-08-05
000050.SZ,1997-05-06,13.6,8.0975,9.798,1.92,64.171,64.171,6.7837,7.3454,7.3454,1.2719,1.2719,8305.0,1210.0,1000.0,112948.0,16456.0,2023-08-05
600761.SH,1997-05-06,17.0,12.5093,12.5093,1.04,41.3326,41.3326,5.3309,3.7917,3.7917,,,9700.0,3000.0,3000.0,164900.0,51000.0,2023-08-05
600822.SH,1997-05-06,8.82,3.6464,4.7188,1.0,166.9324,166.9324,4.951,2.5745,2.5745,,,20885.975,1100.0,850.0,184214.2995,9702.0,2023-08-05
000011.SZ,1997-05-06,9.69,4.5472,11.8734,0.82,3837.0759,3837.0759,3.8279,5.4125,5.4125,0.9372,0.9372,54179.9175,9139.13,3500.0,525003.4006,88558.1697,2023-08-05
600678.SH,1997-05-06,12.18,10.6426,25.5423,1.32,57.8623,57.8623,4.5314,10.6544,10.6544,0.0,,23266.0,9600.0,4000.0,283379.88,116928.0,2023-08-05
000422.SZ,1997-05-06,23.07,11.3761,17.0642,1.22,61.1449,61.1449,9.5631,10.4016,10.4016,,,9807.81,2452.5,1635.0,226266.1767,56579.175,2023-08-05
000400.SZ,1997-05-06,24.4,8.8548,8.8548,0.83,51.7058,51.7058,19.8144,9.9863,9.9863,,,13800.0,5000.0,5000.0,336720.0,122000.0,2023-08-05
601607.SH,1997-05-06,14.97,4.8,5.3333,0.75,57.0523,57.0523,4.5884,2.7036,2.7036,0.9763,0.9763,5796.66,1500.0,1350.0,86776.0002,22455.0,2023-08-05
000719.SZ,1997-05-06,14.25,6.758,6.758,1.33,65.971,65.971,8.4434,4.5287,4.5287,,,5176.5,1477.5,1477.5,73765.125,21054.375,2023-08-05
000676.SZ,1997-05-06,17.5,8.4018,8.4018,1.45,60.3632,60.3632,7.5865,25.6176,25.6176,,,5000.0,1125.0,1125.0,87500.0,19687.5,2023-08-05
600788.SH,1997-05-06,29.0,7.169,14.3381,0.78,71.0754,71.0754,12.6841,39.8431,39.8431,,,15200.0,4200.0,2100.0,440800.0,121800.0,2023-08-05
600736.SH,1997-05-06,19.5,8.9839,21.5613,1.45,55.4608,55.4608,10.9819,12.6706,12.6706,,,14400.0,3600.0,1500.0,280800.0,70200.0,2023-08-05
000587.SZ,1997-05-06,14.91,7.8686,11.016,0.93,41.7543,41.7543,8.6042,6.0592,6.0592,,,11200.0,4200.0,3000.0,166992.0,62622.0,2023-08-05
600833.SH,1997-05-06,12.95,4.089,11.8743,0.93,64.1512,64.1512,6.526,4.7431,4.7431,0.2553,0.2553,10121.3084,2148.96,740.0,131070.9438,27829.032,2023-08-05
600727.SH,1997-05-06,16.2,6.7592,15.0204,1.52,52.8865,52.8865,9.9819,14.2067,14.2067,,,20000.0,6000.0,2700.0,324000.0,97200.0,2023-08-05
600738.SH,1997-05-06,10.45,8.3621,13.3794,2.56,40.3345,40.3345,4.241,1.3686,1.3686,,,8024.0,4375.2,2734.5,83850.8,45720.84,2023-08-05
000523.SZ,1997-05-06,8.3,4.6554,19.5284,1.3,48.5973,48.5973,3.7605,3.6273,3.6273,,,20850.0567,8557.4491,2040.0,173055.4706,71026.8275,2023-08-05
600622.SH,1997-05-06,13.18,7.0697,369.0375,0.8,54.5631,54.5631,5.4823,4.3429,4.3429,,,21992.0734,4176.0,80.0,289855.5274,55039.68,2023-08-05
600785.SH,1997-05-06,11.5,13.3007,13.3007,1.88,115.1822,115.1822,11.6787,7.8538,7.8538,,,5100.0,2295.0,2295.0,58650.0,26392.5,2023-08-05
000651.SZ,1997-05-06,44.1,8.5874,17.1748,1.24,35.5003,35.5003,11.8969,2.3282,2.3282,,,15000.0,4200.0,2100.0,661500.0,185220.0,2023-08-05
600646.SH,1997-05-06,8.25,3.3666,11.2025,0.9,766.7163,766.7163,4.081,23.418,23.418,,,7873.3787,1331.0,400.0,64955.3743,10980.75,2023-08-05
600747.SH,1997-05-06,13.05,7.8579,11.7868,1.31,42.2228,42.2228,6.3555,6.4074,6.4074,,,12837.0,3750.0,2500.0,167522.85,48937.5,2023-08-05
600671.SH,1997-05-06,9.08,7.0091,34.8802,0.78,53.0695,53.0695,5.5038,14.9175,14.9175,,,12177.8628,6270.264,1260.0,110574.9942,56933.9971,2023-08-05
600897.SH,1997-05-06,49.0,4.0722,4.0722,0.92,69.7975,69.7975,12.103,47.4589,47.4589,,,10800.0,2700.0,2700.0,529200.0,132300.0,2023-08-05
000524.SZ,1997-05-06,11.15,7.9601,28.8619,1.69,42.9429,42.9429,5.0275,11.8441,11.8441,0.6431,0.6431,20744.1344,7614.2089,2100.0,231297.0986,84898.4292,2023-08-05
600756.SH,1997-05-06,14.55,7.5316,12.0505,1.13,63.3864,63.3864,9.6403,38.5391,38.5391,,,11014.72,2755.2,1722.0,160264.176,40088.16,2023-08-05
600612.SH,1997-05-06,12.59,6.25,181.5,1.12,33.4824,33.4824,6.1134,7.9295,7.9295,1.2489,1.2489,15226.1366,1452.0,50.0,191697.0598,18280.68,2023-08-05
600726.SH,1997-05-06,15.9,13.0453,13.0453,1.53,39.5731,39.5731,8.0314,16.7072,16.7072,,1.4528,31180.44,4000.0,4000.0,495768.996,63600.0,2023-08-05
000515.SZ,1997-05-06,7.1,5.3846,,1.34,,,6.0416,36.9076,36.9076,0.0,,13000.52,5544.0,,92303.692,39362.4,2023-08-05
000628.SZ,1997-05-06,33.1,5.1339,5.1339,0.84,54.396,54.396,5.6883,10.7682,10.7682,,,8065.0,3600.0,3600.0,266951.5,119160.0,2023-08-05
000589.SZ,1997-05-06,23.71,10.2793,11.4214,1.28,50.319,50.319,14.5941,5.1753,5.1753,,,20153.5,4000.0,3600.0,477839.485,94840.0,2023-08-05
000677.SZ,1997-05-06,17.28,7.6442,7.6442,0.83,55.0158,55.0158,8.8718,4.5029,4.5029,,,5112.9,1560.0,1560.0,88350.912,26956.8,2023-08-05
600831.SH,1997-05-06,4.78,5.0795,8.2833,0.91,,,10.3437,3.0102,3.0102,0.0,,11128.67,4634.54,2842.0,53195.0426,22153.1012,2023-08-05
600648.SH,1997-05-06,23.2,7.199,17.5475,1.03,125.4216,125.4216,12.6311,22.0401,22.0401,0.431,0.431,61575.0,1950.0,800.0,1428540.0,45240.0,2023-08-05
000055.SZ,1997-05-06,28.5,8.6818,13.505,1.59,55.7996,55.7996,15.2577,18.2953,18.2953,,,21000.0,2800.0,1800.0,598500.0,79800.0,2023-08-05
600855.SH,1997-05-06,6.25,3.025,4.0073,0.93,,,3.7052,5.0747,5.0747,0.0,,16008.0,5298.9,4000.0,100050.0,33118.125,2023-08-05
000638.SZ,1997-05-06,25.4,4.1654,5.415,1.15,59.6132,59.6132,7.5362,10.2088,10.2088,,,9100.0,2600.0,2000.0,231140.0,66040.0,2023-08-05
600687.SH,1997-05-06,15.56,8.7772,16.3747,1.13,47.9395,47.9395,8.3851,12.5124,12.5124,,,6342.908,2434.608,1305.0,98695.6485,37882.5005,2023-08-05
600744.SH,1997-05-06,19.5,8.3909,16.7819,1.26,48.0197,48.0197,7.9353,14.4015,14.4015,0.5641,0.5641,38400.0,9600.0,4800.0,748800.0,187200.0,2023-08-05
000592.SZ,1997-05-06,12.65,4.3023,6.2396,1.38,46.2917,46.2917,5.732,13.2762,13.2762,,,19500.0,5018.0,3460.0,246675.0,63477.7,2023-08-05
000692.SZ,1997-05-06,35.5,8.4096,8.4096,1.06,44.9487,44.9487,9.9132,7.5903,7.5903,,,5000.0,1250.0,1250.0,177500.0,44375.0,2023-08-05
600880.SH,1997-05-06,11.2,3.9226,6.2762,0.99,44.6194,44.6194,5.9824,8.3944,8.3944,1.1161,1.1161,7232.225,2080.0,1300.0,81000.92,23296.0,2023-08-05
000419.SZ,1997-05-06,13.94,4.4743,9.943,1.15,48.63,48.63,8.1741,2.8227,2.8227,,,10210.0,3000.0,1350.0,142327.4,41820.0,2023-08-05
600848.SH,1997-05-06,8.58,4.3216,6.8335,1.18,58.7027,58.7027,4.1609,2.3494,2.3494,,,32998.9165,2783.0,1760.0,283130.7036,23878.14,2023-08-05
000585.SZ,1997-05-06,8.28,3.741,3.741,1.36,81.7722,81.7722,4.3772,5.3433,5.3433,0.7803,0.7803,87337.0,3000.0,3000.0,723150.36,24840.0,2023-08-05
600661.SH,1997-05-06,8.86,3.7304,9.5917,0.41,,,3.1928,11.8385,11.8385,0.6772,0.6772,8771.5568,1542.75,600.0,77715.9932,13668.765,2023-08-05
600669.SH,1997-05-06,5.43,3.411,7.5042,0.83,193.9902,193.9902,4.0638,9.5161,9.5161,0.0,,13228.9,8470.0,3850.0,71832.927,45992.1,2023-08-05
600728.SH,1997-05-06,20.41,9.5669,19.1338,2.31,39.9173,39.9173,14.2427,10.9686,10.9686,,,15700.0,4800.0,2400.0,320437.0,97968.0,2023-08-05
600847.SH,1997-05-06,9.84,7.0046,13.869,0.63,407.7691,407.7691,4.2038,5.1188,5.1188,2.3097,2.3097,6820.0,3069.0,1550.0,67108.8,30198.96,2023-08-05
600898.SH,1997-05-06,19.29,5.6226,7.3094,1.9,52.0039,52.0039,8.256,0.7452,0.7452,0.5184,0.5184,13452.413,6693.7,5149.0,259497.0468,129121.473,2023-08-05
000534.SZ,1997-05-06,9.77,10.0521,31.0937,2.12,40.071,40.071,3.4253,23.6764,23.6764,0.9324,0.9324,18932.848,8020.848,2593.0,184973.925,78363.685,2023-08-05
600630.SH,1997-05-06,7.4,3.3719,7.5867,1.06,7101.6736,7101.6736,4.4514,4.2709,4.2709,0.0,,22525.524,2700.0,1200.0,166688.8776,19980.0,2023-08-05
600763.SH,1997-05-06,9.09,3.2256,3.584,0.84,98.711,98.711,5.0391,46.3622,46.3622,,,13360.0,3360.0,3024.0,121442.4,30542.4,2023-08-05
600647.SH,1997-05-06,17.28,6.6033,43.3344,0.69,1552.5831,1552.5831,13.928,15.2324,15.2324,0.4051,0.4051,5351.675,2100.0,320.0,92476.944,36288.0,2023-08-05
000026.SZ,1997-05-06,16.85,17.5458,59.217,2.03,36.2292,36.2292,6.6897,6.749,6.749,1.9736,0.9868,13851.0,3375.0,1000.0,233389.35,56868.75,2023-08-05
000622.SZ,1997-05-06,15.8,7.0969,7.0969,1.26,49.5491,49.5491,6.916,6.0255,6.0255,,,5200.0,1300.0,1300.0,82160.0,20540.0,2023-08-05
600690.SH,1997-05-06,28.57,9.5806,22.9878,1.77,52.3371,52.3371,10.2939,3.5283,3.5283,0.2917,0.2917,32653.2,11997.0905,5000.0,932901.924,342756.8756,2023-08-05
600681.SH,1997-05-06,9.62,13.0976,26.2215,2.08,137.524,137.524,3.5286,8.0633,8.0633,0.3638,0.3638,11957.9328,5405.4,2700.0,115035.3135,51999.948,2023-08-05
600618.SH,1997-05-06,12.29,2.5937,45.3688,0.86,50.446,50.446,4.105,5.2734,5.2734,1.2205,1.2205,96238.27,2300.2,131.5,1182768.3383,28269.458,2023-08-05
600613.SH,1997-05-06,10.7,3.9623,54.68,1.15,86.1332,86.1332,3.4722,5.2828,5.2828,,,11183.713,690.0,50.0,119665.7291,7383.0,2023-08-05
000555.SZ,1997-05-06,8.11,7.6373,9.3344,1.36,267.7163,267.7163,4.9016,20.494,20.494,0.0,,8182.7678,2200.0,1800.0,66362.2469,17842.0,2023-08-05
000607.SZ,1997-05-06,9.5,3.594,3.594,1.39,54.4432,54.4432,4.0703,4.2987,4.2987,,,15278.0,4500.0,4500.0,145141.0,42750.0,2023-08-05
000570.SZ,1997-05-06,22.88,14.4471,33.71,1.26,33.8267,33.8267,6.5295,2.9196,2.9196,1.167,1.167,35200.0,6300.0,2700.0,805376.0,144144.0,2023-08-05
000554.SZ,1997-05-06,8.17,13.7234,48.0318,1.69,45.275,45.275,3.093,2.9399,2.9399,0.6994,0.6994,26710.74,16380.0,4680.0,218226.7458,133824.6,2023-08-05
000639.SZ,1997-05-06,14.9,4.0634,,1.15,67.5756,67.5756,8.4602,7.5981,7.5981,,,5604.995,2524.02,,83514.4255,37607.898,2023-08-05
000693.SZ,1997-05-06,11.95,6.1333,,0.38,55.3905,55.3905,8.35,12.4347,12.4347,,,10833.1688,2730.0,,129456.3672,32623.5,2023-08-05
000012.SZ,1997-05-06,15.7,7.8144,36.9018,1.09,49.5895,49.5895,5.705,10.4661,10.4661,0.2451,0.2451,48337.8934,8027.8385,1700.0,758904.9264,126037.0645,2023-08-05
600653.SH,1997-05-06,18.35,3.8646,1383.62,1.44,65.9335,65.9335,6.8251,16.2149,16.2149,,,17901.0,17901.0,50.0,328483.35,328483.35,2023-08-05
600052.SH,1997-05-06,24.97,8.0131,8.0131,0.53,73.4729,73.4729,17.6854,4.9226,4.9226,,,14000.0,3500.0,3500.0,349580.0,87395.0,2023-08-05
600872.SH,1997-05-06,14.88,8.034,31.3064,0.92,39.8926,39.8926,4.0845,9.8747,9.8747,,,20741.58,10910.88,2800.0,308634.7104,162353.8944,2023-08-05
600793.SH,1997-05-06,13.5,4.4868,4.4868,0.94,55.4997,55.4997,6.0649,3.4432,3.4432,,,8100.0,2580.0,2580.0,109350.0,34830.0,2023-08-05
600679.SH,1997-05-06,7.0,2.7991,3.8488,0.89,,,2.5478,1.7519,1.7519,0.0,,38693.567,2200.0,1600.0,270854.969,15400.0,2023-08-05
000599.SZ,1997-05-06,17.85,9.3781,9.3781,2.01,43.9853,43.9853,6.2462,8.0307,8.0307,,,10000.0,3200.0,3200.0,178500.0,57120.0,2023-08-05
600053.SH,1997-05-06,22.64,10.3523,10.3523,0.8,62.4095,62.4095,25.9836,6.8914,6.8914,,,10500.0,4050.0,4050.0,237720.0,91692.0,2023-08-05
600805.SH,1997-05-06,12.9,6.4416,20.3141,1.3,40.27,40.27,4.0783,2.1764,2.1764,0.969,0.969,19924.0,5361.12,1700.0,257019.6,69158.448,2023-08-05
600682.SH,1997-05-06,7.73,3.6107,,0.98,45.0844,45.0844,2.9971,1.5449,1.5449,1.9902,1.9902,19117.63,8619.0,,147779.2799,66624.87,2023-08-05
600683.SH,1997-05-06,9.6,2.8155,8.0642,0.69,95.4996,95.4996,3.2581,2.3167,2.3167,,,19925.3729,6873.9758,2400.0,191283.5798,65990.1677,2023-08-05
000536.SZ,1997-05-06,6.38,4.765,6.7231,1.06,,,3.9676,2.1913,2.1913,0.0,,12192.7193,4259.5805,3019.0,77789.5491,27176.1236,2023-08-05
600804.SH,1997-05-06,7.59,4.2118,6.065,0.98,76.1542,76.1542,3.2398,3.2268,3.2268,0.0,,11661.12,7195.68,4997.0,88507.9008,54615.2112,2023-08-05
600886.SH,1997-05-06,50.52,5.0892,10.6873,1.96,50.3712,50.3712,22.9712,10.0846,10.0846,0.2828,0.2828,12249.8186,4665.9559,2221.8837,618860.8357,235724.0921,2023-08-05
000541.SZ,1997-05-06,19.86,10.4604,45.1741,1.17,31.1945,31.1945,5.1374,13.7124,13.7124,2.2803,2.2803,27586.2054,8334.9,1930.0,547862.0392,165531.114,2023-08-05
000612.SZ,1997-05-06,25.95,10.3914,10.3914,1.11,63.8892,63.8892,7.4529,6.0321,6.0321,,,12483.6839,3201.0,3201.0,323951.5972,83065.95,2023-08-05
000582.SZ,1997-05-06,28.4,3.7073,4.078,0.73,86.3715,86.3715,9.282,45.3554,45.3554,0.5762,0.5762,7274.3,2200.0,2000.0,206590.12,62480.0,2023-08-05
