security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000698.SZ,1997-12-04,7.48,0.4105,0.4105,1.14,25.2293,25.2293,2.0591,2.4346,2.4346,,,22940.0,8000.0,8000.0,171591.2,59840.0,2023-08-05
000722.SZ,1997-12-04,10.45,2.025,4.05,3.43,83.7206,83.7206,5.196,6.823,6.823,,,10400.0,5000.0,2500.0,108680.0,52250.0,2023-08-05
600823.SH,1997-12-04,7.45,0.2371,0.8853,1.12,33.8116,31.441,3.2246,2.5475,2.5081,0.6392,,16800.0,4200.0,1125.0,125160.0,31290.0,2023-08-05
600711.SH,1997-12-04,7.6,1.664,1.9968,2.95,40.8918,396.623,4.2973,11.8726,12.3655,1.0965,,6036.0,1512.0,1260.0,45873.6,11491.2,2023-08-05
600885.SH,1997-12-04,6.33,0.7506,0.7506,1.29,284.6315,,2.1734,2.4903,2.5323,,,7132.26,1800.0,1800.0,45147.2058,11394.0,2023-08-05
000629.SZ,1997-12-04,5.85,0.4656,0.4656,1.63,26.0969,26.4594,2.7532,1.2999,1.0863,,3.2479,40220.0,6200.0,6200.0,235287.0,36270.0,2023-08-05
600614.SH,1997-12-04,14.05,6.5428,99.32,0.77,179.3853,173.4416,6.0891,5.0657,4.936,0.3095,,10466.6707,759.0,50.0,147056.7233,10663.95,2023-08-05
000018.SZ,1997-12-04,7.0,1.1734,1.9783,0.8,692.9224,919.7125,3.5722,3.113,3.2307,0.6429,,16914.235,2023.12,1200.0,118399.645,14161.84,2023-08-05
000025.SZ,1997-12-04,8.35,0.78,1.2271,1.31,,,6.7813,4.2187,3.9414,0.0,,22028.16,3429.36,2180.0,183935.136,28635.156,2023-08-05
600893.SH,1997-12-04,10.55,0.562,0.68,1.19,26.9611,26.5526,3.404,3.315,3.0496,1.5667,1.7234,19176.41,5324.0,4400.0,202311.1255,56168.2,2023-08-05
000616.SZ,1997-12-04,14.74,3.5464,3.5464,3.75,36.127,32.6212,5.1764,8.8398,7.4614,,1.3569,5000.0,1250.0,1250.0,73700.0,18425.0,2023-08-05
000667.SZ,1997-12-04,11.96,0.7831,1.5663,2.25,35.8312,35.8312,4.804,7.5238,7.5238,,,17502.0,4542.0,2271.0,209323.92,54322.32,2023-08-05
000665.SZ,1997-12-04,11.86,1.8018,2.1622,1.02,32.5835,32.5835,5.3097,2.7072,2.7072,0.0,,6011.196,1648.32,1373.6,71292.7846,19549.0752,2023-08-05
000783.SZ,1997-12-04,9.28,0.9019,0.9019,1.21,27.2215,27.2215,6.8858,2.2862,2.2862,,,72000.0,10800.0,10800.0,668160.0,100224.0,2023-08-05
600655.SH,1997-12-04,9.77,0.1673,7.0808,1.0,33.6888,31.3334,3.2364,1.4065,1.3377,0.997,0.7311,30619.7092,5702.2645,134.73,299154.5589,55711.1242,2023-08-05
600099.SH,1997-12-04,11.65,0.6783,0.6783,1.52,29.9341,29.9341,3.4387,2.7671,2.7671,,,10600.0,3600.0,3600.0,123490.0,41940.0,2023-08-05
600858.SH,1997-12-04,5.46,0.4581,1.0481,1.18,75.6092,138.5111,3.396,37.6835,57.2176,1.4361,,12134.672,6795.36,2970.0,66255.3091,37102.6656,2023-08-05
000702.SZ,1997-12-04,17.03,1.653,1.8367,1.9,50.7343,50.7343,4.6348,5.0086,5.0086,,,13018.0,5000.0,4500.0,221696.54,85150.0,2023-08-05
600605.SH,1997-12-04,5.3,0.4655,9.31,1.0,165.1038,158.4843,3.1805,2.9013,2.9627,0.0,,17516.0,2000.0,100.0,92834.8,10600.0,2023-08-05
600664.SH,1997-12-04,7.0,0.304,0.4862,1.19,23.8706,23.4569,3.1843,1.2293,1.23,1.3401,,38341.5,18708.3,11700.0,268390.5,130958.1,2023-08-05
600728.SH,1997-12-04,12.4,0.5056,1.0113,0.82,24.2516,25.5434,7.5636,6.6639,5.3888,,2.1774,15700.0,4800.0,2400.0,194680.0,59520.0,2023-08-05
600847.SH,1997-12-04,5.15,0.8635,2.2226,1.89,277.4404,69.1363,2.9057,3.4828,3.4916,3.3947,,8866.0,3989.7,1550.0,45659.9,20546.955,2023-08-05
600898.SH,1997-12-04,13.75,1.2973,2.1925,2.18,48.1892,27.0574,6.5326,0.6905,0.4647,0.5594,,17488.1369,8701.81,5149.0,240461.8824,119649.8875,2023-08-05
000610.SZ,1997-12-04,8.59,0.8051,1.4135,1.77,58.9796,41.3957,5.9536,14.2125,12.8135,,0.5478,15011.0,4080.0,2324.0,128944.49,35047.2,2023-08-05
000828.SZ,1997-12-04,10.3,0.6545,0.6545,0.52,21.788,21.788,3.6196,3.5077,3.5077,,,64000.0,10800.0,10800.0,659200.0,111240.0,2023-08-05
600601.SH,1997-12-04,8.96,0.2541,131.75,1.11,27.6956,26.9362,3.0831,5.2864,4.3682,,,10368.0,10368.0,20.0,92897.28,92897.28,2023-08-05
600842.SH,1997-12-04,9.35,0.2798,0.8036,1.27,49.1138,32.0149,4.5896,2.7163,2.5451,0.9104,,12559.8822,3230.5625,1125.0,117434.8986,30205.7594,2023-08-05
600737.SH,1997-12-04,10.15,3.8262,8.2646,1.42,56.9538,41.6371,6.9754,11.4839,10.2517,,,15120.0,3780.0,1750.0,153468.0,38367.0,2023-08-05
000526.SZ,1997-12-04,6.41,0.6151,1.2,1.38,1768.0021,,3.1225,57.081,69.054,,,7925.0285,2282.566,1170.0,50799.4327,14631.2481,2023-08-05
000525.SZ,1997-12-04,6.8,1.3677,2.3135,2.2,178.6094,322.0251,4.3707,2.9335,3.2563,,,8209.8258,3383.16,2000.0,55826.8154,23005.488,2023-08-05
000606.SZ,1997-12-04,10.15,0.8307,0.923,1.0,43.1398,38.429,4.7572,15.3148,15.962,,,5150.0,1500.0,1350.0,52272.5,15225.0,2023-08-05
600732.SH,1997-12-04,7.9,0.1841,0.2967,0.73,30.3455,26.8722,3.5199,3.0561,3.2862,,,17342.0,5800.0,3600.0,137001.8,45820.0,2023-08-05
600102.SH,1997-12-04,8.94,0.8501,0.8501,1.68,19.0065,19.0065,6.848,1.9435,1.9435,,,52980.0,7200.0,7200.0,473641.2,64368.0,2023-08-05
600633.SH,1997-12-04,6.09,0.603,1.99,1.17,,,3.3406,2.9557,7.1458,,,15205.08,1320.0,400.0,92598.9372,8038.8,2023-08-05
600721.SH,1997-12-04,5.87,0.3035,0.4215,1.18,24.6436,26.7976,2.3946,2.089,1.5981,,1.3629,7659.375,3750.0,2700.0,44960.5313,22012.5,2023-08-05
000600.SZ,1997-12-04,8.44,0.5498,1.2667,1.63,32.3272,28.0709,5.7193,8.4196,7.6451,,,13629.5424,3456.0001,1500.0,115033.3379,29168.6408,2023-08-05
000720.SZ,1997-12-04,15.74,3.0085,3.911,5.49,49.5578,49.5578,5.0679,6.9204,6.9204,,,18200.0,5200.0,4000.0,286468.0,81848.0,2023-08-05
600073.SH,1997-12-04,6.15,0.8003,0.8003,1.11,20.9892,20.9892,2.6625,3.0214,3.0214,,,27000.0,9000.0,9000.0,166050.0,55350.0,2023-08-05
000063.SZ,1997-12-04,21.41,4.6451,4.6451,1.31,54.0347,54.0347,41.2446,17.291,17.291,,,25000.0,5850.0,5850.0,535250.0,125248.5,2023-08-05
000033.SZ,1997-12-04,5.03,0.6318,1.0349,1.33,226.5389,,2.7494,9.8934,10.5397,,,28772.3488,5733.0,3500.0,144724.9145,28836.99,2023-08-05
600089.SH,1997-12-04,16.0,0.9977,0.9977,1.34,69.4724,69.4724,5.3505,10.4281,10.4281,,,8168.0,3000.0,3000.0,130688.0,48000.0,2023-08-05
000521.SZ,1997-12-04,7.89,0.5946,2.226,1.45,22.5166,24.5052,2.8581,2.1511,2.2321,1.2028,,41364.2949,11231.5365,3000.0,326364.2868,88616.823,2023-08-05
600680.SH,1997-12-04,10.65,0.6343,,0.43,43.4675,43.1884,4.2742,8.6425,7.4802,1.4446,0.7223,19057.8336,1690.0,,202965.9278,17998.5,2023-08-05
600899.SH,1997-12-04,7.46,0.6037,1.0867,1.7,45.9856,27.4013,4.4948,6.652,7.3135,,0.7451,17750.5386,5400.0,3000.0,132419.018,40284.0,2023-08-05
000553.SZ,1997-12-04,8.35,0.2721,0.8327,0.55,31.9493,25.7642,2.5995,3.2005,3.1702,2.7637,4.1916,29696.161,9180.8575,3000.0,247962.9444,76660.1601,2023-08-05
000571.SZ,1997-12-04,12.84,0.476,5.0055,1.26,30.8259,25.6779,8.8935,4.011,3.5553,0.7537,,52576.0,21030.4,2000.0,675075.84,270030.336,2023-08-05
600700.SH,1997-12-04,6.9,5.1874,7.418,0.88,40.5131,34.1455,4.6019,1.1658,1.0007,,,7300.15,2832.258,1980.6,50371.035,19542.5802,2023-08-05
600749.SH,1997-12-04,16.8,0.3367,0.3741,0.61,152.8419,136.7407,8.1784,29.3786,27.0722,,,5000.0,1500.0,1350.0,84000.0,25200.0,2023-08-05
000626.SZ,1997-12-04,9.11,2.33,2.796,1.9,47.3915,46.6752,4.6186,3.8977,3.8575,,,6000.0,1500.0,1250.0,54660.0,13665.0,2023-08-05
000623.SZ,1997-12-04,24.35,1.3065,2.3517,3.31,79.2035,50.2231,10.7903,12.931,11.1804,,,12888.0,3240.0,1800.0,313822.8,78894.0,2023-08-05
000723.SZ,1997-12-04,14.58,1.214,1.214,1.62,36.2997,36.2997,3.3024,2.4966,2.4966,,,8290.0,3000.0,3000.0,120868.2,43740.0,2023-08-05
600611.SH,1997-12-04,13.46,0.3547,23.98,1.26,51.2805,40.5708,5.3916,9.5255,8.6291,0.6858,,42585.16,3380.0,50.0,573196.2536,45494.8,2023-08-05
000003.SZ,1997-12-04,6.63,0.4104,3.2596,1.63,,,1.9445,3.2984,3.2819,,,33343.3584,19175.4496,2414.3774,221066.4662,127133.2308,2023-08-05
000037.SZ,1997-12-04,11.57,7.5989,9.4733,1.29,57.9898,38.5074,6.7313,9.6329,8.2158,0.8643,1.4405,35640.0,1870.0,1500.0,412354.8,21635.9,2023-08-05
600745.SH,1997-12-04,18.26,0.4899,0.9797,1.63,45.4661,26.5358,9.7949,15.2112,10.154,,,10558.32,3596.88,1798.44,192794.9232,65679.0288,2023-08-05
600064.SH,1997-12-04,16.43,0.7062,0.7062,1.85,35.5093,35.5093,4.0729,8.7505,8.7505,,1.0956,14600.0,5000.0,5000.0,239878.0,82150.0,2023-08-05
000417.SZ,1997-12-04,15.94,0.9761,0.9761,1.92,36.3522,34.1664,4.0906,2.1144,1.8376,,,6065.249,1800.0,1800.0,96680.0691,28692.0,2023-08-05
000426.SZ,1997-12-04,21.71,3.8669,4.2536,1.49,65.4087,56.8728,7.1603,11.6061,12.3444,,,6083.0,1683.0,1530.0,132061.93,36537.93,2023-08-05
600807.SH,1997-12-04,6.92,2.4107,4.8214,0.36,458.8186,52.1057,3.2591,2.692,2.8849,,,8302.0765,4950.0,2475.0,57450.3694,34254.0,2023-08-05
000556.SZ,1997-12-04,9.34,1.9688,9.116,0.79,,64.171,6.7329,22.2209,11.2398,0.1298,,24871.8128,11575.7106,2500.0,232302.7316,108117.137,2023-08-05
600715.SH,1997-12-04,5.72,0.5715,0.6858,1.44,50.3688,66.449,2.0263,4.2985,5.1164,,,14016.0,4800.0,4000.0,80171.52,27456.0,2023-08-05
600794.SH,1997-12-04,8.05,0.3783,0.3783,1.08,28.1771,28.1771,3.5344,4.0801,4.0801,,,5608.0,1750.0,1750.0,45144.4,14087.5,2023-08-05
600053.SH,1997-12-04,10.7,0.5218,0.5798,1.85,29.4957,29.4957,3.1827,3.257,3.257,,,10500.0,4500.0,4050.0,112350.0,48150.0,2023-08-05
000789.SZ,1997-12-04,7.14,1.4451,1.4451,1.24,33.3781,33.3781,7.8062,4.1259,4.1259,,,18000.0,4500.0,4500.0,128520.0,32130.0,2023-08-05
600775.SH,1997-12-04,7.52,0.3046,0.3046,1.1,26.9648,34.5464,2.9036,1.4275,1.5953,,0.7181,65501.5,2800.0,2800.0,492571.28,21056.0,2023-08-05
600874.SH,1997-12-04,3.92,1.2905,2.1045,1.13,198.1425,,2.2772,1.8496,1.8031,1.5306,,133000.0,11249.5,6898.0,521360.0,44098.04,2023-08-05
000014.SZ,1997-12-04,7.5,0.7475,3.38,1.22,,,3.5538,2.1451,2.2988,1.1333,,8964.675,4522.0351,1000.0,67235.0625,33915.2633,2023-08-05
600843.SH,1997-12-04,6.4,0.6699,1.0885,0.41,241.993,223.1524,2.5069,3.8064,3.7017,0.0,,25246.637,1560.0,960.0,161578.4768,9984.0,2023-08-05
600659.SH,1997-12-04,4.55,0.3336,0.5589,0.69,55.7002,43.0443,3.1763,3.5805,3.2214,1.0989,,12387.2694,3183.576,1900.0,56362.0758,14485.2708,2023-08-05
600686.SH,1997-12-04,6.64,0.2344,0.625,0.64,52.9528,116.5577,2.9163,1.8358,1.9093,,,10101.168,3840.0,1440.0,67071.7555,25497.6,2023-08-05
000732.SZ,1997-12-04,8.6,0.8253,0.8253,1.9,39.341,39.341,3.2928,3.6246,3.6246,,,12000.0,4000.0,4000.0,103200.0,34400.0,2023-08-05
600117.SH,1997-12-04,6.69,1.1913,1.1913,1.37,22.2597,22.2597,6.6227,1.9022,1.9022,,,32000.0,7200.0,7200.0,214080.0,48168.0,2023-08-05
600097.SH,1997-12-04,14.23,0.5327,0.5327,0.97,37.4046,37.4046,5.0135,14.3018,14.3018,,,11544.9889,3150.0,3150.0,164285.192,44824.5,2023-08-05
000590.SZ,1997-12-04,7.42,1.3881,2.4987,1.12,48.7338,50.2191,5.2339,11.0292,11.4005,1.5723,1.3477,10264.5631,2700.0,1500.0,76163.0582,20034.0,2023-08-05
600696.SH,1997-12-04,4.62,0.2757,0.6276,1.19,45.111,56.6046,2.238,7.0014,6.7222,3.0303,,26197.35,7349.84,3228.0,121031.757,33956.2608,2023-08-05
600705.SH,1997-12-04,7.26,0.604,0.9422,0.84,29.6781,28.6401,3.3535,10.1469,8.074,,,20061.6,5016.96,3216.0,145647.216,36423.1296,2023-08-05
000407.SZ,1997-12-04,11.61,0.6167,0.7994,1.53,36.2155,36.1648,5.0807,2.7776,2.588,,,7865.0,2268.5,1750.0,91312.65,26337.285,2023-08-05
600085.SH,1997-12-04,13.97,0.8842,0.8842,1.81,31.2382,31.2382,4.471,5.1987,5.1987,,,20000.0,4500.0,4500.0,279400.0,62865.0,2023-08-05
600106.SH,1997-12-04,10.68,0.4605,,1.12,34.9095,34.9095,4.2531,33.0174,33.0174,,,31000.0,8822.5,,331080.0,94224.3,2023-08-05
000739.SZ,1997-12-04,10.45,0.9157,1.0174,1.99,46.2906,46.2906,2.889,1.7857,1.7857,,,6300.0,3000.0,2700.0,65835.0,31350.0,2023-08-05
000690.SZ,1997-12-04,15.9,14.6884,32.6409,3.63,60.3344,60.3344,7.6279,17.6498,17.6498,,,10000.0,2500.0,1125.0,159000.0,39750.0,2023-08-05
600694.SH,1997-12-04,8.6,0.691,3.144,1.49,27.4939,24.426,3.798,1.7079,1.8146,2.3256,,17651.907,9100.0,2000.0,151806.4002,78260.0,2023-08-05
600695.SH,1997-12-04,6.66,0.3902,0.6696,1.19,28.6968,31.9049,3.3547,1.4865,1.4382,2.73,2.0475,56358.808,2145.0,1250.0,375349.6613,14285.7,2023-08-05
000777.SZ,1997-12-04,13.21,4.3537,4.3537,3.72,60.6203,60.6203,4.6346,4.1664,4.1664,,,7500.0,2700.0,2700.0,99075.0,35667.0,2023-08-05
600809.SH,1997-12-04,5.75,0.4155,0.6602,1.11,48.843,71.8079,3.1642,5.6423,5.6705,,1.7391,43292.4133,7150.0011,4500.0,248931.3765,41112.5063,2023-08-05
600751.SH,1997-12-04,14.45,0.5398,0.5398,0.88,34.5416,25.1059,5.4482,6.8619,7.1466,,,23300.0,3464.0,3464.0,336685.0,50054.8,2023-08-05
000578.SZ,1997-12-04,10.47,0.7881,1.7163,0.97,73.5412,33.2734,6.4296,7.7426,8.1375,0.2437,1.0916,10126.5424,2939.937,1350.0,106024.8989,30781.1404,2023-08-05
000686.SZ,1997-12-04,8.67,0.822,1.0671,1.0,30.4607,29.4854,3.5221,2.9682,2.4736,,,7254.0,1817.465,1400.0,62892.18,15757.4216,2023-08-05
600812.SH,1997-12-04,6.89,1.8748,9.3261,1.05,33.6144,37.8838,4.6682,4.4119,4.3955,2.7912,,100388.1943,34820.7296,7000.0,691674.6587,239914.8269,2023-08-05
000566.SZ,1997-12-04,6.48,1.6551,5.5056,2.02,78.115,,2.7646,7.5428,8.6093,1.6718,,20234.8992,8316.0,2500.0,131122.1468,53887.68,2023-08-05
