security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600888.SH,1997-05-13,16.01,6.8924,7.6583,1.27,50.2667,50.2667,6.0139,4.0209,4.0209,,,7953.0,2250.0,2025.0,127327.53,36022.5,2023-08-05
000652.SZ,1997-05-13,8.8,3.648,6.5664,0.87,86.1076,86.1076,6.4178,11.7608,11.7608,,,12488.058,4255.2,2364.0,109894.9104,37445.76,2023-08-05
000701.SZ,1997-05-13,14.94,3.3463,3.3463,0.59,77.337,77.337,12.1135,4.8298,4.8298,,,20000.0,6500.0,6500.0,298800.0,97110.0,2023-08-05
000683.SZ,1997-05-13,15.98,23.4197,23.4197,1.98,99.9131,99.9131,29.1684,34.5632,34.5632,,,43000.0,5850.0,5850.0,687140.0,93483.0,2023-08-05
600629.SH,1997-05-13,18.6,2.7691,7.8295,0.5,88.0722,88.0722,10.7096,14.2862,14.2862,,,7645.3338,2488.2,880.0,142203.2087,46280.52,2023-08-05
600773.SH,1997-05-13,14.9,5.942,6.6022,1.21,45.4837,45.4837,5.2012,4.9622,4.9622,,,5180.0,1500.0,1350.0,77182.0,22350.0,2023-08-05
000043.SZ,1997-05-13,16.98,16.6363,26.2635,2.04,46.6146,46.6146,5.1083,4.4541,4.4541,1.18,1.18,11830.0,2636.4,1670.0,200873.4,44766.072,2023-08-05
600710.SH,1997-05-13,10.35,9.1917,12.2556,1.35,42.1728,42.1728,4.4832,4.1246,4.1246,,,13200.0,4800.0,3600.0,136620.0,49680.0,2023-08-05
600774.SH,1997-05-13,17.8,2.1895,3.5031,0.42,39.5482,39.5482,6.9452,1.8825,1.8825,,,8033.6,2048.0,1280.0,142998.08,36454.4,2023-08-05
600741.SH,1997-05-13,17.3,4.104,8.208,0.7,56.4573,56.4573,9.2418,7.3645,7.3645,,,10400.0,5000.0,2500.0,179920.0,86500.0,2023-08-05
000736.SZ,1997-05-13,16.74,8.3685,8.3685,1.02,71.624,71.624,12.3376,19.8441,19.8441,,,6000.0,2000.0,2000.0,100440.0,33480.0,2023-08-05
600624.SH,1997-05-13,17.3,4.1142,12.588,0.71,56.232,56.232,5.7428,8.5057,8.5057,1.1561,1.1561,9935.035,4589.4642,1500.0,171876.1055,79397.7307,2023-08-05
600668.SH,1997-05-13,14.55,5.8735,23.7876,0.72,67.4513,67.4513,6.8429,8.7311,8.7311,1.0997,1.0997,18680.933,5872.5,1450.0,271807.5752,85444.875,2023-08-05
600612.SH,1997-05-13,12.6,3.5813,104.0,0.58,33.509,33.509,6.1183,7.9358,7.9358,1.2479,1.2479,15226.1366,1452.0,50.0,191849.3212,18295.2,2023-08-05
000430.SZ,1997-05-13,13.1,2.6041,4.6873,0.56,73.6523,73.6523,8.3127,15.3636,15.3636,,,10800.0,2700.0,1500.0,141480.0,35370.0,2023-08-05
000513.SZ,1997-05-13,15.18,6.3683,45.5831,0.97,42.3141,42.3141,4.666,4.7786,4.7786,1.0135,1.0135,22700.9729,9305.2059,1300.0,344600.7686,141253.0256,2023-08-05
000663.SZ,1997-05-13,21.42,6.6082,6.6082,0.4,60.2324,60.2324,7.4845,8.2569,8.2569,,,6303.0,1950.0,1950.0,135010.26,41769.0,2023-08-05
600794.SH,1997-05-13,17.07,7.9286,7.9286,0.57,59.7496,59.7496,14.0498,8.6519,8.6519,,,5608.0,1750.0,1750.0,95728.56,29872.5,2023-08-05
600814.SH,1997-05-13,12.05,11.1116,28.9545,2.06,37.9045,37.9045,4.865,1.8831,1.8831,1.5089,,14386.086,5732.727,2200.0,173352.3363,69079.3604,2023-08-05
600776.SH,1997-05-13,31.88,5.8085,5.8085,0.67,37.6011,37.6011,7.7787,2.9673,2.9673,,,38000.0,3050.0,3050.0,1211440.0,97234.0,2023-08-05
000035.SZ,1997-05-13,9.86,16.3548,29.2342,1.22,,,6.6585,18.6995,18.6995,0.0,,11588.72,2145.0,1200.0,114264.7792,21149.7,2023-08-05
000419.SZ,1997-05-13,15.3,10.8703,24.1563,1.85,53.3744,53.3744,8.9716,3.0981,3.0981,,,10210.0,3000.0,1350.0,156213.0,45900.0,2023-08-05
600848.SH,1997-05-13,8.6,2.8502,4.5068,0.76,58.8395,58.8395,4.1706,2.3549,2.3549,,,32998.9165,2783.0,1760.0,283790.6819,23933.8,2023-08-05
000585.SZ,1997-05-13,8.96,9.0443,9.0443,2.15,88.4878,88.4878,4.7367,5.7821,5.7821,0.7254,0.7254,87337.0,3000.0,3000.0,782539.52,26880.0,2023-08-05
600661.SH,1997-05-13,9.4,4.3993,11.3117,1.31,,,3.3874,12.56,12.56,0.6383,0.6383,8771.5568,1542.75,600.0,82452.6339,14501.85,2023-08-05
600669.SH,1997-05-13,5.5,3.8675,8.5086,1.05,196.4909,196.4909,4.1162,9.6388,9.6388,0.0,,13228.9,8470.0,3850.0,72758.95,46585.0,2023-08-05
600838.SH,1997-05-13,16.45,4.6836,9.3671,0.61,57.8276,57.8276,5.8319,3.9099,3.9099,,,8934.0,2250.0,1125.0,146964.3,37012.5,2023-08-05
600820.SH,1997-05-13,13.3,3.8989,9.5319,1.0,50.5895,50.5895,6.5987,1.7951,1.7951,0.5382,0.5382,16492.616,3911.6,1600.0,219351.7928,52024.28,2023-08-05
600700.SH,1997-05-13,9.25,2.6421,3.7781,0.8,54.3111,54.3111,6.6074,1.5628,1.5628,,,7300.15,2832.258,1980.6,67526.3875,26198.3865,2023-08-05
600619.SH,1997-05-13,18.38,3.7032,72.2125,0.62,40.8,40.8,6.4686,5.1347,5.1347,0.272,0.272,32506.3656,1560.0,80.0,597466.9997,28672.8,2023-08-05
600771.SH,1997-05-13,16.15,12.4067,12.4067,1.09,79.236,79.236,8.2125,11.3846,11.3846,,,5860.0,1500.0,1500.0,94639.0,24225.0,2023-08-05
600893.SH,1997-05-13,16.92,6.9878,7.6866,1.54,39.3091,39.3091,5.2945,4.8333,4.8333,1.0746,1.0746,17433.1,4840.0,4400.0,294968.052,81892.8,2023-08-05
000616.SZ,1997-05-13,21.84,2.3592,2.3592,0.41,53.5288,53.5288,8.1111,13.0977,13.0977,,,5000.0,1250.0,1250.0,109200.0,27300.0,2023-08-05
600691.SH,1997-05-13,6.18,2.4822,4.5806,0.59,1312.9491,1312.9491,2.9988,8.7963,8.7963,,,7727.4499,3321.6,1800.0,47755.6404,20527.488,2023-08-05
600897.SH,1997-05-13,47.0,3.1115,3.1115,0.9,66.9486,66.9486,11.609,45.5218,45.5218,,,10800.0,2700.0,2700.0,507600.0,126900.0,2023-08-05
000524.SZ,1997-05-13,13.33,13.4129,48.6329,0.9,51.3389,51.3389,6.0105,14.1598,14.1598,0.537,0.537,20744.1344,7614.2089,2100.0,276519.3116,101497.4046,2023-08-05
600756.SH,1997-05-13,13.7,1.8957,3.0331,0.3,59.6835,59.6835,9.0771,36.2877,36.2877,,,11014.72,2755.2,1722.0,150901.664,37746.24,2023-08-05
600648.SH,1997-05-13,23.25,6.5908,16.065,1.16,125.6919,125.6919,12.6583,22.0876,22.0876,0.4301,0.4301,61575.0,1950.0,800.0,1431618.75,45337.5,2023-08-05
000055.SZ,1997-05-13,27.74,5.875,9.1389,0.7,54.3116,54.3116,14.8508,17.8074,17.8074,,,21000.0,2800.0,1800.0,582540.0,77672.0,2023-08-05
000678.SZ,1997-05-13,22.2,3.7793,5.669,0.49,44.5494,44.5494,5.1798,5.1395,5.1395,,,8953.005,2291.94,1527.96,198756.711,50881.068,2023-08-05
000023.SZ,1997-05-13,24.37,5.8363,9.707,0.85,37673.1107,37673.1107,11.3856,44.925,44.925,0.0469,0.0469,11491.2,3825.36,2300.0,280040.544,93224.0232,2023-08-05
000017.SZ,1997-05-13,11.9,7.3297,20.4571,0.83,189.0319,189.0319,4.2251,5.5543,5.5543,0.0,,47943.3003,7675.2,2750.0,570525.2736,91334.88,2023-08-05
000692.SZ,1997-05-13,34.52,4.4992,4.4992,0.55,43.7079,43.7079,9.6395,7.3808,7.3808,,,5000.0,1250.0,1250.0,172600.0,43150.0,2023-08-05
600621.SH,1997-05-13,10.35,3.6048,215.4167,0.66,52.8123,52.8123,6.1352,5.8892,5.8892,,,15206.5519,3585.504,60.0,157387.8122,37109.9664,2023-08-05
600672.SH,1997-05-13,8.18,2.9653,4.7444,0.69,649.1028,649.1028,4.7725,6.4833,6.4833,0.0,,13780.53,8000.0,5000.0,112724.7354,65440.0,2023-08-05
600837.SH,1997-05-13,9.17,2.243,3.2399,0.27,,,5.0997,0.573,0.573,0.0,,6524.492,1638.0,1134.0,59829.5916,15020.46,2023-08-05
600879.SH,1997-05-13,15.08,5.612,8.418,0.77,73.4768,73.4768,9.3017,10.5744,10.5744,0.4421,0.4421,7687.3342,3750.0,2500.0,115924.9997,56550.0,2023-08-05
600677.SH,1997-05-13,7.7,2.2899,9.6618,0.65,54.0528,54.0528,5.4848,2.2509,2.2509,0.8433,0.8433,20496.476,8208.2,1945.4,157822.8652,63203.14,2023-08-05
600733.SH,1997-05-13,12.0,2.0003,3.0005,0.49,47.2839,47.2839,6.3105,8.2083,8.2083,,,10977.0,3000.0,2000.0,131724.0,36000.0,2023-08-05
600813.SH,1997-05-13,5.1,4.2565,8.479,0.97,,,2.8962,7.2958,7.2958,,,25800.0,9960.0,5000.0,131580.0,50796.0,2023-08-05
600623.SH,1997-05-13,12.76,6.2303,80.9938,1.94,73.6894,73.6894,4.7647,2.5911,2.5911,0.0,,80860.702,2080.0,160.0,1031782.5575,26540.8,2023-08-05
000766.SZ,1997-05-13,26.74,4.663,4.663,0.36,51.1658,51.1658,17.6578,20.6064,20.6064,,,12628.0,4000.0,4000.0,337672.72,106960.0,2023-08-05
000522.SZ,1997-05-13,7.08,7.108,26.975,0.95,178.5959,178.5959,3.051,6.2276,6.2276,0.0,,34031.305,13662.0,3600.0,240941.6394,96726.96,2023-08-05
600846.SH,1997-05-13,14.76,3.819,6.8169,0.69,42.3411,42.3411,5.0001,3.7236,3.7236,0.9679,0.9679,7271.1765,2320.5,1300.0,107322.5651,34250.58,2023-08-05
600760.SH,1997-05-13,52.4,2.1634,2.1634,0.65,37.7019,37.7019,9.4641,9.3906,9.3906,,,7000.0,1750.0,1750.0,366800.0,91700.0,2023-08-05
600856.SH,1997-05-13,7.98,7.2974,14.6093,0.77,45.1596,45.1596,3.1667,1.932,1.932,1.6002,,13052.6937,6006.0,3000.0,104160.4957,47927.88,2023-08-05
000509.SZ,1997-05-13,8.53,8.642,29.658,1.07,132.7402,132.7402,3.419,7.5104,7.5104,0.0,,13041.528,7035.288,2050.0,111244.2338,60011.0066,2023-08-05
000401.SZ,1997-05-13,15.21,7.343,7.343,0.8,37.4431,37.4431,5.7744,13.2953,13.2953,,,40000.0,6000.0,6000.0,608400.0,91260.0,2023-08-05
600620.SH,1997-05-13,9.34,2.3844,92.6833,0.64,157.189,157.189,3.1238,8.7497,8.7497,,,7732.4562,2332.2,60.0,72221.1409,21782.748,2023-08-05
000021.SZ,1997-05-13,58.04,7.8162,20.505,0.93,55.9652,55.9652,19.4794,9.5167,9.5167,0.1988,0.1988,26552.7348,5423.8437,2067.5,1541120.7278,314799.8883,2023-08-05
600896.SH,1997-05-13,9.59,4.7976,4.7976,0.81,48.78,48.78,5.1682,10.8518,10.8518,,,16670.0,4170.0,4170.0,159865.3,39990.3,2023-08-05
600895.SH,1997-05-13,22.5,4.4968,7.4947,0.62,71.2017,71.2017,10.7137,23.7877,23.7877,,,15000.0,3750.0,2250.0,337500.0,84375.0,2023-08-05
600627.SH,1997-05-13,6.4,2.9198,7.4455,0.8,392.1324,392.1324,3.6967,1.9215,1.9215,0.0,,51796.5449,5100.0,2000.0,331497.8874,32640.0,2023-08-05
000030.SZ,1997-05-13,11.09,6.075,9.7832,1.1,111.9046,111.9046,4.352,6.8418,6.8418,0.0,,28842.0,4026.0,2500.0,319857.78,44648.34,2023-08-05
000400.SZ,1997-05-13,23.48,5.5854,5.5854,0.57,49.7563,49.7563,19.0673,9.6098,9.6098,,,13800.0,5000.0,5000.0,324024.0,117400.0,2023-08-05
601607.SH,1997-05-13,14.72,2.9333,3.2593,0.72,56.0995,56.0995,4.5117,2.6584,2.6584,0.9929,,5796.66,1500.0,1350.0,85326.8352,22080.0,2023-08-05
000719.SZ,1997-05-13,14.36,8.666,8.666,1.05,66.4803,66.4803,8.5085,4.5637,4.5637,,,5176.5,1477.5,1477.5,74334.54,21216.9,2023-08-05
600788.SH,1997-05-13,27.0,3.6131,7.2262,0.68,66.1736,66.1736,11.8093,37.0953,37.0953,,,15200.0,4200.0,2100.0,410400.0,113400.0,2023-08-05
000527.SZ,1997-05-13,16.07,11.8405,64.3412,1.44,38.772,38.772,4.7466,1.4743,1.4743,1.1314,1.1314,22925.958,12373.218,2277.0,368420.1451,198837.6133,2023-08-05
600724.SH,1997-05-13,19.15,4.2583,5.5358,1.1,60.6973,60.6973,9.3167,7.9074,7.9074,,,6942.0,1742.0,1340.0,132939.3,33359.3,2023-08-05
600878.SH,1997-05-13,15.27,5.9881,17.5153,0.65,49.6106,49.6106,12.2751,14.7254,14.7254,0.8396,0.8396,20563.4788,5502.3696,1881.152,314004.3213,84021.1838,2023-08-05
000049.SZ,1997-05-13,12.38,6.3185,13.4564,1.07,1061.9866,1061.9866,5.555,44.0397,44.0397,,,9121.944,2981.5715,1400.0,112929.6667,36911.8552,2023-08-05
000690.SZ,1997-05-13,28.99,4.4062,4.4062,0.42,55.003,55.003,13.6078,16.0902,16.0902,,,5000.0,1125.0,1125.0,144950.0,32613.75,2023-08-05
000739.SZ,1997-05-13,16.99,15.3026,15.3026,,75.261,75.261,21.3575,2.9032,2.9032,,,6300.0,2700.0,2700.0,107037.0,45873.0,2023-08-05
000519.SZ,1997-05-13,18.73,6.3523,9.7838,0.92,875.6871,875.6871,8.0685,9.4274,9.4274,0.0,,5914.2591,2272.7191,1475.6,110774.0729,42568.0287,2023-08-05
000415.SZ,1997-05-13,30.13,4.1256,4.1256,0.54,49.2677,49.2677,9.4201,17.1517,17.1517,,,5000.0,1250.0,1250.0,150650.0,37662.5,2023-08-05
600639.SH,1997-05-13,25.1,8.1683,24.6032,0.98,107.951,107.951,10.9513,20.6492,20.6492,0.239,0.239,48800.0,7500.0,2490.0,1224880.0,188250.0,2023-08-05
600866.SH,1997-05-13,16.15,16.2933,74.1111,2.39,60.7802,60.7802,8.8223,5.1661,5.1661,0.6192,0.6192,11606.336,5731.2,1260.0,187442.3264,92558.88,2023-08-05
000061.SZ,1997-05-13,31.78,5.8711,5.8711,0.59,55.6032,55.6032,13.2417,16.8364,16.8364,,,5068.0,1900.0,1900.0,161061.04,60382.0,2023-08-05
000413.SZ,1997-05-13,11.47,3.9095,,0.67,53.2684,53.2684,4.6893,8.2741,8.2741,,,38300.0,2997.79,,439301.0,34384.6513,2023-08-05
600694.SH,1997-05-13,14.65,14.0973,49.3405,1.99,36.0273,36.0273,5.4396,2.238,2.238,1.7747,1.7747,13578.39,7000.0,2000.0,198923.4135,102550.0,2023-08-05
000658.SZ,1997-05-13,14.45,5.6858,10.5188,0.53,66.8497,66.8497,8.1284,3.047,3.047,,,12210.0,3052.5,1650.0,176434.5,44108.625,2023-08-05
600695.SH,1997-05-13,10.95,6.2564,9.76,2.39,42.8924,42.8924,5.2307,2.2218,2.2218,1.8265,1.8265,51235.28,1950.0,1250.0,561026.316,21352.5,2023-08-05
000595.SZ,1997-05-13,12.94,5.0463,5.607,0.67,44.8339,44.8339,4.7386,3.0704,3.0704,,,9800.0,3000.0,2700.0,126812.0,38820.0,2023-08-05
000680.SZ,1997-05-13,9.58,4.1145,4.1145,0.55,64.7061,64.7061,7.3578,5.3821,5.3821,,,23560.0,10110.0,10110.0,225704.8,96853.8,2023-08-05
000511.SZ,1997-05-13,6.69,6.3921,28.4226,0.74,,,2.9804,3.1737,3.1737,,,12988.095,6892.1386,1550.0,86890.3556,46108.4072,2023-08-05
000552.SZ,1997-05-13,7.15,10.2091,13.5618,2.0,407.6301,407.6301,3.868,5.2884,5.2884,0.0,,14822.5,5566.0,4190.0,105980.875,39796.9,2023-08-05
600754.SH,1997-05-13,13.51,3.4864,3.4864,0.67,54.8126,54.8126,5.4955,6.4345,6.4345,,,35464.15,2500.0,2500.0,479120.6665,33775.0,2023-08-05
600053.SH,1997-05-13,21.2,3.8368,3.8368,0.49,58.44,58.44,24.3309,6.4531,6.4531,,,10500.0,4050.0,4050.0,222600.0,85860.0,2023-08-05
600775.SH,1997-05-13,11.56,2.48,2.48,0.55,41.4513,41.4513,4.6001,2.1944,2.1944,,,65501.5,2800.0,2800.0,757197.34,32368.0,2023-08-05
600874.SH,1997-05-13,5.27,4.0697,6.637,0.98,266.3803,266.3803,3.0976,2.4865,2.4865,1.1385,1.1385,133000.0,11249.5,6898.0,700910.0,59284.865,2023-08-05
000014.SZ,1997-05-13,14.39,22.8651,103.397,1.17,,,6.8508,4.1157,4.1157,0.5907,0.5907,8964.675,4522.0351,1000.0,129001.6733,65072.0851,2023-08-05
000514.SZ,1997-05-13,15.46,7.5806,14.0089,0.56,89.8388,89.8388,9.0664,29.2141,29.2141,1.2937,1.2937,9041.76,3326.4,1800.0,139785.6096,51426.144,2023-08-05
000410.SZ,1997-05-13,13.68,11.9363,11.9363,1.58,43.8018,43.8018,4.437,5.6869,5.6869,,,21582.4,5400.0,5400.0,295247.232,73872.0,2023-08-05
600693.SH,1997-05-13,11.71,7.5773,15.2877,1.1,41.8123,41.8123,3.8431,3.6832,3.6832,0.6569,0.6569,12000.79,4874.41,2416.0,140529.2509,57079.3411,2023-08-05
600859.SH,1997-05-13,13.52,13.3421,32.1676,1.85,33.7656,33.7656,3.4129,2.0077,2.0077,1.1207,2.6616,24257.6027,12054.946,5000.0,327962.7885,162982.8699,2023-08-05
000708.SZ,1997-05-13,17.48,3.8304,3.8304,0.69,43.9179,43.9179,6.4928,2.836,2.836,,,27922.8,7000.0,7000.0,488090.544,122360.0,2023-08-05
600769.SH,1997-05-13,18.45,7.3886,14.7771,0.75,66.8458,66.8458,15.7994,30.4299,30.4299,,,16770.0,4200.0,2100.0,309406.5,77490.0,2023-08-05
600791.SH,1997-05-13,14.5,6.346,6.346,0.5,48.4564,48.4564,11.4907,5.8044,5.8044,,,6000.0,1500.0,1500.0,87000.0,21750.0,2023-08-05
600783.SH,1997-05-13,14.36,16.9188,16.9188,2.34,50.8214,50.8214,7.427,7.0496,7.0496,,,8682.2,2560.0,2560.0,124676.392,36761.6,2023-08-05
600877.SH,1997-05-13,17.33,5.2052,10.4104,0.98,34.0663,34.0663,6.4539,1.9841,1.9841,1.5868,1.5868,41206.16,10400.0,5200.0,714102.7528,180232.0,2023-08-05
600615.SH,1997-05-13,14.4,4.1886,147.0208,0.48,61.426,61.426,6.19,9.5825,9.5825,1.0684,1.0684,10779.7392,1684.8,48.0,155228.2445,24261.12,2023-08-05
600898.SH,1997-05-13,19.1,6.7834,8.8184,1.29,51.4917,51.4917,8.1746,0.7379,0.7379,0.5236,0.5236,13452.413,6693.7,5149.0,256941.0883,127849.67,2023-08-05
000534.SZ,1997-05-13,10.04,9.2937,28.7478,1.22,41.1784,41.1784,3.52,24.3307,24.3307,0.9055,0.9055,18932.848,8020.848,2593.0,190085.7939,80529.3139,2023-08-05
600630.SH,1997-05-13,8.55,11.9226,26.8258,2.53,8205.3121,8205.3121,5.1431,4.9346,4.9346,0.0,,22525.524,2700.0,1200.0,192593.2302,23085.0,2023-08-05
600602.SH,1997-05-13,7.45,3.0405,794.6565,0.62,225.9303,225.9303,3.6527,1.4635,1.4635,0.0,,53108.7876,13352.8824,51.09,395660.4676,99478.9739,2023-08-05
600891.SH,1997-05-13,13.9,6.6419,6.6419,1.13,35.0375,35.0375,3.5318,3.0175,3.0175,,,10210.0,2700.0,2700.0,141919.0,37530.0,2023-08-05
000520.SZ,1997-05-13,15.23,6.0534,23.9324,0.79,48.3444,48.3444,6.4295,21.3407,21.3407,0.2736,0.2736,25678.5112,12809.5441,3240.0,391083.7256,195089.3566,2023-08-05
600763.SH,1997-05-13,9.12,2.9018,3.2242,0.77,99.0368,99.0368,5.0558,46.5152,46.5152,,,13360.0,3360.0,3024.0,121843.2,30643.2,2023-08-05
600784.SH,1997-05-13,20.65,6.4731,11.6516,2.37,66.6249,66.6249,6.7787,17.9758,17.9758,,,13680.81,3781.8,2101.0,282508.7265,78094.17,2023-08-05
600647.SH,1997-05-13,15.48,5.0714,33.2813,0.69,1390.8557,1390.8557,12.4771,13.6457,13.6457,0.4522,0.4522,5351.675,2100.0,320.0,82843.929,32508.0,2023-08-05
600748.SH,1997-05-13,13.95,5.0541,5.5595,0.83,38.35,38.35,6.0474,4.4177,4.4177,,,26400.0,6600.0,6000.0,368280.0,92070.0,2023-08-05
000038.SZ,1997-05-13,13.19,5.3316,9.277,0.59,168.0189,168.0189,6.4623,6.5104,6.5104,0.7843,0.7843,8226.0,1740.0,1000.0,108500.94,22950.6,2023-08-05
000636.SZ,1997-05-13,50.09,1.5128,1.5128,0.43,61.8865,61.8865,11.3338,11.6298,11.6298,,,5350.0,1215.0,1215.0,267981.5,60859.35,2023-08-05
000417.SZ,1997-05-13,23.65,4.3628,4.3628,0.64,53.9353,53.9353,6.4802,3.1371,3.1371,,,6065.249,1800.0,1800.0,143443.1389,42570.0,2023-08-05
000426.SZ,1997-05-13,18.18,2.2203,2.2203,0.41,49.794,49.794,5.9619,8.8354,8.8354,,,5530.0,1530.0,1530.0,100535.4,27815.4,2023-08-05
600807.SH,1997-05-13,9.02,10.1549,20.3099,1.68,598.0555,598.0555,4.5323,3.509,3.509,,,8302.0765,4950.0,2475.0,74884.73,44649.0,2023-08-05
000556.SZ,1997-05-13,7.19,9.6448,29.772,1.35,,,4.0471,11.4039,11.4039,0.2529,0.2529,16581.2086,7717.1404,2500.0,119218.8898,55486.2395,2023-08-05
000667.SZ,1997-05-13,16.99,2.5643,5.1286,0.33,50.9006,50.9006,7.4852,10.688,10.688,,,17502.0,4542.0,2271.0,297358.98,77168.58,2023-08-05
000015.SZ,1997-05-13,13.98,11.0278,24.135,0.77,249.57,249.57,6.1047,12.9501,12.9501,0.0,,15721.342,2626.26,1200.0,219784.3612,36715.1148,2023-08-05
000024.SZ,1997-05-13,15.95,4.4047,10.204,0.64,51.0856,51.0856,5.3944,2.8135,2.8135,0.9646,0.9646,32080.95,4633.2,2000.0,511691.1525,73899.54,2023-08-05
000504.SZ,1997-05-13,6.78,5.2581,23.8495,1.01,,,4.0069,,,0.0,,31157.3902,8618.0221,1900.0,211247.1056,58430.1898,2023-08-05
600873.SH,1997-05-13,12.78,29.3728,42.4274,5.33,47.4671,47.4671,5.2376,25.298,25.298,1.6432,1.6432,9490.0,3900.0,2700.0,121282.2,49842.0,2023-08-05
600671.SH,1997-05-13,9.43,10.6696,53.096,1.73,55.1151,55.1151,5.7159,15.4925,15.4925,,,12177.8628,6270.264,1260.0,114837.2462,59128.5895,2023-08-05
600051.SH,1997-05-13,36.6,2.501,2.501,0.49,46.1857,46.1857,12.8481,6.0095,6.0095,,,12000.0,3000.0,3000.0,439200.0,109800.0,2023-08-05
000562.SZ,1997-05-13,14.29,12.0165,16.022,0.82,85.9522,85.9522,7.3407,12.7695,12.7695,0.0,,20415.0,6000.0,4500.0,291730.35,85740.0,2023-08-05
600757.SH,1997-05-13,16.3,2.7778,5.0,0.81,46.5316,46.5316,9.1691,6.4371,6.4371,,,18000.0,4500.0,2500.0,293400.0,73350.0,2023-08-05
600731.SH,1997-05-13,19.0,1.8876,2.4538,0.55,50.713,50.713,8.8703,7.0697,7.0697,,,6630.0,1690.0,1300.0,125970.0,32110.0,2023-08-05
000557.SZ,1997-05-13,17.67,22.0237,54.0678,3.47,54.7629,54.7629,8.0532,6.0214,6.0214,,,14636.44,6628.4405,2700.0,258625.8948,117124.5436,2023-08-05
000703.SZ,1997-05-13,17.52,2.6914,2.6914,0.55,41.7474,41.7474,9.181,9.412,9.412,,,8200.0,3600.0,3600.0,143664.0,63072.0,2023-08-05
000659.SZ,1997-05-13,19.74,5.5948,11.1896,0.42,52.1735,52.1735,9.1548,6.9146,6.9146,,,17000.0,5775.0,2887.5,335580.0,113998.5,2023-08-05
000008.SZ,1997-05-13,11.09,9.9151,,0.68,,,5.6495,125.4009,125.4009,,,7365.3208,3529.0573,,81681.4077,39137.2455,2023-08-05
600750.SH,1997-05-13,12.26,2.8873,5.7746,0.71,59.0567,59.0567,6.9747,6.6041,6.6041,,,12480.0,4800.0,2400.0,153004.8,58848.0,2023-08-05
000001.SZ,1997-05-13,45.02,4.8029,129.4823,0.8,59.1458,59.1458,18.3748,29.8437,29.8437,,,103456.4728,71442.2956,2650.0,4657610.4055,3216332.1479,2023-08-05
600809.SH,1997-05-13,8.51,3.9474,6.272,0.77,72.2877,72.2877,4.8355,8.3505,8.3505,,,43292.4133,7150.0011,4500.0,368418.4372,60846.5094,2023-08-05
600751.SH,1997-05-13,15.22,4.5231,4.5231,0.6,36.3822,36.3822,6.6886,7.2276,7.2276,,,23300.0,3464.0,3464.0,354626.0,52722.08,2023-08-05
600657.SH,1997-05-13,9.92,22.1673,44.3347,1.79,71.6909,71.6909,3.9051,3.1181,3.1181,1.2097,1.2097,7631.8933,3906.693,1953.3465,75708.3815,38754.3946,2023-08-05
