security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600785.SH,1997-04-05,8.69,,,,87.0377,87.0377,8.8251,5.9347,5.9347,,,5100.0,2295.0,2295.0,44319.0,19943.55,2023-08-05
000719.SZ,1997-04-05,14.65,,,,94.7372,94.7372,9.9544,5.7025,5.7025,,,5176.5,1477.5,1477.5,75835.725,21645.375,2023-08-05
000686.SZ,1997-04-05,16.78,,,,45.3492,45.3492,10.1436,4.419,4.419,,,5580.0,1400.0,1400.0,93632.4,23492.0,2023-08-05
000697.SZ,1997-04-05,23.8,,,,82.543,82.543,17.2955,10.2395,10.2395,,,7429.25,1885.25,1885.25,176816.15,44868.95,2023-08-05
600623.SH,1997-04-05,12.7,,,,1297.192,465.4139,4.7112,3.0146,2.5572,,,80860.702,2080.0,160.0,1026930.9154,26416.0,2023-08-05
000018.SZ,1997-04-05,10.1,,,,133.9145,158.6984,5.394,3.9667,4.2909,,,16914.235,2023.12,1200.0,170833.7735,20433.512,2023-08-05
600614.SH,1997-04-05,8.98,,,,82.6439,99.9729,4.0301,3.8735,3.3321,,,9101.4528,660.0,50.0,81731.0461,5926.8,2023-08-05
600608.SH,1997-04-05,8.15,,,,59.7469,100.6968,4.3141,5.2627,5.3446,,,8447.0595,4208.49,80.0,68843.5349,34299.1935,2023-08-05
600616.SH,1997-04-05,10.97,,,,46.6509,49.7807,4.8735,2.0206,1.9112,,,7261.4092,2341.2326,73.0,79657.6589,25683.3216,2023-08-05
600712.SH,1997-04-05,16.28,,,,64.5598,64.5598,4.9705,4.681,4.681,,,9042.0,3000.0,3000.0,147203.76,48840.0,2023-08-05
000630.SZ,1997-04-05,13.68,,,,40.0817,40.0817,6.1868,1.6405,1.6405,,,14000.0,3500.0,3500.0,191520.0,47880.0,2023-08-05
000669.SZ,1997-04-05,14.28,,,,55.4643,55.4643,6.8432,4.3727,4.3727,,,6167.0,1600.0,1600.0,88064.76,22848.0,2023-08-05
600885.SH,1997-04-05,9.98,,,,51.0505,51.0505,3.2559,3.3592,3.3592,,,7132.26,1800.0,1800.0,71179.9548,17964.0,2023-08-05
000612.SZ,1997-04-05,19.9,,,,48.994,48.994,5.7153,4.6258,4.6258,,,12483.6839,3201.0,3201.0,248425.3096,63699.9,2023-08-05
000594.SZ,1997-04-05,10.63,,,,87.0082,87.0082,7.59,10.0743,10.0743,,,9446.4,3276.0,1820.0,100415.232,34823.88,2023-08-05
600775.SH,1997-04-05,12.29,,,,50.9314,50.9314,5.3265,2.3394,2.3394,,,65501.5,2800.0,2800.0,805013.435,34412.0,2023-08-05
600780.SH,1997-04-05,14.28,,,,79.268,79.268,17.9282,15.4127,15.4127,,,8900.0,2500.0,2500.0,127092.0,35700.0,2023-08-05
600720.SH,1997-04-05,11.02,,,,48.3673,48.3673,6.772,7.3512,7.3512,,,11200.0,4092.8,2302.2,123424.0,45102.656,2023-08-05
000423.SZ,1997-04-05,14.46,,,,50.2788,50.2788,6.2513,7.4669,7.4669,,,8109.4,2272.6834,1750.0,117261.924,32863.002,2023-08-05
600707.SH,1997-04-05,12.5,,,,37.3701,37.3701,7.9535,3.992,3.992,,,36000.0,11049.6,9208.0,450000.0,138120.0,2023-08-05
600708.SH,1997-04-05,16.96,,,,41.5178,41.5178,6.0304,9.9896,9.9896,,,14870.928,3900.0,3250.0,252210.9389,66144.0,2023-08-05
600722.SH,1997-04-05,16.37,,,,44.5874,44.5874,6.6085,7.375,7.375,,,19620.0,5000.0,2500.0,321179.4,81850.0,2023-08-05
000626.SZ,1997-04-05,13.8,,,,98.7533,98.7533,10.6536,7.0957,7.0957,,,5000.0,1250.0,1250.0,69000.0,17250.0,2023-08-05
600723.SH,1997-04-05,11.58,,,,31.7975,31.7975,4.1531,1.4142,1.4142,,,19163.23,5060.0,5060.0,221910.2034,58594.8,2023-08-05
000401.SZ,1997-04-05,14.5,,,,38.5554,38.5554,5.9399,13.9718,13.9718,,,40000.0,6000.0,6000.0,580000.0,87000.0,2023-08-05
600653.SH,1997-04-05,17.88,,,,96.8016,96.8504,9.9882,22.0142,18.487,,,17901.0,17901.0,50.0,320069.88,320069.88,2023-08-05
600606.SH,1997-04-05,7.05,,,,158.6876,,4.1776,1.7045,2.037,,,8673.4072,2195.208,100.0,61147.5208,15476.2164,2023-08-05
600615.SH,1997-04-05,13.8,,,,51.11,53.1839,6.2118,8.3248,8.3023,,,10779.7392,1684.8,48.0,148760.401,23250.24,2023-08-05
600654.SH,1997-04-05,16.15,,,,63.0614,50.3098,6.6452,8.1548,6.655,,,15333.4104,11354.1863,86.0,247634.578,183370.1087,2023-08-05
000408.SZ,1997-04-05,16.68,,,,57.5708,57.5708,6.2339,6.5314,6.5314,,,5040.0,1500.0,1500.0,84067.2,25020.0,2023-08-05
000601.SZ,1997-04-05,16.08,,,,44.9715,44.9715,6.8555,6.0951,6.0951,,,16000.0,4000.0,2500.0,257280.0,64320.0,2023-08-05
600891.SH,1997-04-05,11.88,,,,50.0892,50.0892,2.9512,3.1592,3.1592,,,10210.0,2700.0,2700.0,121294.8,32076.0,2023-08-05
600894.SH,1997-04-05,7.05,,,,35.8838,35.8838,3.2877,1.6928,1.6928,,,60000.0,9000.0,6000.0,423000.0,63450.0,2023-08-05
000622.SZ,1997-04-05,15.5,,,,48.6083,48.6083,6.7847,5.9111,5.9111,,,5200.0,1300.0,1300.0,80600.0,20150.0,2023-08-05
600731.SH,1997-04-05,16.4,,,,77.1242,77.1242,16.3855,8.2845,8.2845,,,6630.0,1690.0,1300.0,108732.0,27716.0,2023-08-05
600897.SH,1997-04-05,32.3,,,,46.0094,46.0094,7.9781,31.2842,31.2842,,,10800.0,2700.0,2700.0,348840.0,87210.0,2023-08-05
000703.SZ,1997-04-05,18.85,,,,71.3234,71.3234,12.6628,20.0344,20.0344,,,8200.0,3600.0,3600.0,154570.0,67860.0,2023-08-05
600672.SH,1997-04-05,7.52,,,,596.7302,596.7302,4.3874,5.9602,5.9602,,,13780.53,8000.0,5000.0,103629.5856,60160.0,2023-08-05
000553.SZ,1997-04-05,11.95,,,,28.017,28.017,4.4419,2.8066,2.8066,,,18196.161,9180.8575,3000.0,217444.124,109711.2471,2023-08-05
000543.SZ,1997-04-05,9.5,,,,28.5407,31.482,4.2091,7.0398,7.398,,,73470.3451,10010.0,6300.0,697968.2785,95095.0,2023-08-05
000548.SZ,1997-04-05,7.16,,,,186.4459,206.7299,4.2082,4.8094,8.598,,,29060.8048,12383.3327,5940.0,208075.3624,88664.6621,2023-08-05
000542.SZ,1997-04-05,14.61,,,,28.3411,30.3913,5.7947,3.43,3.8553,,,15664.0,6265.6,1780.0,228851.04,91540.416,2023-08-05
000518.SZ,1997-04-05,7.79,,,,,,5.2354,17.6093,96.6335,,,13374.24,7590.0,5000.0,104185.3296,59126.1,2023-08-05
600674.SH,1997-04-05,7.36,,,,176.2825,126490.2506,3.5145,4.7265,4.48,,,19948.7843,7992.8,3880.0,146823.0524,58827.008,2023-08-05
000524.SZ,1997-04-05,10.07,,,,30.5381,30.5381,3.5753,8.4227,8.4227,,,16333.9641,5995.44,2100.0,164483.0185,60374.0808,2023-08-05
600624.SH,1997-04-05,12.7,,,,46.5859,52.6548,4.4835,8.3506,9.7541,,,9935.035,4589.4642,1500.0,126174.9445,58286.1953,2023-08-05
600628.SH,1997-04-05,14.62,,,,122.1777,63.9812,7.4318,7.4329,2.6264,,,14311.2528,4758.912,400.0,209230.5159,69575.2934,2023-08-05
000529.SZ,1997-04-05,13.61,,,,29.5052,29.5052,3.8462,4.8272,4.8272,,,34293.9513,16619.46,2550.0,466740.6772,226190.8506,2023-08-05
600641.SH,1997-04-05,12.35,,,,77.919,,6.2215,19.9826,87.8594,,,16843.68,3024.0,1000.0,208019.448,37346.4,2023-08-05
600600.SH,1997-04-05,8.18,,,,52.5214,49.8202,3.5029,5.0011,4.6485,,,90000.0,10000.0,9000.0,736200.0,81800.0,2023-08-05
600691.SH,1997-04-05,7.36,,,,170.1701,521.61,3.8756,9.3017,10.3131,,,7727.4499,3321.6,1800.0,56874.0313,24446.976,2023-08-05
600700.SH,1997-04-05,11.35,,,,51.2624,51.2624,6.2365,1.4751,1.4751,,,5615.5,2178.66,1980.6,63735.925,24727.791,2023-08-05
000403.SZ,1997-04-05,10.63,,,,130.6326,130.6326,6.9655,7.693,7.693,,,10268.8,4000.0,2400.0,109157.344,42520.0,2023-08-05
600703.SH,1997-04-05,11.16,,,,37.6986,37.6986,4.1303,5.9761,5.9761,,,10397.075,2600.0,2000.0,116031.357,29016.0,2023-08-05
000587.SZ,1997-04-05,12.95,,,,36.2654,36.2654,7.4731,5.2627,5.2627,,,11200.0,4200.0,3000.0,145040.0,54390.0,2023-08-05
600760.SH,1997-04-05,41.99,,,,30.2119,30.2119,7.5839,7.525,7.525,,,7000.0,1750.0,1750.0,293930.0,73482.5,2023-08-05
600898.SH,1997-04-05,13.78,,,,67.6457,67.6457,6.6396,1.3351,1.3351,,,13452.413,6693.7,5149.0,185374.2511,92239.186,2023-08-05
000618.SZ,1997-04-05,12.59,,,,57.83,57.83,7.1504,5.7732,5.7732,,,341107.8,3000.0,3000.0,4294547.202,37770.0,2023-08-05
600726.SH,1997-04-05,12.95,,,,32.2309,32.2309,6.5413,13.6074,13.6074,,,31180.44,4000.0,4000.0,403786.698,51800.0,2023-08-05
000589.SZ,1997-04-05,27.0,,,,33.7066,33.7066,9.776,3.4667,3.4667,,,11855.0,4000.0,3600.0,320085.0,108000.0,2023-08-05
600757.SH,1997-04-05,23.88,,,,37.8724,37.8724,7.4628,5.2392,5.2392,,,10000.0,2500.0,2500.0,238800.0,59700.0,2023-08-05
600750.SH,1997-04-05,21.8,,,,52.5056,52.5056,6.201,5.8715,5.8715,,,6240.0,2400.0,2400.0,136032.0,52320.0,2023-08-05
000619.SZ,1997-04-05,16.58,,,,73.2332,73.2332,33.3754,18.5061,18.5061,,,5000.0,1530.0,1530.0,82900.0,25367.4,2023-08-05
000659.SZ,1997-04-05,15.64,,,,51.1738,51.1738,7.9658,5.3302,5.3302,,,17000.0,5775.0,2887.5,265880.0,90321.0,2023-08-05
600740.SH,1997-04-05,14.2,,,,89.3907,89.3907,27.86,9.3583,9.3583,,,15600.0,5000.0,2500.0,221520.0,71000.0,2023-08-05
000670.SZ,1997-04-05,32.85,,,,48.2535,48.2535,9.7509,8.2843,8.2843,,,6500.0,2860.0,2860.0,213525.0,93951.0,2023-08-05
000411.SZ,1997-04-05,13.66,,,,109.5084,109.5084,7.778,10.5325,10.5325,,,11524.997,2882.0,2620.0,157431.459,39368.12,2023-08-05
600773.SH,1997-04-05,13.63,,,,41.6069,41.6069,4.7579,4.5392,4.5392,,,5180.0,1350.0,1350.0,70603.4,18400.5,2023-08-05
000698.SZ,1997-04-05,13.03,,,,84.6655,84.6655,11.3285,4.463,4.463,,,22940.0,8000.0,8000.0,298908.2,104240.0,2023-08-05
000687.SZ,1997-04-05,16.16,,,,35.6792,35.6792,28.8741,9.7892,9.7892,,,29500.0,6750.0,6750.0,476720.0,109080.0,2023-08-05
000691.SZ,1997-04-05,23.95,,,,60.6379,60.6379,12.5245,16.4894,16.4894,,,12060.0,3100.0,3100.0,288837.0,74245.0,2023-08-05
000062.SZ,1997-04-05,36.78,,,,41.7438,41.7438,14.0469,2.8854,2.8854,,,8000.0,2000.0,2000.0,294240.0,73560.0,2023-08-05
000613.SZ,1997-04-05,12.85,,,,104.1221,104.1221,14.3507,43.3509,43.3509,,,33100.0,1400.0,1400.0,425335.0,17990.0,2023-08-05
000505.SZ,1997-04-05,9.21,,,,672.6346,,4.5542,34.7342,26.8727,,,37765.08,11340.5824,2108.64,347816.3868,104446.7639,2023-08-05
000003.SZ,1997-04-05,11.16,,,,82.9241,127.7347,3.2188,4.1291,4.8029,,,33343.3584,19175.4496,2414.3774,372111.8797,213998.0175,2023-08-05
600612.SH,1997-04-05,11.07,,,,35.0984,33.0387,5.3147,8.574,7.8162,,,15226.1366,1452.0,50.0,168553.3322,16073.64,2023-08-05
600611.SH,1997-04-05,24.92,,,,52.631,50.5635,7.6551,12.7551,10.9736,,,21292.57,1690.0,50.0,530610.8444,42114.8,2023-08-05
000020.SZ,1997-04-05,12.3,,,,56.8041,77.8384,6.9018,7.3889,8.978,,,21233.2989,3259.3,2480.0,261169.5765,40089.39,2023-08-05
600800.SH,1997-04-05,30.5,,,,50.2813,50.2813,9.6066,17.6388,17.6388,,,7293.3469,2610.0,2349.0,222447.0805,79605.0,2023-08-05
600734.SH,1997-04-05,15.75,,,,50.2258,50.2258,10.7824,3.8192,3.8192,,,29250.0,7437.375,3255.5,460687.5,117138.6563,2023-08-05
000653.SZ,1997-04-05,22.5,,,,71.2711,71.2711,11.0966,2.3186,2.3186,,,12991.8,3248.0,3248.0,292315.5,73080.0,2023-08-05
600899.SH,1997-04-05,8.56,,,,44.997,44.997,5.5168,10.1574,10.1574,,,16590.0,4500.0,3000.0,142010.4,38520.0,2023-08-05
600778.SH,1997-04-05,10.25,,,,48.282,48.282,4.1487,2.9262,2.9262,,,10700.0,3450.0,3450.0,109675.0,35362.5,2023-08-05
600772.SH,1997-04-05,14.3,,,,81.9732,81.9732,9.1065,45.966,45.966,,,11640.0,3000.0,1500.0,166452.0,42900.0,2023-08-05
600893.SH,1997-04-05,16.08,,,,39.3153,39.3153,5.1458,4.7104,4.7104,,,17433.1,4840.0,4400.0,280324.248,77827.2,2023-08-05
600704.SH,1997-04-05,14.75,,,,47.5119,47.5119,5.2123,1.4708,1.4708,,,14196.384,3600.0,3000.0,209396.664,53100.0,2023-08-05
600766.SH,1997-04-05,10.4,,,,61.1096,61.1096,6.5626,2.5697,2.5697,,,5340.59,1672.59,1672.59,55542.136,17394.936,2023-08-05
600847.SH,1997-04-05,9.48,,,,152.9266,,4.4794,4.6828,5.0827,,,6820.0,3069.0,1550.0,64653.6,29094.12,2023-08-05
000559.SZ,1997-04-05,14.24,,,,40.0781,40.0781,5.7501,4.898,4.898,,,15689.7634,4529.877,2700.0,223422.2308,64505.4485,2023-08-05
600844.SH,1997-04-05,14.02,,,,37.0054,37.0054,5.6527,5.6637,5.6637,,,16446.7641,1495.0,800.0,230583.6327,20959.9,2023-08-05
000582.SZ,1997-04-05,19.0,,,,64.5545,86.3387,6.8331,28.0114,26.2982,,,7274.3,2200.0,2000.0,138211.7,41800.0,2023-08-05
000584.SZ,1997-04-05,8.78,,,,61.4054,73.7354,2.6194,8.6265,11.1783,,,18385.0073,4596.8,3536.0,161420.3641,40359.904,2023-08-05
600878.SH,1997-04-05,15.75,,,,39.3616,39.3616,9.7392,11.6833,11.6833,,,15818.0606,4232.592,1881.152,249134.4545,66663.324,2023-08-05
000620.SZ,1997-04-05,16.45,,,,51.655,51.655,5.204,3.275,3.275,,,14728.7,6600.0,6600.0,242287.115,108570.0,2023-08-05
600759.SH,1997-04-05,14.7,,,,64.7647,64.7647,5.3517,28.6543,28.6543,,,11849.544,3929.544,3274.62,174188.2968,57764.2968,2023-08-05
600632.SH,1997-04-05,13.0,,,,35.9184,35.6263,3.0096,1.3461,1.2131,,,19423.2803,4834.5,1700.0,252502.6439,62848.5,2023-08-05
600661.SH,1997-04-05,9.18,,,,53.3337,80.9002,2.939,4.0184,6.1582,,,8771.5568,1542.75,600.0,80522.8914,14162.445,2023-08-05
000023.SZ,1997-04-05,15.65,,,,107.186,,7.758,18.9402,22.3443,,,11491.2,3825.36,2300.0,179837.28,59866.884,2023-08-05
000509.SZ,1997-04-05,8.16,,,,743.7838,,3.3393,7.2855,7.1978,,,13041.528,7035.288,2050.0,106418.8685,57407.9501,2023-08-05
600627.SH,1997-04-05,6.76,,,,146.711,389.9833,4.3646,2.3953,2.3373,,,51796.5449,5100.0,2000.0,350144.6435,34476.0,2023-08-05
600663.SH,1997-04-05,30.61,,,,69.8624,47.1233,15.9729,53.6184,27.4208,,,133406.0,11466.0,3600.0,4083557.66,350974.26,2023-08-05
600644.SH,1997-04-05,12.28,,,,51.8348,43.5736,5.5096,9.6023,7.4774,,,7671.4,3432.0,1300.0,94204.792,42144.96,2023-08-05
600633.SH,1997-04-05,9.18,,,,74.8659,215.9005,3.5594,2.386,2.8518,,,15205.08,1320.0,400.0,139582.6344,12117.6,2023-08-05
600668.SH,1997-04-05,8.02,,,,40.6213,55.6175,4.1109,5.3829,4.9674,,,18680.933,5872.5,1450.0,149821.0827,47097.45,2023-08-05
000030.SZ,1997-04-05,11.87,,,,170.0623,371.9206,4.722,6.6515,6.096,,,28842.0,4026.0,2500.0,342354.54,47788.62,2023-08-05
600867.SH,1997-04-05,22.36,,,,31.6925,31.6925,5.8149,11.5477,11.5477,,,11556.0198,5616.0,1800.0,258392.6027,125573.76,2023-08-05
600801.SH,1997-04-05,8.1,,,,42.2996,43.6564,3.7303,7.5625,7.5206,,,25140.0,4800.0,3600.0,203634.0,38880.0,2023-08-05
600804.SH,1997-04-05,7.2,,,,73.749,73.5239,3.009,2.9829,2.8461,,,11661.12,7195.68,4997.0,83960.064,51808.896,2023-08-05
600802.SH,1997-04-05,10.0,,,,53.3421,88.4252,5.5741,6.1414,6.6373,,,22839.2904,7404.1,4770.0,228392.904,74041.0,2023-08-05
600851.SH,1997-04-05,16.85,,,,37.6119,37.6119,6.0518,4.7994,4.7994,,,16941.0252,1320.0,1000.0,285456.2746,22242.0,2023-08-05
600859.SH,1997-04-05,13.2,,,,27.472,27.472,2.7768,1.6335,1.6335,,,20214.6661,10045.7855,5000.0,266833.5925,132604.3686,2023-08-05
600835.SH,1997-04-05,11.34,,,,22.6061,35.0541,3.1459,1.9349,2.0944,,,32838.108,2160.0,1440.0,372384.1447,24494.4,2023-08-05
600831.SH,1997-04-05,5.18,,,,,,2.3236,1.2465,1.9564,,,11128.67,4634.54,2842.0,57646.5106,24006.9172,2023-08-05
600811.SH,1997-04-05,10.45,,,,30.6217,30.6217,3.926,9.0759,9.0759,,,22933.8,15741.0,7500.0,239658.21,164493.45,2023-08-05
000047.SZ,1997-04-05,13.73,,,,60.3307,71.5134,6.0007,11.0621,8.407,,,10033.7153,2638.632,1200.0,137762.9111,36228.4174,2023-08-05
600829.SH,1997-04-05,7.4,,,,70.0184,80.1326,2.145,3.364,3.3274,,,12015.3,3025.0,2250.0,88913.22,22385.0,2023-08-05
000566.SZ,1997-04-05,14.48,,,,65.3704,120.5145,5.0527,18.5069,15.1054,,,16862.416,6930.0,2500.0,244167.7837,100346.4,2023-08-05
000040.SZ,1997-04-05,12.87,,,,38.0168,54.9451,4.0875,7.5692,8.9432,,,17624.8666,8485.2218,2200.0,226832.0331,109204.8046,2023-08-05
600879.SH,1997-04-05,15.52,,,,114.1727,114.1727,11.0097,11.0526,11.0526,,,7687.3342,3750.0,2500.0,119307.4268,58200.0,2023-08-05
000583.SZ,1997-04-05,8.41,,,,113.6864,124.3976,4.1493,11.4483,9.5112,,,8812.4313,3500.0,2500.0,74112.5472,29435.0,2023-08-05
000010.SZ,1997-04-05,16.17,,,,83.2083,89.6279,8.6606,5.4121,5.9888,,,5865.06,1903.8799,1699.8928,94838.0202,30785.738,2023-08-05
000569.SZ,1997-04-05,5.37,,,,378.7327,,4.2475,1.9791,1.9944,,,66204.0179,12375.0,9000.0,355515.5761,66453.75,2023-08-05
600857.SH,1997-04-05,8.02,,,,45.8783,45.6191,2.6687,1.9013,1.8038,,,8346.0,2787.3768,1350.0,66934.92,22354.7619,2023-08-05
000046.SZ,1997-04-05,15.28,,,,134.2569,113.1349,8.8502,11.9288,12.5269,,,17073.9855,5406.7623,1300.0,260890.4984,82615.3279,2023-08-05
000556.SZ,1997-04-05,7.14,,,,54.241,,3.8396,8.9252,16.176,,,16581.2086,7717.1404,2500.0,118389.8294,55100.3825,2023-08-05
600821.SH,1997-04-05,9.2,,,,31.9786,32.1802,5.1918,1.2174,1.1333,,,16258.2847,7880.2565,4041.171,149576.2192,72498.3598,2023-08-05
600809.SH,1997-04-05,9.49,,,,88.0038,72.1332,5.1476,12.526,10.6003,,,43292.4133,7150.0011,4500.0,410845.0022,67853.5104,2023-08-05
000531.SZ,1997-04-05,7.99,,,,56.8593,74.397,5.0976,34.8589,35.9251,,,21166.4057,7699.1548,2110.0,169119.5815,61516.2469,2023-08-05
600881.SH,1997-04-05,11.98,,,,29.0491,29.0491,6.3786,6.0956,6.0956,,,8656.599,4102.5845,1270.15,103706.056,49148.9623,2023-08-05
600873.SH,1997-04-05,11.23,,,,41.7102,41.7102,4.6023,22.2298,22.2298,,,9490.0,3900.0,2700.0,106572.7,43797.0,2023-08-05
000609.SZ,1997-04-05,27.8,,,,62.9149,62.9149,9.5004,13.6155,13.6155,,,5700.0,1500.0,1500.0,158460.0,41700.0,2023-08-05
000656.SZ,1997-04-05,10.01,,,,62.9542,62.9542,6.9608,3.5917,3.5917,,,18711.077,6700.0,6700.0,187297.8808,67067.0,2023-08-05
000590.SZ,1997-04-05,11.63,,,,66.9743,66.9743,7.3757,15.1573,15.1573,,,9000.0,2250.0,1500.0,104670.0,26167.5,2023-08-05
000407.SZ,1997-04-05,11.75,,,,36.6522,36.6522,5.6116,2.8111,2.8111,,,7865.0,2268.5,1750.0,92413.75,26654.875,2023-08-05
600758.SH,1997-04-05,25.28,,,,37.0269,37.0269,4.9822,2.546,2.546,,,7987.76,2000.0,2000.0,201930.5728,50560.0,2023-08-05
000660.SZ,1997-04-05,20.16,,,,45.0905,45.0905,4.9287,4.6975,4.6975,,,5000.0,1125.0,1125.0,100800.0,22680.0,2023-08-05
600735.SH,1997-04-05,6.58,,,,74.455,74.455,5.3926,1.9254,1.9254,,,8757.225,4212.225,2808.15,57622.5405,27716.4405,2023-08-05
600770.SH,1997-04-05,24.67,,,,74.271,74.271,16.2958,24.1695,24.1695,,,6000.0,2200.0,2200.0,148020.0,54274.0,2023-08-05
000544.SZ,1997-04-05,6.98,,,,66.257,66.257,3.7839,2.7266,2.7266,,,24496.3455,9563.3998,4050.0,170984.4916,66752.5306,2023-08-05
000517.SZ,1997-04-05,10.5,,,,54.8642,71.095,5.2738,13.3591,15.4784,,,8989.7841,2780.496,1206.0955,94392.7331,29195.208,2023-08-05
600642.SH,1997-04-05,9.34,,,,44.1068,44.1068,5.4093,183.3392,183.3392,,,263308.7769,16135.2,2390.4,2459303.9762,150702.768,2023-08-05
600646.SH,1997-04-05,8.66,,,,226.9918,1537.7906,4.2689,52.8481,44.8311,,,7873.3787,1331.0,400.0,68183.4595,11526.46,2023-08-05
600699.SH,1997-04-05,5.66,,,,796.9003,80.5357,2.7929,7.8425,8.5703,,,10066.0994,4560.0,2500.0,56974.1226,25809.6,2023-08-05
600687.SH,1997-04-05,14.74,,,,76.7235,86.1652,9.3419,20.8388,19.9012,,,6342.908,2434.608,1305.0,93494.4639,35886.1219,2023-08-05
600689.SH,1997-04-05,8.65,,,,42.5323,76.9416,3.0702,3.7079,3.3213,,,9958.83,1000.0,1000.0,86143.8795,8650.0,2023-08-05
600648.SH,1997-04-05,19.52,,,,99.1637,104.5997,10.5051,25.6505,26.0213,,,61575.0,1950.0,800.0,1201944.0,38064.0,2023-08-05
000530.SZ,1997-04-05,22.0,,,,71.6539,38.3632,8.0223,7.1594,6.7042,,,14462.46,5503.68,2700.0,318174.12,121080.96,2023-08-05
600629.SH,1997-04-05,13.39,,,,72.1883,67.0226,8.3022,15.0925,10.2888,,,7645.3338,2488.2,880.0,102371.0196,33316.998,2023-08-05
