security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600060.SH,1997-06-24,15.23,0.967,0.967,1.06,44.3701,44.3701,15.7355,3.2924,3.2924,,,27000.0,6300.0,6300.0,411210.0,95949.0,2023-08-05
600799.SH,1997-06-24,9.0,1.2696,1.2696,0.67,44.6877,44.6877,5.9602,6.0442,6.0442,,,15288.0,5000.0,5000.0,137592.0,45000.0,2023-08-05
000019.SZ,1997-06-24,15.94,6.4663,10.3494,1.34,51.5433,51.5433,8.2601,19.6269,19.6269,0.0,,13892.3072,2560.8,1600.0,221443.3768,40819.152,2023-08-05
000506.SZ,1997-06-24,4.19,1.1943,3.8302,1.06,,,5.0217,4.9824,4.9824,0.0,,24910.1743,14431.35,4500.0,104373.6303,60467.3565,2023-08-05
000505.SZ,1997-06-24,8.24,6.2722,33.7326,3.11,,,5.4003,15.5797,15.5797,0.0,,37765.08,11340.5824,2108.64,311184.2592,93446.399,2023-08-05
600836.SH,1997-06-24,7.8,0.928,2.3716,1.02,48.0636,48.0636,3.632,4.6544,4.6544,,1.0256,11169.375,2875.0,1125.0,87121.125,22425.0,2023-08-05
000020.SZ,1997-06-24,12.6,3.0485,4.0065,1.23,71.1725,71.1725,7.132,9.96,9.96,0.7943,0.7943,21233.2989,3259.3,2480.0,267539.5661,41067.18,2023-08-05
000601.SZ,1997-06-24,22.96,8.0773,12.9236,1.42,50.9583,50.9583,5.4514,7.8152,7.8152,,,16000.0,4000.0,2500.0,367360.0,91840.0,2023-08-05
000679.SZ,1997-06-24,22.4,2.9777,2.9777,1.41,37.9926,37.9926,14.671,4.4072,4.4072,,,11000.0,3500.0,3500.0,246400.0,78400.0,2023-08-05
600777.SH,1997-06-24,16.46,5.4566,7.0936,2.14,48.7479,48.7479,8.4464,8.7367,8.7367,,,6674.2,1820.0,1400.0,109857.332,29957.2,2023-08-05
600059.SH,1997-06-24,28.35,0.526,0.526,0.53,60.3465,60.3465,28.8582,9.3228,9.3228,,,10000.0,3150.0,3150.0,283500.0,89302.5,2023-08-05
600839.SH,1997-06-24,43.8,3.8382,30.3946,0.92,33.8317,33.8317,11.4958,5.352,5.352,,,129373.4054,39573.781,4997.37,5666555.1565,1733331.6078,2023-08-05
000692.SZ,1997-06-24,31.23,2.5424,2.5424,1.39,39.5422,39.5422,8.7208,6.6774,6.6774,,,5000.0,1250.0,1250.0,156150.0,39037.5,2023-08-05
600621.SH,1997-06-24,8.5,0.9176,54.8333,1.2,43.3724,43.3724,5.0386,4.8365,4.8365,,,15206.5519,3585.504,60.0,129255.6912,30476.784,2023-08-05
600855.SH,1997-06-24,5.57,2.5271,3.3478,1.07,,,3.3021,4.5225,4.5225,0.0,,16008.0,5298.9,4000.0,89164.56,29514.873,2023-08-05
000638.SZ,1997-06-24,23.5,2.8088,3.6515,1.94,55.1539,55.1539,6.9724,9.4452,9.4452,,,9100.0,2600.0,2000.0,213850.0,61100.0,2023-08-05
000547.SZ,1997-06-24,8.65,3.741,7.7035,2.86,37.2989,37.2989,3.7348,10.572,10.572,1.9312,,9172.9769,4118.4,2000.0,79346.2502,35624.16,2023-08-05
000542.SZ,1997-06-24,13.1,1.7224,6.0629,1.12,27.582,27.582,5.1507,3.4123,3.4123,1.9026,,15664.0,6265.6,1780.0,205198.4,82079.36,2023-08-05
600652.SH,1997-06-24,10.2,1.6174,20437.5,1.44,57.9286,57.9286,5.8227,20.0338,20.0338,,,10108.8,10108.8,0.8,103109.76,103109.76,2023-08-05
600074.SH,1997-06-24,11.85,15.7878,15.7878,,44.9526,44.9526,11.5987,5.5639,5.5639,,,9000.0,2700.0,2700.0,106650.0,31995.0,2023-08-05
600887.SH,1997-06-24,24.2,4.8069,9.6139,1.12,72.712,72.712,14.4967,6.8395,6.8395,,0.5165,10032.6858,3600.0,1800.0,242790.9964,87120.0,2023-08-05
000411.SZ,1997-06-24,13.08,12.3994,13.6393,1.63,80.6986,80.6986,5.9507,12.6272,12.6272,,,11524.997,2882.0,2620.0,150746.9608,37696.56,2023-08-05
000559.SZ,1997-06-24,18.8,4.8953,8.213,1.11,52.9121,52.9121,7.5914,6.4664,6.4664,0.6587,0.6587,15689.7634,4529.877,2700.0,294967.5519,85161.6876,2023-08-05
000586.SZ,1997-06-24,9.64,1.3394,2.6789,1.26,33.6788,33.6788,3.4889,1.6109,1.6109,,,13800.0,3600.0,1800.0,133032.0,34704.0,2023-08-05
000683.SZ,1997-06-24,13.52,5.9188,11.8376,4.35,84.5322,84.5322,24.6782,29.2424,29.2424,,,43000.0,11700.0,5850.0,581360.0,158184.0,2023-08-05
600629.SH,1997-06-24,8.6,1.3769,7.008,1.11,73.2988,73.2988,8.9132,11.8898,11.8898,,,13761.6009,4478.76,880.0,118349.7677,38517.336,2023-08-05
600773.SH,1997-06-24,13.88,7.0,9.0222,1.55,49.1493,49.1493,5.6204,5.3621,5.3621,,,6008.8,1740.0,1350.0,83402.144,24151.2,2023-08-05
000769.SZ,1997-06-24,15.43,3.5146,3.5146,1.03,49.5953,49.5953,16.2509,4.896,4.896,,,10300.0,4050.0,4050.0,158929.0,62491.5,2023-08-05
600774.SH,1997-06-24,14.9,0.6611,1.0578,0.94,33.1049,33.1049,5.8137,1.5758,1.5758,,,8033.6,2048.0,1280.0,119700.64,30515.2,2023-08-05
600632.SH,1997-06-24,16.9,2.677,7.6129,1.97,39.796,39.796,4.0056,1.4107,1.4107,0.5916,0.5916,19423.2803,4834.5,1700.0,328253.4371,81703.05,2023-08-05
600631.SH,1997-06-24,15.15,2.2675,9.9043,0.67,46.3826,46.3826,4.6944,1.6646,1.6646,0.7072,0.7072,33144.6772,8037.12,1840.0,502141.8596,121762.368,2023-08-05
000009.SZ,1997-06-24,7.59,1.0521,,0.84,178.1595,178.1595,3.1625,12.7189,12.7189,0.3764,0.3764,95881.0042,57970.585,8441.0,727736.8219,439996.7402,2023-08-05
000014.SZ,1997-06-24,12.0,10.1089,45.713,1.48,,,5.713,3.4321,3.4321,0.7107,0.7107,8964.675,4522.0351,1000.0,107576.1,54264.4212,2023-08-05
600053.SH,1997-06-24,18.25,2.3951,2.3951,0.91,50.308,50.308,20.9452,5.5551,5.5551,,,10500.0,4050.0,4050.0,191625.0,73912.5,2023-08-05
000653.SZ,1997-06-24,12.9,11.1695,22.339,3.83,64.4318,64.4318,8.3601,1.9789,1.9789,,,25983.6,6496.0,3248.0,335188.44,83798.4,2023-08-05
000540.SZ,1997-06-24,15.0,3.2804,5.4317,0.75,5141.0676,5141.0676,7.1579,23.2974,23.2974,0.2667,0.2667,8916.607,3079.8241,1860.0,133749.105,46197.3615,2023-08-05
000728.SZ,1997-06-24,11.4,5.2746,5.2746,0.47,37.2652,37.2652,10.8421,5.4725,5.4725,,,32000.0,7200.0,7200.0,364800.0,82080.0,2023-08-05
600615.SH,1997-06-24,9.6,1.7406,73.3125,1.72,49.1408,49.1408,4.952,7.666,7.666,1.3355,1.3355,12935.687,2021.76,48.0,124182.5952,19408.896,2023-08-05
600825.SH,1997-06-24,7.48,0.8099,1.0889,0.96,243.5262,243.5262,2.79,1.5206,1.5206,,,6050.0,1512.5,1125.0,45254.0,11313.5,2023-08-05
600792.SH,1997-06-24,11.1,0.7052,0.7052,0.71,46.3744,46.3744,9.7797,6.1304,6.1304,,,5100.0,1350.0,1350.0,56610.0,14985.0,2023-08-05
600876.SH,1997-06-24,5.18,0.6464,0.808,0.92,167.722,167.722,1.7974,6.0058,6.0058,0.7143,,70000.0,5000.0,4000.0,362600.0,25900.0,2023-08-05
000056.SZ,1997-06-24,13.33,2.6185,2.6185,1.07,41.0889,41.0889,5.5677,10.1307,10.1307,,,15340.36,2000.0,2000.0,204486.9988,26660.0,2023-08-05
600805.SH,1997-06-24,13.23,5.1362,16.1976,1.15,41.3002,41.3002,4.1826,2.2321,2.2321,0.9448,,19924.0,5361.12,1700.0,263594.52,70927.6176,2023-08-05
600088.SH,1997-06-24,19.9,12.8565,12.8565,0.82,50.6887,50.6887,32.8425,36.6854,36.6854,,,16800.0,4775.0,4775.0,334320.0,95022.5,2023-08-05
600682.SH,1997-06-24,6.2,1.071,,1.04,36.1609,36.1609,2.4039,1.2391,1.2391,2.4814,2.4814,19117.63,8619.0,,118529.306,53437.8,2023-08-05
600683.SH,1997-06-24,8.15,3.6523,10.4608,1.47,81.0752,81.0752,2.766,1.9668,1.9668,,,19925.3729,6873.9758,2400.0,162391.7891,56022.9028,2023-08-05
000536.SZ,1997-06-24,5.39,3.9872,5.6257,3.42,,,3.3519,1.8512,1.8512,0.0,,12192.7193,4259.5805,3019.0,65718.757,22959.1389,2023-08-05
000627.SZ,1997-06-24,14.68,7.6919,15.3838,1.88,41.0779,41.0779,7.5735,10.5454,10.5454,,,10324.4,2600.0,1300.0,151562.192,38168.0,2023-08-05
600607.SH,1997-06-24,16.59,1.8835,38.2091,0.45,67.5,67.5,7.9258,6.7235,6.7235,0.7233,0.7233,10493.796,2231.4552,110.0,174092.0756,37019.8418,2023-08-05
000047.SZ,1997-06-24,17.0,5.6544,12.4333,0.52,62.3707,62.3707,6.3166,5.0484,5.0484,0.2411,0.2411,10033.7153,2638.632,1200.0,170573.1601,44856.744,2023-08-05
000062.SZ,1997-06-24,54.9,11.486,11.486,1.77,62.3093,62.3093,20.9673,4.3069,4.3069,,,8000.0,2000.0,2000.0,439200.0,109800.0,2023-08-05
000015.SZ,1997-06-24,12.44,4.1858,9.1608,0.98,222.0781,222.0781,5.4323,11.5235,11.5235,0.0,,15721.342,2626.26,1200.0,195573.4945,32670.6744,2023-08-05
000024.SZ,1997-06-24,16.66,4.0082,9.2855,0.87,53.3596,53.3596,5.6346,2.9387,2.9387,0.924,0.924,32080.95,4633.2,2000.0,534468.627,77189.112,2023-08-05
600726.SH,1997-06-24,13.68,1.4688,1.4688,0.97,42.7835,42.7835,8.683,18.0626,18.0626,,1.6886,39180.44,4000.0,4000.0,535988.4192,54720.0,2023-08-05
000515.SZ,1997-06-24,6.36,1.4026,,0.58,,,5.4119,33.0609,33.0609,0.0,,13000.52,5544.0,,82683.3072,35259.84,2023-08-05
000628.SZ,1997-06-24,30.99,5.0825,5.0825,1.06,50.9285,50.9285,5.3257,10.0817,10.0817,,,8065.0,3600.0,3600.0,249934.35,111564.0,2023-08-05
000589.SZ,1997-06-24,20.4,1.9662,3.7139,1.0,43.2943,43.2943,12.5567,4.4528,4.4528,,,20153.5,6800.0,3600.0,411131.4,138720.0,2023-08-05
000677.SZ,1997-06-24,14.8,2.7596,2.7596,1.92,47.12,47.12,7.5985,3.8566,3.8566,,,5112.9,1560.0,1560.0,75670.92,23088.0,2023-08-05
600644.SH,1997-06-24,12.08,3.1241,8.2477,1.23,43.4724,43.4724,4.8963,7.0277,7.0277,,,7671.4,3432.0,1300.0,92670.512,41458.56,2023-08-05
600795.SH,1997-06-24,20.6,1.6558,2.6492,0.43,67.6773,67.6773,15.6106,13.8773,13.8773,,,8160.0,2048.0,1280.0,168096.0,42188.8,2023-08-05
600601.SH,1997-06-24,11.88,1.1815,612.5,1.08,36.7215,36.7215,4.3174,7.0092,7.0092,,,10368.0,10368.0,20.0,123171.84,123171.84,2023-08-05
600750.SH,1997-06-24,9.0,0.9096,1.8192,1.09,43.3532,43.3532,5.1201,4.848,4.848,,,12480.0,4800.0,2400.0,112320.0,43200.0,2023-08-05
000619.SZ,1997-06-24,13.95,1.8518,2.0575,1.21,49.6794,49.6794,4.4948,13.268,13.268,,,5000.0,1700.0,1530.0,69750.0,23715.0,2023-08-05
600866.SH,1997-06-24,16.98,2.7825,12.6563,0.92,63.9039,63.9039,9.2757,5.4316,5.4316,0.5889,,11606.336,5731.2,1260.0,197075.5853,97315.776,2023-08-05
000061.SZ,1997-06-24,33.0,5.9347,5.9347,1.26,57.7377,57.7377,13.7501,17.4827,17.4827,,,5068.0,1900.0,1900.0,167244.0,62700.0,2023-08-05
000407.SZ,1997-06-24,15.15,5.4759,7.0983,0.61,47.2579,47.2579,7.2354,3.6245,3.6245,,,7865.0,2268.5,1750.0,119154.75,34367.775,2023-08-05
600106.SH,1997-06-24,11.24,4.7511,,,36.74,36.74,13.964,34.7486,34.7486,,,31000.0,8822.5,,348440.0,99164.9,2023-08-05
000690.SZ,1997-06-24,28.78,5.3911,5.3911,2.95,54.6045,54.6045,13.5093,15.9736,15.9736,,,5000.0,1125.0,1125.0,143900.0,32377.5,2023-08-05
000739.SZ,1997-06-24,11.95,1.4278,1.4278,0.75,52.9352,52.9352,15.0219,2.042,2.042,,,6300.0,2700.0,2700.0,75285.0,32265.0,2023-08-05
000413.SZ,1997-06-24,9.17,5.5564,,3.91,42.5869,42.5869,3.749,6.615,6.615,,,38300.0,2997.79,,351211.0,27489.7343,2023-08-05
000658.SZ,1997-06-24,11.66,3.524,6.5194,4.32,53.9424,53.9424,6.559,2.4587,2.4587,,,12210.0,3052.5,1650.0,142368.6,35592.15,2023-08-05
600694.SH,1997-06-24,12.9,0.7404,2.5915,0.75,31.7237,31.7237,4.7898,1.9707,1.9707,2.0155,2.0155,13578.39,7000.0,2000.0,175161.231,90300.0,2023-08-05
600695.SH,1997-06-24,7.98,0.4564,0.7832,0.56,34.3844,34.3844,4.1932,1.7811,1.7811,2.2784,3.9872,56358.808,2145.0,1250.0,449743.2878,17117.1,2023-08-05
600882.SH,1997-06-24,7.82,1.9011,2.1863,1.43,36.5702,36.5702,4.8317,3.0967,3.0967,3.3359,,13248.1955,5692.5,4950.0,103600.8888,44515.35,2023-08-05
000058.SZ,1997-06-24,17.18,2.1561,2.1561,1.23,37.2834,37.2834,6.6103,3.2105,3.2105,,,30960.0,2120.0,2120.0,531892.8,36421.6,2023-08-05
600775.SH,1997-06-24,9.28,0.8043,0.8043,1.11,33.2758,33.2758,3.6928,1.7616,1.7616,,,65501.5,2800.0,2800.0,607853.92,25984.0,2023-08-05
600721.SH,1997-06-24,7.16,0.9053,1.2574,1.2,30.0593,30.0593,3.0326,2.5481,2.5481,,1.1173,7659.375,3750.0,2700.0,54841.125,26850.0,2023-08-05
000517.SZ,1997-06-24,8.85,2.4445,5.6355,0.85,71.5857,71.5857,4.1684,10.4074,10.4074,1.0761,1.0761,8989.7841,2780.496,1206.0955,79559.5893,24607.3896,2023-08-05
600851.SH,1997-06-24,16.85,0.9977,1.317,0.92,37.6119,37.6119,6.0518,4.7994,4.7994,0.4946,2.5717,16941.0252,1320.0,1000.0,285456.2746,22242.0,2023-08-05
000666.SZ,1997-06-24,13.9,69.1296,122.3062,11.3,74.6997,74.6997,8.4053,9.0012,9.0012,,,42380.0,2300.0,1300.0,589082.0,31970.0,2023-08-05
600658.SH,1997-06-24,14.38,3.4448,10.5241,0.64,67.9627,67.9627,4.9617,8.1026,8.1026,1.5299,1.5299,11134.8744,6021.6,1971.0,160119.4939,86590.608,2023-08-05
000573.SZ,1997-06-24,11.3,2.1904,18.9889,0.8,38.6633,38.6633,4.1376,10.3486,10.3486,0.6496,,39970.6497,15604.5974,1800.0,451668.3416,176331.9506,2023-08-05
000715.SZ,1997-06-24,14.42,1.7659,1.7659,1.03,32.9039,32.9039,12.3394,1.7459,1.7459,,,12000.0,2700.0,2700.0,173040.0,38934.0,2023-08-05
600665.SH,1997-06-24,6.83,1.4214,3.582,0.83,49.5677,49.5677,4.6559,4.4806,4.4806,0.6711,,57608.1667,8820.0,3500.0,393463.7786,60240.6,2023-08-05
600770.SH,1997-06-24,12.59,0.88,1.76,0.93,45.3356,45.3356,5.3828,16.7761,16.7761,,,12000.0,4400.0,2200.0,151080.0,55396.0,2023-08-05
600677.SH,1997-06-24,5.95,1.0794,4.5543,1.26,41.7681,41.7681,4.2383,1.7394,1.7394,1.0913,1.0913,20496.476,8208.2,1945.4,121954.0322,48838.79,2023-08-05
600733.SH,1997-06-24,11.79,2.7423,4.1135,1.37,46.4565,46.4565,6.2001,8.0646,8.0646,,,10977.0,3000.0,2000.0,129418.83,35370.0,2023-08-05
600813.SH,1997-06-24,3.91,0.8541,1.7014,0.96,,,2.2204,5.5934,5.5934,,,25800.0,9960.0,5000.0,100878.0,38943.6,2023-08-05
600623.SH,1997-06-24,10.4,0.8149,10.5938,1.08,60.0603,60.0603,4.1138,2.1119,2.1119,0.0,1.4423,80860.702,2080.0,160.0,840951.3008,21632.0,2023-08-05
000766.SZ,1997-06-24,30.25,12.8275,12.8275,3.71,57.882,57.882,19.9756,23.3113,23.3113,,,12628.0,4000.0,4000.0,381997.0,121000.0,2023-08-05
000034.SZ,1997-06-24,10.41,1.9536,4.1348,0.81,56.0752,56.0752,4.7624,5.7928,5.7928,,,31113.94,8465.8866,4000.0,323896.1154,88129.8795,2023-08-05
600804.SH,1997-06-24,5.26,0.8344,1.2015,0.6,52.7762,52.7762,2.2453,2.2362,2.2362,0.0,1.9011,11661.12,7195.68,4997.0,61337.4912,37849.2768,2023-08-05
000610.SZ,1997-06-24,17.18,10.3877,10.3877,2.31,69.3878,69.3878,7.6379,16.7206,16.7206,,,8830.0,2324.0,2324.0,151699.4,39926.32,2023-08-05
000828.SZ,1997-06-24,13.05,5.5156,5.5156,0.35,27.6052,27.6052,10.7663,4.4442,4.4442,,,64000.0,10800.0,10800.0,835200.0,140940.0,2023-08-05
000402.SZ,1997-06-24,7.02,2.7285,2.7285,0.98,95.6474,95.6474,3.4522,5.3863,5.3863,,,7869.15,2700.0,2700.0,55241.433,18954.0,2023-08-05
600894.SH,1997-06-24,5.9,0.7571,1.1357,1.03,30.0304,30.0304,2.7514,1.4166,1.4166,1.8079,2.0339,60000.0,9000.0,6000.0,354000.0,53100.0,2023-08-05
000602.SZ,1997-06-24,13.17,2.2494,4.0938,1.59,41.8934,41.8934,5.2448,16.2704,16.2704,,,9282.0,2366.0,1300.0,122243.94,31160.22,2023-08-05
000613.SZ,1997-06-24,8.78,2.2186,2.2186,1.78,49.0753,49.0753,6.4873,24.2658,24.2658,,,33100.0,1400.0,1400.0,290618.0,12292.0,2023-08-05
000712.SZ,1997-06-24,12.8,2.2093,2.2093,1.31,35.1674,35.1674,5.4875,7.2231,7.2231,,,6680.33,1503.63,1503.63,85508.224,19246.464,2023-08-05
600755.SH,1997-06-24,29.1,1.3186,1.846,0.47,37.1822,37.1822,8.2815,1.311,1.311,,,10920.0,2800.0,2000.0,317772.0,81480.0,2023-08-05
600616.SH,1997-06-24,11.0,2.9971,96.1233,0.69,61.9107,61.9107,5.0481,2.029,2.029,,,7261.4092,2341.2326,73.0,79875.5012,25753.5586,2023-08-05
600838.SH,1997-06-24,8.39,1.0503,3.3609,1.0,47.1901,47.1901,4.7591,3.1907,3.1907,,1.1174,14294.4,3600.0,1125.0,119930.016,30204.0,2023-08-05
000691.SZ,1997-06-24,28.12,14.551,14.551,4.54,71.1957,71.1957,14.7051,19.3604,19.3604,,,12060.0,3100.0,3100.0,339127.2,87172.0,2023-08-05
000687.SZ,1997-06-24,12.82,2.2486,2.2486,2.03,34.0145,34.0145,10.5501,6.4827,6.4827,,,29500.0,6750.0,6750.0,378190.0,86535.0,2023-08-05
600617.SH,1997-06-24,6.11,0.7033,15.825,0.45,1135.3956,1135.3956,3.665,4.923,4.923,0.6219,0.6219,16719.48,900.0,40.0,102156.0228,5499.0,2023-08-05
600869.SH,1997-06-24,7.81,0.941,1.882,1.17,36.2159,36.2159,4.1091,9.3674,9.3674,1.9206,1.9206,12000.0,3000.0,1500.0,93720.0,23430.0,2023-08-05
600720.SH,1997-06-24,10.1,2.7639,4.9136,1.89,44.3294,44.3294,6.2067,6.7375,6.7375,,1.2376,11200.0,4092.8,2302.2,113120.0,41337.28,2023-08-05
600820.SH,1997-06-24,9.04,0.7861,2.21,0.95,39.5435,39.5435,5.1579,1.4032,1.4032,0.6886,,18966.5084,4498.34,1600.0,171457.2359,40664.9936,2023-08-05
600700.SH,1997-06-24,8.25,2.4673,3.5282,0.69,48.4396,48.4396,5.8931,1.3939,1.3939,,,7300.15,2832.258,1980.6,60226.2375,23366.1285,2023-08-05
600619.SH,1997-06-24,12.42,0.8703,22.0625,1.41,35.841,35.841,5.6824,4.5106,4.5106,0.3097,0.3097,42258.2753,2028.0,80.0,524847.7792,25187.76,2023-08-05
600771.SH,1997-06-24,8.15,1.2672,1.7107,0.69,53.9811,53.9811,5.595,7.756,7.756,,,7911.0,2025.0,1500.0,64474.65,16503.75,2023-08-05
