security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000058.SZ,1997-11-21,13.47,1.7338,2.658,0.77,38.0018,33.1458,5.2525,3.2724,3.0926,,,40248.0,3250.0,2120.0,542140.56,43777.5,2023-08-05
000039.SZ,1997-11-21,20.13,1.0117,3.5425,0.97,28.9453,28.0366,5.629,1.5122,1.3962,0.8818,0.3821,26127.4,4202.016,1200.0,525944.562,84586.5821,2023-08-05
600845.SH,1997-11-21,6.4,2.3121,3.1792,2.97,309.3949,283.2287,2.7788,3.1699,3.7532,0.0,,26224.407,1320.0,960.0,167836.2048,8448.0,2023-08-05
000535.SZ,1997-11-21,7.25,0.6046,2.9793,1.25,26.8104,36.1148,3.5736,7.2661,19.6502,1.7241,,30272.3222,14783.1127,3000.0,219474.336,107177.5671,2023-08-05
600097.SH,1997-11-21,14.4,0.9648,0.9648,1.31,37.8514,37.8514,5.0734,14.4727,14.4727,,,11544.9889,3150.0,3150.0,166247.8402,45360.0,2023-08-05
000590.SZ,1997-11-21,7.22,0.907,1.6327,0.3,47.4202,48.8655,5.0929,10.7319,11.0932,1.6159,1.385,10264.5631,2700.0,1500.0,74110.1456,19494.0,2023-08-05
000413.SZ,1997-11-21,6.34,1.0658,,1.19,29.4439,577.1839,2.627,4.5735,3.8398,,2.0505,38300.0,2997.79,,242822.0,19005.9886,2023-08-05
000658.SZ,1997-11-21,7.92,0.6129,1.1339,1.4,36.6401,31.9311,4.2544,1.6701,1.6073,,,12210.0,3052.5,1650.0,96703.2,24175.8,2023-08-05
600694.SH,1997-11-21,8.39,0.4146,1.8865,0.95,26.8225,23.8295,3.7053,1.6662,1.7703,2.3838,,17651.907,9100.0,2000.0,148099.4997,76349.0,2023-08-05
000737.SZ,1997-11-21,12.7,0.5848,0.6498,0.93,39.8326,39.8326,3.5206,2.6695,2.6695,,,18377.0,6200.0,5580.0,233387.9,78740.0,2023-08-05
000731.SZ,1997-11-21,21.5,2.7422,2.7422,2.03,26.8485,26.8485,4.8411,9.1393,9.1393,,0.9302,7523.4,2300.0,2300.0,161753.1,49450.0,2023-08-05
600636.SH,1997-11-21,6.58,0.7427,1.7825,0.43,79.2169,66.3901,3.1626,2.1078,1.8731,0.9119,0.7599,7440.0,2880.0,1200.0,48955.2,18950.4,2023-08-05
600875.SH,1997-11-21,6.02,1.1283,1.1283,1.23,47.6878,45.8112,2.2322,4.161,3.7338,1.9934,1.6611,45000.0,6000.0,6000.0,270900.0,36120.0,2023-08-05
000797.SZ,1997-11-21,13.95,1.8854,1.8854,1.65,53.173,53.173,9.6835,3.7205,3.7205,,,27647.88,6973.5,6973.5,385687.926,97280.325,2023-08-05
600718.SH,1997-11-21,33.2,1.8533,3.3359,1.6,100.5981,71.515,15.4117,31.3319,19.4646,,,9900.0,3060.0,1700.0,328680.0,101592.0,2023-08-05
000555.SZ,1997-11-21,5.1,0.935,1.1428,0.72,168.3543,411.6162,3.1616,12.8877,10.6677,0.0,,8182.7678,2200.0,1800.0,41732.1158,11220.0,2023-08-05
600108.SH,1997-11-21,9.85,1.6873,1.6873,0.71,38.3043,38.3043,9.4518,10.0899,10.0899,,,15000.0,6300.0,6300.0,147750.0,62055.0,2023-08-05
000607.SZ,1997-11-21,5.46,0.6384,0.6384,0.93,31.2905,31.2905,2.3212,2.4706,2.4706,,1.0916,15278.0,4500.0,4500.0,83417.88,24570.0,2023-08-05
000570.SZ,1997-11-21,19.79,0.5613,1.3096,1.37,29.2583,27.6926,5.0422,2.5253,2.5616,1.3475,1.8191,35200.0,6300.0,2700.0,696608.0,124677.0,2023-08-05
600634.SH,1997-11-21,6.96,0.5849,2.94,0.76,40.5553,40.1888,2.8227,2.9725,3.2205,,,6606.6,3015.8,600.0,45981.936,20989.968,2023-08-05
600867.SH,1997-11-21,11.1,0.4272,2.3989,1.3,28.3191,29.0588,4.8026,10.3185,11.735,2.002,,20800.8356,10108.8,1800.0,230889.2752,112207.68,2023-08-05
000672.SZ,1997-11-21,7.0,1.2482,1.6219,0.76,53.1688,53.1688,5.1655,4.4878,4.4878,,,6500.0,1759.32,1354.0,45500.0,12315.24,2023-08-05
000661.SZ,1997-11-21,12.79,1.2147,3.0611,1.48,39.4246,31.509,5.7253,15.6484,22.1482,,,17297.28,4788.0,1900.0,221232.2112,61238.52,2023-08-05
600115.SH,1997-11-21,6.05,2.7658,2.7658,0.99,92.304,92.304,7.154,3.9832,3.9832,,,486695.0,27000.0,27000.0,2944504.75,163350.0,2023-08-05
000787.SZ,1997-11-21,11.34,5.652,5.652,1.24,45.4463,45.4463,4.4399,2.9204,2.9204,,,8935.01,2500.0,2500.0,101323.0134,28350.0,2023-08-05
600784.SH,1997-11-21,12.9,0.3226,0.5807,0.74,41.6204,32.2507,4.0266,11.2295,12.9456,,,13680.81,3781.8,2101.0,176482.449,48785.22,2023-08-05
600655.SH,1997-11-21,10.23,0.2615,11.0666,0.31,35.275,32.8087,3.3888,1.4727,1.4007,0.9521,0.6982,30619.7092,5702.2645,134.73,313239.6251,58334.1658,2023-08-05
600099.SH,1997-11-21,11.5,1.2097,1.2097,1.19,29.5486,29.5486,3.3945,2.7315,2.7315,,,10600.0,3600.0,3600.0,121900.0,41400.0,2023-08-05
600858.SH,1997-11-21,5.9,0.8787,2.0104,0.64,81.7022,149.6732,3.6697,40.7202,61.8285,1.329,,12134.672,6795.36,2970.0,71594.5648,40092.624,2023-08-05
000702.SZ,1997-11-21,15.68,0.5832,0.648,1.05,46.7125,46.7125,4.2674,4.6116,4.6116,,,13018.0,5000.0,4500.0,204122.24,78400.0,2023-08-05
600605.SH,1997-11-21,5.4,1.1515,23.03,0.57,168.219,161.4745,3.2405,2.956,3.0186,0.0,,17516.0,2000.0,100.0,94586.4,10800.0,2023-08-05
600664.SH,1997-11-21,7.39,0.4342,0.6943,1.29,25.2005,24.7638,3.3618,1.2978,1.2985,1.2694,,38341.5,18708.3,11700.0,283343.685,138254.337,2023-08-05
000498.SZ,1997-11-21,7.16,0.8613,0.8613,0.72,38.021,38.021,2.3547,2.0595,2.0595,,,19500.0,6000.0,6000.0,139620.0,42960.0,2023-08-05
000625.SZ,1997-11-21,8.39,3.0288,3.0288,3.67,33.7898,33.7898,3.1335,2.7947,2.7947,,,87619.0,8300.0,8300.0,735123.41,69637.0,2023-08-05
000791.SZ,1997-11-21,7.82,1.699,1.699,1.33,32.4782,32.4782,11.1578,4.6035,4.6035,,,10600.0,4050.0,4050.0,82892.0,31671.0,2023-08-05
000007.SZ,1997-11-21,9.44,1.2207,,0.97,44.7811,34.4843,4.483,11.2918,7.8457,0.163,,14359.3664,7956.0961,,135552.4188,75105.5472,2023-08-05
600647.SH,1997-11-21,8.29,0.2338,1.5344,0.41,744.8446,,8.8602,7.3077,6.3517,0.8444,,5351.675,2100.0,320.0,44365.3858,17409.0,2023-08-05
000722.SZ,1997-11-21,10.12,1.0808,2.1616,0.94,81.0768,81.0768,5.0319,6.6075,6.6075,,,10400.0,5000.0,2500.0,105248.0,50600.0,2023-08-05
600823.SH,1997-11-21,7.71,0.3636,1.3573,1.09,34.9916,32.5382,3.3372,2.6364,2.5957,0.6176,,16800.0,4200.0,1125.0,129528.0,32382.0,2023-08-05
600711.SH,1997-11-21,7.65,1.2685,1.5222,1.03,41.1609,399.2324,4.3255,11.9507,12.4469,1.0893,,6036.0,1512.0,1260.0,46175.4,11566.8,2023-08-05
600885.SH,1997-11-21,6.42,1.7572,1.7572,1.21,288.6784,,2.2043,2.5257,2.5683,,,7132.26,1800.0,1800.0,45789.1092,11556.0,2023-08-05
000629.SZ,1997-11-21,6.09,0.4839,0.4839,1.09,27.1675,27.5449,2.8661,1.3533,1.1308,,3.1199,40220.0,6200.0,6200.0,244939.8,37758.0,2023-08-05
600614.SH,1997-11-21,15.28,3.3755,51.24,0.63,195.0894,188.6255,6.6222,5.5091,5.3681,0.2845,,10466.6707,759.0,50.0,159930.7283,11597.52,2023-08-05
600684.SH,1997-11-21,10.5,0.4581,1.1316,1.06,35.4626,30.927,3.3589,9.4669,8.5626,2.1905,3.2381,16213.4377,5557.5,2250.0,170241.0959,58353.75,2023-08-05
600111.SH,1997-11-21,8.75,3.1443,3.1443,0.92,50.5043,50.5043,14.571,9.1527,9.1527,,,26035.0,7200.0,7200.0,227806.25,63000.0,2023-08-05
000717.SZ,1997-11-21,11.89,1.2153,1.3503,0.64,33.6712,33.6712,3.6079,1.8218,1.8218,,,32000.0,8000.0,7200.0,380480.0,95120.0,2023-08-05
000699.SZ,1997-11-21,7.61,0.7054,0.7054,0.88,32.8328,32.8328,2.6909,2.6151,2.6151,,,17496.0,5000.0,5000.0,133144.56,38050.0,2023-08-05
000863.SZ,1997-11-21,14.54,7.8291,7.8291,0.79,55.7556,55.7556,17.6815,10.2306,10.2306,,,5001.9258,1170.0,1170.0,72728.0011,17011.8,2023-08-05
600712.SH,1997-11-21,8.61,0.552,0.552,1.07,21.5158,38.0819,2.6078,2.1897,2.3441,,1.1614,9042.0,3000.0,3000.0,77851.62,25830.0,2023-08-05
000578.SZ,1997-11-21,10.78,0.7446,1.6215,0.94,75.7187,34.2586,6.6199,7.9719,8.3784,0.2366,1.0602,10126.5424,2939.937,1350.0,109164.1271,31692.5209,2023-08-05
000686.SZ,1997-11-21,8.32,1.0377,1.3471,1.42,29.2311,28.2951,3.38,2.8484,2.3737,,,7254.0,1817.465,1400.0,60353.28,15121.3088,2023-08-05
000752.SZ,1997-11-21,11.01,1.2387,1.2387,0.77,47.7304,47.7304,4.675,44.7081,44.7081,,,6600.0,2250.0,2250.0,72666.0,24772.5,2023-08-05
600065.SH,1997-11-21,23.77,0.722,0.722,1.51,39.2539,39.2539,4.9932,6.4755,6.4755,,,16000.0,4500.0,4500.0,380320.0,106965.0,2023-08-05
000029.SZ,1997-11-21,7.32,0.7014,1.037,1.03,4368.6667,,3.0208,9.5548,12.3254,2.7322,,101166.0,14784.0,10000.0,740535.12,108218.88,2023-08-05
600740.SH,1997-11-21,7.6,0.663,1.326,0.83,36.2654,38.0039,4.7215,4.3431,4.4872,,,15600.0,5000.0,2500.0,118560.0,38000.0,2023-08-05
000603.SZ,1997-11-21,9.63,0.6109,1.1607,0.52,38.2632,32.8235,4.9461,10.5788,9.624,,,11186.25,2850.0,1500.0,107723.5875,27445.5,2023-08-05
000632.SZ,1997-11-21,10.92,0.5874,1.163,1.11,56.3707,56.3707,6.3961,6.6127,6.6127,,,12828.4199,3207.5999,1620.0,140086.3453,35026.9909,2023-08-05
000716.SZ,1997-11-21,9.0,1.1317,1.358,1.07,47.4715,47.4715,4.8813,14.3265,14.3265,,,11913.1814,3600.0,3000.0,107218.6326,32400.0,2023-08-05
000069.SZ,1997-11-21,12.13,1.742,1.742,0.91,47.5825,47.5825,10.4099,14.8041,14.8041,,,19200.0,4558.0,4558.0,232896.0,55288.54,2023-08-05
000588.SZ,1997-11-21,10.46,0.7569,1.4009,0.91,19.0607,20.5435,2.0678,1.0083,1.0265,1.033,1.912,13432.0,4257.07,2300.0,140498.72,44528.9522,2023-08-05
600054.SH,1997-11-21,12.13,0.8155,0.8699,0.55,44.1533,44.1533,4.7365,16.7167,16.7167,,,23300.0,4000.0,3750.0,282629.0,48520.0,2023-08-05
000776.SZ,1997-11-21,8.29,1.747,1.747,1.01,47.0866,47.0866,3.6585,37.4519,37.4519,,,8000.0,3000.0,3000.0,66320.0,24870.0,2023-08-05
000565.SZ,1997-11-21,7.49,0.7693,2.5766,0.99,36.526,29.5999,3.7205,2.0555,1.9615,0.5517,1.2137,10478.748,4856.3228,1450.0,78485.8225,36373.8578,2023-08-05
000767.SZ,1997-11-21,20.64,1.1439,2.2878,0.94,95.1526,95.1526,9.7342,6.9996,6.9996,,0.1211,29000.0,8000.0,4000.0,598560.0,165120.0,2023-08-05
000005.SZ,1997-11-21,9.87,2.309,,0.65,60.7981,,6.33,31.797,30.1041,,,34534.5,16375.301,,340855.515,161624.2209,2023-08-05
600883.SH,1997-11-21,6.7,0.7144,0.7144,0.98,116.515,72.8666,4.858,11.4976,10.0278,2.9851,,6800.0,1800.0,1800.0,45560.0,12060.0,2023-08-05
000420.SZ,1997-11-21,6.9,1.1139,2.2723,1.16,38.1374,66.8215,3.4678,2.8018,2.6236,,,29783.184,7446.0,3650.0,205503.9696,51377.4,2023-08-05
600087.SH,1997-11-21,12.9,0.76,0.76,0.78,51.7047,51.7047,3.2594,10.8843,10.8843,,,12478.6,3150.0,3150.0,160973.94,40635.0,2023-08-05
000730.SZ,1997-11-21,13.17,1.1689,1.7533,0.95,56.62,56.62,6.48,16.0753,16.0753,,,19349.9192,4950.0,3300.0,254838.4359,65191.5,2023-08-05
000753.SZ,1997-11-21,18.59,1.9317,1.9317,1.56,55.4714,55.4714,4.1983,25.787,25.787,,,10002.58,3150.0,3150.0,185947.9622,58558.5,2023-08-05
600880.SH,1997-11-21,7.1,1.8726,2.9962,0.77,28.2855,24.4835,3.0414,5.3215,4.6667,1.7606,2.507,7232.225,2080.0,1300.0,51348.7975,14768.0,2023-08-05
000403.SZ,1997-11-21,6.67,1.1775,2.3304,0.39,45.0597,38.0167,4.5516,5.2191,4.8875,0.0,1.2625,11215.3839,4750.0,2400.0,74806.6106,31682.5,2023-08-05
000537.SZ,1997-11-21,6.15,0.9268,1.3952,0.73,29.2079,33.1207,2.9094,3.1633,3.6404,1.7886,,13797.098,5028.078,3340.0,84852.1527,30922.6797,2023-08-05
600688.SH,1997-11-21,4.4,0.6448,1.8571,1.27,27.6725,47.3405,2.5112,2.5959,2.6357,2.9545,1.8182,720000.0,72000.0,25000.0,3168000.0,316800.0,2023-08-05
600089.SH,1997-11-21,15.14,1.0697,1.0697,0.9,65.7383,65.7383,5.0629,9.8676,9.8676,,,8168.0,3000.0,3000.0,123663.52,45420.0,2023-08-05
000521.SZ,1997-11-21,7.77,0.8568,3.2077,1.49,22.1742,24.1325,2.8146,2.1184,2.1981,1.2214,,41364.2949,11231.5365,3000.0,321400.5714,87269.0386,2023-08-05
600680.SH,1997-11-21,10.42,0.4225,,0.86,42.5287,42.2557,4.1819,8.4558,7.3186,1.4765,0.7382,19057.8336,1690.0,,198582.6261,17609.8,2023-08-05
600899.SH,1997-11-21,7.74,0.6798,1.2237,1.0,47.7116,28.4298,4.6635,6.9017,7.588,,0.7181,17750.5386,5400.0,3000.0,137389.1688,41796.0,2023-08-05
000553.SZ,1997-11-21,8.85,0.5151,1.5763,1.19,33.8624,27.307,2.7552,3.3922,3.36,2.6076,3.9548,29696.161,9180.8575,3000.0,262811.0249,81250.5889,2023-08-05
000571.SZ,1997-11-21,13.47,1.0182,10.7065,0.41,32.3384,26.9378,9.3299,4.2078,3.7297,0.7184,,52576.0,21030.4,2000.0,708198.72,283279.488,2023-08-05
000569.SZ,1997-11-21,3.52,0.8112,1.1712,1.08,249.5614,,3.3465,1.3682,1.5057,0.0,,69514.2187,12993.75,9000.0,244690.0498,45738.0,2023-08-05
000713.SZ,1997-11-21,14.49,0.8576,0.877,1.44,41.3602,41.3602,3.7776,13.9351,13.9351,,,10800.0,4500.0,4400.0,156492.0,65205.0,2023-08-05
600609.SH,1997-11-21,4.57,0.6493,18.179,1.08,407.5396,81.8498,2.9485,1.6775,1.2886,0.0,,97181.13,28000.0,1000.0,444117.7641,127960.0,2023-08-05
000003.SZ,1997-11-21,7.02,0.3999,3.1764,0.86,,,2.0589,3.4924,3.475,,,33343.3584,19175.4496,2414.3774,234070.376,134611.6562,2023-08-05
000037.SZ,1997-11-21,22.68,7.1278,8.886,3.75,63.1523,41.9354,7.3306,10.4905,8.9472,0.7937,1.3228,19800.0,1870.0,1500.0,449064.0,42411.6,2023-08-05
000768.SZ,1997-11-21,11.22,1.4931,1.4931,1.13,47.9147,47.9147,3.695,5.599,5.599,,,17000.0,5400.0,5400.0,190740.0,60588.0,2023-08-05
000013.SZ,1997-11-21,7.55,0.6478,1.6625,0.71,75.1405,96.6541,3.1301,1.3078,1.013,1.0596,,30335.4979,5132.4002,2000.0,229033.0091,38749.6215,2023-08-05
000006.SZ,1997-11-21,19.59,1.9713,18.1344,1.84,64.2247,29.5677,4.4241,24.3828,5.6508,0.6006,0.3002,23053.7849,14346.0945,1559.468,451623.6462,281039.9913,2023-08-05
000050.SZ,1997-11-21,16.65,1.6161,2.151,1.44,86.4185,57.0778,8.2212,9.892,7.9021,0.9431,0.4368,9135.5,1331.0,1000.0,152106.075,22161.15,2023-08-05
000546.SZ,1997-11-21,5.2,0.7157,1.8044,1.08,24.0367,21.2714,2.4996,4.5256,4.6083,0.0,,16950.6479,6807.3165,2700.0,88143.3691,35398.0458,2023-08-05
600850.SH,1997-11-21,10.1,0.9832,1.0924,0.91,79.3557,61.5772,4.462,1.1235,0.9152,0.8416,0.9901,5000.0,1250.0,1125.0,50500.0,12625.0,2023-08-05
000509.SZ,1997-11-21,5.01,1.2166,4.5927,0.41,85.7598,85.8141,2.197,4.8523,5.4168,0.0,,14345.6808,7738.8168,2050.0,71871.8608,38771.4722,2023-08-05
000401.SZ,1997-11-21,8.09,0.4742,0.6165,0.86,22.5267,24.7122,3.2538,7.9988,8.7698,,,45244.534,7800.0,6000.0,366028.2801,63102.0,2023-08-05
000760.SZ,1997-11-21,14.05,4.229,7.6122,1.17,58.03,58.03,10.0453,6.2143,6.2143,,,9684.0,3987.0,2215.0,136060.2,56017.35,2023-08-05
600620.SH,1997-11-21,12.55,1.5533,69.4333,0.74,242.894,419.0416,4.7397,13.5204,11.8041,,,8892.3246,2682.03,60.0,111598.6737,33659.4765,2023-08-05
600082.SH,1997-11-21,7.76,1.384,1.384,1.06,28.2315,28.2315,1.8709,1.6164,1.6164,,,11460.0,3000.0,3000.0,88929.6,23280.0,2023-08-05
600809.SH,1997-11-21,5.99,0.8891,1.4127,1.21,50.8817,74.8051,3.2963,5.8778,5.9072,,1.6694,43292.4133,7150.0011,4500.0,259321.5557,42828.5066,2023-08-05
600751.SH,1997-11-21,14.86,1.013,1.013,1.31,35.5217,25.8182,5.6028,7.0566,7.3494,,,23300.0,3464.0,3464.0,346238.0,51475.04,2023-08-05
000559.SZ,1997-11-21,14.11,0.9121,1.8363,0.98,47.6546,34.2956,6.0771,5.8239,4.7036,0.7314,0.4725,18827.7159,5435.8523,2700.0,265659.0713,76699.876,2023-08-05
000586.SZ,1997-11-21,7.11,0.8947,1.7894,1.06,24.8398,39.6315,2.5172,1.1881,2.5014,,,13800.0,3600.0,1800.0,98118.0,25596.0,2023-08-05
000683.SZ,1997-11-21,10.52,0.5913,1.314,1.25,65.7751,65.7751,7.0191,22.7537,22.7537,,,43000.0,13000.0,5850.0,452360.0,136760.0,2023-08-05
000729.SZ,1997-11-21,14.25,1.3847,1.3847,1.16,30.7473,30.7473,10.2523,4.6964,4.6964,,,30953.0,7200.0,7200.0,441080.25,102600.0,2023-08-05
600629.SH,1997-11-21,8.21,0.6973,3.5489,0.88,69.9748,59.1087,5.9732,11.3506,11.6475,,,13761.6009,4478.76,880.0,112982.7434,36770.6196,2023-08-05
600773.SH,1997-11-21,9.2,3.1897,5.7556,0.88,45.6083,33.5483,4.7791,4.9758,5.9254,,,8412.32,2436.0,1350.0,77393.344,22411.2,2023-08-05
000043.SZ,1997-11-21,9.27,0.6673,1.4749,1.09,29.9716,35.7383,3.1049,2.8638,2.4396,1.83,0.92,13932.5472,3690.96,1670.0,129154.7125,34215.1992,2023-08-05
600074.SH,1997-11-21,11.64,2.2578,2.2578,0.62,44.1559,44.1559,3.4922,5.4653,5.4653,,,9000.0,2700.0,2700.0,104760.0,31428.0,2023-08-05
000040.SZ,1997-11-21,9.3,0.6496,3.2573,1.29,28.6627,23.8754,2.8394,7.0224,6.2624,0.6015,,20170.4321,11030.7873,2200.0,187585.0185,102586.3219,2023-08-05
600678.SH,1997-11-21,6.59,0.4598,1.1035,0.88,31.3064,41.583,2.4049,5.7646,6.197,0.0,1.5175,23266.0,9600.0,4000.0,153322.94,63264.0,2023-08-05
000422.SZ,1997-11-21,15.3,2.8,5.4599,1.54,52.7166,36.6703,7.3289,8.9678,7.7024,,,12750.153,3188.25,1635.0,195077.3409,48780.225,2023-08-05
000400.SZ,1997-11-21,18.67,1.107,1.107,0.84,39.5634,39.5634,3.8898,7.6412,7.6412,,,13800.0,5000.0,5000.0,257646.0,93350.0,2023-08-05
601607.SH,1997-11-21,5.96,0.4547,0.9852,1.08,44.2927,58.1877,2.5543,2.0989,2.1689,1.6348,1.3423,11303.487,2925.0,1350.0,67368.7825,17433.0,2023-08-05
000031.SZ,1997-11-21,9.17,0.8837,2.486,1.26,30.3698,34.112,3.4816,10.2202,10.3611,0.6754,0.6979,46630.2377,14066.2499,5000.0,427599.2797,128987.5116,2023-08-05
600726.SH,1997-11-21,13.58,0.713,0.713,0.91,42.4708,32.7219,4.257,17.9305,15.6128,,1.701,39180.44,4000.0,4000.0,532070.3752,54320.0,2023-08-05
000515.SZ,1997-11-21,5.75,0.8126,1.2514,0.85,,,5.2799,29.8899,40.1287,0.0,,13000.52,5544.0,3600.0,74752.99,31878.0,2023-08-05
600836.SH,1997-11-21,6.42,0.4595,1.1742,0.75,39.56,42.3251,2.9546,3.8309,3.4182,,1.2461,11169.375,2875.0,1125.0,71707.3875,18457.5,2023-08-05
000020.SZ,1997-11-21,8.82,1.1677,1.5347,1.12,49.8208,49.9278,4.8494,6.972,6.3841,0.8721,1.221,21233.2989,3259.3,2480.0,187277.6963,28747.026,2023-08-05
000538.SZ,1997-11-21,7.38,1.0127,1.8194,1.31,34.62,35.4849,3.605,8.8599,7.648,1.6938,1.7344,11212.328,3234.0,1800.0,82746.9806,23866.92,2023-08-05
600095.SH,1997-11-21,14.16,3.974,3.974,0.83,59.0997,59.0997,9.4964,7.1803,7.1803,,,13000.0,5000.0,5000.0,184080.0,70800.0,2023-08-05
600854.SH,1997-11-21,37.8,0.7672,1.1252,0.6,23.5354,24.3647,7.4216,3.041,3.6336,1.443,1.7637,15840.0,3960.0,2700.0,598752.0,149688.0,2023-08-05
000601.SZ,1997-11-21,15.36,1.4701,4.234,1.46,61.363,61.363,5.9579,9.4109,9.4109,,,28800.0,7200.0,2500.0,442368.0,110592.0,2023-08-05
000679.SZ,1997-11-21,12.59,1.0043,1.2051,1.24,25.6247,25.6247,3.1516,2.9725,2.9725,,0.0,13200.0,4200.0,3500.0,166188.0,52878.0,2023-08-05
600777.SH,1997-11-21,14.65,0.1773,0.2536,0.28,47.7261,47.7261,7.1468,8.5536,8.5536,,,7341.62,2002.0,1400.0,107554.733,29329.3,2023-08-05
600059.SH,1997-11-21,17.08,1.4021,2.8041,0.65,65.4424,65.4424,7.0953,10.1101,10.1101,,,18000.0,6300.0,3150.0,307440.0,107604.0,2023-08-05
600839.SH,1997-11-21,34.69,0.6188,5.8191,1.01,31.6879,25.8723,9.0492,5.0129,4.042,,,152997.5563,46993.8649,4997.37,5307485.228,1630217.1734,2023-08-05
600700.SH,1997-11-21,5.94,3.732,5.3368,1.14,34.8765,29.3948,3.9616,1.0036,0.8615,,,7300.15,2832.258,1980.6,43362.891,16823.6125,2023-08-05
600720.SH,1997-11-21,7.3,0.4388,0.7801,1.3,32.04,28.0695,4.1698,4.8697,4.7444,,1.7123,11200.0,4092.8,2302.2,81760.0,29877.44,2023-08-05
600619.SH,1997-11-21,9.65,0.4433,11.2375,0.36,27.8475,38.3278,4.0583,3.5046,3.9379,0.3986,,42258.2753,2028.0,80.0,407792.3566,19570.2,2023-08-05
600771.SH,1997-11-21,8.65,1.0938,1.4767,1.14,57.2928,73.2654,5.5505,8.2318,11.492,,,7911.0,2025.0,1500.0,68430.15,17516.25,2023-08-05
600091.SH,1997-11-21,8.93,3.4907,3.4907,0.66,32.077,32.077,3.0608,3.8673,3.8673,,,10120.0,3330.0,3330.0,90371.6,29736.9,2023-08-05
000800.SZ,1997-11-21,12.44,1.1847,1.1847,1.29,51.5191,51.5191,3.8916,2.4046,2.4046,,,105000.0,27000.0,27000.0,1306200.0,335880.0,2023-08-05
600838.SH,1997-11-21,7.52,0.6714,2.1484,0.39,42.2967,29.2935,4.0008,2.8598,2.5753,,1.2467,14294.4,3600.0,1125.0,107493.888,27072.0,2023-08-05
600766.SH,1997-11-21,11.8,0.3731,0.3731,2.23,69.3359,54.0972,6.671,2.9156,2.871,,,5340.59,1672.59,1672.59,63018.962,19736.562,2023-08-05
600707.SH,1997-11-21,12.37,0.518,0.6216,0.76,36.9814,29.861,6.878,3.9505,3.2964,,2.4252,36000.0,11049.6,9208.0,445320.0,136683.552,2023-08-05
000011.SZ,1997-11-21,6.21,0.5909,1.5429,1.14,2459.0548,,2.4443,3.4687,3.8689,1.4639,,54179.9175,9139.13,3500.0,336457.2877,56753.9973,2023-08-05
000719.SZ,1997-11-21,8.84,1.0342,1.0342,0.87,40.9252,40.9252,4.8443,2.8094,2.8094,,,5176.5,1477.5,1477.5,45760.26,13061.1,2023-08-05
000676.SZ,1997-11-21,19.41,1.0704,1.1893,1.62,66.9514,66.9514,7.826,28.4136,28.4136,,,5000.0,1250.0,1125.0,97050.0,24262.5,2023-08-05
600788.SH,1997-11-21,26.36,0.9081,1.8162,0.66,64.6051,64.6051,10.3759,36.216,36.216,,,15200.0,4200.0,2100.0,400672.0,110712.0,2023-08-05
600844.SH,1997-11-21,8.21,0.9496,2.8575,0.77,34.8949,34.1155,4.626,5.3406,4.8316,0.6578,0.7529,26483.868,2407.3336,800.0,217432.5563,19764.2089,2023-08-05
000633.SZ,1997-11-21,12.1,6.4357,6.4357,3.55,74.9313,74.2996,8.2736,12.816,12.8625,,,5168.5,1400.0,1400.0,62538.85,16940.0,2023-08-05
000010.SZ,1997-11-21,14.23,0.4759,0.533,1.23,71.919,84.5896,7.092,5.1297,5.1834,0.502,1.0541,5865.06,1903.8799,1699.8928,83459.8038,27092.211,2023-08-05
000023.SZ,1997-11-21,13.49,1.2203,2.0296,1.3,20853.9295,42.7724,5.6674,24.8682,16.4748,0.0847,,11491.2,3825.36,2300.0,155016.288,51604.1064,2023-08-05
000736.SZ,1997-11-21,9.52,0.9195,0.9195,0.89,40.7324,40.7324,4.7916,11.2853,11.2853,,,6000.0,2000.0,2000.0,57120.0,19040.0,2023-08-05
600624.SH,1997-11-21,8.95,3.3736,17.5473,0.65,49.4549,45.5025,4.8178,7.4806,6.5325,1.3145,,16889.5595,7802.089,1500.0,151161.5575,69828.6966,2023-08-05
600668.SH,1997-11-21,6.26,1.2535,7.6152,0.7,43.5304,44.1373,4.3345,5.6347,4.7006,1.7039,,28021.3995,8808.75,1450.0,175413.9609,55142.775,2023-08-05
600710.SH,1997-11-21,6.89,3.2472,5.4119,0.87,35.0931,31.2141,3.4991,3.4322,3.3523,,1.1611,16500.0,6000.0,3600.0,113685.0,41340.0,2023-08-05
600841.SH,1997-11-21,8.51,0.1583,0.2375,0.97,28.4203,36.4837,2.3878,3.9076,3.1264,,,48030.928,2160.0,1440.0,408743.1973,18381.6,2023-08-05
000406.SZ,1997-11-21,12.62,0.9331,1.3997,1.1,36.5047,35.8128,3.6867,6.2963,6.0573,,,9362.85,4500.0,3000.0,118159.167,56790.0,2023-08-05
000501.SZ,1997-11-21,10.02,0.8139,2.4912,1.05,24.6963,20.7911,2.7806,1.8633,1.6538,0.3334,,28988.3419,9855.9424,3220.16,290463.1858,98756.5428,2023-08-05
000650.SZ,1997-11-21,11.09,4.2359,7.0598,1.72,57.7494,58.085,5.721,5.1041,6.382,,,7800.0,1950.0,1170.0,86502.0,21625.5,2023-08-05
