security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000671.SZ,1997-03-13,12.3,8.5176,8.5176,1.35,76.5706,76.5706,8.1003,39.8247,39.8247,,,5318.577,1385.952,1385.952,65418.4971,17047.2096,2023-08-05
000678.SZ,1997-03-13,16.81,5.2161,7.8242,1.51,42.9715,42.9715,6.4587,4.1835,4.1835,,,8953.005,2291.94,1527.96,150500.0141,38527.5114,2023-08-05
000023.SZ,1997-03-13,9.75,13.1969,21.9491,2.31,66.7772,,4.8333,11.7998,13.9206,0.1172,0.1172,11491.2,3825.36,2300.0,112039.2,37297.26,2023-08-05
000017.SZ,1997-03-13,8.81,3.6107,10.0775,0.8,82.4125,,3.1798,3.0889,3.8566,0.0,,47943.3003,7675.2,2750.0,422380.4756,67618.512,2023-08-05
000538.SZ,1997-03-13,10.79,6.8992,12.3956,1.32,68.8168,60.7745,5.6069,15.3204,13.7974,1.1585,1.1585,11212.328,3234.0,1800.0,120981.0191,34894.86,2023-08-05
600672.SH,1997-03-13,6.43,4.2845,6.8552,0.91,,,3.8467,4.7925,5.0669,0.0,,13780.53,8000.0,5000.0,88608.8079,51440.0,2023-08-05
600837.SH,1997-03-13,10.58,4.6728,6.7496,0.45,419.1568,2106.4665,4.6835,0.4925,0.5955,0.0,,6524.492,1638.0,1134.0,69029.1254,17330.04,2023-08-05
600879.SH,1997-03-13,16.68,8.9808,13.4712,0.74,122.7062,122.7062,11.8326,11.8787,11.8787,0.3997,0.3997,7687.3342,3750.0,2500.0,128224.7345,62550.0,2023-08-05
000568.SZ,1997-03-13,19.17,4.647,16.1096,1.73,21.2367,21.2367,8.4899,5.3884,5.3884,1.9562,1.9562,27106.56,6826.56,1969.2,519632.7552,130865.1552,2023-08-05
600893.SH,1997-03-13,14.92,6.9729,7.6702,1.03,36.4791,36.4791,4.7746,4.3706,4.3706,1.2186,1.2186,17433.1,4840.0,4400.0,260101.852,72212.8,2023-08-05
000616.SZ,1997-03-13,15.01,7.176,7.176,0.97,64.4787,64.4787,10.5005,10.3106,10.3106,,,5000.0,1250.0,1250.0,75050.0,18762.5,2023-08-05
600857.SH,1997-03-13,7.48,4.5268,9.3467,0.83,42.7893,42.5475,2.489,1.7733,1.6823,,,8346.0,2787.3768,1350.0,62428.08,20849.5785,2023-08-05
600626.SH,1997-03-13,6.4,5.8772,11.2842,1.65,78.8318,579.6575,3.6711,0.7516,0.9465,0.0,,18307.536,2304.0,1200.0,117168.2304,14745.6,2023-08-05
600865.SH,1997-03-13,12.49,5.1475,14.0688,0.87,45.5767,40.9202,5.0315,2.4328,2.4984,1.805,1.805,18223.4,6832.8,2500.0,227610.266,85341.672,2023-08-05
600699.SH,1997-03-13,5.52,6.089,11.1064,1.16,777.189,78.5437,2.7238,7.6485,8.3584,0.0,,10066.0994,4560.0,2500.0,55564.8687,25171.2,2023-08-05
600642.SH,1997-03-13,8.86,5.0128,33.8362,1.2,41.9138,39.505,5.4499,181.5985,140.2004,1.0033,1.0033,240273.67,16135.2,2390.4,2128824.7162,142957.872,2023-08-05
600782.SH,1997-03-13,14.64,5.7763,,0.73,35.8583,35.8583,19.5232,6.9705,6.9705,,,5997.0588,1350.0,,87796.9408,19764.0,2023-08-05
600719.SH,1997-03-13,22.49,5.1076,5.1076,1.21,71.4545,71.4545,6.4813,10.1925,10.1925,,,9750.0,2500.0,2500.0,219277.5,56225.0,2023-08-05
000583.SZ,1997-03-13,8.41,4.6497,6.5096,0.49,113.6864,124.3976,4.1493,11.4483,9.5112,0.85,0.85,8812.4313,3500.0,2500.0,74112.5472,29435.0,2023-08-05
000637.SZ,1997-03-13,17.85,6.5768,13.1536,0.76,55.587,55.587,13.6607,5.6384,5.6384,,,10062.0,3440.28,1720.14,179606.7,61408.998,2023-08-05
000563.SZ,1997-03-13,11.37,2.6909,3.2883,0.66,66.8301,108.9515,6.2028,5.9665,7.4693,1.1434,1.1434,13753.0114,5400.0,4419.0,156371.7396,61398.0,2023-08-05
600666.SH,1997-03-13,8.6,4.3444,9.7314,0.74,63.4766,60.0817,6.035,4.9777,4.3924,,,9919.5315,3852.7779,1720.0,85307.9709,33133.8899,2023-08-05
600790.SH,1997-03-13,16.35,10.1385,10.1385,0.96,36.0527,36.0527,16.7728,29.9007,29.9007,,,11700.0,2925.0,2925.0,191295.0,47823.75,2023-08-05
600685.SH,1997-03-13,6.12,3.1245,4.0292,0.92,23.8344,30.8751,2.2439,1.6512,1.6102,1.9608,1.9608,49467.758,12647.95,9808.26,302742.679,77405.454,2023-08-05
600818.SH,1997-03-13,7.2,13.46,16.825,2.68,147.9462,392.9619,2.9845,2.0626,1.874,,,23100.82,1300.0,1040.0,166325.904,9360.0,2023-08-05
000689.SZ,1997-03-13,17.0,7.0526,7.0526,1.21,56.0556,56.0556,7.5906,14.9677,14.9677,,,5350.0,1350.0,1350.0,90950.0,22950.0,2023-08-05
600717.SH,1997-03-13,11.57,6.9522,9.733,0.87,52.9884,52.9884,8.6453,14.7856,14.7856,,,13969.1681,3649.8,2607.0,161623.2749,42228.186,2023-08-05
000548.SZ,1997-03-13,6.72,3.5758,7.4545,0.73,174.9883,194.0258,3.9496,4.5138,8.0696,0.0,,29060.8048,12383.3327,5940.0,195288.6083,83215.9957,2023-08-05
600756.SH,1997-03-13,10.37,3.374,5.3984,0.61,84.322,84.322,12.8426,38.2503,38.2503,,,11014.72,2755.2,1722.0,114222.6464,28571.424,2023-08-05
600612.SH,1997-03-13,12.19,12.7142,369.22,1.63,38.6494,36.3814,5.8524,9.4414,8.607,1.6407,1.6407,15226.1366,1452.0,50.0,185606.6052,17699.88,2023-08-05
000001.SZ,1997-03-13,19.88,2.4997,67.3898,1.18,47.2668,35.2869,8.8655,20.9816,16.0344,,,103456.4728,71442.2956,2650.0,2056714.6793,1420272.8365,2023-08-05
600897.SH,1997-03-13,23.95,5.3715,5.3715,0.7,42.3403,42.3403,6.5768,29.304,29.304,,,10800.0,2700.0,2700.0,258660.0,64665.0,2023-08-05
000524.SZ,1997-03-13,10.49,11.7157,33.4481,1.13,31.8118,31.8118,3.7244,8.774,8.774,0.8666,0.8666,16333.9641,5995.44,2100.0,171343.2834,62892.1656,2023-08-05
000560.SZ,1997-03-13,8.39,2.9101,6.053,0.65,62.9294,68.7253,4.1905,2.6058,2.3442,1.1919,1.1919,13440.0,6240.0,3000.0,112761.6,52353.6,2023-08-05
600656.SH,1997-03-13,7.36,6.9111,634.4227,0.89,28.0414,29.9807,4.426,2.1309,1.9083,,,9321.8441,4131.8905,45.011,68608.7726,30410.7141,2023-08-05
600670.SH,1997-03-13,5.5,5.2375,11.0551,0.74,117.4207,155.2965,2.2103,1.6662,1.9415,0.0,,14033.3684,7809.7983,3700.0,77183.5262,42953.8907,2023-08-05
600787.SH,1997-03-13,10.81,8.476,8.476,1.36,80.6369,80.6369,11.1172,0.9549,0.9549,,,5163.0,1710.0,1710.0,55812.03,18485.1,2023-08-05
000004.SZ,1997-03-13,7.53,2.9303,24.414,0.58,,,2.6736,0.9825,1.2224,0.0,,8397.6684,4165.7228,500.0,63234.4431,31367.8927,2023-08-05
600736.SH,1997-03-13,20.3,6.8554,10.9687,1.28,38.4907,38.4907,7.6216,8.7936,8.7936,,,9600.0,2400.0,1500.0,194880.0,48720.0,2023-08-05
000587.SZ,1997-03-13,9.63,4.7412,6.6377,0.62,28.0651,28.0651,6.5693,3.9418,3.9418,,,11200.0,4200.0,3000.0,107856.0,40446.0,2023-08-05
600749.SH,1997-03-13,10.06,3.4304,3.4304,0.45,322.0024,322.0024,11.6712,34.7986,34.7986,,,5000.0,1350.0,1350.0,50300.0,13581.0,2023-08-05
000623.SZ,1997-03-13,21.68,4.2794,4.2794,0.91,59.8487,59.8487,11.4374,8.9658,8.9658,,,7160.0,1800.0,1800.0,155228.8,39024.0,2023-08-05
000626.SZ,1997-03-13,13.7,8.5224,8.5224,0.98,98.0377,98.0377,10.5764,7.0443,7.0443,,,5000.0,1250.0,1250.0,68500.0,17125.0,2023-08-05
600611.SH,1997-03-13,19.8,6.5621,221.8,0.81,41.8176,40.1749,6.0823,10.1345,8.719,0.9324,0.9324,21292.57,1690.0,50.0,421592.886,33462.0,2023-08-05
000003.SZ,1997-03-13,9.55,2.3465,18.6363,0.73,70.961,109.3071,2.7544,3.5334,4.11,,,33343.3584,19175.4496,2414.3774,318429.0727,183125.5437,2023-08-05
000037.SZ,1997-03-13,12.75,12.2209,15.2353,4.35,52.1286,35.7832,4.4609,6.1492,6.2093,1.4118,1.4118,19800.0,1870.0,1500.0,252450.0,23842.5,2023-08-05
000509.SZ,1997-03-13,7.28,2.617,8.981,0.65,663.5718,,2.9792,6.4998,6.4216,0.0,,13041.528,7035.288,2050.0,94942.3238,51216.8966,2023-08-05
000401.SZ,1997-03-13,14.03,2.495,2.495,1.08,37.3057,37.3057,5.7474,13.5189,13.5189,,,40000.0,6000.0,6000.0,561200.0,84180.0,2023-08-05
600620.SH,1997-03-13,10.5,7.4732,290.4833,0.78,45.0535,67.6814,3.4877,7.5851,11.3208,,,7732.4562,2332.2,60.0,81190.7901,24488.1,2023-08-05
000021.SZ,1997-03-13,27.8,7.2137,18.9243,1.22,62.37,29.4874,10.0499,4.6171,3.5771,0.4151,0.4151,26552.7348,5423.8437,2067.5,738166.0274,150782.8549,2023-08-05
600896.SH,1997-03-13,8.81,4.7767,4.7767,0.79,63.1827,63.1827,4.6717,10.0854,10.0854,,,16670.0,4170.0,4170.0,146862.7,36737.7,2023-08-05
600895.SH,1997-03-13,16.74,4.5731,7.6218,0.66,82.0912,82.0912,9.1651,27.6934,27.6934,,,15000.0,3750.0,2250.0,251100.0,62775.0,2023-08-05
600627.SH,1997-03-13,6.54,6.3116,16.0945,0.75,141.9364,377.2916,4.2226,2.3173,2.2613,0.0,,51796.5449,5100.0,2000.0,338749.4036,33354.0,2023-08-05
000615.SZ,1997-03-13,19.19,4.3385,4.3385,0.92,44.2472,44.2472,12.2379,5.8603,5.8603,,,5198.8,1300.0,1300.0,99764.972,24947.0,2023-08-05
600806.SH,1997-03-13,5.05,11.7828,13.2391,1.99,170.2988,320.7577,2.1501,20.1961,23.381,0.5941,0.5941,24500.74,6000.0,5340.0,123728.737,30300.0,2023-08-05
000617.SZ,1997-03-13,11.7,4.8289,4.8289,1.15,64.2107,64.2107,12.6056,5.8826,5.8826,,,8000.0,2250.0,2250.0,93600.0,26325.0,2023-08-05
600684.SH,1997-03-13,10.72,2.4185,5.9738,0.77,21.2879,27.762,3.4342,10.1259,13.1473,2.1455,2.1455,16213.4377,5557.5,2250.0,173808.0521,59576.4,2023-08-05
000699.SZ,1997-03-13,13.72,26.4324,26.4324,,62.2144,62.2144,11.8636,4.0768,4.0768,,,17496.0,5000.0,5000.0,240045.12,68600.0,2023-08-05
600783.SH,1997-03-13,12.19,5.068,5.068,0.74,65.1202,65.1202,7.3843,5.7519,5.7519,,,8682.2,2560.0,2560.0,105836.018,31206.4,2023-08-05
600877.SH,1997-03-13,12.6,4.2022,8.4044,0.99,24.7684,24.7684,4.6924,1.4426,1.4426,2.1825,2.1825,41206.16,10400.0,5200.0,519197.616,131040.0,2023-08-05
000404.SZ,1997-03-13,12.7,16.004,17.7822,2.48,87.3049,87.3049,5.6004,10.9424,10.9424,,,14000.0,3500.0,3150.0,177800.0,44450.0,2023-08-05
600734.SH,1997-03-13,13.49,11.0048,25.1411,1.11,43.0188,43.0188,9.2352,3.2711,3.2711,,1.4826,29250.0,7437.375,3255.5,394582.5,100330.1888,2023-08-05
000593.SZ,1997-03-13,12.3,3.8544,5.3962,0.57,48.0466,48.0466,5.6399,3.0659,3.0659,,,7000.0028,1820.0,1300.0,86100.0344,22386.0,2023-08-05
000413.SZ,1997-03-13,12.96,4.0713,,0.97,28.7871,28.7871,8.0523,9.4881,9.4881,,,38300.0,2997.79,,496368.0,38851.3584,2023-08-05
600694.SH,1997-03-13,10.22,6.7214,23.525,1.01,25.7741,31.0314,4.1111,1.4646,1.6718,2.544,2.544,13578.39,7000.0,2000.0,138771.1458,71540.0,2023-08-05
000658.SZ,1997-03-13,20.0,11.3909,11.3909,1.2,108.8426,108.8426,10.5531,2.7956,2.7956,,,6600.0,1650.0,1650.0,132000.0,33000.0,2023-08-05
600695.SH,1997-03-13,9.5,3.6364,5.6728,1.09,24.4719,29.8197,4.5124,1.9066,1.9539,2.1053,2.1053,51235.28,1950.0,1250.0,486735.16,18525.0,2023-08-05
600882.SH,1997-03-13,10.28,12.5636,12.5636,1.82,48.2707,48.2707,5.6112,4.0065,4.0065,2.9183,2.9183,11520.17,4950.0,4950.0,118427.3476,50886.0,2023-08-05
000058.SZ,1997-03-13,16.33,11.0892,11.0892,1.9,57.3083,57.3083,13.4395,2.8832,2.8832,,,30960.0,2120.0,2120.0,505576.8,34619.6,2023-08-05
600705.SH,1997-03-13,9.25,9.64,12.532,1.68,51.0351,51.0351,4.0334,11.7859,11.7859,,,16718.0,4180.8,3216.0,154641.5,38672.4,2023-08-05
600712.SH,1997-03-13,14.42,3.2463,3.2463,0.89,57.1838,57.1838,4.4026,4.1462,4.1462,,,9042.0,3000.0,3000.0,130385.64,43260.0,2023-08-05
000407.SZ,1997-03-13,12.02,9.2903,12.0429,1.76,59.1256,59.1256,6.7096,3.5286,3.5286,,,7865.0,2268.5,1750.0,94537.3,27267.37,2023-08-05
000690.SZ,1997-03-13,18.11,15.3689,15.3689,3.03,89.1709,89.1709,26.8266,18.4317,18.4317,,,5000.0,1125.0,1125.0,90550.0,20373.75,2023-08-05
000534.SZ,1997-03-13,7.95,2.5186,7.7906,1.06,50.9878,47.1314,2.7502,27.1966,23.6557,1.1435,1.1435,18932.848,8020.848,2593.0,150516.1416,63765.7416,2023-08-05
600630.SH,1997-03-13,6.88,6.0433,13.5975,1.0,212.0942,,4.3444,2.8106,3.705,0.0,,22525.524,2700.0,1200.0,154975.6051,18576.0,2023-08-05
600602.SH,1997-03-13,6.65,15.1861,3969.035,1.99,29.8454,57.649,3.2666,1.3138,1.0442,0.0,,53108.7876,13352.8824,51.09,353173.4375,88796.668,2023-08-05
600762.SH,1997-03-13,13.7,2.3577,2.3577,0.66,77.1719,77.1719,4.8642,3.6819,3.6819,,,5080.0,2080.0,2080.0,69596.0,28496.0,2023-08-05
600737.SH,1997-03-13,13.93,4.1897,4.1897,0.96,51.5343,51.5343,13.0778,9.2138,9.2138,,,7000.0,1750.0,1750.0,97510.0,24377.5,2023-08-05
000526.SZ,1997-03-13,10.78,6.5768,12.8308,0.72,125.3854,96.4398,6.7511,62.9799,73.8254,,,7925.0285,2282.566,1170.0,85431.8072,24606.0615,2023-08-05
000525.SZ,1997-03-13,7.2,11.5831,17.8125,2.8,1234.4421,105.9514,4.2472,2.9096,2.6508,0.0,,7463.4766,3075.6,2000.0,53737.0315,22144.32,2023-08-05
000606.SZ,1997-03-13,12.78,7.2037,7.2037,1.07,161.6292,161.6292,18.0279,26.8736,26.8736,,,5150.0,1350.0,1350.0,65817.0,17253.0,2023-08-05
000622.SZ,1997-03-13,15.71,8.13,8.13,1.25,109.6296,109.6296,14.786,6.2352,6.2352,,,5200.0,1300.0,1300.0,81692.0,20423.0,2023-08-05
600690.SH,1997-03-13,18.0,4.652,11.162,1.49,50.1028,39.651,6.575,3.8403,2.8106,0.463,0.463,32653.2,11997.0905,5000.0,587757.6,215947.629,2023-08-05
000667.SZ,1997-03-13,23.03,2.7561,2.7561,0.93,51.5603,51.5603,5.8664,9.5566,9.5566,,,8751.0,2271.0,2271.0,201535.53,52301.13,2023-08-05
000665.SZ,1997-03-13,17.48,7.5677,7.5677,1.02,40.0196,40.0196,7.0537,3.325,3.325,,,5009.33,1373.6,1373.6,87563.0884,24010.528,2023-08-05
600732.SH,1997-03-13,9.19,4.791,7.7189,0.99,48.7477,48.7477,11.4816,3.5664,3.5664,,,17342.0,5800.0,3600.0,159372.98,53302.0,2023-08-05
600633.SH,1997-03-13,8.18,9.1371,30.1525,1.05,66.7106,192.3819,3.1717,2.1261,2.5411,,,15205.08,1320.0,400.0,124377.5544,10797.6,2023-08-05
600892.SH,1997-03-13,6.66,4.117,,0.75,73.2123,73.2123,4.6456,2.8229,2.8229,,,5050.0,1530.97,1530.97,33633.0,10196.2602,2023-08-05
600853.SH,1997-03-13,5.1,3.4842,8.6873,0.7,45.5008,159.5577,1.9643,1.773,1.8173,0.0,,48400.0,14960.0,6000.0,246840.0,76296.0,2023-08-05
000620.SZ,1997-03-13,13.51,8.5852,8.5852,1.49,60.4902,60.4902,6.4299,2.6848,2.6848,,,14728.7,6600.0,6600.0,198984.737,89166.0,2023-08-05
000668.SZ,1997-03-13,18.03,5.7169,5.7169,0.96,43.8822,43.8822,8.426,1.4391,1.4391,,,5700.0,1427.0,1427.0,102771.0,25728.81,2023-08-05
600862.SH,1997-03-13,6.17,10.7282,12.8739,1.75,138.6929,,2.9463,2.6153,2.6814,,,7435.1985,2598.66,2165.55,45875.1747,16033.7322,2023-08-05
600781.SH,1997-03-13,10.97,18.8973,18.8973,4.58,58.4436,58.4436,8.1272,4.6293,4.6293,,,8689.344,2250.0,2250.0,95322.1037,24682.5,2023-08-05
000602.SZ,1997-03-13,13.79,5.779,10.5177,0.78,65.5486,65.5486,10.7913,24.2753,24.2753,,,9282.0,2366.0,1300.0,127998.78,32627.14,2023-08-05
000613.SZ,1997-03-13,11.61,5.2107,5.2107,0.98,94.0745,94.0745,12.9659,39.1676,39.1676,,,33100.0,1400.0,1400.0,384291.0,16254.0,2023-08-05
600768.SH,1997-03-13,14.79,5.8794,5.8794,1.01,96.2243,96.2243,14.027,10.3689,10.3689,,,5160.0,1360.0,1360.0,76316.4,20114.4,2023-08-05
600829.SH,1997-03-13,6.7,3.4033,4.5756,0.61,63.395,72.5525,1.9421,3.0458,3.0127,0.6784,0.6784,12015.3,3025.0,2250.0,80502.51,20267.5,2023-08-05
600827.SH,1997-03-13,12.98,6.7325,11.1002,1.12,51.4369,37.2272,4.3338,2.7021,2.6344,,,11220.0,1324.026,803.05,145635.6,17185.8575,2023-08-05
600871.SH,1997-03-13,5.45,5.1916,5.1916,1.58,20.7032,39.9028,2.5841,2.3435,2.5992,2.0183,2.0183,400000.0,20000.0,20000.0,2180000.0,109000.0,2023-08-05
000032.SZ,1997-03-13,10.24,5.4642,7.934,1.18,88.8088,88.4026,4.9859,4.4151,4.7034,0.5566,0.5566,13081.2,3630.0003,2500.0,133951.488,37171.2031,2023-08-05
