security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000680.SZ,1997-11-26,5.89,0.4211,0.5052,0.65,47.7393,47.7393,2.4095,3.9708,3.9708,,,28272.0,12128.8656,10110.0,166522.08,71439.0184,2023-08-05
000514.SZ,1997-11-26,9.3,0.2727,0.5039,0.51,54.0428,37.3559,5.0916,17.5738,11.5076,2.1505,,9041.76,3326.4,1800.0,84088.368,30935.52,2023-08-05
000410.SZ,1997-11-26,5.49,0.396,0.5148,0.57,22.8518,30.4559,2.2916,2.9669,3.2924,,,28057.0573,7020.0,5400.0,154033.2446,38539.8,2023-08-05
600693.SH,1997-11-26,8.16,0.4017,0.8916,0.52,32.0501,28.0978,3.0596,2.8232,2.6443,0.857,3.3422,13200.869,5361.851,2416.0,107719.091,43752.7042,2023-08-05
600859.SH,1997-11-26,9.7,0.6145,1.8184,1.2,29.731,24.0979,2.7952,1.7678,1.6536,1.2727,1.75,29770.6838,14794.696,5000.0,288775.6329,143508.5512,2023-08-05
000708.SZ,1997-11-26,8.2,0.53,0.795,0.86,30.9033,30.9033,2.3987,1.9956,1.9956,,,41884.2,10500.0,7000.0,343450.44,86100.0,2023-08-05
600769.SH,1997-11-26,13.2,0.3312,0.6624,1.15,47.8246,47.8246,9.3826,21.771,21.771,,,16770.0,4200.0,2100.0,221364.0,55440.0,2023-08-05
600836.SH,1997-11-26,6.44,0.2925,0.7476,0.59,39.6833,42.4569,2.9638,3.8428,3.4289,,1.2422,11169.375,2875.0,1125.0,71930.775,18515.0,2023-08-05
000020.SZ,1997-11-26,8.65,0.4792,0.6298,0.55,48.8605,48.9655,4.7559,6.8376,6.2611,0.8893,1.245,21233.2989,3259.3,2480.0,183668.0355,28192.945,2023-08-05
600059.SH,1997-11-26,17.05,0.4151,0.8302,0.46,65.3275,65.3275,7.0829,10.0923,10.0923,,,18000.0,6300.0,3150.0,306900.0,107415.0,2023-08-05
600839.SH,1997-11-26,33.59,0.4339,4.0799,0.66,30.6831,25.0519,8.7622,4.8539,3.9138,,,152997.5563,46993.8649,4997.37,5139187.9161,1578523.922,2023-08-05
000615.SZ,1997-11-26,10.15,0.9102,1.0908,0.47,23.1294,32.2878,3.4384,5.9349,4.1473,,,6238.56,1557.84,1300.0,63321.384,15812.076,2023-08-05
600113.SH,1997-11-26,10.11,1.8443,1.8443,1.05,30.7408,30.7408,12.2305,40.9561,40.9561,,,11800.0,4000.0,4000.0,119298.0,40440.0,2023-08-05
600687.SH,1997-11-26,10.0,0.4259,0.7946,0.46,30.8095,26.1864,5.1028,8.0414,9.3493,,,6342.908,2434.608,1305.0,63429.08,24346.08,2023-08-05
600744.SH,1997-11-26,14.51,0.6225,1.245,0.6,35.7316,38.1272,5.6517,10.7162,11.5672,0.7581,,38400.0,9600.0,4800.0,557184.0,139296.0,2023-08-05
000592.SZ,1997-11-26,7.22,0.2915,0.465,0.49,29.0631,33.843,3.4188,8.3351,6.6217,,,21450.0,5519.8,3460.0,154869.0,39852.956,2023-08-05
000682.SZ,1997-11-26,20.0,0.9398,1.8797,0.46,77.7854,43.2201,11.7083,19.8945,15.2279,,,13660.0,3440.0,1720.0,273200.0,68800.0,2023-08-05
000695.SZ,1997-11-26,5.64,0.4159,0.5822,0.7,40.7829,40.7829,3.7465,2.1914,2.1914,,,15461.0411,4571.0,3265.0,87200.2718,25780.44,2023-08-05
600673.SH,1997-11-26,5.01,1.3098,3.3139,0.47,246.4712,,2.2706,4.5902,4.6148,0.0,,11079.4394,4554.0,1800.0,55507.9914,22815.54,2023-08-05
600835.SH,1997-11-26,9.29,1.2241,1.8361,0.48,294.2854,,2.5972,2.2584,3.8559,,,32838.108,2160.0,1440.0,305066.0233,20066.4,2023-08-05
000049.SZ,1997-11-26,9.07,0.6379,1.3586,0.61,778.0467,303.8964,4.0308,32.2649,35.8094,,,9121.944,2981.5715,1400.0,82736.0321,27042.8535,2023-08-05
600676.SH,1997-11-26,8.1,3.0917,4.6375,0.9,2447.3639,,5.0732,7.0061,7.4938,0.0,,6100.608,1200.0,800.0,49414.9248,9720.0,2023-08-05
000088.SZ,1997-11-26,10.6,0.6314,0.6314,0.58,36.9616,36.9616,8.1297,18.2792,18.2792,,,58500.0,11647.0,11647.0,620100.0,123458.2,2023-08-05
600653.SH,1997-11-26,13.04,0.3316,142.46,0.48,56.2249,34.3963,5.2545,13.8273,12.2808,,,21481.2,21481.2,50.0,280114.848,280114.848,2023-08-05
600615.SH,1997-11-26,7.77,0.4704,19.8125,0.61,39.7733,61.2593,3.018,6.2047,8.494,1.65,,12935.687,2021.76,48.0,100510.288,15709.0752,2023-08-05
000763.SZ,1997-11-26,7.29,0.8901,0.8901,0.79,26.8825,26.8825,5.7611,1.1078,1.1078,,,60000.0,9000.0,9000.0,437400.0,65610.0,2023-08-05
600825.SH,1997-11-26,7.74,1.4598,1.9627,1.26,251.991,115.5151,2.8299,1.5734,1.5336,,,6050.0,1512.5,1125.0,46827.0,11706.75,2023-08-05
600876.SH,1997-11-26,4.26,0.4214,0.5268,0.92,137.9336,,1.512,4.9392,,0.8685,,70000.0,5000.0,4000.0,298200.0,21300.0,2023-08-05
600792.SH,1997-11-26,8.3,0.226,0.2511,0.66,34.6763,34.6763,3.3045,4.584,4.584,,,5100.0,1500.0,1350.0,42330.0,12450.0,2023-08-05
000056.SZ,1997-11-26,7.72,0.5067,0.608,0.95,28.5557,37.0944,3.6754,7.0406,7.1885,,,18408.432,2400.0,2000.0,142113.095,18528.0,2023-08-05
600725.SH,1997-11-26,12.48,0.7568,0.8409,0.91,18.494,33.4003,3.94,7.8363,8.2432,,1.6026,11000.0,3750.0,3375.0,137280.0,46800.0,2023-08-05
600805.SH,1997-11-26,10.29,0.6146,1.9382,1.01,32.1224,30.3074,3.08,1.7361,1.8771,1.2148,,19924.0,5361.12,1700.0,205017.96,55165.9248,2023-08-05
600088.SH,1997-11-26,12.91,0.7853,0.7853,1.07,32.884,32.884,3.8768,23.7994,23.7994,,,16800.0,4775.0,4775.0,216888.0,61645.25,2023-08-05
600682.SH,1997-11-26,6.01,0.7666,,1.3,35.0527,36.4433,2.2335,1.2012,1.3581,2.5598,2.4958,19117.63,8619.0,,114896.9563,51800.19,2023-08-05
600683.SH,1997-11-26,7.55,0.2707,0.7754,0.39,75.1065,82.5406,2.5041,1.822,2.0448,,,19925.3729,6873.9758,2400.0,150436.5654,51898.5173,2023-08-05
000536.SZ,1997-11-26,4.5,0.5285,0.7456,0.72,,,2.8813,1.5456,1.5123,0.0,0.6667,12192.7193,4259.5805,3019.0,54867.2369,19168.1123,2023-08-05
600608.SH,1997-11-26,6.53,0.8612,52.1,0.44,36.4865,34.2228,3.6094,5.9645,5.6821,,,9714.1184,4839.7635,80.0,63433.1932,31603.6557,2023-08-05
600780.SH,1997-11-26,9.82,2.4052,2.4052,0.73,37.1516,37.1516,4.0318,9.2316,9.2316,,,8900.0,2500.0,2500.0,87398.0,24550.0,2023-08-05
000045.SZ,1997-11-26,7.4,0.7783,1.3277,0.72,76.4352,60.4189,2.964,6.1985,5.6309,0.0,,16341.6,2217.6,1300.0,120927.84,16410.24,2023-08-05
600069.SH,1997-11-26,10.66,0.4105,0.4105,0.56,32.6578,32.6578,4.024,6.8279,6.8279,,,16000.0,4000.0,4000.0,170560.0,42640.0,2023-08-05
600686.SH,1997-11-26,6.83,0.3938,1.05,1.09,54.468,119.893,2.9998,1.8884,1.9639,,,10101.168,3840.0,1440.0,68990.9774,26227.2,2023-08-05
000732.SZ,1997-11-26,8.53,0.4648,0.4648,0.56,39.0208,39.0208,3.266,3.5951,3.5951,,,12000.0,4000.0,4000.0,102360.0,34120.0,2023-08-05
600117.SH,1997-11-26,6.9,1.389,1.389,0.85,22.9585,22.9585,6.8306,1.9619,1.9619,,,32000.0,7200.0,7200.0,220800.0,49680.0,2023-08-05
600679.SH,1997-11-26,5.67,0.4795,0.6594,0.46,,,2.1257,1.4191,1.5706,0.0,,38693.567,2200.0,1600.0,219392.5249,12474.0,2023-08-05
000599.SZ,1997-11-26,8.9,0.6117,0.9175,0.94,28.9607,29.3622,3.8332,5.2876,4.3549,,,13205.3571,4800.0,3200.0,117527.6782,42720.0,2023-08-05
000711.SZ,1997-11-26,9.4,1.0591,1.3768,0.89,39.2017,39.2017,4.5517,29.6737,29.6737,,,6583.2,2839.2,2184.0,61882.08,26688.48,2023-08-05
000839.SZ,1997-11-26,23.7,1.5047,1.5047,0.64,55.3368,55.3368,26.111,14.1022,14.1022,,,20000.0,4500.0,4500.0,474000.0,106650.0,2023-08-05
000685.SZ,1997-11-26,22.8,0.631,0.7256,0.16,63.0019,63.0019,5.674,1.5791,1.5791,,0.3814,6900.0,1840.0,1600.0,157320.0,41952.0,2023-08-05
600748.SH,1997-11-26,9.4,0.2241,0.2465,0.7,25.8416,25.7577,3.7479,2.9768,3.0366,,,26400.0,6600.0,6000.0,248160.0,62040.0,2023-08-05
000819.SZ,1997-11-26,17.18,0.6405,1.281,0.5,76.6579,76.6579,12.9587,12.4804,12.4804,,,10400.0,2894.62,1447.31,178672.0,49729.5716,2023-08-05
000038.SZ,1997-11-26,7.94,0.4741,0.825,0.59,101.1425,120.9727,3.826,3.919,3.6014,1.3029,0.8564,8226.0,1740.0,1000.0,65314.44,13815.6,2023-08-05
000507.SZ,1997-11-26,4.43,0.2984,1.116,0.63,328.3116,890.6572,1.2951,15.8692,13.177,1.4655,,34499.742,19555.802,5228.3,152833.8571,86632.2029,2023-08-05
600842.SH,1997-11-26,9.62,0.438,1.2578,1.13,50.5321,32.9394,4.7222,2.7947,2.6186,0.8849,,12559.8822,3230.5625,1125.0,120826.0668,31078.0113,2023-08-05
600737.SH,1997-11-26,10.22,3.7487,8.0971,0.64,57.3466,41.9242,7.0235,11.5631,10.3224,,,15120.0,3780.0,1750.0,154526.4,38631.6,2023-08-05
000526.SZ,1997-11-26,6.53,0.4026,0.7855,0.65,1801.1004,,3.181,58.1496,70.3468,,,7925.0285,2282.566,1170.0,51750.4361,14905.156,2023-08-05
000525.SZ,1997-11-26,6.6,0.3588,0.607,0.28,173.3562,312.5537,4.2422,2.8472,3.1605,,,8209.8258,3383.16,2000.0,54184.8503,22328.856,2023-08-05
000606.SZ,1997-11-26,9.65,0.6693,0.7437,1.03,41.0147,36.5359,4.5229,14.5604,15.1757,,,5150.0,1500.0,1350.0,49697.5,14475.0,2023-08-05
600732.SH,1997-11-26,7.93,0.2126,0.3425,0.73,30.4607,26.9742,3.5333,3.0677,3.2987,,,17342.0,5800.0,3600.0,137522.06,45994.0,2023-08-05
600102.SH,1997-11-26,8.96,0.6833,0.6833,0.77,19.049,19.049,6.8633,1.9478,1.9478,,,52980.0,7200.0,7200.0,474700.8,64512.0,2023-08-05
600633.SH,1997-11-26,6.59,1.4492,4.7825,1.04,,,3.6148,3.1983,7.7325,,,15205.08,1320.0,400.0,100201.4772,8698.8,2023-08-05
000428.SZ,1997-11-26,13.69,0.475,0.95,0.61,34.9739,25.7587,6.3629,11.253,9.5163,,,14400.0,3600.0,1800.0,197136.0,49284.0,2023-08-05
600700.SH,1997-11-26,6.4,3.0788,4.4027,0.7,37.5774,31.6712,4.2684,1.0813,0.9282,,,7300.15,2832.258,1980.6,46720.96,18126.4512,2023-08-05
000691.SZ,1997-11-26,10.26,0.4882,0.9765,0.56,51.9536,51.9536,5.6073,14.1279,14.1279,,,24120.0,6200.0,3100.0,247471.2,63612.0,2023-08-05
000687.SZ,1997-11-26,10.39,0.5469,0.6077,0.77,27.5671,27.5671,3.4726,5.2539,5.2539,,,29500.0,7500.0,6750.0,306505.0,77925.0,2023-08-05
600617.SH,1997-11-26,6.2,0.4133,9.3,0.42,1152.1199,81.5905,3.6493,4.9956,4.3508,0.6129,,16719.48,900.0,40.0,103660.776,5580.0,2023-08-05
600869.SH,1997-11-26,7.2,0.281,0.562,0.46,33.3873,34.031,3.5803,8.6358,8.8901,2.0833,,12000.0,3000.0,1500.0,86400.0,21600.0,2023-08-05
600720.SH,1997-11-26,7.27,0.4984,0.8861,1.4,31.9084,27.9541,4.1527,4.8497,4.7249,,1.7194,11200.0,4092.8,2302.2,81424.0,29754.656,2023-08-05
600091.SH,1997-11-26,9.45,6.1688,6.1688,1.69,33.9449,33.9449,3.239,4.0925,4.0925,,,10120.0,3330.0,3330.0,95634.0,31468.5,2023-08-05
000800.SZ,1997-11-26,12.19,0.5553,0.5553,0.58,50.4838,50.4838,3.8134,2.3563,2.3563,,,105000.0,27000.0,27000.0,1279950.0,329130.0,2023-08-05
000623.SZ,1997-11-26,23.68,0.4861,0.875,0.7,77.0242,48.8412,10.4934,12.5752,10.8727,,,12888.0,3240.0,1800.0,305187.84,76723.2,2023-08-05
000723.SZ,1997-11-26,13.68,0.6607,0.6607,0.85,34.059,34.059,3.0986,2.3425,2.3425,,,8290.0,3000.0,3000.0,113407.2,41040.0,2023-08-05
600611.SH,1997-11-26,13.31,0.3317,22.42,0.89,50.709,40.1187,5.3315,9.4194,8.5329,0.6935,,42585.16,3380.0,50.0,566808.4796,44987.8,2023-08-05
000003.SZ,1997-11-26,6.9,0.3853,3.06,0.82,,,2.0237,3.4327,3.4156,,,33343.3584,19175.4496,2414.3774,230069.173,132310.6022,2023-08-05
000037.SZ,1997-11-26,22.81,2.2481,2.8027,0.72,63.5143,42.1758,7.3726,10.5506,8.9985,0.7891,1.3152,19800.0,1870.0,1500.0,451638.0,42654.7,2023-08-05
600745.SH,1997-11-26,17.84,0.2669,0.5338,0.49,44.4204,25.9254,9.5696,14.8613,9.9204,,,10558.32,3596.88,1798.44,188360.4288,64168.3392,2023-08-05
600064.SH,1997-11-26,15.94,0.7802,0.7802,1.29,34.4503,34.4503,3.9515,8.4896,8.4896,,1.1292,14600.0,5000.0,5000.0,232724.0,79700.0,2023-08-05
000546.SZ,1997-11-26,5.34,0.3561,0.8978,0.62,24.6838,21.8441,2.5669,4.6475,4.7324,0.0,,16950.6479,6807.3165,2700.0,90516.4598,36351.0701,2023-08-05
600728.SH,1997-11-26,13.0,0.1871,0.3742,0.65,25.425,26.7794,7.9296,6.9864,5.6495,,2.0769,15700.0,4800.0,2400.0,204100.0,62400.0,2023-08-05
600847.SH,1997-11-26,5.25,0.7058,1.8168,0.84,282.8276,70.4788,2.9621,3.5504,3.5594,3.33,,8866.0,3989.7,1550.0,46546.5,20945.925,2023-08-05
600898.SH,1997-11-26,13.55,0.8235,1.3917,0.87,47.4883,26.6639,6.4376,0.6805,0.4579,0.5677,,17488.1369,8701.81,5149.0,236964.255,117909.5255,2023-08-05
000534.SZ,1997-11-26,6.32,0.2184,0.6757,0.6,25.9211,24.4276,2.1269,15.3157,12.4102,1.4384,2.5316,18932.848,8020.848,2593.0,119655.5994,50691.7594,2023-08-05
600100.SH,1997-11-26,29.37,0.8669,0.8669,0.34,72.4232,72.4232,6.9574,17.5179,17.5179,,,11070.0,3780.0,3780.0,325125.9,111018.6,2023-08-05
600630.SH,1997-11-26,5.18,0.4437,0.9983,0.61,4971.1715,64.471,3.1136,2.9896,3.1272,0.0,,22525.524,2700.0,1200.0,116682.2143,13986.0,2023-08-05
600602.SH,1997-11-26,5.47,0.4563,119.2601,0.44,165.8844,176.345,2.6753,1.0746,0.9449,0.0,,53108.7876,13352.8824,51.09,290505.0682,73040.2667,2023-08-05
000498.SZ,1997-11-26,7.1,0.5895,0.5895,0.65,37.7024,37.7024,2.335,2.0423,2.0423,,,19500.0,6000.0,6000.0,138450.0,42600.0,2023-08-05
000625.SZ,1997-11-26,8.17,1.079,1.079,0.73,32.9037,32.9037,3.0514,2.7214,2.7214,,,87619.0,8300.0,8300.0,715847.23,67811.0,2023-08-05
000791.SZ,1997-11-26,8.08,1.4921,1.4921,1.21,33.558,33.558,11.5287,4.7565,4.7565,,,10600.0,4050.0,4050.0,85648.0,32724.0,2023-08-05
000007.SZ,1997-11-26,9.19,0.5036,,0.52,43.5952,33.571,4.3643,10.9927,7.638,0.1674,,14359.3664,7956.0961,,131962.5772,73116.5232,2023-08-05
600889.SH,1997-11-26,8.29,0.2147,0.2576,0.55,35.5188,30.6101,3.7456,3.3519,3.5481,1.8094,,10947.4772,3000.0,2500.0,90754.586,24870.0,2023-08-05
000530.SZ,1997-11-26,13.25,0.5822,1.9285,0.48,30.6968,32.3681,4.8813,6.1539,5.673,0.4644,0.3623,23501.4975,8943.48,2700.0,311394.8419,118501.11,2023-08-05
000554.SZ,1997-11-26,5.24,0.4333,1.5165,0.57,29.0381,28.7177,1.912,1.8855,1.8885,1.0905,,26710.74,16380.0,4680.0,139964.2776,85831.2,2023-08-05
000639.SZ,1997-11-26,12.36,1.0376,1.0376,0.64,56.056,56.056,6.5492,6.3028,6.3028,,,5604.995,2524.02,2524.02,69277.7382,31196.8872,2023-08-05
000693.SZ,1997-11-26,7.24,1.4146,1.556,0.56,36.9147,36.9147,5.3886,8.2871,8.2871,,1.26,11916.4856,3003.0,2730.0,86275.3557,21741.72,2023-08-05
000012.SZ,1997-11-26,7.2,0.2874,1.8118,0.61,31.8498,36.1135,3.2656,6.7221,6.9356,0.4002,0.4905,67697.5416,10716.5997,1700.0,487422.2995,77159.5178,2023-08-05
000558.SZ,1997-11-26,5.1,1.0991,2.7715,1.69,,,2.5299,3.9977,4.1311,,,11716.4373,5043.39,2000.0,59753.8302,25721.289,2023-08-05
600662.SH,1997-11-26,10.64,0.2761,3.8917,0.71,62.6998,62.6998,5.9547,16.0925,16.0925,0.4861,,24429.6,10147.68,720.0,259930.944,107971.3152,2023-08-05
000737.SZ,1997-11-26,12.63,0.3503,0.3892,0.62,39.6131,39.6131,3.5012,2.6548,2.6548,,,18377.0,6200.0,5580.0,232101.51,78306.0,2023-08-05
000731.SZ,1997-11-26,21.35,1.1717,1.1717,0.66,26.6612,26.6612,4.8073,9.0755,9.0755,,0.9368,7523.4,2300.0,2300.0,160624.59,49105.0,2023-08-05
600636.SH,1997-11-26,6.6,0.5236,1.2567,0.81,79.4576,66.5919,3.1722,2.1142,1.8788,0.9091,0.7576,7440.0,2880.0,1200.0,49104.0,19008.0,2023-08-05
600875.SH,1997-11-26,6.05,0.5818,0.5818,0.72,47.9254,46.0395,2.2433,4.1817,3.7524,1.9835,1.6529,45000.0,6000.0,6000.0,272250.0,36300.0,2023-08-05
000609.SZ,1997-11-26,18.24,1.4519,2.8313,1.21,80.4948,80.4948,10.0403,17.42,17.42,,,11114.9999,2925.124,1500.0,202737.5982,53354.2618,2023-08-05
600753.SH,1997-11-26,7.77,0.4385,0.4872,0.41,28.0303,28.0303,2.83,5.1752,5.1752,,,8000.0,2000.0,1800.0,62160.0,15540.0,2023-08-05
000677.SZ,1997-11-26,7.65,0.4167,0.625,0.57,36.5339,36.5339,5.3861,2.9902,2.9902,,,7669.35,2340.0,1560.0,58670.5275,17901.0,2023-08-05
600644.SH,1997-11-26,8.45,0.84,4.0,1.33,51.6462,45.2395,5.4352,8.3491,8.8934,,,13028.952,6190.4604,1300.0,110094.6444,52309.3904,2023-08-05
600795.SH,1997-11-26,27.15,1.8447,2.9516,2.59,89.1961,89.1961,16.3461,18.2897,18.2897,,,8160.0,2048.0,1280.0,221544.0,55603.2,2023-08-05
000031.SZ,1997-11-26,9.25,0.5371,1.511,0.75,30.6347,34.4096,3.512,10.3093,10.4515,0.6696,0.6919,46630.2377,14066.2499,5000.0,431329.6987,130112.8116,2023-08-05
600871.SH,1997-11-26,5.65,1.2285,1.2285,0.51,148.9871,911.0699,2.7134,3.229,3.4819,1.9469,0.5841,400000.0,20000.0,20000.0,2260000.0,113000.0,2023-08-05
000032.SZ,1997-11-26,9.45,0.3989,0.5792,0.3,94.2984,90.8719,4.5016,4.7123,4.8315,0.6032,0.6349,13081.2,3630.0003,2500.0,123617.34,34303.5028,2023-08-05
000042.SZ,1997-11-26,24.87,0.6758,3.6038,0.34,41.0828,37.0454,5.2793,18.4367,8.9913,0.9089,0.2326,23946.304,6932.9442,1300.0,595544.5805,172422.3223,2023-08-05
000402.SZ,1997-11-26,6.74,0.9356,0.9356,0.65,91.8324,74.3928,3.2425,5.1714,5.7272,,,7869.15,2700.0,2700.0,53038.071,18198.0,2023-08-05
600730.SH,1997-11-26,12.68,1.7098,2.0518,1.36,73.9144,33.6348,6.9191,21.4488,12.5811,0.4929,0.7886,17460.0,4380.0,3650.0,221392.8,55538.4,2023-08-05
000502.SZ,1997-11-26,9.12,0.4704,2.1151,0.42,91.8799,39.9162,3.2114,15.1571,32.7435,,,15566.8513,5715.9006,1271.3098,141969.6839,52129.0135,2023-08-05
000531.SZ,1997-11-26,6.02,0.2848,1.0393,0.45,39.2968,36.9566,3.5439,2.0612,1.8522,,1.9578,21166.4057,7699.1548,2110.0,127421.7623,46348.9119,2023-08-05
600656.SH,1997-11-26,6.7,2.4071,220.9682,0.64,,,6.4723,2.0734,2.072,,,9321.8441,4131.8905,45.011,62456.3555,27683.6664,2023-08-05
600670.SH,1997-11-26,5.22,2.8024,5.9151,2.59,,,3.3533,3.8261,5.0801,0.0,,14033.3684,7809.7983,3700.0,73254.183,40767.1471,2023-08-05
600862.SH,1997-11-26,6.6,0.3917,0.4701,0.28,,,4.1396,3.1963,3.4197,,,7435.1985,2598.66,2165.55,49072.3101,17151.156,2023-08-05
600781.SH,1997-11-26,7.18,0.2793,0.3351,0.39,31.662,25.7126,3.1561,3.5173,3.2101,,,10427.2128,2700.0,2250.0,74867.3879,19386.0,2023-08-05
600881.SH,1997-11-26,11.48,1.2295,4.7656,0.52,40.562,38.4575,5.3539,8.5115,7.6455,,,12613.9014,4923.1014,1270.15,144807.5881,56517.2041,2023-08-05
000688.SZ,1997-11-26,13.33,1.6217,2.5802,0.43,63.8494,63.8494,7.0004,14.9478,14.9478,,1.0003,10729.5967,5239.065,3292.71,143025.524,69836.7365,2023-08-05
000816.SZ,1997-11-26,11.34,1.2202,1.2202,0.95,32.1812,32.1812,10.002,2.2636,2.2636,,,17300.0,4950.0,4950.0,196182.0,56133.0,2023-08-05
600694.SH,1997-11-26,8.37,0.2075,0.944,0.55,26.7586,23.7727,3.6964,1.6622,1.7661,2.3895,,17651.907,9100.0,2000.0,147746.4616,76167.0,2023-08-05
600695.SH,1997-11-26,6.72,0.4275,0.7336,0.51,28.9553,32.1924,3.3849,1.4999,1.4511,2.7056,2.0292,56358.808,2145.0,1250.0,378731.1898,14414.4,2023-08-05
000777.SZ,1997-11-26,12.79,1.1393,1.1393,0.39,58.693,58.693,4.4872,4.034,4.034,,,7500.0,2700.0,2700.0,95925.0,34533.0,2023-08-05
