security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000549.SZ,1997-05-10,7.96,,,,470.4847,470.4847,4.1266,10.6562,10.6562,,,9724.0,5610.0,3060.0,77403.04,44655.6,2023-08-05
000508.SZ,1997-05-10,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-05-10,15.88,,,,92.2795,92.2795,9.3127,30.0078,30.0078,,,9041.76,3326.4,1800.0,143583.1488,52823.232,2023-08-05
600673.SH,1997-05-10,6.35,,,,283.9943,283.9943,2.5804,5.289,5.289,,,10072.22,4140.0,1800.0,63958.597,26289.0,2023-08-05
600675.SH,1997-05-10,13.77,,,,68.1471,68.1471,8.0538,8.4907,8.4907,,,29659.1664,5682.7446,1316.6,408406.7213,78251.3931,2023-08-05
600774.SH,1997-05-10,17.75,,,,39.4371,39.4371,6.9257,1.8772,1.8772,,,8033.6,2048.0,1280.0,142596.4,36352.0,2023-08-05
600797.SH,1997-05-10,15.95,,,,52.0859,52.0859,10.1654,4.0861,4.0861,,,8000.0,3000.0,3000.0,127600.0,47850.0,2023-08-05
000737.SZ,1997-05-10,17.6,,,,55.2011,55.2011,14.1186,3.6995,3.6995,,,18377.0,5580.0,5580.0,323435.2,98208.0,2023-08-05
000766.SZ,1997-05-10,27.3,,,,52.2373,52.2373,18.0276,21.038,21.038,,,12628.0,4000.0,4000.0,344744.4,109200.0,2023-08-05
600793.SH,1997-05-10,13.4,,,,55.0886,55.0886,6.0199,3.4177,3.4177,,,8100.0,2580.0,2580.0,108540.0,34572.0,2023-08-05
600054.SH,1997-05-10,19.8,,,,72.0721,72.0721,14.0825,27.287,27.287,,,23300.0,3750.0,3750.0,461340.0,74250.0,2023-08-05
600785.SH,1997-05-10,11.25,,,,112.6782,112.6782,11.4248,7.683,7.683,,,5100.0,2295.0,2295.0,57375.0,25818.75,2023-08-05
000719.SZ,1997-05-10,14.12,,,,65.3692,65.3692,8.3663,4.4874,4.4874,,,5176.5,1477.5,1477.5,73092.18,20862.3,2023-08-05
000686.SZ,1997-05-10,17.98,,,,48.5923,48.5923,10.869,4.7351,4.7351,,,5580.0,1400.0,1400.0,100328.4,25172.0,2023-08-05
000697.SZ,1997-05-10,31.83,,,,73.5248,73.5248,13.8864,12.2713,12.2713,,,7429.25,1885.25,1885.25,236473.0275,60007.5075,2023-08-05
600623.SH,1997-05-10,11.88,,,,68.6074,68.6074,4.4361,2.4124,2.4124,,,80860.702,2080.0,160.0,960625.1398,24710.4,2023-08-05
000018.SZ,1997-05-10,8.67,,,,858.2338,858.2338,4.6522,3.8557,3.8557,,,16914.235,2023.12,1200.0,146646.4175,17540.4504,2023-08-05
600712.SH,1997-05-10,14.2,,,,35.4848,35.4848,4.3486,3.6114,3.6114,,,9042.0,3000.0,3000.0,128396.4,42600.0,2023-08-05
000630.SZ,1997-05-10,15.3,,,,44.8282,44.8282,6.9195,1.8347,1.8347,,,14000.0,3500.0,3500.0,214200.0,53550.0,2023-08-05
000669.SZ,1997-05-10,12.45,,,,66.0334,66.0334,4.2002,4.238,4.238,,,6167.0,1600.0,1600.0,76779.15,19920.0,2023-08-05
600653.SH,1997-05-10,21.45,,,,77.0721,77.0721,7.9781,18.9542,18.9542,,,17901.0,17901.0,50.0,383976.45,383976.45,2023-08-05
600606.SH,1997-05-10,7.55,,,,,,4.3441,2.6216,2.6216,,,8673.4072,2195.208,100.0,65484.2244,16573.8204,2023-08-05
000408.SZ,1997-05-10,14.68,,,,50.6678,50.6678,5.4864,5.7483,5.7483,,,5040.0,1500.0,1500.0,73987.2,22020.0,2023-08-05
000601.SZ,1997-05-10,21.39,,,,47.4738,47.4738,5.0786,7.2808,7.2808,,,16000.0,4000.0,2500.0,342240.0,85560.0,2023-08-05
600891.SH,1997-05-10,13.46,,,,33.9284,33.9284,3.42,2.922,2.922,,,10210.0,2700.0,2700.0,137426.6,36342.0,2023-08-05
600894.SH,1997-05-10,7.86,,,,40.0066,40.0066,3.6654,1.8872,1.8872,,,60000.0,9000.0,6000.0,471600.0,70740.0,2023-08-05
000622.SZ,1997-05-10,15.12,,,,47.4166,47.4166,6.6184,5.7661,5.7661,,,5200.0,1300.0,1300.0,78624.0,19656.0,2023-08-05
600731.SH,1997-05-10,20.5,,,,54.7166,54.7166,9.5706,7.6279,7.6279,,,6630.0,1690.0,1300.0,135915.0,34645.0,2023-08-05
600897.SH,1997-05-10,48.15,,,,68.5867,68.5867,11.8931,46.6357,46.6357,,,10800.0,2700.0,2700.0,520020.0,130005.0,2023-08-05
600796.SH,1997-05-10,22.12,,,,72.6543,72.6543,19.3989,9.3384,9.3384,,,5006.266,1255.0,1255.0,110738.6039,27760.6,2023-08-05
600067.SH,1997-05-10,15.4,,,,55.6557,55.6557,5.7294,3.0495,3.0495,,,5185.53,1357.53,1357.53,79857.162,20905.962,2023-08-05
000703.SZ,1997-05-10,17.75,,,,42.2954,42.2954,9.3016,9.5356,9.5356,,,8200.0,3600.0,3600.0,145550.0,63900.0,2023-08-05
000716.SZ,1997-05-10,19.73,,,,86.7234,86.7234,18.5888,26.1725,26.1725,,,9927.6512,3000.0,3000.0,195872.5582,59190.0,2023-08-05
600672.SH,1997-05-10,8.34,,,,661.7992,661.7992,4.8659,6.6101,6.6101,,,13780.53,8000.0,5000.0,114929.6202,66720.0,2023-08-05
000553.SZ,1997-05-10,13.56,,,,31.7917,31.7917,5.0403,3.1847,3.1847,,,18196.161,9180.8575,3000.0,246739.9432,124492.4277,2023-08-05
000543.SZ,1997-05-10,11.74,,,,33.328,33.328,5.1167,9.6931,9.6931,,,73470.3451,10010.0,6300.0,862541.8515,117517.4,2023-08-05
000548.SZ,1997-05-10,5.96,,,,,,4.039,7.7455,7.7455,,,29060.8048,12383.3327,5940.0,173202.3966,73804.6629,2023-08-05
000542.SZ,1997-05-10,15.05,,,,31.6877,31.6877,5.9174,3.9203,3.9203,,,15664.0,6265.6,1780.0,235743.2,94297.28,2023-08-05
000518.SZ,1997-05-10,11.01,,,,,,8.2263,17.6288,17.6288,,,13374.24,7590.0,5000.0,147250.3824,83565.9,2023-08-05
600674.SH,1997-05-10,6.55,,,,,,3.3556,4.7968,4.7968,,,19948.7843,7992.8,3880.0,130664.5372,52352.84,2023-08-05
000524.SZ,1997-05-10,12.86,,,,49.5287,49.5287,5.7986,13.6606,13.6606,,,20744.1344,7614.2089,2100.0,266769.5684,97918.7265,2023-08-05
600624.SH,1997-05-10,16.2,,,,52.6566,52.6566,5.3777,7.9649,7.9649,,,9935.035,4589.4642,1500.0,160947.567,74349.32,2023-08-05
600628.SH,1997-05-10,16.0,,,,43.7535,43.7535,7.1023,1.6549,1.6549,,,14311.2528,4758.912,400.0,228980.0448,76142.592,2023-08-05
000529.SZ,1997-05-10,16.03,,,,34.7515,34.7515,4.5301,5.6855,5.6855,,,34293.9513,16619.46,2550.0,549732.0393,266409.9438,2023-08-05
600641.SH,1997-05-10,14.04,,,,2531.972,2531.972,7.0608,51.8765,51.8765,,,16843.68,3024.0,1000.0,236485.2672,42456.96,2023-08-05
600600.SH,1997-05-10,8.05,,,,103.1609,103.1609,3.454,4.7795,4.7795,,,90000.0,10000.0,9000.0,724500.0,80500.0,2023-08-05
600691.SH,1997-05-10,6.03,,,,1281.0814,1281.0814,2.926,8.5828,8.5828,,,7727.4499,3321.6,1800.0,46596.5229,20029.248,2023-08-05
600700.SH,1997-05-10,9.35,,,,54.8982,54.8982,6.6788,1.5797,1.5797,,,7300.15,2832.258,1980.6,68256.4025,26481.6123,2023-08-05
000403.SZ,1997-05-10,10.22,,,,63.2148,63.2148,6.7667,7.3219,7.3219,,,10268.8,4000.0,2400.0,104947.136,40880.0,2023-08-05
600703.SH,1997-05-10,16.12,,,,54.4535,54.4535,5.966,8.6322,8.6322,,,10397.075,2600.0,2000.0,167600.849,41912.0,2023-08-05
000587.SZ,1997-05-10,14.61,,,,40.9141,40.9141,8.4311,5.9373,5.9373,,,11200.0,4200.0,3000.0,163632.0,61362.0,2023-08-05
600760.SH,1997-05-10,54.98,,,,39.5582,39.5582,9.9301,9.853,9.853,,,7000.0,1750.0,1750.0,384860.0,96215.0,2023-08-05
600898.SH,1997-05-10,20.72,,,,55.8591,55.8591,8.868,0.8004,0.8004,,,13452.413,6693.7,5149.0,278733.9974,138693.464,2023-08-05
000618.SZ,1997-05-10,9.32,,,,127.5314,127.5314,5.3506,3.944,3.944,,,341107.8,3000.0,3000.0,3179124.696,27960.0,2023-08-05
600726.SH,1997-05-10,15.94,,,,39.6727,39.6727,8.0516,16.7492,16.7492,,,31180.44,4000.0,4000.0,497016.2136,63760.0,2023-08-05
000589.SZ,1997-05-10,23.93,,,,50.7859,50.7859,14.7295,5.2233,5.2233,,,20153.5,6800.0,3600.0,482273.255,162724.0,2023-08-05
600757.SH,1997-05-10,31.58,,,,50.0841,50.0841,9.8691,6.9286,6.9286,,,10000.0,2500.0,2500.0,315800.0,78950.0,2023-08-05
600629.SH,1997-05-10,18.92,,,,89.5874,89.5874,10.8939,14.532,14.532,,,7645.3338,2488.2,880.0,144649.7155,47076.744,2023-08-05
600657.SH,1997-05-10,8.86,,,,64.0304,64.0304,3.4878,2.7849,2.7849,,,7631.8933,3906.693,1953.3465,67618.5746,34613.3,2023-08-05
000024.SZ,1997-05-10,15.87,,,,50.8294,50.8294,5.3674,2.7994,2.7994,,,32080.95,4633.2,2000.0,509124.6765,73528.884,2023-08-05
000570.SZ,1997-05-10,23.77,,,,35.1425,35.1425,6.7835,3.0331,3.0331,,,35200.0,6300.0,2700.0,836704.0,149751.0,2023-08-05
600866.SH,1997-05-10,15.35,,,,57.7694,57.7694,8.3853,4.9102,4.9102,,,11606.336,5731.2,1260.0,178157.2576,87973.92,2023-08-05
000039.SZ,1997-05-10,35.0,,,,38.7132,38.7132,8.4291,2.0225,2.0225,,,20098.0,3232.32,1200.0,703430.0,113131.2,2023-08-05
600824.SH,1997-05-10,20.49,,,,51.2141,51.2141,6.5779,3.6612,3.6612,,,8494.3703,2143.3984,1270.0,174049.6474,43918.2332,2023-08-05
600868.SH,1997-05-10,14.15,,,,51.4453,51.4453,7.5722,14.7069,14.7069,,,27776.2867,18734.5267,1610.0,393034.4568,265093.5528,2023-08-05
600825.SH,1997-05-10,10.42,,,,339.2437,339.2437,3.8866,2.1183,2.1183,,,6050.0,1512.5,1125.0,63041.0,15760.25,2023-08-05
000568.SZ,1997-05-10,36.27,,,,48.2163,48.2163,19.2756,12.234,12.234,,,32527.872,6826.56,1969.2,1179785.9174,247599.3312,2023-08-05
000551.SZ,1997-05-10,27.9,,,,48.1518,48.1518,15.0654,9.0839,9.0839,,,24172.6394,11039.3278,2700.0,674416.6393,307997.2456,2023-08-05
000670.SZ,1997-05-10,22.4,,,,65.8069,65.8069,13.2981,11.2979,11.2979,,,13000.0,5720.0,2860.0,291200.0,128128.0,2023-08-05
000411.SZ,1997-05-10,12.21,,,,75.331,75.331,5.5549,11.7873,11.7873,,,11524.997,2882.0,2620.0,140720.2134,35189.22,2023-08-05
600773.SH,1997-05-10,14.4,,,,43.9574,43.9574,5.0267,4.7957,4.7957,,,5180.0,1500.0,1350.0,74592.0,21600.0,2023-08-05
000739.SZ,1997-05-10,16.98,,,,75.2167,75.2167,21.3449,2.9015,2.9015,,,6300.0,2700.0,2700.0,106974.0,45846.0,2023-08-05
000698.SZ,1997-05-10,13.09,,,,44.1513,44.1513,9.9436,4.2606,4.2606,,,22940.0,8000.0,8000.0,300284.6,104720.0,2023-08-05
000691.SZ,1997-05-10,29.08,,,,73.6263,73.6263,15.2072,20.0214,20.0214,,,12060.0,3100.0,3100.0,350704.8,90148.0,2023-08-05
000687.SZ,1997-05-10,16.24,,,,43.0886,43.0886,13.3645,8.2121,8.2121,,,29500.0,6750.0,6750.0,479080.0,109620.0,2023-08-05
000718.SZ,1997-05-10,17.78,,,,44.371,44.371,10.1234,5.2667,5.2667,,,22600.0,6000.0,6000.0,401828.0,106680.0,2023-08-05
600798.SH,1997-05-10,17.95,,,,50.4499,50.4499,15.6694,23.927,23.927,,,16400.0,3690.0,3690.0,294380.0,66235.5,2023-08-05
000062.SZ,1997-05-10,52.61,,,,59.7103,59.7103,20.0927,4.1273,4.1273,,,8000.0,2000.0,2000.0,420880.0,105220.0,2023-08-05
000613.SZ,1997-05-10,11.85,,,,66.235,66.235,8.7556,32.7505,32.7505,,,33100.0,1400.0,1400.0,392235.0,16590.0,2023-08-05
000712.SZ,1997-05-10,16.7,,,,45.8825,45.8825,7.1595,9.4239,9.4239,,,6680.33,1503.63,1503.63,111561.511,25110.621,2023-08-05
000400.SZ,1997-05-10,23.91,,,,50.6675,50.6675,19.4165,9.7858,9.7858,,,13800.0,5000.0,5000.0,329958.0,119550.0,2023-08-05
000505.SZ,1997-05-10,8.0,,,,,,5.243,15.1259,15.1259,,,37765.08,11340.5824,2108.64,302120.64,90724.6592,2023-08-05
000003.SZ,1997-05-10,10.71,,,,,,3.2688,5.3281,5.3281,,,33343.3584,19175.4496,2414.3774,357107.3685,205369.0652,2023-08-05
600632.SH,1997-05-10,19.4,,,,45.683,45.683,4.5981,1.6193,1.6193,,,19423.2803,4834.5,1700.0,376811.6378,93789.3,2023-08-05
600661.SH,1997-05-10,8.97,,,,,,3.2325,11.9855,11.9855,,,8771.5568,1542.75,600.0,78680.8645,13838.4675,2023-08-05
000023.SZ,1997-05-10,28.29,,,,43732.9627,43732.9627,13.2171,52.1513,52.1513,,,11491.2,3825.36,2300.0,325086.048,108219.4344,2023-08-05
000509.SZ,1997-05-10,8.25,,,,128.383,128.383,3.3067,7.2639,7.2639,,,13041.528,7035.288,2050.0,107592.606,58041.126,2023-08-05
600627.SH,1997-05-10,6.36,,,,389.6816,389.6816,3.6736,1.9095,1.9095,,,51796.5449,5100.0,2000.0,329426.0256,32436.0,2023-08-05
600663.SH,1997-05-10,38.9,,,,83.2031,83.2031,13.6749,32.301,32.301,,,133406.0,11466.0,3600.0,5189493.4,446027.4,2023-08-05
600644.SH,1997-05-10,12.45,,,,44.8039,44.8039,5.0462,7.243,7.243,,,7671.4,3432.0,1300.0,95508.93,42728.4,2023-08-05
600633.SH,1997-05-10,10.5,,,,,,4.7942,5.096,5.096,,,15205.08,1320.0,400.0,159653.34,13860.0,2023-08-05
600668.SH,1997-05-10,14.58,,,,67.5903,67.5903,6.857,8.7491,8.7491,,,18680.933,5872.5,1450.0,272368.0031,85621.05,2023-08-05
000030.SZ,1997-05-10,10.57,,,,106.6575,106.6575,4.1479,6.521,6.521,,,28842.0,4026.0,2500.0,304859.94,42554.82,2023-08-05
600867.SH,1997-05-10,20.4,,,,43.3717,43.3717,7.9577,15.8032,15.8032,,,17334.0297,8424.0,1800.0,353614.2059,171849.6,2023-08-05
600801.SH,1997-05-10,8.47,,,,133.9059,133.9059,3.9287,6.9318,6.9318,,,25140.0,4800.0,3600.0,212935.8,40656.0,2023-08-05
600804.SH,1997-05-10,7.89,,,,79.1643,79.1643,3.3679,3.3544,3.3544,,,11661.12,7195.68,4997.0,92006.2368,56773.9152,2023-08-05
600802.SH,1997-05-10,14.48,,,,68.9743,68.9743,6.9611,9.5731,9.5731,,,22839.2904,7404.1,4770.0,330712.925,107211.368,2023-08-05
600847.SH,1997-05-10,9.84,,,,407.7691,407.7691,4.2038,5.1188,5.1188,,,6820.0,3069.0,1550.0,67108.8,30198.96,2023-08-05
000559.SZ,1997-05-10,19.84,,,,55.8391,55.8391,8.0113,6.8241,6.8241,,,15689.7634,4529.877,2700.0,311284.9059,89872.7597,2023-08-05
600844.SH,1997-05-10,13.98,,,,36.8999,36.8999,5.6366,5.6475,5.6475,,,16446.7641,1495.0,800.0,229925.7621,20900.1,2023-08-05
000582.SZ,1997-05-10,30.66,,,,93.2448,93.2448,10.0207,48.9647,48.9647,,,7274.3,2200.0,2000.0,223030.038,67452.0,2023-08-05
000584.SZ,1997-05-10,7.41,,,,190.9306,190.9306,2.2102,9.0881,9.0881,,,18385.0073,4596.8,3536.0,136232.9041,34062.288,2023-08-05
600878.SH,1997-05-10,15.0,,,,48.7334,48.7334,12.0581,14.465,14.465,,,20563.4788,5502.3696,1881.152,308452.182,82535.544,2023-08-05
000620.SZ,1997-05-10,10.1,,,,50.7444,50.7444,5.1123,3.2173,3.2173,,,23565.92,10560.0,6600.0,238015.792,106656.0,2023-08-05
600759.SH,1997-05-10,13.59,,,,46.1213,46.1213,4.785,37.5394,37.5394,,,11849.544,3929.544,3274.62,161035.303,53402.503,2023-08-05
600851.SH,1997-05-10,19.45,,,,43.4156,43.4156,6.9857,5.5399,5.5399,,,16941.0252,1320.0,1000.0,329502.9401,25674.0,2023-08-05
600859.SH,1997-05-10,13.4,,,,33.4659,33.4659,3.3826,1.9899,1.9899,,,24257.6027,12054.946,5000.0,325051.8762,161536.2764,2023-08-05
600835.SH,1997-05-10,11.4,,,,361.1252,361.1252,3.224,2.7714,2.7714,,,32838.108,2160.0,1440.0,374354.4312,24624.0,2023-08-05
600831.SH,1997-05-10,5.04,,,,,,10.9063,3.174,3.174,,,11128.67,4634.54,2842.0,56088.4968,23358.0816,2023-08-05
600811.SH,1997-05-10,13.92,,,,40.7899,40.7899,5.2297,12.0896,12.0896,,,22933.8,15741.0,7500.0,319238.496,219114.72,2023-08-05
000047.SZ,1997-05-10,14.39,,,,52.795,52.795,5.3468,4.2733,4.2733,,,10033.7153,2638.632,1200.0,144385.1632,37969.9145,2023-08-05
600829.SH,1997-05-10,8.36,,,,104.5677,104.5677,2.4267,3.7937,3.7937,,,12015.3,3025.0,2250.0,100447.908,25289.0,2023-08-05
000566.SZ,1997-05-10,11.34,,,,113.9177,113.9177,3.8008,11.0,11.0,,,16862.416,6930.0,2500.0,191219.7974,78586.2,2023-08-05
000040.SZ,1997-05-10,14.8,,,,39.8572,39.8572,4.1413,9.7651,9.7651,,,17624.8666,8485.2218,2200.0,260848.0257,125581.2826,2023-08-05
600879.SH,1997-05-10,14.95,,,,72.8434,72.8434,9.2215,10.4832,10.4832,,,7687.3342,3750.0,2500.0,114925.6463,56062.5,2023-08-05
000583.SZ,1997-05-10,8.28,,,,102.7504,102.7504,3.9918,10.0715,10.0715,,,8812.4313,3500.0,2500.0,72966.9312,28980.0,2023-08-05
000010.SZ,1997-05-10,14.39,,,,72.7276,72.7276,7.3575,5.1873,5.1873,,,5865.06,1903.8799,1699.8928,84398.2134,27396.8318,2023-08-05
600892.SH,1997-05-10,7.98,,,,554.3259,554.3259,5.5404,5.0844,5.0844,,,5050.0,1530.97,1530.97,40299.0,12217.1406,2023-08-05
000607.SZ,1997-05-10,9.43,,,,54.0421,54.0421,4.0403,4.267,4.267,,,15278.0,4500.0,4500.0,144071.54,42435.0,2023-08-05
600890.SH,1997-05-10,22.35,,,,44.2843,44.2843,6.6411,4.4326,4.4326,,,14455.0,3650.0,3650.0,323069.25,81577.5,2023-08-05
000569.SZ,1997-05-10,6.19,,,,417.9614,417.9614,4.1382,2.2914,2.2914,,,66204.0179,12375.0,9000.0,409802.8708,76601.25,2023-08-05
600857.SH,1997-05-10,9.5,,,,54.0412,54.0412,3.0713,2.1225,2.1225,,,8346.0,2787.3768,1350.0,79287.0,26480.0796,2023-08-05
000046.SZ,1997-05-10,15.92,,,,66.4099,66.4099,8.1624,10.9889,10.9889,,,17073.9855,8110.1435,1300.0,271817.8492,129113.4845,2023-08-05
000556.SZ,1997-05-10,6.56,,,,,,3.6925,10.4046,10.4046,,,16581.2086,7717.1404,2500.0,108772.7284,50624.441,2023-08-05
600821.SH,1997-05-10,10.13,,,,34.9989,34.9989,4.3902,1.2955,1.2955,,,16258.2847,7880.2565,4041.171,164696.424,79826.9983,2023-08-05
600809.SH,1997-05-10,8.2,,,,69.6544,69.6544,4.6593,8.0464,8.0464,,,43292.4133,7150.0011,4500.0,354997.7891,58630.009,2023-08-05
000531.SZ,1997-05-10,9.66,,,,63.0577,63.0577,5.7549,3.3075,3.3075,,,21166.4057,7699.1548,2110.0,204467.4791,74373.8354,2023-08-05
600881.SH,1997-05-10,11.68,,,,41.2686,41.2686,9.0617,8.6598,8.6598,,,12613.9014,4923.1014,1270.15,147330.3684,57501.8244,2023-08-05
600873.SH,1997-05-10,10.95,,,,40.6702,40.6702,4.4876,21.6755,21.6755,,,9490.0,3900.0,2700.0,103915.5,42705.0,2023-08-05
600794.SH,1997-05-10,16.3,,,,57.0543,57.0543,13.4161,8.2617,8.2617,,,5608.0,1750.0,1750.0,91410.4,28525.0,2023-08-05
000689.SZ,1997-05-10,16.79,,,,53.5187,53.5187,4.0073,12.4657,12.4657,,,5350.0,1350.0,1350.0,89826.5,22666.5,2023-08-05
000682.SZ,1997-05-10,34.71,,,,67.4983,67.4983,11.9154,17.2635,17.2635,,,6830.0,1720.0,1720.0,237069.3,59701.2,2023-08-05
000692.SZ,1997-05-10,35.89,,,,45.4425,45.4425,10.0221,7.6737,7.6737,,,5000.0,1250.0,1250.0,179450.0,44862.5,2023-08-05
600051.SH,1997-05-10,37.21,,,,46.9555,46.9555,13.0622,6.1097,6.1097,,,12000.0,3000.0,3000.0,446520.0,111630.0,2023-08-05
000681.SZ,1997-05-10,27.41,,,,86.5633,86.5633,21.0901,5.4931,5.4931,,,5000.0,1125.0,1125.0,137050.0,30836.25,2023-08-05
000059.SZ,1997-05-10,13.55,,,,39.8622,39.8622,17.1816,12.2191,12.2191,,,61500.0,11700.0,11700.0,833325.0,158535.0,2023-08-05
600772.SH,1997-05-10,15.9,,,,70.2078,70.2078,7.0474,62.5709,62.5709,,,11640.0,3000.0,1500.0,185076.0,47700.0,2023-08-05
600893.SH,1997-05-10,16.2,,,,37.6363,37.6363,5.0692,4.6276,4.6276,,,17433.1,4840.0,4400.0,282416.22,78408.0,2023-08-05
600704.SH,1997-05-10,14.19,,,,40.5897,40.5897,4.8198,1.3086,1.3086,,,14196.384,3600.0,3000.0,201446.689,51084.0,2023-08-05
600766.SH,1997-05-10,9.82,,,,57.7016,57.7016,6.1966,2.4263,2.4263,,,5340.59,1672.59,1672.59,52444.5938,16424.8338,2023-08-05
600714.SH,1997-05-10,14.11,,,,38.9831,38.9831,6.0645,8.6772,8.6772,,,7500.0,2000.0,2000.0,105825.0,28220.0,2023-08-05
600706.SH,1997-05-10,12.3,,,,62.096,62.096,6.5731,4.288,4.288,,,6737.757,1762.995,1356.15,82874.4111,21684.8385,2023-08-05
000596.SZ,1997-05-10,28.98,,,,100.9569,100.9569,8.7701,17.8678,17.8678,,,23500.0,2000.0,1800.0,681030.0,57960.0,2023-08-05
600727.SH,1997-05-10,15.45,,,,50.4381,50.4381,9.5198,13.549,13.549,,,20000.0,6000.0,2700.0,309000.0,92700.0,2023-08-05
600896.SH,1997-05-10,9.32,,,,47.4067,47.4067,5.0227,10.5463,10.5463,,,16670.0,4170.0,4170.0,155364.4,38864.4,2023-08-05
600895.SH,1997-05-10,22.72,,,,71.8979,71.8979,10.8184,24.0203,24.0203,,,15000.0,3750.0,2250.0,340800.0,85200.0,2023-08-05
000609.SZ,1997-05-10,33.0,,,,74.6831,74.6831,11.2775,16.1623,16.1623,,,5700.0,1500.0,1500.0,188100.0,49500.0,2023-08-05
000656.SZ,1997-05-10,8.93,,,,56.1619,56.1619,6.2098,3.2042,3.2042,,,18711.077,6700.0,6700.0,167089.9176,59831.0,2023-08-05
000590.SZ,1997-05-10,11.22,,,,64.6132,64.6132,7.1157,14.6229,14.6229,,,9000.0,2250.0,1500.0,100980.0,25245.0,2023-08-05
000407.SZ,1997-05-10,12.99,,,,40.5202,40.5202,6.2038,3.1077,3.1077,,,7865.0,2268.5,1750.0,102166.35,29467.815,2023-08-05
600758.SH,1997-05-10,36.75,,,,53.8266,53.8266,7.2427,3.7012,3.7012,,,7987.76,2000.0,2000.0,293550.18,73500.0,2023-08-05
000660.SZ,1997-05-10,14.9,,,,46.6562,46.6562,5.0998,4.8606,4.8606,,,7000.0,1575.0,1125.0,104300.0,23467.5,2023-08-05
600735.SH,1997-05-10,6.4,,,,528.3503,528.3503,4.2025,3.0722,3.0722,,,8757.225,4212.225,2808.15,56046.24,26958.24,2023-08-05
600770.SH,1997-05-10,30.76,,,,55.3822,55.3822,6.5757,20.4938,20.4938,,,6000.0,2200.0,2200.0,184560.0,67672.0,2023-08-05
600631.SH,1997-05-10,17.4,,,,42.0573,42.0573,4.2566,1.5094,1.5094,,,26167.5469,6314.88,1840.0,455315.3161,109878.912,2023-08-05
