security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000662.SZ,1997-06-16,12.52,2.3635,,1.28,65.5458,65.5458,5.8332,3.8687,3.8687,,,7142.5,2000.0,,89424.1,25040.0,2023-08-05
600789.SH,1997-06-16,10.62,0.8688,0.8688,0.89,37.0015,37.0015,7.8927,5.3081,5.3081,,1.8832,29865.0,8000.0,8000.0,317166.3,84960.0,2023-08-05
000510.SZ,1997-06-16,9.4,2.4047,,1.65,30.3217,30.3217,5.1733,4.6308,4.6308,,,23960.9739,14888.6379,,225233.1547,139953.1963,2023-08-05
600685.SH,1997-06-16,4.98,0.6105,0.7873,0.93,73.9877,73.9877,1.8586,1.1951,1.1951,2.4096,1.004,49467.758,12647.95,9808.26,246349.4348,62986.791,2023-08-05
600818.SH,1997-06-16,14.15,2.0808,2.601,0.69,1133.8962,1133.8962,5.8577,3.5999,3.5999,,,23100.82,1300.0,1040.0,326876.603,18395.0,2023-08-05
600836.SH,1997-06-16,7.85,1.0685,2.7307,1.06,48.3717,48.3717,3.6553,4.6842,4.6842,,1.0191,11169.375,2875.0,1125.0,87679.5938,22568.75,2023-08-05
000020.SZ,1997-06-16,12.14,2.8871,3.7944,1.16,68.5742,68.5742,6.8717,9.5964,9.5964,0.8237,0.8237,21233.2989,3259.3,2480.0,257772.2486,39567.902,2023-08-05
600855.SH,1997-06-16,5.95,2.8725,3.8053,1.48,,,3.5274,4.8311,4.8311,0.0,,16008.0,5298.9,4000.0,95247.6,31528.455,2023-08-05
000638.SZ,1997-06-16,23.11,2.1354,2.776,0.67,54.2386,54.2386,6.8567,9.2884,9.2884,,,9100.0,2600.0,2000.0,210301.0,60086.0,2023-08-05
600830.SH,1997-06-16,7.4,0.9907,3.0079,1.57,36.654,36.654,3.7183,2.7338,2.7338,0.9653,,10535.8552,3855.8534,1270.0,77965.3285,28533.3152,2023-08-05
600674.SH,1997-06-16,5.52,4.1724,8.5951,1.51,,,2.8279,4.0425,4.0425,,,19948.7843,7992.8,3880.0,110117.2893,44120.256,2023-08-05
600652.SH,1997-06-16,9.88,1.815,22933.75,1.34,56.1112,56.1112,5.64,19.4053,19.4053,,,10108.8,10108.8,0.8,99874.944,99874.944,2023-08-05
600742.SH,1997-06-16,17.47,5.5731,10.0316,5.18,37.5935,37.5935,8.7479,4.9814,4.9814,,,10890.0,2790.0,1550.0,190248.3,48741.3,2023-08-05
600663.SH,1997-06-16,30.59,1.6442,5.2367,1.06,65.4289,65.4289,10.7536,25.4007,25.4007,0.6466,0.6466,133406.0,11466.0,3600.0,4080889.54,350744.94,2023-08-05
000673.SZ,1997-06-16,24.52,1.1948,1.1948,0.73,62.84,62.84,7.8297,7.6794,7.6794,,,5100.0,1350.0,1350.0,125052.0,33102.0,2023-08-05
600729.SH,1997-06-16,10.15,2.3955,4.0723,3.71,39.0118,39.0118,6.5239,2.6102,2.6102,,,20400.0003,5100.0003,3000.0,207060.003,51765.003,2023-08-05
000518.SZ,1997-06-16,10.48,9.5793,14.5414,1.64,,,7.8303,16.7802,16.7802,0.0954,0.0954,13374.24,7590.0,5000.0,140162.0352,79543.2,2023-08-05
000561.SZ,1997-06-16,7.37,1.8611,5.9426,0.77,29.2613,29.2613,2.9401,1.627,1.627,2.2962,2.2962,27260.6236,15965.352,5000.0,200910.7959,117664.6442,2023-08-05
600852.SH,1997-06-16,7.48,3.8669,5.9021,1.05,,,2.6245,4.5346,4.5346,0.0,,10953.9068,2900.0,1900.0,81935.2229,21692.0,2023-08-05
000572.SZ,1997-06-16,7.5,1.812,6.2956,1.08,97.4546,97.4546,4.2447,16.1738,16.1738,0.0,,21589.451,8685.8903,2500.0,161920.8825,65144.1773,2023-08-05
000718.SZ,1997-06-16,13.4,1.8468,1.8468,1.16,33.4405,33.4405,7.6296,3.9692,3.9692,,,22600.0,6000.0,6000.0,302840.0,80400.0,2023-08-05
000683.SZ,1997-06-16,12.19,1.2815,2.5631,0.85,76.2165,76.2165,22.2505,26.3658,26.3658,,,43000.0,11700.0,5850.0,524170.0,142623.0,2023-08-05
000528.SZ,1997-06-16,6.11,4.355,10.0216,4.63,79.4695,79.4695,2.698,3.0016,3.0016,0.0,,31193.9804,10355.2799,4500.0,190595.2202,63270.7602,2023-08-05
000675.SZ,1997-06-16,20.15,0.5347,,1.02,59.2515,59.2515,8.1517,5.8041,5.8041,,,5174.22,1500.0,,104260.533,30225.0,2023-08-05
000002.SZ,1997-06-16,20.52,4.1007,25.3511,0.58,43.4697,43.4697,4.8797,5.5241,5.5241,0.6242,0.6242,31704.7649,17310.0529,2800.0,650581.7757,355202.2855,2023-08-05
000036.SZ,1997-06-16,7.06,5.2071,6.6157,1.15,330.3529,330.3529,4.366,6.6845,6.6845,,,13784.925,3811.5,3000.0,97321.5705,26909.19,2023-08-05
000633.SZ,1997-06-16,13.79,1.9421,1.9421,1.0,85.3969,85.3969,10.1547,14.6061,14.6061,,,5168.5,1400.0,1400.0,71273.615,19306.0,2023-08-05
000040.SZ,1997-06-16,15.29,3.9093,15.0777,0.55,41.1768,41.1768,4.2784,10.0884,10.0884,0.4757,0.4757,17624.8666,8485.2218,2200.0,269484.2103,129739.0413,2023-08-05
600740.SH,1997-06-16,8.9,0.5206,1.0412,0.93,42.4687,42.4687,5.8898,5.086,5.086,,,15600.0,5000.0,2500.0,138840.0,44500.0,2023-08-05
000603.SZ,1997-06-16,11.41,1.3505,2.566,1.27,45.3358,45.3358,6.2224,12.5342,12.5342,,,11186.25,2850.0,1500.0,127635.1125,32518.5,2023-08-05
000632.SZ,1997-06-16,12.3,1.7667,3.4981,1.51,63.4945,63.4945,8.1814,7.4483,7.4483,,,12828.4199,3207.5999,1620.0,157789.5648,39453.4788,2023-08-05
000716.SZ,1997-06-16,14.0,2.712,2.712,1.4,61.5372,61.5372,13.1902,18.5714,18.5714,,,9927.6512,3000.0,3000.0,138987.1168,42000.0,2023-08-05
600697.SH,1997-06-16,8.85,1.9326,3.362,1.49,37.4881,37.4881,3.9106,2.0606,2.0606,1.8983,1.8983,8608.9688,3479.3,2000.0,76189.3739,30791.805,2023-08-05
600057.SH,1997-06-16,14.0,4.8417,4.8417,0.95,60.1508,60.1508,14.52,6.5687,6.5687,,,11000.0,3600.0,3600.0,154000.0,50400.0,2023-08-05
600072.SH,1997-06-16,13.06,4.6107,4.6107,0.8,53.5038,53.5038,15.5633,8.7221,8.7221,,,13201.0,5400.0,5400.0,172405.06,70524.0,2023-08-05
600803.SH,1997-06-16,13.99,8.687,16.8875,2.64,60.5952,60.5952,5.8154,13.9548,13.9548,,,7548.24,3888.0,2000.0,105599.8776,54393.12,2023-08-05
600841.SH,1997-06-16,9.66,1.5764,2.3646,1.81,32.2609,32.2609,2.7791,4.4356,4.4356,,,48030.928,2160.0,1440.0,463978.7645,20865.6,2023-08-05
600879.SH,1997-06-16,12.3,1.3752,2.0628,2.28,59.9314,59.9314,7.5869,8.625,8.625,0.542,0.542,7687.3342,3750.0,2500.0,94554.2107,46125.0,2023-08-05
600677.SH,1997-06-16,5.85,0.8427,3.5556,1.33,41.0661,41.0661,4.167,1.7101,1.7101,1.11,1.11,20496.476,8208.2,1945.4,119904.3846,48017.97,2023-08-05
600733.SH,1997-06-16,12.55,4.3547,6.532,5.24,49.4511,49.4511,6.5997,8.5845,8.5845,,,10977.0,3000.0,2000.0,137761.35,37650.0,2023-08-05
600813.SH,1997-06-16,4.0,1.2027,2.3958,0.9,,,2.2715,5.7222,5.7222,,,25800.0,9960.0,5000.0,103200.0,39840.0,2023-08-05
600623.SH,1997-06-16,9.7,0.7505,9.7563,1.09,56.0178,56.0178,3.837,1.9697,1.9697,0.0,1.5464,80860.702,2080.0,160.0,784348.8094,20176.0,2023-08-05
000766.SZ,1997-06-16,26.98,2.306,2.306,0.38,51.625,51.625,17.8163,20.7914,20.7914,,,12628.0,4000.0,4000.0,340703.44,107920.0,2023-08-05
000034.SZ,1997-06-16,9.82,1.9434,4.1133,0.58,52.8971,52.8971,4.4924,5.4645,5.4645,,,31113.94,8465.8866,4000.0,305538.8908,83135.0064,2023-08-05
000517.SZ,1997-06-16,8.75,3.7795,8.7132,1.24,70.7768,70.7768,4.1213,10.2898,10.2898,1.0884,1.0884,8989.7841,2780.496,1206.0955,78660.6109,24329.34,2023-08-05
600851.SH,1997-06-16,16.2,0.9091,1.2,0.77,36.161,36.161,5.8184,4.6142,4.6142,0.5144,2.6749,16941.0252,1320.0,1000.0,274444.6082,21384.0,2023-08-05
600658.SH,1997-06-16,12.7,7.7288,23.6124,2.02,60.0227,60.0227,4.382,7.156,7.156,1.7323,1.7323,11134.8744,6021.6,1971.0,141412.9049,76474.32,2023-08-05
600756.SH,1997-06-16,11.47,0.9734,1.5575,1.44,49.9686,49.9686,7.5996,30.381,30.381,,,11014.72,2755.2,1722.0,126338.8384,31602.144,2023-08-05
600612.SH,1997-06-16,9.21,1.2106,44.72,1.28,31.1557,31.1557,5.6886,7.3785,7.3785,1.7072,1.7072,19367.6458,1846.944,50.0,178376.0178,17010.3542,2023-08-05
600726.SH,1997-06-16,13.7,1.4728,1.4728,1.11,42.846,42.846,8.6957,18.089,18.089,,1.6861,39180.44,4000.0,4000.0,536772.028,54800.0,2023-08-05
000515.SZ,1997-06-16,6.94,7.2422,,3.85,,,5.9054,36.0759,36.0759,0.0,,13000.52,5544.0,,90223.6088,38475.36,2023-08-05
600739.SH,1997-06-16,20.55,1.1087,1.4413,1.0,37.847,37.847,6.3421,1.6237,1.6237,,,8060.0,2015.0,1550.0,165633.0,41408.25,2023-08-05
600747.SH,1997-06-16,9.18,0.8901,1.3352,0.81,29.7016,29.7016,4.4708,4.5073,4.5073,,,12837.0,3750.0,2500.0,117843.66,34425.0,2023-08-05
000610.SZ,1997-06-16,15.27,3.6274,3.6274,2.97,61.6736,61.6736,6.7887,14.8617,14.8617,,,8830.0,2324.0,2324.0,134834.1,35487.48,2023-08-05
600601.SH,1997-06-16,11.28,1.6793,870.55,1.48,34.8668,34.8668,4.0994,6.6552,6.6552,,,10368.0,10368.0,20.0,116951.04,116951.04,2023-08-05
600750.SH,1997-06-16,9.15,0.9456,1.8913,1.02,44.0758,44.0758,5.2054,4.9288,4.9288,,,12480.0,4800.0,2400.0,114192.0,43920.0,2023-08-05
000619.SZ,1997-06-16,13.75,1.9324,2.1471,1.55,48.9672,48.9672,4.4304,13.0778,13.0778,,,5000.0,1700.0,1530.0,68750.0,23375.0,2023-08-05
600691.SH,1997-06-16,5.0,1.2208,2.2528,1.38,1062.2566,1062.2566,2.4262,7.1168,7.1168,,,7727.4499,3321.6,1800.0,38637.2495,16608.0,2023-08-05
600056.SH,1997-06-16,17.1,1.9467,1.9467,0.84,43.7209,43.7209,16.7757,0.904,0.904,,,12000.0,2700.0,2700.0,205200.0,46170.0,2023-08-05
600857.SH,1997-06-16,6.22,1.4126,3.5,1.38,42.4593,42.4593,2.4131,1.6676,1.6676,,,10015.2,3344.8522,1350.0,62294.544,20804.9807,2023-08-05
600885.SH,1997-06-16,7.58,0.6439,0.6439,0.81,340.8383,340.8383,2.5665,2.982,2.982,,,7132.26,1800.0,1800.0,54062.5308,13644.0,2023-08-05
000629.SZ,1997-06-16,7.6,1.1837,1.1837,1.44,33.9036,33.9036,3.7594,1.6888,1.6888,,2.5,40220.0,6200.0,6200.0,305672.0,47120.0,2023-08-05
600614.SH,1997-06-16,7.75,0.6924,9.14,0.9,86.0428,86.0428,3.3121,2.4298,2.4298,0.6452,,9101.4528,660.0,50.0,70536.2592,5115.0,2023-08-05
000025.SZ,1997-06-16,9.24,10.5935,16.6647,0.83,,,6.8074,4.6683,4.6683,0.0,,22028.16,3429.36,2180.0,203540.1984,31687.2864,2023-08-05
000018.SZ,1997-06-16,7.65,2.4872,4.1933,1.07,757.2652,757.2652,4.1049,3.4021,3.4021,0.5882,0.5882,16914.235,2023.12,1200.0,129393.8978,15476.868,2023-08-05
600626.SH,1997-06-16,5.1,1.0705,2.2608,1.31,204.96,204.96,3.1696,0.8471,0.8471,0.0,,20138.2896,2534.4,1200.0,102705.277,12925.44,2023-08-05
000409.SZ,1997-06-16,10.42,1.6238,2.2733,1.29,39.6569,39.6569,4.1779,7.0979,7.0979,0.0,0.0,11606.0,2940.0001,2100.0,120934.52,30634.801,2023-08-05
000595.SZ,1997-06-16,8.08,1.6161,2.1548,1.21,33.5942,33.5942,3.5506,2.3007,2.3007,,,11760.0,3600.0,2700.0,95020.8,29088.0,2023-08-05
000680.SZ,1997-06-16,8.55,2.2545,2.2545,0.65,57.7492,57.7492,6.5667,4.8034,4.8034,,,23560.0,10110.0,10110.0,201438.0,86440.5,2023-08-05
000511.SZ,1997-06-16,4.71,2.0571,9.1471,1.32,,,2.0983,2.2344,2.2344,,,12988.095,6892.1386,1550.0,61173.9275,32461.9728,2023-08-05
000552.SZ,1997-06-16,5.46,2.4826,3.2979,1.18,311.2811,311.2811,2.9538,4.0384,4.0384,0.0,,14822.5,5566.0,4190.0,80930.85,30390.36,2023-08-05
600754.SH,1997-06-16,13.53,3.4648,3.4648,1.15,54.8937,54.8937,5.5036,6.4441,6.4441,,,35464.15,2500.0,2500.0,479829.9495,33825.0,2023-08-05
000788.SZ,1997-06-16,13.7,64.1395,64.1395,,46.2965,46.2965,9.4754,7.5329,7.5329,,,17500.0,4050.0,4050.0,239750.0,55485.0,2023-08-05
000522.SZ,1997-06-16,6.35,2.2424,8.5097,1.07,160.1814,160.1814,2.7364,5.5855,5.5855,0.0,,34031.305,13662.0,3600.0,216098.7868,86753.7,2023-08-05
600846.SH,1997-06-16,12.12,2.2142,3.9523,2.15,34.7679,34.7679,4.1058,3.0576,3.0576,1.1787,1.1787,7271.1765,2320.5,1300.0,88126.6592,28124.46,2023-08-05
600760.SH,1997-06-16,27.6,2.5931,5.1863,0.66,39.7165,39.7165,9.9698,9.8924,9.8924,,,14000.0,3500.0,1750.0,386400.0,96600.0,2023-08-05
600856.SH,1997-06-16,6.08,1.6868,3.377,1.37,34.4074,34.4074,2.4127,1.472,1.472,2.1002,,13052.6937,6006.0,3000.0,79360.3777,36516.48,2023-08-05
600687.SH,1997-06-16,13.8,4.6163,8.6123,2.53,42.517,42.517,7.4366,11.0971,11.0971,,,6342.908,2434.608,1305.0,87532.1304,33597.5904,2023-08-05
600651.SH,1997-06-16,11.09,2.7968,5298.4395,2.16,73.2454,73.2454,5.2485,6.7977,6.7977,0.0,,6240.0,6240.0,3.2938,69201.6,69201.6,2023-08-05
000418.SZ,1997-06-16,24.33,1.1465,1.1465,0.75,41.4746,41.4746,8.252,5.4705,5.4705,,,30425.32,5100.0,5100.0,740248.0356,124083.0,2023-08-05
000423.SZ,1997-06-16,10.88,3.2151,4.1754,1.5,37.8308,37.8308,4.7036,5.6182,5.6182,,,8109.4,2272.6834,1750.0,88230.272,24726.7954,2023-08-05
600808.SH,1997-06-16,3.69,1.0993,1.6088,0.97,293.477,293.477,2.2511,3.5131,3.5131,0.271,0.271,645530.0,60000.0,41000.0,2382005.7,221400.0,2023-08-05
000691.SZ,1997-06-16,23.26,1.2035,1.2035,0.95,58.8909,58.8909,12.1636,16.0143,16.0143,,,12060.0,3100.0,3100.0,280515.6,72106.0,2023-08-05
000687.SZ,1997-06-16,12.54,1.7083,1.7083,1.25,33.2716,33.2716,10.3196,6.3411,6.3411,,,29500.0,6750.0,6750.0,369930.0,84645.0,2023-08-05
600617.SH,1997-06-16,6.1,0.9678,21.775,1.9,1133.5373,1133.5373,3.659,4.915,4.915,0.623,0.623,16719.48,900.0,40.0,101988.828,5490.0,2023-08-05
600869.SH,1997-06-16,7.8,1.357,2.714,1.48,36.1696,36.1696,4.1038,9.3554,9.3554,1.9231,1.9231,12000.0,3000.0,1500.0,93600.0,23400.0,2023-08-05
600720.SH,1997-06-16,10.08,4.1048,7.2974,3.85,44.2416,44.2416,6.1944,6.7242,6.7242,,1.2401,11200.0,4092.8,2302.2,112896.0,41255.424,2023-08-05
600610.SH,1997-06-16,5.9,1.2343,26.475,1.09,775.9181,775.9181,3.5093,7.3206,7.3206,0.0,,35709.1535,2574.0,120.0,210684.0057,15186.6,2023-08-05
600715.SH,1997-06-16,6.73,2.1363,2.5635,2.1,59.2626,59.2626,2.3881,5.0576,5.0576,,,14016.0,4800.0,4000.0,94327.68,32304.0,2023-08-05
600794.SH,1997-06-16,13.65,0.4874,0.4874,0.7,47.7786,47.7786,11.2349,6.9185,6.9185,,,5608.0,1750.0,1750.0,76549.2,23887.5,2023-08-05
000667.SZ,1997-06-16,14.14,1.7477,3.4954,1.6,42.3623,42.3623,6.2296,8.8952,8.8952,,,17502.0,4542.0,2271.0,247478.28,64223.88,2023-08-05
000665.SZ,1997-06-16,19.0,1.4888,1.4888,1.05,43.4996,43.4996,7.667,3.6141,3.6141,,,5009.33,1373.6,1373.6,95177.27,26098.4,2023-08-05
000550.SZ,1997-06-16,10.17,9.2836,12.3781,1.71,162.582,162.582,5.2443,4.1641,4.1641,0.0,,69321.4,11760.0,8820.0,704998.638,119599.2,2023-08-05
600625.SH,1997-06-16,6.79,0.6183,1.3563,1.14,212.5035,212.5035,3.2276,2.1209,2.1209,,,23640.1,1754.94,800.0,160516.279,11916.0426,2023-08-05
600728.SH,1997-06-16,18.61,1.2815,2.5629,1.07,36.3969,36.3969,12.9866,10.0013,10.0013,,,15700.0,4800.0,2400.0,292177.0,89328.0,2023-08-05
600847.SH,1997-06-16,8.44,3.6686,7.2639,3.84,349.7531,349.7531,3.6057,4.3905,4.3905,2.6928,,6820.0,3069.0,1550.0,57560.8,25902.36,2023-08-05
600898.SH,1997-06-16,14.65,5.6289,7.3175,1.16,39.495,39.495,6.2701,0.5659,0.5659,0.6826,0.6826,13452.413,6693.7,5149.0,197077.8505,98062.705,2023-08-05
000534.SZ,1997-06-16,7.63,1.0085,3.1196,1.21,31.2939,31.2939,2.675,18.4904,18.4904,1.1915,1.1915,18932.848,8020.848,2593.0,144457.6302,61199.0702,2023-08-05
600630.SH,1997-06-16,5.98,0.9952,2.2392,1.12,5738.92,5738.92,3.5972,3.4514,3.4514,0.0,,22525.524,2700.0,1200.0,134702.6335,16146.0,2023-08-05
600602.SH,1997-06-16,5.38,1.0142,265.0812,1.31,163.155,163.155,2.6378,1.0569,1.0569,0.0,,53108.7876,13352.8824,51.09,285725.2773,71838.5073,2023-08-05
600671.SH,1997-06-16,7.04,0.9625,4.7897,1.06,41.1464,41.1464,4.2672,11.566,11.566,,,12177.8628,6270.264,1260.0,85732.1541,44142.6586,2023-08-05
600842.SH,1997-06-16,12.79,2.6933,7.7342,1.66,67.1835,67.1835,6.8291,3.7156,3.7156,0.6656,0.6656,12559.8822,3230.5625,1125.0,160640.8933,41318.8944,2023-08-05
600737.SH,1997-06-16,12.88,0.9362,1.1234,0.91,40.1514,40.1514,5.509,8.0959,8.0959,,,8400.0,2100.0,1750.0,108192.0,27048.0,2023-08-05
000526.SZ,1997-06-16,8.02,2.8227,5.5068,1.11,2212.0712,2212.0712,3.9265,71.4181,71.4181,,,7925.0285,2282.566,1170.0,63558.7286,18306.1793,2023-08-05
600634.SH,1997-06-16,9.75,1.8665,7.8183,1.23,47.3441,47.3441,3.4173,3.4701,3.4701,,,5505.5493,2513.28,600.0,53679.1057,24504.48,2023-08-05
600867.SH,1997-06-16,17.22,1.3066,6.115,0.6,36.6108,36.6108,6.7173,13.3397,13.3397,1.5486,1.5486,17334.0297,8424.0,1800.0,298491.9914,145061.28,2023-08-05
600618.SH,1997-06-16,10.05,1.2916,22.5932,1.27,41.2516,41.2516,3.3568,4.3123,4.3123,1.4925,,96238.27,2300.2,131.5,967194.6135,23117.01,2023-08-05
600613.SH,1997-06-16,8.41,0.771,10.64,1.18,67.6991,67.6991,2.7291,4.1522,4.1522,,,11183.713,690.0,50.0,94055.0263,5802.9,2023-08-05
000609.SZ,1997-06-16,24.4,6.0082,7.8107,2.14,71.7863,71.7863,10.8401,15.5354,15.5354,,,7410.0,1950.0,1500.0,180804.0,47580.0,2023-08-05
600753.SH,1997-06-16,8.78,1.8105,2.0117,0.94,31.6739,31.6739,3.3889,5.8479,5.8479,,,8000.0,2000.0,1800.0,70240.0,17560.0,2023-08-05
600870.SH,1997-06-16,13.14,0.9628,2.8816,0.97,40.0059,40.0059,4.3287,1.6687,1.6687,1.4798,1.4798,12374.325,3741.075,1250.0,162598.6305,49157.7255,2023-08-05
600828.SH,1997-06-16,15.48,3.0583,5.0972,1.68,51.7678,51.7678,9.1425,2.3898,2.3898,1.3351,,12825.0,3225.0,1935.0,198531.0,49923.0,2023-08-05
600890.SH,1997-06-16,19.7,3.0888,3.0888,3.83,39.0336,39.0336,5.8537,3.907,3.907,1.7513,,14455.0,3650.0,3650.0,284763.5,71905.0,2023-08-05
600816.SH,1997-06-16,16.36,10.4271,26.5964,1.75,89.6168,89.6168,9.3252,20.9968,20.9968,,,23095.2208,12600.0,4939.8,377837.8123,206136.0,2023-08-05
001696.SZ,1997-06-16,12.06,3.5766,3.5766,2.76,52.0371,52.0371,4.5964,13.6886,13.6886,,,6580.0,2480.0,2480.0,79354.8,29908.8,2023-08-05
000655.SZ,1997-06-16,11.88,3.4711,6.248,2.47,59.6032,59.6032,9.042,7.9622,7.9622,,,9313.2,2700.0,1500.0,110640.816,32076.0,2023-08-05
000657.SZ,1997-06-16,8.85,1.1351,1.529,1.09,39.6023,39.6023,4.674,7.1579,7.1579,,,11677.5,3946.914,2930.0,103345.875,34930.1889,2023-08-05
000554.SZ,1997-06-16,5.99,1.4368,5.0286,1.16,33.1943,33.1943,2.2677,2.1554,2.1554,0.954,0.954,26710.74,16380.0,4680.0,159997.3326,98116.2,2023-08-05
600834.SH,1997-06-16,12.4,0.7717,0.9646,0.95,58.321,58.321,10.173,23.554,23.554,1.3306,1.3306,18200.0,2400.0,1920.0,225680.0,29760.0,2023-08-05
000404.SZ,1997-06-16,11.43,1.5249,1.6943,1.15,40.8869,40.8869,4.753,5.4599,5.4599,,,14000.0,3500.0,3150.0,160020.0,40005.0,2023-08-05
600734.SH,1997-06-16,21.52,1.3257,3.0287,0.69,68.626,68.626,14.7326,5.2183,5.2183,,0.9294,29250.0,7437.375,3255.5,629460.0,160052.31,2023-08-05
000593.SZ,1997-06-16,11.78,3.1357,4.39,3.68,37.9933,37.9933,5.2108,2.6447,2.6447,,,7000.0028,1820.0,1300.0,82460.033,21439.6,2023-08-05
000660.SZ,1997-06-16,12.23,1.1457,1.7822,1.25,38.2956,38.2956,4.186,3.9896,3.9896,,,7000.0,1750.0,1125.0,85610.0,21402.5,2023-08-05
600650.SH,1997-06-16,9.33,0.6428,1.0606,0.88,60.2617,60.2617,2.2269,12.5763,12.5763,,,34823.8704,2640.0,1600.0,324906.7108,24631.2,2023-08-05
000549.SZ,1997-06-16,8.53,4.466,8.1876,1.54,504.1752,504.1752,4.4221,11.4193,11.4193,0.0,,9724.0,5610.0,3060.0,82945.72,47853.3,2023-08-05
600702.SH,1997-06-16,15.6,1.3371,2.6742,1.05,40.6934,40.6934,8.699,5.1334,5.1334,,,26338.0,6600.0,3300.0,410872.8,102960.0,2023-08-05
600709.SH,1997-06-16,13.5,0.722,1.444,0.72,44.1745,44.1745,6.0476,5.5912,5.5912,,,19393.0,6000.0,3000.0,261805.5,81000.0,2023-08-05
000421.SZ,1997-06-16,22.0,0.8303,0.9964,1.26,75.0552,75.0552,9.9036,19.8119,19.8119,,,6513.6,1648.8,1374.0,143299.2,36273.6,2023-08-05
600806.SH,1997-06-16,4.0,1.273,1.4303,1.07,469.8117,469.8117,1.6991,15.8606,15.8606,0.75,0.75,24500.74,6000.0,5340.0,98002.96,24000.0,2023-08-05
000617.SZ,1997-06-16,7.99,1.2929,1.8676,1.28,32.1973,32.1973,4.0881,4.2731,4.2731,,,10400.0,3250.0,2250.0,83096.0,25967.5,2023-08-05
600743.SH,1997-06-16,11.15,0.9883,1.9767,1.22,43.2872,43.2872,6.943,9.3967,9.3967,,,16000.0,3600.0,1800.0,178400.0,40140.0,2023-08-05
000011.SZ,1997-06-16,8.78,1.9955,5.2106,0.69,3476.7313,3476.7313,3.4684,4.9042,4.9042,1.0354,1.0354,54179.9175,9139.13,3500.0,475699.6757,80241.5614,2023-08-05
600871.SH,1997-06-16,5.16,1.4704,1.4704,0.9,136.0661,136.0661,2.5011,2.9489,2.9489,2.1318,2.1318,400000.0,20000.0,20000.0,2064000.0,103200.0,2023-08-05
000032.SZ,1997-06-16,12.79,3.0463,4.4232,0.76,127.6272,127.6272,6.2701,6.3778,6.3778,0.4457,0.4457,13081.2,3630.0003,2500.0,167308.548,46427.7038,2023-08-05
000042.SZ,1997-06-16,38.16,1.9606,7.4685,0.65,45.0262,45.0262,10.3101,20.2063,20.2063,0.8293,0.8293,17104.503,4952.1031,1300.0,652707.8345,188972.2543,2023-08-05
000430.SZ,1997-06-16,10.58,1.2389,2.23,1.48,59.4841,59.4841,6.7136,12.4082,12.4082,,,10800.0,2700.0,1500.0,114264.0,28566.0,2023-08-05
000513.SZ,1997-06-16,12.58,2.2841,16.3492,1.63,35.0666,35.0666,3.8668,3.9602,3.9602,1.2229,1.2229,22700.9729,9305.2059,1300.0,285578.2391,117059.4902,2023-08-05
000663.SZ,1997-06-16,10.41,5.3323,5.3323,0.93,52.6907,52.6907,6.5474,7.2231,7.2231,,,11345.4,1950.0,1950.0,118105.614,20299.5,2023-08-05
