security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600736.SH,1997-11-03,18.97,5.64,13.536,2.59,53.9534,31.4388,8.9313,12.3262,8.9847,,,14400.0,3600.0,1500.0,273168.0,68292.0,2023-08-05
000503.SZ,1997-11-03,6.74,0.9153,4.5275,0.48,32.6683,,3.7212,13.5981,10.8121,0.0,,20134.5409,6979.9515,1411.15,135706.8057,47044.8731,2023-08-05
600738.SH,1997-11-03,7.6,0.4697,0.7515,0.37,29.3342,27.5848,2.8818,0.9953,0.977,,,8024.0,4375.2,2734.5,60982.4,33251.52,2023-08-05
000523.SZ,1997-11-03,5.29,0.9304,4.2931,0.29,34.0708,48.8046,2.5747,2.543,2.5754,,,22935.0622,9413.1939,2040.0,121326.479,49795.7957,2023-08-05
600622.SH,1997-11-03,8.74,0.7515,51.0,0.31,47.0369,38.365,3.7713,3.7439,2.9267,,1.7603,28589.6954,5428.8,80.0,249873.9378,47447.712,2023-08-05
000509.SZ,1997-11-03,5.22,1.9419,7.3307,1.16,89.3545,89.4111,2.2891,5.0557,5.6438,0.0,,14345.6808,7738.8168,2050.0,74884.4538,40396.6237,2023-08-05
000401.SZ,1997-11-03,8.66,1.0621,1.3807,0.65,24.1138,26.4533,3.483,8.5624,9.3877,,,45244.534,7800.0,6000.0,391817.6644,67548.0,2023-08-05
000760.SZ,1997-11-03,12.78,1.3138,2.3648,0.28,52.7846,52.7846,9.1373,5.6526,5.6526,,,9684.0,3987.0,2215.0,123761.52,50953.86,2023-08-05
000595.SZ,1997-11-03,6.6,1.1718,1.953,0.57,34.021,41.5271,3.5044,2.3299,2.6145,,,14579.9899,4500.0,2700.0,96227.9333,29700.0,2023-08-05
000738.SZ,1997-11-03,14.37,2.9086,2.9086,0.86,72.6413,72.6413,4.3648,2.9644,2.9644,,,28500.0,7650.0,7650.0,409545.0,109930.5,2023-08-05
600621.SH,1997-11-03,7.38,0.5768,34.4667,0.31,37.6574,32.8319,4.0465,4.1992,3.7251,,,15206.5519,3585.504,60.0,112224.353,26461.0195,2023-08-05
600777.SH,1997-11-03,13.65,0.2927,0.4186,0.3,44.4684,44.4684,6.659,7.9697,7.9697,,,7341.62,2002.0,1400.0,100213.113,27327.3,2023-08-05
600059.SH,1997-11-03,19.5,11.0462,19.8832,2.59,74.7147,74.7147,8.1007,11.5425,11.5425,,,18000.0,5670.0,3150.0,351000.0,110565.0,2023-08-05
600839.SH,1997-11-03,35.1,0.4494,4.226,0.32,32.0625,26.178,9.1561,5.0721,4.0898,,,152997.5563,46993.8649,4997.37,5370214.2261,1649484.658,2023-08-05
600687.SH,1997-11-03,10.1,0.9016,1.682,0.52,31.1175,26.4483,5.1538,8.1218,9.4427,,,6342.908,2434.608,1305.0,64063.3708,24589.5408,2023-08-05
600744.SH,1997-11-03,13.45,1.3439,2.6877,1.1,33.1213,35.3419,5.2388,9.9333,10.7222,0.8178,0.8178,38400.0,9600.0,4800.0,516480.0,129120.0,2023-08-05
000730.SZ,1997-11-03,12.99,3.4378,5.1567,1.0,55.8462,55.8462,6.3915,15.8556,15.8556,,,19349.9192,4950.0,3300.0,251355.4504,64300.5,2023-08-05
000753.SZ,1997-11-03,18.8,3.5673,3.5673,0.65,56.098,56.098,4.2457,26.0783,26.0783,,,10002.58,3150.0,3150.0,188048.504,59220.0,2023-08-05
600880.SH,1997-11-03,6.73,0.5346,0.8554,0.48,26.8115,23.2076,2.8829,5.0441,4.4235,1.8574,2.6449,7232.225,2080.0,1300.0,48672.8743,13998.4,2023-08-05
600619.SH,1997-11-03,9.79,0.3856,9.775,0.39,28.2515,38.8839,4.1172,3.5555,3.9951,0.3929,,42258.2753,2028.0,80.0,413708.5152,19854.12,2023-08-05
600771.SH,1997-11-03,8.51,1.0272,1.3867,0.44,56.3655,72.0796,5.4606,8.0986,11.306,,,7911.0,2025.0,1500.0,67322.61,17232.75,2023-08-05
000778.SZ,1997-11-03,16.64,1.441,1.441,0.25,37.2127,37.2127,4.9988,5.8114,5.8114,,,32000.0,7200.0,7200.0,532480.0,119808.0,2023-08-05
600078.SH,1997-11-03,11.83,0.7509,0.7509,0.25,32.6523,32.6523,3.657,2.9035,2.9035,,,10781.71,3500.0,3500.0,127547.6293,41405.0,2023-08-05
600820.SH,1997-11-03,8.18,0.4504,1.2663,0.56,35.7816,32.3706,3.3487,1.2697,1.0986,0.7609,,18966.5084,4498.34,1600.0,155146.0387,36796.4212,2023-08-05
000792.SZ,1997-11-03,9.22,2.5376,2.5376,0.4,47.8459,47.8459,10.347,14.0106,14.0106,,,20000.0,4500.0,4500.0,184400.0,41490.0,2023-08-05
000888.SZ,1997-11-03,16.04,3.9622,3.9622,0.23,45.0171,45.0171,24.1815,25.5105,25.5105,,,11866.0,3600.0,3600.0,190330.64,57744.0,2023-08-05
600700.SH,1997-11-03,6.55,0.8357,1.1951,0.36,38.4581,32.4135,4.3685,1.1067,0.9499,,,7300.15,2832.258,1980.6,47815.9825,18551.2899,2023-08-05
600862.SH,1997-11-03,6.64,2.5917,3.1101,0.45,,,4.1646,3.2157,3.4405,,,7435.1985,2598.66,2165.55,49369.718,17255.1024,2023-08-05
600781.SH,1997-11-03,7.58,0.7752,0.9302,0.65,33.4259,27.1451,3.3319,3.7132,3.389,,,10427.2128,2700.0,2250.0,79038.273,20466.0,2023-08-05
000688.SZ,1997-11-03,12.74,1.8123,2.8836,0.37,61.0233,61.0233,6.6906,14.2862,14.2862,,1.0466,10729.5967,5239.065,3292.71,136695.062,66745.6881,2023-08-05
000816.SZ,1997-11-03,12.46,2.5133,2.5133,0.28,35.3595,35.3595,10.9899,2.4872,2.4872,,,17300.0,4950.0,4950.0,215558.0,61677.0,2023-08-05
600694.SH,1997-11-03,8.7,0.4087,1.8595,0.4,27.8136,24.71,3.8422,1.7278,1.8357,2.2989,,17651.907,9100.0,2000.0,153571.5909,79170.0,2023-08-05
600695.SH,1997-11-03,6.88,0.3315,0.5688,0.43,29.6447,32.9588,3.4655,1.5356,1.4857,2.6427,1.982,56358.808,2145.0,1250.0,387748.599,14757.6,2023-08-05
000777.SZ,1997-11-03,13.94,11.4319,11.4319,1.04,63.9703,63.9703,4.8907,4.3967,4.3967,,,7500.0,2700.0,2700.0,104550.0,37638.0,2023-08-05
600882.SH,1997-11-03,6.3,0.6933,1.0053,0.48,33.9207,39.6805,4.1062,2.8723,3.0126,3.2841,,15253.1983,7177.5,4950.0,96095.1493,45218.25,2023-08-05
000058.SZ,1997-11-03,13.5,1.22,1.8703,0.49,38.0864,33.2196,5.2642,3.2797,3.0995,,,40248.0,3250.0,2120.0,543348.0,43875.0,2023-08-05
000039.SZ,1997-11-03,20.62,0.5923,2.0742,0.27,29.6499,28.719,5.766,1.549,1.4302,0.8609,0.3731,26127.4,4202.016,1200.0,538746.988,86645.5699,2023-08-05
600649.SH,1997-11-03,12.3,0.5318,3.412,0.45,57.6507,46.4557,5.3903,30.1032,24.9279,1.3415,,100251.28,12348.336,1924.68,1233090.744,151884.5328,2023-08-05
600801.SH,1997-11-03,6.11,1.6452,2.1936,0.56,96.5956,,2.8309,5.0004,4.6567,2.1277,,25140.0,4800.0,3600.0,153605.4,29328.0,2023-08-05
600857.SH,1997-11-03,6.0,3.5431,8.7785,1.94,40.9576,40.9393,2.2609,1.6087,1.8398,,,10015.2,3344.8522,1350.0,60091.2,20069.1132,2023-08-05
600626.SH,1997-11-03,5.95,1.6292,3.4408,0.52,239.12,65.7956,3.5527,0.9883,0.9659,0.0,,20138.2896,2534.4,1200.0,119822.8231,15079.68,2023-08-05
600699.SH,1997-11-03,4.46,1.2031,2.2208,0.62,970.9761,621.2446,2.2192,6.2122,4.8547,0.0,,10186.8926,4614.72,2500.0,45433.541,20581.6512,2023-08-05
600865.SH,1997-11-03,8.45,2.4677,8.4308,0.8,33.7612,36.6268,3.76,2.1821,2.1806,2.1344,,22779.25,8541.0,2500.0,192484.6625,72171.45,2023-08-05
600893.SH,1997-11-03,11.0,0.2838,0.3434,0.33,28.1111,27.6852,3.5492,3.4564,3.1796,1.5026,1.6529,19176.41,5324.0,4400.0,210940.51,58564.0,2023-08-05
600654.SH,1997-11-03,10.13,0.8408,169.5814,0.31,58.1188,52.061,4.3948,7.8672,6.4752,,0.5758,23423.3176,17344.655,86.0,237278.2073,175701.3552,2023-08-05
000735.SZ,1997-11-03,12.52,7.5073,7.5073,1.7,55.6705,55.6705,4.6253,17.7124,17.7124,,,14500.0,4500.0,4500.0,181540.0,56340.0,2023-08-05
600765.SH,1997-11-03,6.64,0.444,0.9867,0.5,43.764,43.764,4.2882,13.0211,13.0211,,,10220.0,3000.0,1350.0,67860.8,19920.0,2023-08-05
000066.SZ,1997-11-03,23.0,2.2232,2.2232,0.26,59.5794,59.5794,6.502,5.9131,5.9131,,,15855.0,5130.0,5130.0,364665.0,117990.0,2023-08-05
600829.SH,1997-11-03,6.2,2.0015,2.96,0.65,85.3052,96.2753,1.9558,3.0949,3.012,0.6665,0.7331,13216.83,3327.5,2250.0,81944.346,20630.5,2023-08-05
600827.SH,1997-11-03,8.52,0.2341,0.5018,0.21,25.3,28.5917,3.4349,2.1361,1.9945,,1.3543,14586.0,1721.2338,803.05,124272.72,14664.912,2023-08-05
600871.SH,1997-11-03,5.97,1.7694,1.7694,0.47,157.4253,962.6703,2.8671,3.4119,3.6791,1.8425,0.5528,400000.0,20000.0,20000.0,2388000.0,119400.0,2023-08-05
000032.SZ,1997-11-03,11.09,3.2857,4.7708,0.58,110.6634,106.6423,5.2828,5.5301,5.67,0.514,0.541,13081.2,3630.0003,2500.0,145070.508,40256.7033,2023-08-05
000042.SZ,1997-11-03,23.75,1.2495,6.6638,0.35,39.2327,35.3771,5.0415,17.6064,8.5864,0.9517,0.2436,23946.304,6932.9442,1300.0,568724.72,164657.4248,2023-08-05
000422.SZ,1997-11-03,15.99,8.2989,16.1829,0.88,55.094,38.324,7.6594,9.3722,8.0498,,,12750.153,3188.25,1635.0,203874.9465,50980.1175,2023-08-05
000400.SZ,1997-11-03,18.85,0.5604,0.5604,0.33,39.9449,39.9449,3.9273,7.7149,7.7149,,,13800.0,5000.0,5000.0,260130.0,94250.0,2023-08-05
601607.SH,1997-11-03,6.46,1.987,4.3052,1.53,48.0085,63.0692,2.7685,2.275,2.3508,1.5083,1.2384,11303.487,2925.0,1350.0,73020.526,18895.5,2023-08-05
000719.SZ,1997-11-03,9.44,2.7621,2.7621,1.28,43.7029,43.7029,5.1731,3.0001,3.0001,,,5176.5,1477.5,1477.5,48866.16,13947.6,2023-08-05
000676.SZ,1997-11-03,19.5,1.296,1.44,0.77,67.2618,67.2618,7.8623,28.5453,28.5453,,,5000.0,1250.0,1125.0,97500.0,24375.0,2023-08-05
600788.SH,1997-11-03,26.5,1.3871,2.7743,0.44,64.9482,64.9482,10.431,36.4084,36.4084,,,15200.0,4200.0,2100.0,402800.0,111300.0,2023-08-05
600057.SH,1997-11-03,14.4,2.6214,2.6214,0.34,61.8694,61.8694,5.2662,6.7563,6.7563,,,11000.0,3600.0,3600.0,158400.0,51840.0,2023-08-05
600072.SH,1997-11-03,12.19,1.1224,1.1224,0.36,49.9396,49.9396,3.5439,8.1411,8.1411,,,13201.0,5400.0,5400.0,160920.19,65826.0,2023-08-05
600082.SH,1997-11-03,7.97,1.3717,1.3717,0.44,28.9955,28.9955,1.9216,1.6601,1.6601,,,11460.0,3000.0,3000.0,91336.2,23910.0,2023-08-05
600809.SH,1997-11-03,6.27,0.5593,0.8887,0.35,53.2601,78.3018,3.4504,6.1525,6.1833,,1.5949,43292.4133,7150.0011,4500.0,271443.4314,44830.5069,2023-08-05
600751.SH,1997-11-03,14.98,0.8978,0.8978,0.43,35.8085,26.0267,5.6481,7.1136,7.4087,,,23300.0,3464.0,3464.0,349034.0,51890.72,2023-08-05
000578.SZ,1997-11-03,10.93,1.2582,2.74,0.4,76.7723,34.7353,6.712,8.0828,8.495,0.2334,1.0456,10126.5424,2939.937,1350.0,110683.1084,32133.5114,2023-08-05
000686.SZ,1997-11-03,9.13,1.2303,1.5971,0.41,32.0769,31.0498,3.709,3.1257,2.6048,,,7254.0,1817.465,1400.0,66229.02,16593.4555,2023-08-05
000752.SZ,1997-11-03,11.44,2.0382,2.0382,0.44,49.5945,49.5945,4.8576,46.4542,46.4542,,,6600.0,2250.0,2250.0,75504.0,25740.0,2023-08-05
600065.SH,1997-11-03,24.87,0.42,0.42,0.25,41.0704,41.0704,5.2243,6.7751,6.7751,,,16000.0,4500.0,4500.0,397920.0,111915.0,2023-08-05
600847.SH,1997-11-03,5.83,1.6239,4.18,0.54,314.0733,78.265,3.2893,3.9426,3.9526,2.9987,,8866.0,3989.7,1550.0,51688.78,23259.951,2023-08-05
600898.SH,1997-11-03,13.92,0.9113,1.5401,0.39,48.785,27.392,6.6134,0.6991,0.4704,0.5526,,17488.1369,8701.81,5149.0,243434.8656,121129.1952,2023-08-05
600652.SH,1997-11-03,9.18,0.3473,4388.75,0.33,52.1357,40.4493,4.7077,18.0304,8.0624,,,10108.8,10108.8,0.8,92798.784,92798.784,2023-08-05
600742.SH,1997-11-03,16.9,2.3735,4.2723,2.06,36.3669,29.2379,7.2864,4.8189,3.6092,,1.4793,10890.0,2790.0,1550.0,184041.0,47151.0,2023-08-05
600663.SH,1997-11-03,24.52,0.3084,0.9822,0.16,52.4458,128.7175,8.2307,20.3604,36.4246,0.8067,,133406.0,11466.0,3600.0,3271115.12,281146.32,2023-08-05
000673.SZ,1997-11-03,12.5,1.498,3.3289,0.5,64.0702,64.0702,7.1561,7.8297,7.8297,,,10200.0,3000.0,1350.0,127500.0,37500.0,2023-08-05
600830.SH,1997-11-03,6.4,0.9396,2.8528,0.96,31.7008,44.5263,2.4941,2.3644,2.3578,1.1161,2.3438,10535.8552,3855.8534,1270.0,67429.4733,24677.4618,2023-08-05
600674.SH,1997-11-03,5.07,0.9738,2.0059,0.45,,,2.4556,3.7129,3.6531,,,19948.7843,7992.8,3880.0,101140.3364,40523.496,2023-08-05
600625.SH,1997-11-03,5.6,0.3436,0.7538,0.48,175.2606,1434.4576,2.6602,1.7492,2.0775,,,23640.1,1754.94,800.0,132384.56,9827.664,2023-08-05
000782.SZ,1997-11-03,22.48,6.7388,6.7388,0.93,56.9375,56.9375,4.5693,4.5854,4.5854,,,17100.0,5000.0,5000.0,384408.0,112400.0,2023-08-05
000542.SZ,1997-11-03,10.09,0.4877,1.7169,0.48,21.2445,23.4374,3.7055,2.6283,2.6806,2.4777,2.3786,15664.0,6265.6,1780.0,158049.76,63219.904,2023-08-05
000547.SZ,1997-11-03,7.3,0.7629,1.681,0.41,33.6811,31.1627,3.2033,9.5466,9.8189,2.1337,1.6643,9815.0851,4406.6879,2000.0,71650.1212,32168.8217,2023-08-05
600879.SH,1997-11-03,8.41,0.4114,0.6788,0.28,45.0752,78.4111,5.5472,6.487,6.9294,0.7206,,8456.0676,4125.0,2500.0,71115.5285,34691.25,2023-08-05
600642.SH,1997-11-03,11.98,2.0201,13.6358,0.4,56.5738,53.6202,6.4487,235.161,170.9431,0.742,1.3356,263308.7769,16135.2,2390.4,3154439.1473,193299.696,2023-08-05
600782.SH,1997-11-03,8.49,0.527,1.0541,0.14,40.2726,37.0469,5.7557,7.0739,6.256,,0.7951,10794.7058,2700.0,1350.0,91647.0522,22923.0,2023-08-05
600719.SH,1997-11-03,13.96,0.3576,0.6436,0.18,31.6737,28.9653,6.0128,9.4347,9.3594,,0.7959,17550.0,4500.0,2500.0,244998.0,62820.0,2023-08-05
000637.SZ,1997-11-03,14.68,0.6359,1.6534,0.28,45.5958,45.5958,7.6829,4.9381,4.9381,,,13080.5998,4472.3628,1720.14,192023.2051,65654.2859,2023-08-05
000669.SZ,1997-11-03,9.28,2.2081,2.2081,0.61,49.22,,3.5092,3.159,10.3351,0.0,,6167.0,1600.0,1600.0,57229.76,14848.0,2023-08-05
000721.SZ,1997-11-03,8.4,3.4828,3.4828,0.49,56.4418,56.4418,3.7673,6.8575,6.8575,,,11441.51,4000.0,4000.0,96108.684,33600.0,2023-08-05
600764.SH,1997-11-03,13.7,2.1182,3.8128,0.3,57.8962,57.8962,7.9162,10.6943,10.6943,,,9013.698,2255.1696,1252.872,123487.6626,30895.8235,2023-08-05
000766.SZ,1997-11-03,17.3,1.3961,2.7923,0.25,66.2055,66.2055,8.0076,26.6635,26.6635,,,25256.0,8000.0,4000.0,436928.8,138400.0,2023-08-05
600890.SH,1997-11-03,13.75,6.9832,15.4329,2.45,54.0728,45.6704,7.3611,5.4124,4.63,1.1353,,28689.4081,8066.5,3650.0,394479.3614,110914.375,2023-08-05
600816.SH,1997-11-03,12.03,0.6368,2.0304,0.27,82.3724,60.6474,7.9035,19.2995,16.5502,,,28869.026,15750.0,4939.8,347294.3828,189472.5,2023-08-05
001696.SZ,1997-11-03,9.12,5.6616,7.3601,0.77,51.1569,51.1569,5.0341,13.457,13.457,,2.7412,8554.0,3224.0,2480.0,78012.48,29402.88,2023-08-05
000655.SZ,1997-11-03,15.29,0.8911,1.604,0.3,76.7116,76.7116,9.9187,10.2477,10.2477,,,9313.2,2700.0,1500.0,142398.828,41283.0,2023-08-05
000657.SZ,1997-11-03,7.84,1.6438,2.2143,0.72,35.0827,33.9191,3.9732,6.341,8.8072,,,11677.5,3946.914,2930.0,91551.6,30943.8058,2023-08-05
000793.SZ,1997-11-03,12.39,6.9574,6.9574,0.71,58.1849,58.1849,7.4847,16.0264,16.0264,,,12700.5129,5000.0,5000.0,157359.3548,61950.0,2023-08-05
000609.SZ,1997-11-03,19.25,5.7472,7.4713,0.44,84.952,84.952,10.5963,18.3846,18.3846,,,11114.9999,1950.0,1500.0,213963.7481,37537.5,2023-08-05
600753.SH,1997-11-03,7.87,0.388,0.4311,0.39,28.391,28.391,2.8664,5.2418,5.2418,,,8000.0,2000.0,1800.0,62960.0,15740.0,2023-08-05
000545.SZ,1997-11-03,5.01,1.5159,3.4383,1.01,95.3333,294.1097,2.1876,3.2312,3.5704,1.996,,13563.582,6804.622,3000.0,67953.5458,34091.1562,2023-08-05
000710.SZ,1997-11-03,14.93,2.828,3.1422,0.46,56.7952,56.7952,5.3693,7.9414,7.9414,,,6000.0,1750.0,1575.0,89580.0,26127.5,2023-08-05
000656.SZ,1997-11-03,5.92,0.8958,0.9854,0.37,40.9548,39.6603,4.28,2.3366,2.2709,,2.3034,20582.1847,7370.0,6700.0,121846.5334,43630.4,2023-08-05
600821.SH,1997-11-03,7.77,0.6075,1.1846,0.54,26.8452,26.1112,3.1327,0.9937,0.9504,2.079,,16258.2847,7880.2565,4041.171,126326.8721,61229.593,2023-08-05
600675.SH,1997-11-03,10.83,0.324,1.3983,0.26,53.5972,47.516,4.2858,6.6778,6.1152,0.661,,29659.1664,5682.7446,1316.6,321208.7721,61544.124,2023-08-05
600836.SH,1997-11-03,6.5,0.2466,0.6302,0.33,40.053,42.8525,2.9915,3.8786,3.4608,,1.2308,11169.375,2875.0,1125.0,72600.9375,18687.5,2023-08-05
000020.SZ,1997-11-03,10.46,6.8818,9.0444,0.59,59.0845,59.2115,5.7511,8.2684,7.5712,0.7354,1.0296,21233.2989,3259.3,2480.0,222100.3065,34092.278,2023-08-05
000408.SZ,1997-11-03,10.8,5.9496,10.4713,1.02,65.6059,46.2859,6.2504,7.443,6.6506,,,8870.4,2640.0,1500.0,95800.32,28512.0,2023-08-05
