security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600809.SH,1997-07-30,6.38,4.7692,7.5778,5.34,54.1945,54.1945,3.6252,6.2605,6.2605,,,43292.4133,7150.0011,4500.0,276205.5969,45617.007,2023-08-05
600751.SH,1997-07-30,12.46,0.3701,0.3701,0.46,29.7847,29.7847,5.4757,5.9169,5.9169,,,23300.0,3464.0,3464.0,290318.0,43161.44,2023-08-05
600781.SH,1997-07-30,6.48,0.4311,0.5173,0.49,28.5752,28.5752,3.0224,3.1743,3.1743,,,10427.2128,2700.0,2250.0,67568.3389,17496.0,2023-08-05
600881.SH,1997-07-30,8.4,0.389,1.5077,0.58,29.6795,29.6795,6.517,6.2279,6.2279,,,12613.9014,4923.1014,1270.15,105956.7718,41354.0518,2023-08-05
600892.SH,1997-07-30,7.0,0.8759,,0.9,486.2508,486.2508,4.86,4.46,4.46,,,5050.0,1530.97,1530.97,35350.0,10716.79,2023-08-05
600098.SH,1997-07-30,14.32,2.5838,2.5838,0.54,31.5651,31.5651,10.2346,2.9969,2.9969,,,66600.0,9000.0,9000.0,953712.0,128880.0,2023-08-05
600853.SH,1997-07-30,4.16,1.9971,4.9793,1.45,49.6233,49.6233,1.5707,1.5219,1.5219,0.0,,48400.0,14960.0,6000.0,201344.0,62233.6,2023-08-05
000620.SZ,1997-07-30,7.2,1.393,2.2288,0.79,36.1742,36.1742,3.6444,2.2935,2.2935,,,23565.92,10560.0,6600.0,169674.624,76032.0,2023-08-05
000545.SZ,1997-07-30,5.48,2.8544,6.4743,0.85,104.2767,104.2767,2.3978,3.5343,3.5343,1.8248,,13563.582,6804.622,3000.0,74328.4294,37289.3286,2023-08-05
000710.SZ,1997-07-30,13.09,1.6692,1.6692,0.72,49.7956,49.7956,11.2658,6.9627,6.9627,,,6000.0,1575.0,1575.0,78540.0,20616.75,2023-08-05
000656.SZ,1997-07-30,5.36,0.7004,0.7704,1.02,37.0807,37.0807,4.1,2.1156,2.1156,,2.5441,20582.1847,7370.0,6700.0,110320.51,39503.2,2023-08-05
600698.SH,1997-07-30,10.58,0.3172,1.4719,0.86,38.8097,38.8097,7.7988,3.1578,3.1578,,,97181.744,22972.95,4950.0,1028182.8515,243053.811,2023-08-05
600796.SH,1997-07-30,15.7,0.7243,0.7243,0.74,51.5675,51.5675,6.6329,6.6281,6.6281,,,5006.266,1255.0,1255.0,78598.3762,19703.5,2023-08-05
000028.SZ,1997-07-30,10.02,0.7494,1.3848,0.5,39.5649,39.5649,4.7375,10.5744,10.5744,0.4348,1.1753,16008.3,3049.2,1650.0,160403.166,30552.984,2023-08-05
000049.SZ,1997-07-30,15.3,2.982,6.3507,1.23,1312.4713,1312.4713,6.8652,54.427,54.427,,,9121.944,2981.5715,1400.0,139565.7432,45618.044,2023-08-05
000609.SZ,1997-07-30,29.5,1.1077,1.44,0.85,86.7908,86.7908,13.1058,18.7825,18.7825,,,7410.0,1950.0,1500.0,218595.0,57525.0,2023-08-05
600745.SH,1997-07-30,18.04,0.7031,1.4062,0.51,44.9183,44.9183,12.1649,15.0279,15.0279,,,10558.32,3596.88,1798.44,190472.0928,64887.7152,2023-08-05
600064.SH,1997-07-30,18.36,0.3488,0.3488,0.6,39.6805,39.6805,15.7898,9.7784,9.7784,,,14600.0,5000.0,5000.0,268056.0,91800.0,2023-08-05
600749.SH,1997-07-30,16.28,5.2847,5.8719,0.66,148.1111,148.1111,8.1286,28.4693,28.4693,,,5000.0,1500.0,1350.0,81400.0,24420.0,2023-08-05
000623.SZ,1997-07-30,28.7,1.5241,1.8289,1.02,62.2352,62.2352,10.1449,10.1607,10.1607,,,8592.0,2160.0,1800.0,246590.4,61992.0,2023-08-05
000626.SZ,1997-07-30,12.35,2.904,3.4848,0.75,64.2464,64.2464,6.4907,5.284,5.284,,,6000.0,1500.0,1250.0,74100.0,18525.0,2023-08-05
000723.SZ,1997-07-30,18.85,1.8683,1.8683,0.48,46.9306,46.9306,8.344,3.2277,3.2277,,,8290.0,3000.0,3000.0,156266.5,56550.0,2023-08-05
600611.SH,1997-07-30,13.9,0.3876,26.2,0.49,52.9568,52.9568,6.0546,9.8369,9.8369,0.6641,,42585.16,3380.0,50.0,591933.724,46982.0,2023-08-05
000003.SZ,1997-07-30,7.85,0.659,5.2341,0.57,,,2.3959,3.9053,3.9053,,,33343.3584,19175.4496,2414.3774,261745.3634,150527.2794,2023-08-05
000037.SZ,1997-07-30,16.77,4.9556,6.178,0.63,46.6959,46.6959,6.0081,7.7568,7.7568,1.0733,1.0733,19800.0,1870.0,1500.0,332046.0,31359.9,2023-08-05
600896.SH,1997-07-30,8.9,2.1156,2.1156,0.85,45.2703,45.2703,4.7964,10.071,10.071,,1.3483,16670.0,4170.0,4170.0,148363.0,37113.0,2023-08-05
600895.SH,1997-07-30,17.2,0.4595,0.7658,0.77,54.4297,54.4297,8.19,18.1844,18.1844,,,15000.0,3750.0,2250.0,258000.0,64500.0,2023-08-05
600627.SH,1997-07-30,4.51,3.2716,8.3425,3.3,276.3308,276.3308,2.605,1.3541,1.3541,0.0,,51796.5449,5100.0,2000.0,233602.4175,23001.0,2023-08-05
000417.SZ,1997-07-30,17.45,0.91,0.91,0.3,39.7958,39.7958,4.7813,2.3147,2.3147,,,6065.249,1800.0,1800.0,105838.5951,31410.0,2023-08-05
000426.SZ,1997-07-30,19.0,1.3803,1.5183,0.49,57.2439,57.2439,6.8539,10.1573,10.1573,,,6083.0,1683.0,1530.0,115577.0,31977.0,2023-08-05
000766.SZ,1997-07-30,30.65,1.4373,1.4373,0.35,58.6474,58.6474,20.2398,23.6196,23.6196,,,12628.0,4000.0,4000.0,387048.2,122600.0,2023-08-05
000034.SZ,1997-07-30,7.7,1.0826,2.2913,0.48,41.4773,41.4773,3.5226,4.2848,4.2848,,,31113.94,8465.8866,4000.0,239577.338,65187.3268,2023-08-05
000552.SZ,1997-07-30,4.72,4.3884,5.8296,2.82,269.0929,269.0929,2.5534,3.4911,3.4911,0.0,,14822.5,5566.0,4190.0,69962.2,26271.52,2023-08-05
600754.SH,1997-07-30,9.69,0.2867,0.344,0.56,47.1769,47.1769,4.73,5.5382,5.5382,,0.86,42556.98,3000.0,2500.0,412377.1362,29070.0,2023-08-05
000788.SZ,1997-07-30,11.02,3.2365,3.2365,0.52,37.2399,37.2399,7.6218,6.0593,6.0593,,,17500.0,4050.0,4050.0,192850.0,44631.0,2023-08-05
600654.SH,1997-07-30,14.8,3.637,611.2674,1.17,70.76,70.76,7.3475,9.5784,9.5784,,,19519.4314,14453.8792,86.0,288887.5847,213917.4122,2023-08-05
000735.SZ,1997-07-30,11.63,1.7073,1.7073,0.85,51.7131,51.7131,9.3871,16.4533,16.4533,,,14500.0,4500.0,4500.0,168635.0,52335.0,2023-08-05
600885.SH,1997-07-30,6.94,0.6033,0.6033,0.47,312.0604,312.0604,2.3498,2.7303,2.7303,,,7132.26,1800.0,1800.0,49497.8844,12492.0,2023-08-05
000629.SZ,1997-07-30,6.91,0.3881,0.3881,0.67,30.8255,30.8255,3.4181,1.5355,1.5355,,2.7496,40220.0,6200.0,6200.0,277920.2,42842.0,2023-08-05
600614.SH,1997-07-30,7.27,0.4717,7.16,0.25,92.8207,92.8207,3.5731,2.6212,2.6212,0.5981,,10466.6707,759.0,50.0,76092.696,5517.93,2023-08-05
000025.SZ,1997-07-30,7.4,0.9419,1.4817,0.61,,,5.4518,3.7387,3.7387,0.0,,22028.16,3429.36,2180.0,163008.384,25377.264,2023-08-05
000018.SZ,1997-07-30,6.3,1.2846,2.1658,1.05,623.6301,623.6301,3.3805,2.8017,2.8017,0.7143,0.7143,16914.235,2023.12,1200.0,106559.6805,12745.656,2023-08-05
600765.SH,1997-07-30,7.55,0.5807,1.2904,0.8,49.7618,49.7618,5.0802,14.8056,14.8056,,,10220.0,3000.0,1350.0,77161.0,22650.0,2023-08-05
000008.SZ,1997-07-30,10.75,9.2682,,3.84,,,5.4763,121.5563,121.5563,,,7365.3208,3529.0573,,79177.1986,37937.366,2023-08-05
600842.SH,1997-07-30,10.6,0.2504,0.7191,1.06,55.6798,55.6798,5.6597,3.0794,3.0794,0.8031,,12559.8822,3230.5625,1125.0,133134.7513,34243.9625,2023-08-05
600737.SH,1997-07-30,18.44,10.281,12.3371,0.97,57.4838,57.4838,7.8871,11.5908,11.5908,,,8400.0,2100.0,1750.0,154896.0,38724.0,2023-08-05
000526.SZ,1997-07-30,7.53,1.4142,2.759,0.55,2076.9198,2076.9198,3.6866,67.0546,67.0546,,,7925.0285,2282.566,1170.0,59675.4646,17187.722,2023-08-05
000525.SZ,1997-07-30,5.63,4.9412,8.3585,2.67,147.8781,147.8781,3.596,2.4288,2.4288,,,8209.8258,3383.16,2000.0,46221.3193,19047.1908,2023-08-05
000606.SZ,1997-07-30,12.13,1.094,1.2156,0.57,51.5553,51.5553,6.0084,18.3023,18.3023,,,5150.0,1500.0,1350.0,62469.5,18195.0,2023-08-05
600732.SH,1997-07-30,10.12,0.3155,0.5083,0.53,38.8729,38.8729,4.7475,3.9149,3.9149,,,17342.0,5800.0,3600.0,175501.04,58696.0,2023-08-05
600633.SH,1997-07-30,6.09,1.625,5.3625,1.6,,,2.7806,2.9557,2.9557,,,15205.08,1320.0,400.0,92598.9372,8038.8,2023-08-05
600083.SH,1997-07-30,8.59,0.7906,0.7906,0.46,36.3954,36.3954,3.8572,4.6496,4.6496,,,23000.0,7000.0,7000.0,197570.0,60130.0,2023-08-05
000428.SZ,1997-07-30,15.98,0.6181,1.2361,0.46,40.8242,40.8242,8.3177,13.1353,13.1353,,,14400.0,3600.0,1800.0,230112.0,57528.0,2023-08-05
600762.SH,1997-07-30,7.2,0.9312,1.2106,0.99,30.9124,30.9124,3.1706,3.2582,3.2582,,,6604.0,2704.0,2080.0,47548.8,19468.8,2023-08-05
000622.SZ,1997-07-30,11.22,1.8282,2.1938,0.49,42.2234,42.2234,5.8935,5.1346,5.1346,,,6240.0,1560.0,1300.0,70012.8,17503.2,2023-08-05
600690.SH,1997-07-30,28.15,1.1344,2.7218,0.45,51.5677,43.2147,8.9287,3.4764,2.9187,0.296,1.5275,32653.2,11997.0905,5000.0,919187.58,337718.0976,2023-08-05
000413.SZ,1997-07-30,7.33,1.0624,,0.83,34.0416,34.0416,2.9967,5.2876,5.2876,,,38300.0,2997.79,,280739.0,21973.8007,2023-08-05
000658.SZ,1997-07-30,10.7,0.533,0.9861,0.5,49.5011,49.5011,6.019,2.2563,2.2563,,,12210.0,3052.5,1650.0,130647.0,32661.75,2023-08-05
600694.SH,1997-07-30,9.6,1.0647,4.8445,0.6,30.6909,27.2662,4.2396,1.9065,2.0256,2.0833,,17651.907,9100.0,2000.0,169458.3072,87360.0,2023-08-05
600695.SH,1997-07-30,8.99,0.9072,1.5568,0.41,38.7363,38.7363,4.7239,2.0065,2.0065,2.0224,1.5168,56358.808,2145.0,1250.0,506665.6839,19283.55,2023-08-05
000777.SZ,1997-07-30,11.05,4.0126,4.0126,0.47,50.7081,50.7081,13.6008,3.4852,3.4852,,,7500.0,2700.0,2700.0,82875.0,29835.0,2023-08-05
600882.SH,1997-07-30,6.58,1.1123,1.2792,0.89,30.7713,30.7713,4.0656,2.6056,2.6056,3.9646,,13248.1955,5692.5,4950.0,87173.1264,37456.65,2023-08-05
000058.SZ,1997-07-30,11.3,0.5837,0.8948,0.45,31.8797,31.8797,5.6522,2.7452,2.7452,,,40248.0,3250.0,2120.0,454802.4,36725.0,2023-08-05
000039.SZ,1997-07-30,22.38,0.509,1.7825,0.49,32.1807,32.1807,7.0067,1.6812,1.6812,0.7939,0.344,26127.4,4202.016,1200.0,584731.212,94041.1181,2023-08-05
600649.SH,1997-07-30,12.9,1.3923,8.9324,0.7,60.4629,60.4629,6.0593,31.5716,31.5716,1.2791,1.2791,100251.28,12348.336,1924.68,1293241.512,159293.5344,2023-08-05
600801.SH,1997-07-30,5.6,2.0156,2.6875,1.97,88.5328,88.5328,2.5975,4.583,4.583,2.3214,,25140.0,4800.0,3600.0,140784.0,26880.0,2023-08-05
000516.SZ,1997-07-30,13.98,1.0926,1.5526,0.46,125.8985,125.8985,6.265,3.894,3.894,0.0,,6686.13,1857.0289,1306.84,93472.0974,25961.264,2023-08-05
600851.SH,1997-07-30,16.25,3.2591,4.302,0.78,36.2726,28.8088,5.319,4.6285,4.1597,0.4103,1.7231,16941.0252,1320.0,1000.0,275291.6595,21450.0,2023-08-05
000666.SZ,1997-07-30,8.4,1.4391,2.5462,0.46,45.1423,45.1423,5.0795,5.4396,5.4396,,0.8425,42380.0,2300.0,1300.0,355992.0,19320.0,2023-08-05
000758.SZ,1997-07-30,17.21,1.1554,1.1554,1.38,40.1164,40.1164,19.9558,10.6532,10.6532,,,14000.0,5400.0,5400.0,240940.0,92934.0,2023-08-05
600672.SH,1997-07-30,7.05,0.2033,0.3252,0.4,559.4346,559.4346,4.1132,5.5877,5.5877,0.0,,13780.53,8000.0,5000.0,97152.7365,56400.0,2023-08-05
600837.SH,1997-07-30,6.65,0.8071,1.1658,0.53,,,3.6983,0.4156,0.4156,0.0,,6524.492,1638.0,1134.0,43387.8718,10892.7,2023-08-05
600879.SH,1997-07-30,9.25,1.8117,2.7176,1.83,45.0703,45.0703,5.7056,6.4863,6.4863,0.7207,0.7207,7687.3342,3750.0,2500.0,71107.8414,34687.5,2023-08-05
600725.SH,1997-07-30,15.48,0.7147,0.7941,0.92,22.9397,22.9397,5.1284,9.72,9.72,,1.4355,11000.0,3750.0,3375.0,170280.0,58050.0,2023-08-05
600840.SH,1997-07-30,8.02,0.6303,1.8531,0.69,94.6996,94.6996,4.7685,7.6885,7.6885,1.2469,,8469.78,3901.26,1326.96,67927.6356,31288.1052,2023-08-05
000544.SZ,1997-07-30,4.86,2.4102,6.2605,1.48,50.7464,50.7464,2.8981,2.0883,2.0883,,,26945.9799,10519.7397,4050.0,130957.4623,51125.9349,2023-08-05
600096.SH,1997-07-30,9.2,2.2751,2.2751,0.66,25.1258,25.1258,11.3522,8.6101,8.6101,,,56818.18,9000.0,9000.0,522727.256,82800.0,2023-08-05
000751.SZ,1997-07-30,13.35,7.0928,7.0928,0.68,37.3369,37.3369,8.5139,2.5684,2.5684,,,41000.0,9000.0,9000.0,547350.0,120150.0,2023-08-05
600778.SH,1997-07-30,7.2,2.0545,2.0545,1.93,33.9151,29.3009,2.8144,2.0555,2.0089,,,10700.0,3450.0,3450.0,77040.0,24840.0,2023-08-05
000728.SZ,1997-07-30,9.3,1.7139,1.7139,0.41,30.4005,30.4005,8.8449,4.4644,4.4644,,,32000.0,7200.0,7200.0,297600.0,66960.0,2023-08-05
600615.SH,1997-07-30,7.8,0.7216,30.3958,0.64,39.9269,39.9269,4.0235,6.2287,6.2287,1.6437,1.6437,12935.687,2021.76,48.0,100898.3586,15769.728,2023-08-05
600825.SH,1997-07-30,7.38,1.2833,1.7253,1.36,240.2705,240.2705,2.7527,1.5003,1.5003,,,6050.0,1512.5,1125.0,44649.0,11162.25,2023-08-05
600792.SH,1997-07-30,11.45,1.4,1.5556,0.67,47.8366,47.8366,10.088,6.3237,6.3237,,,5100.0,1500.0,1350.0,58395.0,17175.0,2023-08-05
000419.SZ,1997-07-30,14.0,0.7707,1.7126,0.54,48.8393,48.8393,8.2093,2.8349,2.8349,,,10210.0,3000.0,1350.0,142940.0,42000.0,2023-08-05
600848.SH,1997-07-30,5.6,1.5614,2.7159,2.08,42.1455,42.1455,2.9873,1.6868,1.6868,,,36298.8082,3061.3,1760.0,203273.3259,17143.28,2023-08-05
600814.SH,1997-07-30,7.72,1.6315,4.6764,0.71,26.7124,26.7124,3.4285,1.3271,1.3271,2.1411,1.7664,15824.6946,6305.9997,2200.0,122166.6423,48682.3177,2023-08-05
600776.SH,1997-07-30,33.5,2.5345,3.3239,1.14,39.5118,39.5118,8.1739,3.1181,3.1181,,0.1093,38000.0,4000.0,3050.0,1273000.0,134000.0,2023-08-05
000035.SZ,1997-07-30,6.3,0.9431,1.6858,0.53,,,4.2544,11.948,11.948,0.0,,11588.72,2145.0,1200.0,73008.936,13513.5,2023-08-05
000631.SZ,1997-07-30,16.88,2.0353,2.4424,0.42,37.5206,37.5206,4.6328,8.6424,8.6424,,,6240.0,2520.0,2100.0,105331.2,42537.6,2023-08-05
600766.SH,1997-07-30,9.09,0.2224,0.2224,0.53,53.4122,53.4122,5.736,2.246,2.246,,,5340.59,1672.59,1672.59,48545.9631,15203.8431,2023-08-05
000608.SZ,1997-07-30,13.6,1.746,1.746,0.8,96.3565,96.3565,6.5798,11.4265,11.4265,,,6055.0,2000.0,2000.0,82348.0,27200.0,2023-08-05
600722.SH,1997-07-30,10.18,0.3976,0.7952,0.44,32.6529,32.6529,3.9533,4.9569,4.9569,,,19620.0,5000.0,2500.0,199731.6,50900.0,2023-08-05
600075.SH,1997-07-30,14.14,5.7942,5.7942,0.79,43.2234,43.2234,16.7646,6.2689,6.2689,,,6300.0,2430.0,2430.0,89082.0,34360.2,2023-08-05
600707.SH,1997-07-30,15.09,1.1275,1.353,0.57,45.1131,45.1131,9.6014,4.8192,4.8192,,,36000.0,11049.6,9208.0,543240.0,166738.464,2023-08-05
600708.SH,1997-07-30,14.78,0.4474,0.5369,0.52,36.1812,36.1812,5.2552,8.7055,8.7055,,,14870.928,3900.0,3250.0,219792.3158,57642.0,2023-08-05
600076.SH,1997-07-30,17.32,1.3328,1.3328,0.89,48.646,48.646,14.9974,6.8781,6.8781,,,14026.0,5000.0,5000.0,242930.32,86600.0,2023-08-05
600748.SH,1997-07-30,9.88,0.3468,0.3815,0.54,27.1611,27.1611,4.283,3.1288,3.1288,,,26400.0,6600.0,6000.0,260832.0,65208.0,2023-08-05
600806.SH,1997-07-30,3.69,2.1667,2.4345,1.96,433.4013,433.4013,1.5674,14.6314,14.6314,0.813,,24500.74,6000.0,5340.0,90407.7306,22140.0,2023-08-05
000617.SZ,1997-07-30,7.34,1.5994,2.3102,0.88,29.578,29.578,3.7555,3.9255,3.9255,,,10400.0,3250.0,2250.0,76336.0,23855.0,2023-08-05
600684.SH,1997-07-30,11.77,0.5576,1.3773,0.68,39.7519,39.7519,3.9938,10.6119,10.6119,1.9541,,16213.4377,5557.5,2250.0,190832.1617,65411.775,2023-08-05
000717.SZ,1997-07-30,11.35,1.5585,1.5585,0.87,32.142,32.142,10.1062,1.7391,1.7391,,,32000.0,7200.0,7200.0,363200.0,81720.0,2023-08-05
000699.SZ,1997-07-30,8.46,1.7088,1.7088,1.29,36.5001,36.5001,6.0467,2.9072,2.9072,,,17496.0,5000.0,5000.0,148016.16,42300.0,2023-08-05
600712.SH,1997-07-30,11.1,1.5697,1.5697,0.72,27.7381,27.7381,3.362,2.823,2.823,,0.9009,9042.0,3000.0,3000.0,100366.2,33300.0,2023-08-05
000407.SZ,1997-07-30,15.43,12.0639,15.6383,2.3,48.1313,48.1313,7.3691,3.6915,3.6915,,,7865.0,2268.5,1750.0,121356.95,35002.955,2023-08-05
600085.SH,1997-07-30,14.47,1.1676,1.1676,0.76,32.3563,32.3563,14.5836,5.3848,5.3848,,,20000.0,4500.0,4500.0,289400.0,65115.0,2023-08-05
000738.SZ,1997-07-30,8.48,1.4851,1.4851,0.74,42.867,42.867,8.117,1.7494,1.7494,,,28500.0,7650.0,7650.0,241680.0,64872.0,2023-08-05
600621.SH,1997-07-30,7.88,1.4288,85.3833,1.31,40.2088,40.2088,4.6711,4.4837,4.4837,,,15206.5519,3585.504,60.0,119827.629,28253.7715,2023-08-05
600855.SH,1997-07-30,4.66,1.947,2.5793,1.32,,,2.7626,3.7837,3.7837,0.0,,16008.0,5298.9,4000.0,74597.28,24692.874,2023-08-05
000638.SZ,1997-07-30,11.55,1.7677,2.298,0.96,46.0828,46.0828,5.8257,7.8917,7.8917,,,15470.0,2600.0,2000.0,178678.5,30030.0,2023-08-05
600675.SH,1997-07-30,11.31,0.6976,3.0108,1.11,55.9727,55.9727,6.615,6.9738,6.9738,0.6329,,29659.1664,5682.7446,1316.6,335445.172,64271.8414,2023-08-05
600836.SH,1997-07-30,7.17,1.4042,3.5884,1.98,44.1815,44.1815,3.3386,4.2784,4.2784,,1.1158,11169.375,2875.0,1125.0,80084.4188,20613.75,2023-08-05
000020.SZ,1997-07-30,10.03,1.62,2.129,0.38,56.6556,56.6556,5.6773,7.9285,7.9285,0.999,0.999,21233.2989,3259.3,2480.0,212969.988,32690.779,2023-08-05
600811.SH,1997-07-30,9.68,9.9756,27.2177,3.68,36.875,29.1042,4.0296,10.9293,6.9751,0.9507,,29813.94,20463.3,7500.0,288598.9392,198084.744,2023-08-05
600692.SH,1997-07-30,8.29,1.7312,3.8581,1.66,34.2044,34.2044,5.0895,9.8009,9.8009,,,10111.9334,2016.0,904.6,83827.9279,16712.64,2023-08-05
000727.SZ,1997-07-30,12.95,4.2683,4.2683,0.67,40.8695,40.8695,11.4676,5.5156,5.5156,,,14078.62,4000.0,4000.0,182318.129,51800.0,2023-08-05
600625.SH,1997-07-30,5.55,0.5049,1.1075,1.23,173.6958,173.6958,2.6382,1.7336,1.7336,,,23640.1,1754.94,800.0,131202.555,9739.917,2023-08-05
000782.SZ,1997-07-30,14.34,1.6592,1.6592,1.0,36.3205,36.3205,4.9331,2.925,2.925,,,17100.0,5000.0,5000.0,245214.0,71700.0,2023-08-05
600055.SH,1997-07-30,19.3,0.9541,0.9541,0.55,41.1105,41.1105,18.0724,7.954,7.954,,,5000.0,1350.0,1350.0,96500.0,26055.0,2023-08-05
600772.SH,1997-07-30,9.55,0.2887,0.7507,0.29,54.8195,54.8195,5.5028,48.8564,48.8564,,,15132.0,3900.0,1500.0,144510.6,37245.0,2023-08-05
600826.SH,1997-07-30,13.02,1.3979,2.9296,0.83,47.0082,35.336,4.7459,2.238,2.3818,0.4267,,28042.8192,7029.0,3354.0,365117.506,91517.58,2023-08-05
600832.SH,1997-07-30,18.62,0.9542,1.4885,1.08,81.8654,81.8654,11.5574,19.4321,19.4321,0.8951,,51701.7264,3120.0,2000.0,962686.1456,58094.4,2023-08-05
600058.SH,1997-07-30,14.4,0.8181,0.8181,0.57,37.4084,37.4084,12.49,1.5636,1.5636,,,30000.0,7008.0,7008.0,432000.0,100915.2,2023-08-05
600645.SH,1997-07-30,10.6,2.5712,18.05,1.33,52.5553,52.5553,5.3801,5.2801,5.2801,,,12699.04,2808.0,400.0,134609.824,29764.8,2023-08-05
600090.SH,1997-07-30,9.85,3.5963,3.5963,0.44,69.1832,69.1832,9.7745,8.2505,8.2505,,,8000.0,3000.0,3000.0,78800.0,29550.0,2023-08-05
600793.SH,1997-07-30,6.43,0.5704,0.7415,0.57,34.3646,34.3646,3.7553,2.132,2.132,,,10530.0,3354.0,2580.0,67707.9,21566.22,2023-08-05
000409.SZ,1997-07-30,8.0,0.8322,1.3981,0.65,36.5361,36.5361,3.8492,6.5393,6.5393,0.0,0.0,13927.1999,3528.0001,2100.0,111417.5992,28224.0008,2023-08-05
600057.SH,1997-07-30,12.37,1.6,1.6,0.77,53.1475,53.1475,12.8294,5.8039,5.8039,,,11000.0,3600.0,3600.0,136070.0,44532.0,2023-08-05
600072.SH,1997-07-30,9.81,1.1939,1.1939,0.63,40.1893,40.1893,11.6903,6.5516,6.5516,,,13201.0,5400.0,5400.0,129501.81,52974.0,2023-08-05
600887.SH,1997-07-30,20.47,0.8147,1.6294,0.54,61.5048,61.5048,12.2623,5.7853,5.7853,,0.6106,10032.6858,3600.0,1800.0,205369.0783,73692.0,2023-08-05
000411.SZ,1997-07-30,10.65,8.4046,9.245,4.12,65.7064,65.7064,4.8452,10.2813,10.2813,,,11524.997,2882.0,2620.0,122741.2181,30693.3,2023-08-05
000559.SZ,1997-07-30,15.3,1.6619,3.3459,0.63,51.6737,51.6737,7.4137,6.3151,6.3151,0.675,0.436,18827.7159,5435.8523,2700.0,288064.0533,83168.5402,2023-08-05
000586.SZ,1997-07-30,9.2,0.6278,1.2556,0.55,32.1416,32.1416,3.3297,1.5373,1.5373,,,13800.0,3600.0,1800.0,126960.0,33120.0,2023-08-05
000683.SZ,1997-07-30,11.69,1.3732,2.7463,0.47,73.0904,73.0904,21.3378,25.2843,25.2843,,,43000.0,11700.0,5850.0,502670.0,136773.0,2023-08-05
000729.SZ,1997-07-30,14.88,5.185,5.185,0.93,32.1067,32.1067,14.278,4.904,4.904,,,30953.0,7200.0,7200.0,460580.64,107136.0,2023-08-05
600629.SH,1997-07-30,7.03,0.8815,4.4864,1.01,59.9175,59.9175,7.286,9.7192,9.7192,,,13761.6009,4478.76,880.0,96744.0543,31485.6828,2023-08-05
600773.SH,1997-07-30,14.32,0.8207,1.0578,0.41,50.7073,50.7073,5.7986,5.5321,5.5321,,,6008.8,1740.0,1350.0,86046.016,24916.8,2023-08-05
000043.SZ,1997-07-30,11.27,1.2155,2.1108,0.46,34.033,34.033,3.7295,3.2519,3.2519,1.62,2.43,13013.0,2900.04,1670.0,146656.51,32683.4508,2023-08-05
600074.SH,1997-07-30,10.2,3.8152,3.8152,1.75,38.6934,38.6934,9.9837,4.7892,4.7892,,,9000.0,2700.0,2700.0,91800.0,27540.0,2023-08-05
000769.SZ,1997-07-30,13.93,2.3657,2.3657,1.2,44.774,44.774,14.6711,4.4201,4.4201,,,10300.0,4050.0,4050.0,143479.0,56416.5,2023-08-05
000602.SZ,1997-07-30,11.88,0.5,0.91,0.55,37.79,37.79,4.7311,14.6767,14.6767,,,9282.0,2366.0,1300.0,110270.16,28108.08,2023-08-05
000613.SZ,1997-07-30,7.95,0.99,0.99,0.75,44.4361,44.4361,5.874,21.9719,21.9719,,,33100.0,1400.0,1400.0,263145.0,11130.0,2023-08-05
000748.SZ,1997-07-30,15.4,2.6965,2.6965,1.01,49.1219,49.1219,15.8714,9.469,9.469,,,12513.0,4050.0,4050.0,192700.2,62370.0,2023-08-05
000712.SZ,1997-07-30,14.6,2.6988,2.6988,0.61,40.1128,40.1128,6.2592,8.2388,8.2388,,,6680.33,1503.63,1503.63,97532.818,21952.998,2023-08-05
600768.SH,1997-07-30,12.67,0.5434,0.5434,0.45,48.3342,48.3342,5.3458,5.7011,5.7011,,,5160.0,1360.0,1360.0,65377.2,17231.2,2023-08-05
000838.SZ,1997-07-30,9.45,1.4111,1.4111,0.94,51.2411,51.2411,5.4862,5.8421,5.8421,,,5009.22,1350.0,1350.0,47337.129,12757.5,2023-08-05
000533.SZ,1997-07-30,6.43,1.9533,9.6575,1.05,279.0158,279.0158,3.4449,3.3598,3.3598,0.4666,,57568.0,20370.56,4120.0,370162.24,130982.7008,2023-08-05
000529.SZ,1997-07-30,11.03,0.4303,2.8043,0.59,23.912,23.912,3.1171,3.9121,3.9121,2.0922,2.9918,34293.9513,16619.46,2550.0,378262.2828,183312.6438,2023-08-05
000670.SZ,1997-07-30,20.24,1.1128,2.2255,0.76,59.4612,59.4612,12.0158,10.2085,10.2085,,,13000.0,5720.0,2860.0,263120.0,115772.8,2023-08-05
000819.SZ,1997-07-30,35.99,3.5825,3.5825,0.65,80.2944,80.2944,13.5734,13.0724,13.0724,,,5200.0,1447.31,1447.31,187148.0,52088.6869,2023-08-05
000038.SZ,1997-07-30,8.75,0.6431,1.119,0.48,111.4606,111.4606,4.287,4.3189,4.3189,1.1823,,8226.0,1740.0,1000.0,71977.5,15225.0,2023-08-05
000611.SZ,1997-07-30,8.65,3.4058,6.1254,1.29,43.4883,43.4883,5.2681,3.9249,3.9249,,,12846.9982,3327.2914,1850.0,111126.5344,28781.0706,2023-08-05
