security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000418.SZ,1997-06-10,24.0,2.7098,2.7098,1.56,40.912,40.912,8.14,5.3963,5.3963,,,30425.32,5100.0,5100.0,730207.68,122400.0,2023-08-05
600629.SH,1997-06-10,8.6,3.3208,16.9011,0.63,73.2988,73.2988,8.9132,11.8898,11.8898,,,13761.6009,4478.76,880.0,118349.7677,38517.336,2023-08-05
600773.SH,1997-06-10,12.55,1.2052,1.5533,0.57,44.4397,44.4397,5.0819,4.8483,4.8483,,,6008.8,1740.0,1350.0,75410.44,21837.0,2023-08-05
000043.SZ,1997-06-10,14.5,6.1607,9.7257,0.69,39.8063,39.8063,4.3622,3.8036,3.8036,1.38,1.38,11830.0,2636.4,1670.0,171535.0,38227.8,2023-08-05
600079.SH,1997-06-10,14.82,16.9185,16.9185,,59.7736,59.7736,15.4289,9.8414,9.8414,,,5750.0,2000.0,2000.0,85215.0,29640.0,2023-08-05
600741.SH,1997-06-10,14.55,0.9712,1.9424,0.36,47.4829,47.4829,7.7727,6.1939,6.1939,,,10400.0,5000.0,2500.0,151320.0,72750.0,2023-08-05
000769.SZ,1997-06-10,15.78,4.004,4.004,0.27,50.7203,50.7203,16.6195,5.0071,5.0071,,,10300.0,4050.0,4050.0,162534.0,63909.0,2023-08-05
600774.SH,1997-06-10,14.75,0.6323,1.0117,0.39,32.7717,32.7717,5.7551,1.5599,1.5599,,,8033.6,2048.0,1280.0,118495.6,30208.0,2023-08-05
600068.SH,1997-06-10,19.5,5.8777,5.8777,0.32,68.5734,68.5734,21.1955,6.3962,6.3962,,,49000.0,17100.0,17100.0,955500.0,333450.0,2023-08-05
600071.SH,1997-06-10,12.2,3.2328,3.2328,0.32,44.9743,44.9743,13.2458,6.2407,6.2407,,,5560.0,1980.0,1980.0,67832.0,24156.0,2023-08-05
600657.SH,1997-06-10,7.1,2.2308,4.4616,0.93,51.311,51.311,2.795,2.2317,2.2317,1.6901,,7631.8933,3906.693,1953.3465,54186.4424,27737.5203,2023-08-05
000697.SZ,1997-06-10,27.36,0.8089,0.8089,0.5,63.1995,63.1995,11.9363,10.548,10.548,,,7429.25,1885.25,1885.25,203264.28,51580.44,2023-08-05
000786.SZ,1997-06-10,13.34,8.8415,8.8415,,42.1219,42.1219,13.7017,7.7374,7.7374,,,15500.0,4050.0,4050.0,206770.0,54027.0,2023-08-05
600730.SH,1997-06-10,12.05,6.2804,7.5364,0.89,70.242,70.242,7.5297,20.3832,20.3832,0.5187,0.5187,17460.0,4380.0,3650.0,210393.0,52779.0,2023-08-05
600608.SH,1997-06-10,7.43,1.0046,52.85,0.39,36.1002,36.1002,3.642,5.9014,5.9014,,,8447.0595,4208.49,80.0,62761.6521,31269.0807,2023-08-05
600780.SH,1997-06-10,10.68,0.3472,0.3472,0.21,40.4053,40.4053,4.4224,10.0401,10.0401,,,8900.0,2500.0,2500.0,95052.0,26700.0,2023-08-05
600069.SH,1997-06-10,11.5,0.8748,0.8748,0.33,35.2312,35.2312,8.8295,7.366,7.366,,,16000.0,4000.0,4000.0,184000.0,46000.0,2023-08-05
000045.SZ,1997-06-10,10.49,2.3772,3.3792,0.52,90.2934,90.2934,3.5905,7.3223,7.3223,0.0,,13618.0,1848.0,1300.0,142852.82,19385.52,2023-08-05
600843.SH,1997-06-10,5.88,1.2142,1.5177,0.34,222.3311,222.3311,2.3103,3.4971,3.4971,0.0,,25246.637,1200.0,960.0,148450.2256,7056.0,2023-08-05
600659.SH,1997-06-10,6.35,0.6909,0.9647,0.31,64.7795,64.7795,3.7697,4.1642,4.1642,0.9449,0.9449,10322.7245,2652.98,1900.0,65549.3006,16846.423,2023-08-05
600686.SH,1997-06-10,8.2,1.8607,4.9618,0.28,65.3935,65.3935,3.7006,2.2671,2.2671,,,10101.168,3840.0,1440.0,82829.5776,31488.0,2023-08-05
600053.SH,1997-06-10,16.84,0.9891,0.9891,0.37,46.4212,46.4212,19.327,5.1259,5.1259,,,10500.0,4050.0,4050.0,176820.0,68202.0,2023-08-05
600775.SH,1997-06-10,9.3,0.5218,0.5218,0.41,33.3475,33.3475,3.7008,1.7654,1.7654,,,65501.5,2800.0,2800.0,609163.95,26040.0,2023-08-05
600874.SH,1997-06-10,4.05,0.6293,1.0262,0.48,204.7135,204.7135,2.3805,1.9109,1.9109,1.4815,1.4815,133000.0,11249.5,6898.0,538650.0,45560.475,2023-08-05
000534.SZ,1997-06-10,7.47,0.6026,1.8639,0.36,30.6377,30.6377,2.6189,18.1026,18.1026,1.217,1.217,18932.848,8020.848,2593.0,141428.3746,59915.7346,2023-08-05
600630.SH,1997-06-10,5.75,0.5407,1.2167,0.42,5518.1923,5518.1923,3.4588,3.3186,3.3186,0.0,,22525.524,2700.0,1200.0,129521.763,15525.0,2023-08-05
600602.SH,1997-06-10,5.22,0.6482,169.4265,0.44,158.3028,158.3028,2.5594,1.0255,1.0255,0.0,,53108.7876,13352.8824,51.09,277227.8713,69702.0461,2023-08-05
600889.SH,1997-06-10,8.24,1.2164,1.2164,0.42,29.4205,29.4205,3.1653,2.7764,2.7764,2.1845,,9122.8977,2500.0,2500.0,75172.677,20600.0,2023-08-05
000530.SZ,1997-06-10,19.75,1.2953,2.6404,0.51,28.1573,28.1573,6.7252,5.6448,5.6448,0.3895,0.3895,14462.46,5503.68,2700.0,285633.585,108697.68,2023-08-05
600660.SH,1997-06-10,6.3,0.9495,6.6616,0.54,3958.1553,3958.1553,4.5827,5.3642,5.3642,3.2967,3.2967,25472.5513,8135.5849,1159.64,160477.0732,51254.1849,2023-08-05
000010.SZ,1997-06-10,12.45,1.9508,2.1848,0.71,62.9228,62.9228,6.3656,4.488,4.488,0.5737,0.5737,5865.06,1903.8799,1699.8928,73019.997,23703.3048,2023-08-05
600891.SH,1997-06-10,11.11,0.8248,0.8248,0.22,28.0048,28.0048,2.8229,2.4119,2.4119,,,10210.0,2700.0,2700.0,113433.1,29997.0,2023-08-05
000520.SZ,1997-06-10,11.9,0.811,3.2062,0.54,37.774,37.774,5.0237,16.6746,16.6746,0.3501,0.3501,25678.5112,12809.5441,3240.0,305574.2833,152433.5748,2023-08-05
600763.SH,1997-06-10,5.93,1.2793,1.7057,0.81,77.2748,77.2748,3.9448,36.2941,36.2941,,,16032.0,4032.0,3024.0,95069.76,23909.76,2023-08-05
600784.SH,1997-06-10,16.5,0.8374,1.5074,0.38,53.2354,53.2354,5.4164,14.3633,14.3633,,,13680.81,3781.8,2101.0,225733.365,62399.7,2023-08-05
600647.SH,1997-06-10,11.3,1.3567,8.9031,0.61,1015.2887,1015.2887,9.108,9.961,9.961,0.6195,0.6195,5351.675,2100.0,320.0,60473.9275,23730.0,2023-08-05
000026.SZ,1997-06-10,14.16,2.9179,9.848,0.63,30.4454,30.4454,5.6218,5.6716,5.6716,2.354,1.177,13851.0,3375.0,1000.0,196130.16,47790.0,2023-08-05
000498.SZ,1997-06-10,9.4,20.4295,20.4295,,49.9159,49.9159,7.5551,2.7038,2.7038,,,19500.0,6000.0,6000.0,183300.0,56400.0,2023-08-05
600734.SH,1997-06-10,21.3,1.5961,3.6464,0.43,67.9245,67.9245,14.582,5.165,5.165,,0.939,29250.0,7437.375,3255.5,623025.0,158416.0875,2023-08-05
000593.SZ,1997-06-10,11.3,0.5055,0.7077,0.43,36.4452,36.4452,4.9985,2.5369,2.5369,,,7000.0028,1820.0,1300.0,79100.0316,20566.0,2023-08-05
000660.SZ,1997-06-10,11.99,0.9238,1.2933,0.59,37.5441,37.5441,4.1038,3.9113,3.9113,,,7000.0,1575.0,1125.0,83930.0,18884.25,2023-08-05
600791.SH,1997-06-10,10.75,1.0261,1.1287,0.26,39.517,39.517,9.3708,4.7336,4.7336,,1.0994,6600.0,1650.0,1500.0,70950.0,17737.5,2023-08-05
600783.SH,1997-06-10,7.68,0.4949,0.6434,0.29,35.3343,35.3343,5.1638,4.9013,4.9013,,,11286.86,3328.0,2560.0,86683.0848,25559.04,2023-08-05
600877.SH,1997-06-10,14.95,2.79,5.58,0.3,29.3879,29.3879,5.5676,1.7116,1.7116,1.5995,,41206.16,10400.0,5200.0,616032.092,155480.0,2023-08-05
600649.SH,1997-06-10,14.0,2.2016,14.1249,0.19,65.6186,65.6186,6.576,34.2638,34.2638,1.1786,1.1786,100251.28,12348.336,1924.68,1403517.92,172876.704,2023-08-05
600801.SH,1997-06-10,6.31,0.756,1.0081,0.34,99.7575,99.7575,2.9268,5.1641,5.1641,2.0602,2.0602,25140.0,4800.0,3600.0,158633.4,30288.0,2023-08-05
000516.SZ,1997-06-10,12.64,1.6053,2.2811,0.36,113.831,113.831,5.6645,3.5207,3.5207,0.0,,6686.13,1857.0289,1306.84,84512.6832,23472.8453,2023-08-05
000597.SZ,1997-06-10,7.85,1.2614,1.2614,0.46,76.65,76.65,1.5371,1.3111,1.3111,,,19475.0,5000.0,5000.0,152878.75,39250.0,2023-08-05
000598.SZ,1997-06-10,20.66,1.144,1.2711,0.49,39.0523,39.0523,5.6395,25.0235,25.0235,,,6500.0,2500.0,2250.0,134290.0,51650.0,2023-08-05
000002.SZ,1997-06-10,20.28,8.2133,50.7757,0.78,42.9613,42.9613,4.8226,5.4595,5.4595,0.6316,0.6316,31704.7649,17310.0529,2800.0,642972.6322,351047.8728,2023-08-05
000036.SZ,1997-06-10,6.4,3.9457,5.013,1.03,299.4701,299.4701,3.9578,6.0596,6.0596,,,13784.925,3811.5,3000.0,88223.52,24393.6,2023-08-05
000633.SZ,1997-06-10,12.97,2.9271,2.9271,1.45,80.3189,80.3189,9.5508,13.7375,13.7375,,,5168.5,1400.0,1400.0,67035.445,18158.0,2023-08-05
000040.SZ,1997-06-10,15.05,7.3582,28.38,0.78,40.5305,40.5305,4.2112,9.93,9.93,0.4832,0.4832,17624.8666,8485.2218,2200.0,265254.2423,127702.5881,2023-08-05
000430.SZ,1997-06-10,9.98,0.7537,1.3567,0.43,56.1107,56.1107,6.3329,11.7045,11.7045,,,10800.0,2700.0,1500.0,107784.0,26946.0,2023-08-05
000513.SZ,1997-06-10,11.8,1.4457,10.3485,0.61,32.8924,32.8924,3.6271,3.7146,3.7146,1.3038,1.3038,22700.9729,9305.2059,1300.0,267871.4802,109801.4296,2023-08-05
000663.SZ,1997-06-10,19.04,4.3949,4.3949,0.85,53.5399,53.5399,6.6529,7.3395,7.3395,,,6303.0,1950.0,1950.0,120009.12,37128.0,2023-08-05
600641.SH,1997-06-10,13.95,2.339,7.073,0.51,2515.7415,2515.7415,7.0156,51.544,51.544,1.2903,1.2903,16843.68,3024.0,1000.0,234969.336,42184.8,2023-08-05
000712.SZ,1997-06-10,12.75,1.775,1.775,0.66,35.03,35.03,5.4661,7.1949,7.1949,,,6680.33,1503.63,1503.63,85174.2075,19171.2825,2023-08-05
600768.SH,1997-06-10,10.6,0.7596,0.7596,0.57,40.4375,40.4375,4.4724,4.7697,4.7697,,,5160.0,1360.0,1360.0,54696.0,14416.0,2023-08-05
600829.SH,1997-06-10,5.84,1.3848,1.8618,0.55,73.0473,73.0473,1.6952,2.6502,2.6502,0.7783,0.7783,12015.3,3025.0,2250.0,70169.352,17666.0,2023-08-05
000635.SZ,1997-06-10,11.54,0.669,0.7433,0.39,39.6095,39.6095,4.0115,7.7028,7.7028,,,5180.0,2000.0,1800.0,59777.2,23080.0,2023-08-05
000707.SZ,1997-06-10,17.8,1.3147,1.3147,0.44,44.2319,44.2319,14.0035,5.1613,5.1613,,,16888.0,6000.0,6000.0,300606.4,106800.0,2023-08-05
000700.SZ,1997-06-10,11.15,1.1226,2.2451,0.3,46.8352,46.8352,4.8818,6.1679,6.1679,,,11192.75,2963.75,1481.875,124799.1625,33045.8125,2023-08-05
600716.SH,1997-06-10,7.05,0.6769,1.3538,0.36,43.2366,43.2366,4.4626,9.044,9.044,,,32400.0,8100.0,4050.0,228420.0,57105.0,2023-08-05
000048.SZ,1997-06-10,13.99,11.4986,22.2817,0.88,50.5509,50.5509,5.6376,2.8021,2.8021,,,13248.0,3488.0,1800.0,185339.52,48797.12,2023-08-05
000563.SZ,1997-06-10,10.23,1.1641,1.4225,0.36,58.0567,58.0567,5.9541,4.6579,4.6579,1.2708,1.2708,13753.0114,5400.0,4419.0,140693.3066,55242.0,2023-08-05
600666.SH,1997-06-10,6.0,0.4791,1.0733,0.43,108.3639,108.3639,4.0456,2.8018,2.8018,,,9919.5315,3852.7779,1720.0,59517.189,23116.6674,2023-08-05
600790.SH,1997-06-10,17.22,1.2106,1.2106,0.47,37.9712,37.9712,17.6653,31.4917,31.4917,,,11700.0,2925.0,2925.0,201474.0,50368.5,2023-08-05
000420.SZ,1997-06-10,9.8,0.9383,1.5951,0.3,45.1385,45.1385,4.1401,3.3161,3.3161,,,24819.32,6205.0,3650.0,243229.336,60809.0,2023-08-05
000730.SZ,1997-06-10,13.09,2.6864,2.6864,0.29,35.7724,35.7724,9.9675,10.1563,10.1563,,,12299.9495,3300.0,3300.0,161006.339,43197.0,2023-08-05
600880.SH,1997-06-10,7.98,0.7635,1.2215,0.51,31.7913,31.7913,4.2624,5.981,5.981,1.5664,1.5664,7232.225,2080.0,1300.0,57713.1555,16598.4,2023-08-05
600650.SH,1997-06-10,9.28,0.5693,0.9394,0.39,59.9388,59.9388,2.215,12.5089,12.5089,,,34823.8704,2640.0,1600.0,323165.5173,24499.2,2023-08-05
000421.SZ,1997-06-10,20.9,0.9698,1.1638,0.54,71.3024,71.3024,9.4084,18.8213,18.8213,,,6513.6,1648.8,1374.0,136134.24,34459.92,2023-08-05
600806.SH,1997-06-10,3.96,1.072,1.2045,0.7,465.1136,465.1136,1.6821,15.702,15.702,0.7576,0.7576,24500.74,6000.0,5340.0,97022.9304,23760.0,2023-08-05
000617.SZ,1997-06-10,7.88,0.904,1.3058,0.31,31.754,31.754,4.0318,4.2143,4.2143,,,10400.0,3250.0,2250.0,81952.0,25610.0,2023-08-05
000404.SZ,1997-06-10,11.48,1.4206,1.5784,0.58,41.0658,41.0658,4.7738,5.4838,5.4838,,,14000.0,3500.0,3150.0,160720.0,40180.0,2023-08-05
000698.SZ,1997-06-10,10.0,1.0735,1.0735,0.5,33.729,33.729,7.5963,3.2548,3.2548,,,22940.0,8000.0,8000.0,229400.0,80000.0,2023-08-05
000722.SZ,1997-06-10,16.01,2.8176,2.8176,0.62,64.1324,64.1324,11.7146,5.2266,5.2266,,,5200.0,2500.0,2500.0,83252.0,40025.0,2023-08-05
600823.SH,1997-06-10,9.18,0.5688,2.1236,0.31,41.6632,41.6632,4.2062,3.1391,3.1391,0.5187,0.5187,16800.0,4200.0,1125.0,154224.0,38556.0,2023-08-05
600711.SH,1997-06-10,14.86,1.0635,1.2762,0.48,79.9543,79.9543,8.0013,23.214,23.214,0.5608,0.5608,6036.0,1512.0,1260.0,89694.96,22468.32,2023-08-05
000576.SZ,1997-06-10,10.43,2.9427,11.6695,1.4,29.2983,29.2983,2.9497,4.9783,4.9783,2.1306,2.1306,19825.7389,7931.0205,2000.0,206782.4567,82720.5438,2023-08-05
600779.SH,1997-06-10,7.3,0.5516,0.7502,0.28,38.4252,38.4252,3.9152,3.5474,3.5474,,,15093.7946,4284.0,3150.0,110184.7006,31273.2,2023-08-05
600713.SH,1997-06-10,14.4,2.1036,2.1036,0.27,39.5557,39.5557,5.6168,2.3776,2.3776,,,8301.74,2076.0,2076.0,119545.056,29894.4,2023-08-05
600060.SH,1997-06-10,15.5,0.6505,0.6505,0.34,45.1567,45.1567,16.0145,3.3507,3.3507,,,27000.0,6300.0,6300.0,418500.0,97650.0,2023-08-05
000425.SZ,1997-06-10,12.96,6.1487,6.1487,2.69,39.8639,39.8639,4.1258,2.2081,2.2081,,,11994.66,3000.0,3000.0,155450.7936,38880.0,2023-08-05
600687.SH,1997-06-10,12.98,1.9001,3.5448,0.64,39.9907,39.9907,6.9947,10.4377,10.4377,,,6342.908,2434.608,1305.0,82330.9458,31601.2118,2023-08-05
600744.SH,1997-06-10,16.85,0.8806,1.7613,0.32,41.4939,41.4939,6.8569,12.4444,12.4444,0.6528,0.6528,38400.0,9600.0,4800.0,647040.0,161760.0,2023-08-05
600745.SH,1997-06-10,18.9,1.0,2.0001,0.34,47.0597,47.0597,12.7449,15.7443,15.7443,,,10558.32,3596.88,1798.44,199552.248,67981.032,2023-08-05
600064.SH,1997-06-10,21.26,1.3286,1.3286,0.44,45.9481,45.9481,18.2838,11.323,11.323,,,14600.0,5000.0,5000.0,310396.0,106300.0,2023-08-05
000592.SZ,1997-06-10,9.31,0.7429,1.0775,0.34,34.0692,34.0692,4.2186,9.7709,9.7709,,,19500.0,5018.0,3460.0,181545.0,46717.58,2023-08-05
000695.SZ,1997-06-10,11.55,2.0266,2.0266,0.4,59.6558,59.6558,5.6666,3.2055,3.2055,,,11043.6008,3265.0,3265.0,127553.5892,37710.75,2023-08-05
000682.SZ,1997-06-10,13.85,2.5642,5.1285,0.93,53.8664,53.8664,9.509,13.777,13.777,,,13660.0,3440.0,1720.0,189191.0,47644.0,2023-08-05
600673.SH,1997-06-10,4.9,0.8188,1.8833,0.29,219.1452,219.1452,1.9912,4.0813,4.0813,0.0,,10072.22,4140.0,1800.0,49353.878,20286.0,2023-08-05
600835.SH,1997-06-10,11.4,1.6935,2.5403,0.27,361.1252,361.1252,3.224,2.7714,2.7714,,,32838.108,2160.0,1440.0,374354.4312,24624.0,2023-08-05
600627.SH,1997-06-10,4.8,0.7335,1.8705,0.43,294.0993,294.0993,2.7725,1.4411,1.4411,0.0,,51796.5449,5100.0,2000.0,248623.4155,24480.0,2023-08-05
000509.SZ,1997-06-10,6.55,1.0443,3.5839,0.26,101.9283,101.9283,2.6253,5.7671,5.7671,0.0,,13041.528,7035.288,2050.0,85422.0084,46081.1364,2023-08-05
600691.SH,1997-06-10,4.79,0.5398,0.9961,0.35,1017.6418,1017.6418,2.3243,6.8179,6.8179,,,7727.4499,3321.6,1800.0,37014.485,15910.464,2023-08-05
600056.SH,1997-06-10,16.85,1.8059,1.8059,0.22,43.0817,43.0817,16.5305,0.8908,0.8908,,,12000.0,2700.0,2700.0,202200.0,45495.0,2023-08-05
600897.SH,1997-06-10,25.35,5.2826,10.5652,0.44,72.219,72.219,12.5229,49.1055,49.1055,,,21600.0,5400.0,2700.0,547560.0,136890.0,2023-08-05
000524.SZ,1997-06-10,11.12,4.0799,14.7929,0.87,42.8273,42.8273,5.014,11.8123,11.8123,0.6437,0.6437,20744.1344,7614.2089,2100.0,230674.7745,84670.003,2023-08-05
600756.SH,1997-06-10,11.15,0.5132,0.8211,0.38,48.5745,48.5745,7.3876,29.5334,29.5334,,,11014.72,2755.2,1722.0,122814.128,30720.48,2023-08-05
600612.SH,1997-06-10,9.18,0.8473,31.3,0.46,31.0542,31.0542,5.67,7.3545,7.3545,1.7128,1.7128,19367.6458,1846.944,50.0,177794.9884,16954.9459,2023-08-05
000001.SZ,1997-06-10,31.74,1.2306,33.1774,0.53,41.699,41.699,12.9546,21.0404,21.0404,,,103456.4728,71442.2956,2650.0,3283708.4467,2267578.4623,2023-08-05
600726.SH,1997-06-10,13.3,1.0793,1.0793,0.6,33.102,33.102,6.7181,13.9752,13.9752,,1.7368,31180.44,4000.0,4000.0,414699.852,53200.0,2023-08-05
000515.SZ,1997-06-10,6.05,1.5056,,0.35,,,5.1481,31.4494,31.4494,0.0,,13000.52,5544.0,,78653.146,33541.2,2023-08-05
000628.SZ,1997-06-10,26.6,0.8453,0.8453,0.49,43.714,43.714,4.5713,8.6536,8.6536,,,8065.0,3600.0,3600.0,214529.0,95760.0,2023-08-05
000589.SZ,1997-06-10,18.47,1.7771,3.3567,0.48,39.1983,39.1983,11.3687,4.0315,4.0315,,,20153.5,6800.0,3600.0,372235.145,125596.0,2023-08-05
000677.SZ,1997-06-10,13.54,0.7513,0.7513,0.42,43.1084,43.1084,6.9516,3.5283,3.5283,,,5112.9,1560.0,1560.0,69228.666,21122.4,2023-08-05
600644.SH,1997-06-10,10.48,0.829,2.1885,0.43,37.7145,37.7145,4.2477,6.0969,6.0969,,,7671.4,3432.0,1300.0,80396.272,35967.36,2023-08-05
000766.SZ,1997-06-10,26.19,13.3958,13.3958,3.36,50.1134,50.1134,17.2946,20.1826,20.1826,,,12628.0,4000.0,4000.0,330727.32,104760.0,2023-08-05
000034.SZ,1997-06-10,9.77,3.5251,7.4608,0.64,52.6277,52.6277,4.4696,5.4367,5.4367,,,31113.94,8465.8866,4000.0,303983.1938,82711.7121,2023-08-05
600804.SH,1997-06-10,5.27,0.8616,1.2407,0.41,52.8765,52.8765,2.2495,2.2405,2.2405,0.0,1.8975,11661.12,7195.68,4997.0,61454.1024,37921.2336,2023-08-05
600886.SH,1997-06-10,47.7,1.4222,2.9867,0.38,47.5595,47.5595,21.689,9.5217,9.5217,0.2995,,12249.8186,4665.9559,2221.8837,584316.3472,222566.0964,2023-08-05
000541.SZ,1997-06-10,15.15,1.2889,5.5663,0.55,23.7964,23.7964,3.919,10.4604,10.4604,2.9923,,27586.2054,8334.9,1930.0,417931.0118,126273.735,2023-08-05
000582.SZ,1997-06-10,12.4,2.933,6.4525,0.26,75.423,75.423,8.1054,39.6061,39.6061,0.6598,0.6598,14548.6,4400.0,2000.0,180402.64,54560.0,2023-08-05
000612.SZ,1997-06-10,9.53,1.7349,3.1228,0.46,42.2334,42.2334,4.9267,3.9875,3.9875,,,22470.631,5761.8,3201.0,214145.1134,54909.954,2023-08-05
600752.SH,1997-06-10,27.65,3.6235,3.6235,0.99,41.7803,41.7803,7.8788,15.9201,15.9201,,,9095.0,2300.0,2300.0,251476.75,63595.0,2023-08-05
000028.SZ,1997-06-10,10.97,9.2916,17.1709,2.31,43.3161,43.3161,4.9237,11.577,11.577,0.3979,0.3979,16008.3,3049.2,1650.0,175611.051,33449.724,2023-08-05
000049.SZ,1997-06-10,12.2,3.5374,7.5336,0.61,1046.5457,1046.5457,5.4742,43.3993,43.3993,,,9121.944,2981.5715,1400.0,111287.7168,36375.1723,2023-08-05
000737.SZ,1997-06-10,13.89,1.1134,1.1134,0.41,43.565,43.565,11.1425,2.9197,2.9197,,,18377.0,5580.0,5580.0,255256.53,77506.2,2023-08-05
600636.SH,1997-06-10,7.35,0.7017,1.6842,0.27,88.4869,88.4869,3.6334,2.3545,2.3545,0.8163,0.8163,7440.0,2880.0,1200.0,54684.0,21168.0,2023-08-05
600875.SH,1997-06-10,6.68,0.6115,0.6115,0.54,52.916,52.916,2.5416,4.6172,4.6172,1.7964,1.7964,45000.0,6000.0,6000.0,300600.0,40080.0,2023-08-05
000558.SZ,1997-06-10,5.48,0.9198,2.3195,0.44,,,2.6254,4.2955,4.2955,,,11716.4373,5043.39,2000.0,64206.0764,27637.7772,2023-08-05
600662.SH,1997-06-10,11.1,0.7684,10.8292,0.22,65.4105,65.4105,6.8716,16.7882,16.7882,0.466,,24429.6,10147.68,720.0,271168.56,112639.248,2023-08-05
000532.SZ,1997-06-10,5.13,0.8869,2.4866,0.39,168.4495,168.4495,1.4919,12.3158,12.3158,0.0,,21839.22,6925.2489,2470.0,112035.1986,35526.5269,2023-08-05
000016.SZ,1997-06-10,28.41,3.0873,9.2468,0.56,30.0135,30.0135,7.1625,2.0746,2.0746,1.3944,1.3944,36557.2641,7936.9875,2650.0,1038591.8731,225489.8149,2023-08-05
600841.SH,1997-06-10,9.71,0.3727,0.559,0.32,32.4279,32.4279,2.7935,4.4586,4.4586,,,48030.928,2160.0,1440.0,466380.3109,20973.6,2023-08-05
000406.SZ,1997-06-10,12.68,2.524,3.786,1.08,36.6782,36.6782,3.9232,6.3263,6.3263,,,9362.85,4500.0,3000.0,118720.938,57060.0,2023-08-05
000501.SZ,1997-06-10,12.44,1.6228,,0.5,30.6609,30.6609,3.6204,2.3133,2.3133,0.3491,0.3491,28988.3419,9855.9424,,360614.9732,122607.9235,2023-08-05
000650.SZ,1997-06-10,13.31,1.7949,1.7949,0.84,46.2064,46.2064,4.8377,4.0839,4.0839,,,5200.0,1170.0,1170.0,69212.0,15572.7,2023-08-05
000736.SZ,1997-06-10,11.53,1.9945,1.9945,0.73,49.3324,49.3324,8.4978,13.668,13.668,,,6000.0,2000.0,2000.0,69180.0,23060.0,2023-08-05
600624.SH,1997-06-10,14.71,2.5894,7.9227,0.93,47.8135,47.8135,4.883,7.2323,7.2323,1.3596,1.3596,9935.035,4589.4642,1500.0,146144.3649,67511.0184,2023-08-05
600668.SH,1997-06-10,12.18,1.8895,7.6524,0.42,56.4643,56.4643,5.7282,7.3089,7.3089,1.3136,,18680.933,5872.5,1450.0,227533.7639,71527.05,2023-08-05
600710.SH,1997-06-10,7.12,0.9785,1.3047,0.56,29.0116,29.0116,3.0841,2.8374,2.8374,,,13200.0,4800.0,3600.0,93984.0,34176.0,2023-08-05
600812.SH,1997-06-10,7.17,0.4696,1.7969,0.35,26.9084,26.9084,4.0455,3.5318,3.5318,3.4868,3.4868,77222.8759,26785.5886,7000.0,553688.0202,192052.6703,2023-08-05
