security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600809.SH,1997-11-06,6.2,0.8966,1.4247,0.94,52.6655,77.4276,3.4118,6.0838,6.1142,,1.6129,43292.4133,7150.0011,4500.0,268412.9625,44330.0068,2023-08-05
600751.SH,1997-11-06,15.62,4.112,4.112,3.42,37.3384,27.1387,5.8894,7.4175,7.7252,,,23300.0,3464.0,3464.0,363946.0,54107.68,2023-08-05
600672.SH,1997-11-06,7.3,0.5794,0.927,1.04,579.2727,79.5998,4.1365,5.7858,6.005,0.0,,13780.53,8000.0,5000.0,100597.869,58400.0,2023-08-05
600837.SH,1997-11-06,7.16,1.4951,2.1596,1.03,,,3.8587,0.4474,0.5482,0.0,,6524.492,1638.0,1134.0,46715.3627,11728.08,2023-08-05
600879.SH,1997-11-06,8.6,1.9588,3.232,3.24,46.0935,80.1826,5.6725,6.6335,7.086,0.7047,,8456.0676,4125.0,2500.0,72722.1814,35475.0,2023-08-05
000705.SZ,1997-11-06,11.1,4.2822,7.708,1.03,110.5258,110.5258,6.3135,4.1726,4.1726,,,9944.9992,4500.0,2500.0,110389.4911,49950.0,2023-08-05
000600.SZ,1997-11-06,8.96,1.4734,3.3947,0.94,34.3189,29.8004,6.0717,8.9383,8.1161,,,13629.5424,3456.0001,1500.0,122120.6999,30965.7609,2023-08-05
000720.SZ,1997-11-06,16.39,3.0567,3.9738,0.92,51.6043,51.6043,5.2772,7.2062,7.2062,,,18200.0,5200.0,4000.0,298298.0,85228.0,2023-08-05
600073.SH,1997-11-06,6.38,1.0174,1.0174,0.84,21.7742,21.7742,2.7621,3.1344,3.1344,,,27000.0,9000.0,9000.0,172260.0,57420.0,2023-08-05
000033.SZ,1997-11-06,5.65,1.2606,2.0649,0.91,254.4622,,3.0883,11.1128,11.8388,,,28772.3488,5733.0,3500.0,162563.7707,32391.45,2023-08-05
600721.SH,1997-11-06,6.21,0.7128,0.99,1.36,26.071,28.3498,2.5333,2.21,1.6907,,1.2882,7659.375,3750.0,2700.0,47564.7188,23287.5,2023-08-05
000569.SZ,1997-11-06,3.79,1.0703,1.5452,0.78,268.7039,,3.6032,1.4731,1.6212,0.0,,69514.2187,12993.75,9000.0,263458.8889,49246.3125,2023-08-05
000713.SZ,1997-11-06,15.89,2.5478,2.6057,0.71,45.3564,45.3564,4.1426,15.2815,15.2815,,,10800.0,4500.0,4400.0,171612.0,71505.0,2023-08-05
000006.SZ,1997-11-06,21.52,2.8698,26.4007,1.0,70.5521,32.4807,4.86,26.7849,6.2075,0.5467,0.2733,23053.7849,14346.0945,1559.468,496117.451,308727.9536,2023-08-05
000050.SZ,1997-11-06,18.35,3.9309,5.232,0.46,95.242,62.9056,9.0606,10.902,8.7089,0.8557,0.3963,9135.5,1331.0,1000.0,167636.425,24423.85,2023-08-05
600895.SH,1997-11-06,14.73,0.7645,1.6564,0.85,60.5974,48.9543,8.1442,20.2449,23.4341,,,19500.0017,4875.0017,2250.0,287235.025,71808.775,2023-08-05
600896.SH,1997-11-06,10.23,0.8843,1.1496,0.58,58.2848,50.4675,5.7083,12.9663,12.2136,,0.9023,18672.05,5421.0,4170.0,191015.0715,55456.83,2023-08-05
600627.SH,1997-11-06,4.49,0.6216,1.585,0.58,275.1054,278.7875,2.5746,1.3481,1.3101,0.0,1.1136,51796.5449,5100.0,2000.0,232566.4866,22899.0,2023-08-05
000417.SZ,1997-11-06,17.16,0.6694,0.6694,0.97,39.1345,36.7814,4.4037,2.2762,1.9783,,,6065.249,1800.0,1800.0,104079.6728,30888.0,2023-08-05
000426.SZ,1997-11-06,21.54,9.0107,9.9118,0.73,64.8965,56.4275,7.1042,11.5152,12.2477,,,6083.0,1683.0,1530.0,131027.82,36251.82,2023-08-05
600807.SH,1997-11-06,6.28,1.4412,2.8824,0.76,416.3845,47.2866,2.9577,2.443,2.6181,,,8302.0765,4950.0,2475.0,52137.0404,31086.0,2023-08-05
000556.SZ,1997-11-06,15.64,4.7869,14.7764,0.5,,71.637,7.5162,24.8062,12.5475,0.1163,,16581.2086,7717.1404,2500.0,259330.1025,120696.0759,2023-08-05
600689.SH,1997-11-06,6.75,1.0718,1.179,0.45,72.2056,73.7808,2.5889,2.6739,2.6827,0.0,0.6734,10954.713,1100.0,1000.0,73944.3128,7425.0,2023-08-05
600703.SH,1997-11-06,10.2,1.7223,2.239,1.3,34.4557,27.0596,4.2301,5.462,4.2422,,4.2941,10397.075,2600.0,2000.0,106050.165,26520.0,2023-08-05
600723.SH,1997-11-06,8.32,1.4991,1.9488,1.54,29.6997,27.078,3.6862,1.3209,1.2695,0.9246,,24912.199,6578.0,5060.0,207269.4957,54728.96,2023-08-05
600749.SH,1997-11-06,15.35,1.442,1.6022,0.47,139.6502,124.9387,7.4725,26.843,24.7356,,,5000.0,1500.0,1350.0,76750.0,23025.0,2023-08-05
000626.SZ,1997-11-06,9.59,2.7987,3.3584,0.46,49.8885,49.1345,4.862,4.1031,4.0607,,,6000.0,1500.0,1250.0,57540.0,14385.0,2023-08-05
600782.SH,1997-11-06,8.33,0.7074,1.4148,0.56,39.5136,36.3488,5.6472,6.9406,6.1381,,0.8103,10794.7058,2700.0,1350.0,89919.8993,22491.0,2023-08-05
600719.SH,1997-11-06,14.04,0.3604,0.6488,0.56,31.8552,29.1313,6.0472,9.4887,9.413,,0.7914,17550.0,4500.0,2500.0,246402.0,63180.0,2023-08-05
600658.SH,1997-11-06,8.68,0.9805,4.4932,0.8,61.5351,32.2458,4.0929,7.3363,5.9402,1.6897,,16702.3116,9032.4,1971.0,144976.0647,78401.232,2023-08-05
000800.SZ,1997-11-06,13.59,2.9333,2.9333,0.42,56.2817,56.2817,4.2513,2.6269,2.6269,,,105000.0,27000.0,27000.0,1426950.0,366930.0,2023-08-05
600838.SH,1997-11-06,7.28,0.5456,1.7458,0.68,40.9468,28.3586,3.8731,2.7686,2.4931,,1.2878,14294.4,3600.0,1125.0,104063.232,26208.0,2023-08-05
000419.SZ,1997-11-06,16.78,3.5447,7.877,0.65,58.5374,35.2801,8.4545,3.3978,3.3369,,,10210.0,3000.0,1350.0,171323.8,50340.0,2023-08-05
600651.SH,1997-11-06,8.22,0.6892,1697.4315,0.85,70.5771,48.8361,4.8265,6.5501,5.8797,0.0,,8112.0,8112.0,3.2938,66680.64,66680.64,2023-08-05
000418.SZ,1997-11-06,24.79,2.3497,2.7643,2.3,42.2587,38.7848,4.3577,5.574,4.7897,,,30425.32,6000.0,5100.0,754243.6828,148740.0,2023-08-05
000423.SZ,1997-11-06,16.8,6.3907,8.2994,1.04,58.4152,47.392,6.6615,8.6752,8.5994,,,8109.4,2272.6834,1750.0,136237.92,38181.0811,2023-08-05
600808.SH,1997-11-06,3.28,0.9729,1.4238,0.98,260.8684,338.9857,1.9979,3.1227,3.102,0.3049,0.3049,645530.0,60000.0,41000.0,2117338.4,196800.0,2023-08-05
000610.SZ,1997-11-06,9.83,5.7346,10.0676,1.57,67.4936,47.3713,6.813,16.2641,14.6632,,0.4787,15011.0,4080.0,2324.0,147558.13,40106.4,2023-08-05
000828.SZ,1997-11-06,11.13,8.6236,8.6236,1.22,23.5437,23.5437,3.9113,3.7904,3.7904,,,64000.0,10800.0,10800.0,712320.0,120204.0,2023-08-05
600601.SH,1997-11-06,9.66,0.4556,236.2,0.82,29.8594,29.0406,3.324,5.6994,4.7095,,,10368.0,10368.0,20.0,100154.88,100154.88,2023-08-05
600051.SH,1997-11-06,22.4,0.5707,0.799,0.75,39.5733,39.5733,4.9724,5.1492,5.1492,,0.6378,16800.0,4200.0,3000.0,376320.0,94080.0,2023-08-05
000562.SZ,1997-11-06,11.64,2.0,2.9333,0.71,77.0142,49.0773,6.2128,11.4416,11.0,0.0,0.6248,22456.5,6600.0,4500.0,261393.66,76824.0,2023-08-05
600757.SH,1997-11-06,13.48,0.644,1.1592,0.5,38.4814,38.4814,6.6557,5.3235,5.3235,,,18000.0,4500.0,2500.0,242640.0,60660.0,2023-08-05
000560.SZ,1997-11-06,6.28,4.0122,8.3453,2.99,68.8466,71.8268,2.9878,1.6907,1.2915,1.5924,,13440.0,6240.0,3000.0,84403.2,39187.2,2023-08-05
000627.SZ,1997-11-06,12.74,2.8477,5.6954,1.91,35.6494,35.6494,5.8975,9.1518,9.1518,,,10324.4,2600.0,1300.0,131532.856,33124.0,2023-08-05
600607.SH,1997-11-06,12.65,0.804,19.5727,0.69,61.7631,46.1044,6.8945,6.152,6.1383,0.7905,0.7905,12592.5552,2677.7462,110.0,159295.8233,33873.4894,2023-08-05
000047.SZ,1997-11-06,10.81,3.7598,9.9208,0.85,47.5925,51.9155,4.6142,3.8522,4.2941,0.3155,0.3084,12040.4582,3166.3583,1200.0,130157.3531,34228.3332,2023-08-05
000015.SZ,1997-11-06,8.18,1.8848,4.125,0.7,146.0288,,3.9652,7.5774,9.4945,0.0,,15721.342,2626.26,1200.0,128600.5776,21482.8068,2023-08-05
000062.SZ,1997-11-06,24.77,3.284,6.568,0.66,56.2259,56.2259,9.0672,3.8864,3.8864,,,16000.0,4000.0,2000.0,396320.0,99080.0,2023-08-05
000024.SZ,1997-11-06,9.4,0.9574,2.218,0.93,33.8186,40.0269,3.4109,1.8625,1.3172,1.6367,,36036.0,4633.2,2000.0,338738.4,43552.08,2023-08-05
600750.SH,1997-11-06,7.28,0.6292,1.2583,1.04,35.0679,35.0679,3.8978,3.9215,3.9215,,,12480.0,4800.0,2400.0,90854.4,34944.0,2023-08-05
600712.SH,1997-11-06,9.08,0.8503,0.8503,0.43,22.6903,40.1607,2.7502,2.3093,2.4721,,1.1013,9042.0,3000.0,3000.0,82101.36,27240.0,2023-08-05
000413.SZ,1997-11-06,6.85,1.4367,,0.66,31.8124,623.6135,2.8383,4.9414,4.1486,,1.8978,38300.0,2997.79,,262355.0,20534.8615,2023-08-05
000658.SZ,1997-11-06,8.9,1.6144,2.9867,0.64,41.1738,35.8822,4.7808,1.8767,1.8062,,,12210.0,3052.5,1650.0,108669.0,27167.25,2023-08-05
600694.SH,1997-11-06,8.86,0.6023,2.7405,1.03,28.3251,25.1644,3.9128,1.7596,1.8695,2.2573,,17651.907,9100.0,2000.0,156395.896,80626.0,2023-08-05
600695.SH,1997-11-06,6.8,0.704,1.208,1.46,29.3,32.5756,3.4252,1.5177,1.4684,2.6738,2.0053,56358.808,2145.0,1250.0,383239.8944,14586.0,2023-08-05
000058.SZ,1997-11-06,14.15,3.2228,4.9406,1.27,39.9202,34.819,5.5177,3.4376,3.2487,,,40248.0,3250.0,2120.0,569509.2,45987.5,2023-08-05
000039.SZ,1997-11-06,20.93,1.2113,4.2417,0.74,30.0957,29.1508,5.8527,1.5723,1.4517,0.8481,0.3675,26127.4,4202.016,1200.0,546846.482,87948.1949,2023-08-05
000657.SZ,1997-11-06,7.89,1.5118,2.0365,0.7,35.3064,34.1354,3.9985,6.3814,8.8634,,,11677.5,3946.914,2930.0,92135.475,31141.1515,2023-08-05
000793.SZ,1997-11-06,12.59,13.5496,13.5496,1.62,59.1241,59.1241,7.6055,16.2851,16.2851,,,12700.5129,5000.0,5000.0,159899.4574,62950.0,2023-08-05
000519.SZ,1997-11-06,9.25,1.1722,2.1666,1.38,518.9603,834.9637,4.7678,5.587,5.4583,0.0,,7097.1108,2727.2628,1475.6,65648.2749,25227.1809,2023-08-05
000415.SZ,1997-11-06,14.76,1.8391,3.3104,0.36,43.4432,42.5916,7.6965,15.124,13.8042,,,9000.0,2250.0,1250.0,132840.0,33210.0,2023-08-05
600103.SH,1997-11-06,7.73,1.0624,1.0624,1.04,30.3399,30.3399,2.3217,4.8902,4.8902,,,28944.0,8000.0,8000.0,223737.12,61840.0,2023-08-05
600666.SH,1997-11-06,10.38,7.8689,17.6262,3.23,187.4695,181.6683,5.177,4.847,4.4877,,,9919.5315,3852.7779,1720.0,102964.737,39991.8346,2023-08-05
600087.SH,1997-11-06,13.75,4.4219,4.4219,1.28,55.1116,55.1116,3.4741,11.6014,11.6014,,,12478.6,3150.0,3150.0,171580.75,43312.5,2023-08-05
000730.SZ,1997-11-06,13.6,7.9002,11.8503,1.92,58.4686,58.4686,6.6916,16.6002,16.6002,,,19349.9192,4950.0,3300.0,263158.9011,67320.0,2023-08-05
000753.SZ,1997-11-06,20.3,6.5921,6.5921,1.0,60.5739,60.5739,4.5844,28.159,28.159,,,10002.58,3150.0,3150.0,203052.374,63945.0,2023-08-05
600880.SH,1997-11-06,6.7,0.8255,1.3208,1.25,26.6919,23.1042,2.8701,5.0217,4.4038,1.8657,2.6567,7232.225,2080.0,1300.0,48455.9075,13936.0,2023-08-05
000403.SZ,1997-11-06,6.68,6.1051,12.0829,4.54,45.1273,38.0737,4.5584,5.2269,4.8948,0.0,1.2606,11215.3839,4750.0,2400.0,74918.7645,31730.0,2023-08-05
000537.SZ,1997-11-06,7.22,6.0749,9.1452,0.83,34.2896,38.8831,3.4156,3.7136,4.2737,1.5235,,13797.098,5028.078,3340.0,99615.0476,36302.7232,2023-08-05
000510.SZ,1997-11-06,8.98,4.1007,,0.69,35.4064,32.1757,3.6999,5.4073,5.0002,,,29287.6084,19319.4964,,263002.7234,173489.0777,2023-08-05
600685.SH,1997-11-06,4.46,0.6528,0.8417,0.96,66.2621,197.3048,1.6518,1.0703,1.239,2.6906,1.1211,49467.758,12647.95,9808.26,220626.2007,56409.857,2023-08-05
600818.SH,1997-11-06,7.43,1.8656,2.6817,0.62,684.705,1291.033,3.5308,2.1738,2.5126,0.0,,26565.943,1495.0,1040.0,197384.9565,11107.85,2023-08-05
000689.SZ,1997-11-06,9.73,3.0433,3.9563,0.89,40.3191,40.3191,2.9419,9.3912,9.3912,0.0,,6955.0,1755.0,1350.0,67672.15,17076.15,2023-08-05
600790.SH,1997-11-06,16.06,3.7938,3.7938,9.75,35.4133,35.4133,5.6524,29.3703,29.3703,,,11700.0,2925.0,2925.0,187902.0,46975.5,2023-08-05
600760.SH,1997-11-06,26.01,1.6946,3.3891,2.24,37.4285,37.4285,8.0807,9.3225,9.3225,,,14000.0,3500.0,1750.0,364140.0,91035.0,2023-08-05
600856.SH,1997-11-06,4.94,0.9712,1.9443,1.12,27.956,27.3704,1.9081,1.196,1.2419,2.5849,,13052.6937,6006.0,3000.0,64480.3069,29669.64,2023-08-05
600839.SH,1997-11-06,35.65,0.7301,6.8652,0.9,32.5649,26.5882,9.2996,5.1516,4.1539,,,152997.5563,46993.8649,4997.37,5454362.8821,1675331.2837,2023-08-05
000615.SZ,1997-11-06,10.35,1.3153,1.5762,0.92,23.5851,32.924,3.5062,6.0519,4.229,,,6238.56,1557.84,1300.0,64569.096,16123.644,2023-08-05
600113.SH,1997-11-06,11.45,3.7808,3.7808,0.5,34.8153,34.8153,13.8516,46.3845,46.3845,,,11800.0,4000.0,4000.0,135110.0,45800.0,2023-08-05
000572.SZ,1997-11-06,6.79,2.4624,8.5552,1.34,88.2289,87.7901,3.8371,14.6426,12.4258,0.0,,21589.451,8685.8903,2500.0,146592.3723,58977.1951,2023-08-05
000718.SZ,1997-11-06,8.39,2.5925,3.111,0.39,25.1253,25.1253,2.9444,2.9823,2.9823,,,27120.0,7200.0,6000.0,227536.8,60408.0,2023-08-05
600767.SH,1997-11-06,10.29,0.4883,0.6348,0.8,33.2575,33.2575,3.4358,6.5897,6.5897,,,13000.0,3250.0,2500.0,133770.0,33442.5,2023-08-05
600640.SH,1997-11-06,14.9,0.62,4.4083,0.99,32.0103,31.9051,4.7519,8.0247,8.2499,,1.6779,36488.27,4266.1663,600.0,543675.223,63565.8779,2023-08-05
600788.SH,1997-11-06,26.55,3.4598,6.9195,1.19,65.0707,65.0707,10.4507,36.4771,36.4771,,,15200.0,4200.0,2100.0,403560.0,111510.0,2023-08-05
000011.SZ,1997-11-06,7.23,1.3221,3.4523,0.51,2862.9576,,2.8458,4.0384,4.5043,1.2574,,54179.9175,9139.13,3500.0,391720.8035,66075.9099,2023-08-05
600897.SH,1997-11-06,15.28,0.5727,1.4319,0.85,54.4135,64.4183,9.0189,36.9986,30.4604,,,27000.0,6750.0,2700.0,412560.0,103140.0,2023-08-05
000524.SZ,1997-11-06,7.08,1.3214,6.2286,1.13,35.4481,28.2725,2.6114,9.777,8.512,0.7777,,26967.3744,9898.4714,2100.0,190929.0108,70081.1775,2023-08-05
600105.SH,1997-11-06,14.6,3.018,3.018,0.63,40.634,40.634,14.9498,6.6464,6.6464,,,13500.0,3500.0,3500.0,197100.0,51100.0,2023-08-05
600756.SH,1997-11-06,8.6,0.31,0.4959,0.99,37.4655,37.4655,5.2601,22.7791,22.7791,,,11014.72,2755.2,1722.0,94726.592,23694.72,2023-08-05
600612.SH,1997-11-06,8.02,0.6335,23.4,0.95,27.1301,28.4756,3.5357,6.4251,6.3138,1.9605,1.995,19367.6458,1846.944,50.0,155328.5193,14812.4909,2023-08-05
000001.SZ,1997-11-06,25.69,1.0535,42.6008,0.83,50.6261,45.9832,13.3887,25.5448,23.048,,0.519,155184.7092,107163.4434,2650.0,3986695.1793,2753028.8609,2023-08-05
600678.SH,1997-11-06,7.25,0.4925,1.182,0.89,34.4418,45.7477,2.6458,6.3419,6.8176,0.0,1.3793,23266.0,9600.0,4000.0,168678.5,69600.0,2023-08-05
000422.SZ,1997-11-06,15.88,4.0223,7.8434,0.42,54.715,38.0604,7.6067,9.3078,7.9944,,,12750.153,3188.25,1635.0,202472.4296,50629.41,2023-08-05
000400.SZ,1997-11-06,19.42,2.7414,2.7414,2.0,41.1528,41.1528,4.0461,7.9481,7.9481,,,13800.0,5000.0,5000.0,267996.0,97100.0,2023-08-05
600875.SH,1997-11-06,6.93,2.0575,2.0575,1.02,54.8964,52.7362,2.5696,4.79,4.2982,1.7316,1.443,45000.0,6000.0,6000.0,311850.0,41580.0,2023-08-05
000554.SZ,1997-11-06,5.41,1.2793,4.4776,1.46,29.9801,29.6494,1.974,1.9467,1.9497,1.0562,,26710.74,16380.0,4680.0,144505.1034,88615.8,2023-08-05
000639.SZ,1997-11-06,12.88,4.1137,4.1137,0.59,58.4143,58.4143,6.8248,6.568,6.568,,,5604.995,2524.02,2524.02,72192.3356,32509.3776,2023-08-05
000693.SZ,1997-11-06,6.08,1.715,1.8864,1.07,31.0001,31.0001,4.5252,6.9593,6.9593,,1.5,11916.4856,3003.0,2730.0,72452.2324,18258.24,2023-08-05
000012.SZ,1997-11-06,8.02,1.4116,8.8988,1.11,35.4772,40.2264,3.6375,7.4876,7.7255,0.3592,0.4403,67697.5416,10716.5997,1700.0,542934.2836,85947.1296,2023-08-05
000026.SZ,1997-11-06,19.4,4.8367,16.324,0.81,41.712,30.9617,6.7612,7.7704,6.8207,1.7182,0.5155,13851.0,3375.0,1000.0,268709.4,65475.0,2023-08-05
600889.SH,1997-11-06,8.72,4.449,5.3388,2.73,37.3611,32.1979,3.9399,3.5257,3.7322,1.7202,,10947.4772,3000.0,2500.0,95462.0012,26160.0,2023-08-05
600728.SH,1997-11-06,14.22,0.5488,1.0975,1.26,27.8111,29.2926,8.6737,7.642,6.1797,,1.8987,15700.0,4800.0,2400.0,223254.0,68256.0,2023-08-05
600847.SH,1997-11-06,5.93,1.9723,5.0768,0.93,319.4605,79.6074,3.3458,4.0102,4.0204,2.9481,,8866.0,3989.7,1550.0,52575.38,23658.921,2023-08-05
600898.SH,1997-11-06,14.2,1.1587,1.9582,0.88,49.7663,27.9429,6.7464,0.7131,0.4799,0.5417,,17488.1369,8701.81,5149.0,248331.544,123565.702,2023-08-05
000534.SZ,1997-11-06,6.79,0.8064,2.4944,0.36,27.8487,26.2442,2.285,16.4547,13.3332,1.3389,2.3564,18932.848,8020.848,2593.0,128554.0379,54461.5579,2023-08-05
600100.SH,1997-11-06,29.02,3.6714,3.6714,0.76,71.5601,71.5601,6.8745,17.3092,17.3092,,,11070.0,3780.0,3780.0,321251.4,109695.6,2023-08-05
600630.SH,1997-11-06,5.48,1.8207,4.0967,0.86,5259.0772,68.2049,3.2939,3.1628,3.3083,0.0,,22525.524,2700.0,1200.0,123439.8715,14796.0,2023-08-05
600772.SH,1997-11-06,8.9,1.4023,3.646,3.93,51.0883,36.56,4.7245,45.5311,36.152,,,15132.0,3900.0,1500.0,134674.8,34710.0,2023-08-05
600826.SH,1997-11-06,11.7,0.322,0.6747,0.8,42.2424,31.7536,4.2648,2.0111,2.1403,0.4748,,28042.8192,7029.0,3354.0,328100.9846,82239.3,2023-08-05
600832.SH,1997-11-06,12.51,0.4672,0.911,0.68,68.7524,56.2955,8.8155,16.3195,14.7556,1.0658,,64627.158,3900.0,2000.0,808485.7466,48789.0,2023-08-05
600058.SH,1997-11-06,14.88,1.0325,1.0325,1.04,38.6553,38.6553,4.2446,1.6158,1.6158,,,30000.0,7008.0,7008.0,446400.0,104279.04,2023-08-05
600645.SH,1997-11-06,8.69,0.5495,3.8575,0.93,43.0854,36.0826,4.1319,4.3287,3.6697,,,12699.04,2808.0,400.0,110354.6576,24401.52,2023-08-05
000511.SZ,1997-11-06,4.51,1.8768,8.3452,0.72,,,2.1134,2.1395,3.3879,,,12988.095,6892.1386,1550.0,58576.3085,31083.5451,2023-08-05
000552.SZ,1997-11-06,5.9,7.2005,9.5652,0.95,336.3661,,3.177,4.3639,4.0205,0.0,,14822.5,5566.0,4190.0,87452.75,32839.4,2023-08-05
600754.SH,1997-11-06,8.69,3.3957,4.0748,5.63,42.3083,40.2869,4.0191,4.9666,5.0399,,0.959,42556.98,3000.0,2500.0,369820.1562,26070.0,2023-08-05
000788.SZ,1997-11-06,10.26,3.7274,3.7274,0.87,34.6717,34.6717,3.3889,5.6414,5.6414,,,17500.0,4050.0,4050.0,179550.0,41553.0,2023-08-05
600090.SH,1997-11-06,9.82,2.43,2.43,1.12,68.9725,68.9725,3.9307,8.2254,8.2254,,,8000.0,3000.0,3000.0,78560.0,29460.0,2023-08-05
600793.SH,1997-11-06,6.45,1.3095,1.7023,0.66,34.4715,34.4715,3.7211,2.1386,2.1386,,,10530.0,3354.0,2580.0,67918.5,21633.3,2023-08-05
600885.SH,1997-11-06,6.87,5.3272,5.3272,1.5,308.9128,,2.3588,2.7027,2.7483,,,7132.26,1800.0,1800.0,48998.6262,12366.0,2023-08-05
000629.SZ,1997-11-06,6.6,1.0089,1.0089,0.55,29.4426,29.8516,3.1062,1.4666,1.2255,,2.8788,40220.0,6200.0,6200.0,265452.0,40920.0,2023-08-05
600734.SH,1997-11-06,17.99,1.9368,4.4248,0.56,57.3691,47.2058,12.3005,4.3623,3.4756,,1.1117,29250.0,7437.375,3255.5,526207.5,133798.3763,2023-08-05
000593.SZ,1997-11-06,10.4,1.1555,1.6177,1.01,33.5425,32.5043,4.2551,2.3349,2.3594,,1.9231,7000.0028,1820.0,1300.0,72800.0291,18928.0,2023-08-05
000660.SZ,1997-11-06,12.78,1.2691,1.9742,1.1,40.0178,40.0178,4.1064,4.169,4.169,,,7000.0,1750.0,1125.0,89460.0,22365.0,2023-08-05
600791.SH,1997-11-06,10.9,1.4588,1.6047,0.6,40.0684,40.0684,6.0481,4.7997,4.7997,,1.0842,6600.0,1650.0,1500.0,71940.0,17985.0,2023-08-05
600783.SH,1997-11-06,6.79,0.4793,0.623,0.9,31.2396,31.2396,4.1514,4.3333,4.3333,,,11286.86,3328.0,2560.0,76637.7794,22597.12,2023-08-05
600877.SH,1997-11-06,10.5,0.5385,1.2385,0.91,23.7363,23.4928,4.1753,1.3825,1.5051,2.2774,2.4845,47387.084,11960.0,5200.0,497564.382,125580.0,2023-08-05
600094.SH,1997-11-06,10.55,1.1836,1.1836,0.99,31.3607,25.6677,3.4971,6.2062,5.5909,,,23853.0,3600.0,3600.0,251649.15,37980.0,2023-08-05
000653.SZ,1997-11-06,9.14,1.3558,2.7115,0.58,45.6517,39.817,5.5509,1.4021,1.5432,,,25983.6,6496.0,3248.0,237490.104,59373.44,2023-08-05
600755.SH,1997-11-06,17.58,0.7406,1.659,0.76,35.9403,35.9403,7.0848,1.2672,1.2672,,,17472.0,4480.0,2000.0,307157.76,78758.4,2023-08-05
600616.SH,1997-11-06,7.42,1.093,35.0548,1.19,41.7616,77.6734,3.5735,1.3687,1.5699,,1.8329,7261.4092,2341.2326,73.0,53879.6563,17371.9459,2023-08-05
000823.SZ,1997-11-06,11.52,7.1591,7.1591,0.89,40.888,40.888,13.7872,10.8134,10.8134,,,20500.0,5850.0,5850.0,236160.0,67392.0,2023-08-05
600802.SH,1997-11-06,6.41,1.3255,2.0574,1.44,30.5335,36.3929,3.0463,4.2378,4.2801,1.2284,1.5601,22839.2904,7404.1,4770.0,146399.8515,47460.281,2023-08-05
000416.SZ,1997-11-06,8.83,2.8189,4.2283,0.33,40.6338,42.354,3.9324,2.1141,2.0636,,,9700.8,2700.0,1800.0,85658.064,23841.0,2023-08-05
000543.SZ,1997-11-06,9.46,1.5128,2.4037,0.46,26.8554,24.9399,3.8249,7.8106,8.1057,1.4415,2.537,73470.3451,10010.0,6300.0,695029.4646,94694.6,2023-08-05
000594.SZ,1997-11-06,7.04,1.3938,2.5088,1.3,44.6212,40.6933,4.2167,8.2852,9.1525,,0.7102,9446.4,3276.0,1820.0,66502.656,23063.04,2023-08-05
