security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000556.SZ,1997-02-25,6.07,4.7397,14.6308,0.75,46.1124,,3.2642,7.5877,13.7519,0.3,0.3,16581.2086,7717.1404,2500.0,100647.9362,46843.0422,2023-08-05
600689.SH,1997-02-25,7.75,3.265,3.265,0.37,38.107,68.9361,2.7507,3.3221,2.9757,0.0,,9958.83,1000.0,1000.0,77180.9325,7750.0,2023-08-05
600703.SH,1997-02-25,10.78,6.2575,6.2575,1.35,30.6257,30.6257,2.8494,3.1429,3.1429,,,7997.75,2000.0,2000.0,86215.745,21560.0,2023-08-05
600723.SH,1997-02-25,9.17,7.2848,7.2848,1.06,66.4891,66.4891,7.369,1.6062,1.6062,1.0905,1.0905,19163.23,5060.0,5060.0,175726.8191,46400.2,2023-08-05
000002.SZ,1997-02-25,10.76,1.9211,11.8764,0.73,23.1358,24.9237,2.7575,2.2686,2.4952,1.1905,1.1905,31704.7649,17310.0529,2800.0,341143.2703,186256.1692,2023-08-05
000036.SZ,1997-02-25,6.05,5.3262,6.767,0.49,368.1852,,3.8411,6.1818,5.2431,,,13784.925,3811.5,3000.0,83398.7963,23059.575,2023-08-05
000513.SZ,1997-02-25,10.32,5.9209,32.6008,0.9,25.6763,30.0938,2.9392,3.0144,3.2627,1.9436,1.9436,19942.2407,7157.8507,1300.0,205803.924,73869.0192,2023-08-05
000663.SZ,1997-02-25,14.0,1.6041,1.6041,0.38,61.4412,61.4412,11.028,5.5307,5.5307,,,6303.0,1950.0,1950.0,88242.0,27300.0,2023-08-05
600641.SH,1997-02-25,8.63,2.5916,7.837,0.48,54.4486,,4.3475,13.9636,61.3948,2.0857,2.0857,16843.68,3024.0,1000.0,145360.9584,26097.12,2023-08-05
000633.SZ,1997-02-25,11.15,4.3064,4.3064,1.44,84.6117,84.6117,8.5794,11.4628,11.4628,,,5168.5,1400.0,1400.0,57628.775,15610.0,2023-08-05
000040.SZ,1997-02-25,10.14,2.7124,10.4614,0.74,29.9526,43.2901,3.2204,5.9636,7.0462,0.7179,0.7179,17624.8666,8485.2218,2200.0,178716.1473,86040.1491,2023-08-05
600743.SH,1997-02-25,18.65,3.6683,3.6683,0.54,55.8937,55.8937,14.4986,8.5036,8.5036,,,8000.0,1800.0,1800.0,149200.0,33570.0,2023-08-05
000011.SZ,1997-02-25,8.4,2.1605,5.6414,0.74,21.1693,27.9464,3.308,4.3938,4.8638,1.0797,1.0797,54179.9175,9139.13,3500.0,455111.307,76768.692,2023-08-05
000430.SZ,1997-02-25,11.11,5.1544,9.278,1.37,57.4685,57.4685,,18.3957,18.3957,,,10800.0,2700.0,1500.0,119988.0,29997.0,2023-08-05
000533.SZ,1997-02-25,5.8,2.7409,13.5517,0.61,53.8309,129.5674,3.0755,2.543,2.5638,0.5172,0.5172,57568.0,20370.56,4120.0,333894.4,118149.248,2023-08-05
600782.SH,1997-02-25,13.11,3.3274,,0.62,32.1108,32.1108,17.4829,6.242,6.242,,,5997.0588,1350.0,,78621.4409,17698.5,2023-08-05
600719.SH,1997-02-25,18.8,9.3584,9.3584,1.97,59.7308,59.7308,5.4179,8.5202,8.5202,,,9750.0,2500.0,2500.0,183300.0,47000.0,2023-08-05
000511.SZ,1997-02-25,6.65,12.6611,56.2981,2.8,114.204,295.6896,2.8523,2.0241,2.4952,,,12988.095,6892.1386,1550.0,86370.8318,45832.7217,2023-08-05
000552.SZ,1997-02-25,6.05,4.9183,6.5334,0.94,219.0321,234.9264,3.2421,3.4575,4.0165,0.0,,14822.5,5566.0,4190.0,89676.125,33674.3,2023-08-05
600754.SH,1997-02-25,9.8,3.9804,3.9804,1.01,45.3887,43.3964,4.3981,4.9968,4.7692,,,35464.15,2500.0,2500.0,347548.67,24500.0,2023-08-05
600893.SH,1997-02-25,13.39,1.9899,2.1889,0.66,32.7383,32.7383,4.2849,3.9224,3.9224,1.3579,1.3579,17433.1,4840.0,4400.0,233429.209,64807.6,2023-08-05
000616.SZ,1997-02-25,13.74,3.2296,3.2296,0.89,59.0231,59.0231,9.6121,9.4382,9.4382,,,5000.0,1250.0,1250.0,68700.0,17175.0,2023-08-05
600857.SH,1997-02-25,6.49,3.7508,7.7444,0.76,37.126,36.9162,2.1596,1.5386,1.4596,,,8346.0,2787.3768,1350.0,54165.54,18090.0754,2023-08-05
000408.SZ,1997-02-25,13.17,16.308,16.308,5.06,71.9371,71.9371,5.0747,6.7416,6.7416,,,5040.0,1500.0,1500.0,66376.8,19755.0,2023-08-05
000522.SZ,1997-02-25,5.98,5.34,20.2653,0.58,180.7818,1117.72,2.6147,4.1971,4.3316,0.0,,34031.305,13662.0,3600.0,203507.2039,81698.76,2023-08-05
000615.SZ,1997-02-25,16.95,2.0577,2.0577,0.73,39.0823,39.0823,10.8094,5.1762,5.1762,,,5198.8,1300.0,1300.0,88119.66,22035.0,2023-08-05
600896.SH,1997-02-25,8.28,6.7376,6.7376,1.45,59.3817,59.3817,4.3906,9.4787,9.4787,,,16670.0,4170.0,4170.0,138027.6,34527.6,2023-08-05
600895.SH,1997-02-25,14.98,1.7429,2.9049,0.47,73.4603,73.4603,8.2015,24.7818,24.7818,,,15000.0,3750.0,2250.0,224700.0,56175.0,2023-08-05
600627.SH,1997-02-25,5.79,5.5335,14.1105,0.56,125.6593,334.0242,3.7383,2.0516,2.002,0.0,,51796.5449,5100.0,2000.0,299901.995,29529.0,2023-08-05
000509.SZ,1997-02-25,7.06,4.8663,16.7005,0.48,643.5188,,2.8891,6.3034,6.2275,0.0,,13041.528,7035.288,2050.0,92073.1877,49669.1333,2023-08-05
000401.SZ,1997-02-25,12.97,2.8095,2.8095,0.91,34.4871,34.4871,5.3131,12.4975,12.4975,,,40000.0,6000.0,6000.0,518800.0,77820.0,2023-08-05
600620.SH,1997-02-25,8.65,3.4302,133.3333,0.4,37.1155,55.7566,2.8732,6.2487,9.3262,,,7732.4562,2332.2,60.0,66885.7461,20173.53,2023-08-05
000021.SZ,1997-02-25,20.62,2.6743,7.0157,0.58,46.2615,21.8716,7.4543,3.4246,2.6532,0.5585,0.5585,26552.7348,5423.8437,2067.5,547517.3916,111839.6571,2023-08-05
600680.SH,1997-02-25,12.74,1.7508,,1.03,35.1902,36.9366,4.2202,8.0639,8.3486,1.5699,1.5699,14659.872,1300.0,,186766.7693,16562.0,2023-08-05
600899.SH,1997-02-25,7.38,3.4238,5.1357,1.37,38.7941,38.7941,4.7563,8.7572,8.7572,,,16590.0,4500.0,3000.0,122434.2,33210.0,2023-08-05
000553.SZ,1997-02-25,10.7,3.2409,9.918,0.91,25.0864,25.0864,3.9772,2.513,2.513,2.1567,2.1567,18196.161,9180.8575,3000.0,194698.9227,98235.1753,2023-08-05
000571.SZ,1997-02-25,22.02,5.1072,24.253,1.05,74.0837,50.5197,10.5307,6.0599,4.7545,0.9731,0.9731,23744.0,9497.6,2000.0,522842.88,209137.152,2023-08-05
000569.SZ,1997-02-25,4.98,5.3737,7.3888,0.52,351.227,,3.939,1.8354,1.8495,0.0,,66204.0179,12375.0,9000.0,329696.0091,61627.5,2023-08-05
600609.SH,1997-02-25,4.82,3.7859,106.006,0.59,,,3.2178,2.1044,1.9908,0.0,,97181.13,28000.0,1000.0,468413.0466,134960.0,2023-08-05
000060.SZ,1997-02-25,17.4,5.7765,5.7765,0.96,39.9271,39.9271,7.3795,1.9512,1.9512,,,8000.0,2000.0,2000.0,139200.0,34800.0,2023-08-05
000027.SZ,1997-02-25,12.35,2.6392,3.6884,0.63,34.9618,28.4644,4.9368,3.8279,3.3028,1.1567,1.1567,40656.0,11599.665,8300.0,502101.6,143255.8628,2023-08-05
600805.SH,1997-02-25,8.64,2.778,8.7606,0.7,33.293,28.8349,3.8182,1.9465,1.6613,1.4468,1.4468,19924.0,5361.12,1700.0,172143.36,46320.0768,2023-08-05
600682.SH,1997-02-25,6.85,5.3746,,0.64,30.367,31.9355,3.1922,1.3073,1.196,2.2459,2.2459,19117.63,8619.0,,130955.7655,59040.15,2023-08-05
600683.SH,1997-02-25,12.58,1.3454,3.8533,1.19,59.9715,77.9426,4.3325,2.6474,2.8448,,,19925.3729,6873.9758,2400.0,250661.1911,86474.6156,2023-08-05
000536.SZ,1997-02-25,6.67,7.2974,10.2961,0.97,140.4958,,3.8994,2.2077,2.2186,0.0,,12192.7193,4259.5805,3019.0,81325.4377,28411.4019,2023-08-05
000405.SZ,1997-02-25,11.28,3.0965,3.0965,0.96,54.8659,54.8659,5.2471,4.359,4.359,0.0,,21471.9873,5370.0,5370.0,242204.0167,60573.6,2023-08-05
600788.SH,1997-02-25,22.9,6.7667,6.7667,1.18,108.3727,108.3727,15.1161,35.0446,35.0446,,,7600.0,2100.0,2100.0,174040.0,48090.0,2023-08-05
600740.SH,1997-02-25,11.15,11.3004,22.6008,2.62,70.1906,70.1906,21.876,7.3482,7.3482,,,15600.0,5000.0,2500.0,173940.0,55750.0,2023-08-05
000603.SZ,1997-02-25,17.4,2.342,2.342,0.74,60.6806,60.6806,11.5069,12.6451,12.6451,,,5887.5,1500.0,1500.0,102442.5,26100.0,2023-08-05
000632.SZ,1997-02-25,12.12,3.939,7.0901,1.11,103.6423,103.6423,14.9408,13.5982,13.5982,,,11662.2,2916.0,1620.0,141345.864,35341.92,2023-08-05
600697.SH,1997-02-25,6.4,3.196,5.56,0.42,27.1914,27.1705,3.0079,2.4843,1.863,2.625,2.625,8608.9688,3479.3,2000.0,55097.4003,22267.52,2023-08-05
600803.SH,1997-02-25,7.01,21.3215,41.449,1.67,59.9476,58.8737,3.441,7.4291,7.0624,,,7548.24,3888.0,2000.0,52913.1624,27254.88,2023-08-05
000528.SZ,1997-02-25,6.23,3.6696,8.4444,0.72,49.748,53.5925,2.7839,3.1341,3.1029,0.0,,31193.9804,10355.2799,4500.0,194338.4979,64513.3938,2023-08-05
000049.SZ,1997-02-25,10.91,4.2119,5.98,1.27,207.0135,418.5249,3.2776,19.9937,16.65,,,6081.296,1987.7142,1400.0,66346.9394,21685.9619,2023-08-05
600890.SH,1997-02-25,12.15,5.9501,5.9501,1.15,27.8256,27.8256,3.8786,2.1032,2.1032,2.8395,2.8395,14455.0,3650.0,3650.0,175628.25,44347.5,2023-08-05
600816.SH,1997-02-25,10.86,8.5117,18.0924,2.04,49.5741,49.5741,5.1585,11.615,11.615,,,19246.0174,10500.0,4939.8,209011.749,114030.0,2023-08-05
000655.SZ,1997-02-25,14.18,1.7333,1.7333,0.68,55.8813,55.8813,6.9701,7.6876,7.6876,,,5174.0,1500.0,1500.0,73367.32,21270.0,2023-08-05
000657.SZ,1997-02-25,14.15,17.3195,17.3195,4.97,75.7842,75.7842,11.728,8.44,8.44,,,8650.0,2930.0,2930.0,122397.5,41459.5,2023-08-05
000554.SZ,1997-02-25,6.6,4.161,14.5635,0.89,41.1808,52.5673,2.629,2.7633,2.7013,0.8658,0.8658,26710.74,16380.0,4680.0,176290.884,108108.0,2023-08-05
000639.SZ,1997-02-25,10.45,3.3149,,0.99,54.9976,54.9976,6.7827,5.4349,5.4349,,,5604.995,2524.02,,58572.1978,26376.009,2023-08-05
000012.SZ,1997-02-25,10.9,3.0234,14.2771,0.85,38.7456,42.368,4.6504,7.2807,7.1878,0.3535,0.3535,47871.1009,8027.8385,1700.0,521794.9998,87503.4397,2023-08-05
000532.SZ,1997-02-25,5.56,7.8738,22.0761,1.34,,,1.668,7.837,8.8231,0.0,,21839.22,6925.2489,2470.0,121426.0632,38504.3839,2023-08-05
600759.SH,1997-02-25,11.7,1.2742,1.529,0.73,51.5474,51.5474,4.2595,22.8065,22.8065,,,11849.544,3929.544,3274.62,138639.6648,45975.6648,2023-08-05
600638.SH,1997-02-25,14.45,3.1493,22.6748,0.85,42.4573,42.265,5.5644,8.8831,8.03,0.5767,0.5767,30155.6284,4568.0541,634.45,435748.8304,66008.3817,2023-08-05
000022.SZ,1997-02-25,12.0,1.3842,1.751,0.54,36.8134,38.7607,4.6924,10.5159,11.0367,,,38151.7,5060.0,4000.0,457820.4,60720.0,2023-08-05
000609.SZ,1997-02-25,18.0,1.622,1.622,0.59,54.9814,54.9814,17.8882,17.7752,17.7752,,,5700.0,1500.0,1500.0,102600.0,27000.0,2023-08-05
000419.SZ,1997-02-25,14.5,11.3107,22.6215,2.25,108.4687,108.4687,21.2338,3.1385,3.1385,,,10210.0,2700.0,1350.0,148045.0,39150.0,2023-08-05
600848.SH,1997-02-25,7.09,3.6766,5.8136,0.4,39.3117,39.1067,3.8434,2.1567,2.0153,,,32998.9165,2783.0,1760.0,233962.318,19731.47,2023-08-05
000585.SZ,1997-02-25,7.7,4.9623,4.9623,0.93,40.1477,49.1575,4.0622,4.634,5.0556,0.8431,0.8431,87337.0,3000.0,3000.0,672494.9,23100.0,2023-08-05
600661.SH,1997-02-25,7.77,3.3687,8.6617,0.61,45.142,68.4744,2.4876,3.4012,5.2123,0.7722,0.7722,8771.5568,1542.75,600.0,68154.9963,11987.1675,2023-08-05
600669.SH,1997-02-25,4.66,2.978,6.5517,0.39,202.4932,466.805,3.5991,6.517,7.3345,0.0,,13228.9,8470.0,3850.0,61646.674,39470.2,2023-08-05
600814.SH,1997-02-25,8.95,2.8988,7.5536,0.81,22.9879,22.5732,3.5204,1.4535,1.4001,2.0315,2.0315,14386.086,5732.727,2200.0,128755.4697,51307.9067,2023-08-05
600776.SH,1997-02-25,22.68,3.1416,3.1416,0.95,32.8352,32.8352,18.005,2.5993,2.5993,,,38000.0,3050.0,3050.0,861840.0,69174.0,2023-08-05
000035.SZ,1997-02-25,6.7,6.4345,11.5017,1.06,,,3.6415,10.3356,15.9964,0.0,,11588.72,2145.0,1200.0,77644.424,14371.5,2023-08-05
600619.SH,1997-02-25,13.88,4.0051,78.1,1.15,41.2446,31.0046,5.0065,6.1493,4.4815,0.3602,0.3602,32506.3656,1560.0,80.0,451188.3545,21652.8,2023-08-05
600771.SH,1997-02-25,10.67,2.866,2.866,0.95,58.6896,58.6896,21.0444,8.6387,8.6387,,,5860.0,1500.0,1500.0,62526.2,16005.0,2023-08-05
600820.SH,1997-02-25,9.98,2.089,4.0213,0.43,35.581,30.5876,3.9709,1.5443,1.2255,0.7173,0.7173,12986.3118,3080.0,1600.0,129603.3918,30738.4,2023-08-05
600700.SH,1997-02-25,7.2,5.2624,5.7886,0.78,34.5594,34.5594,4.493,0.8598,0.8598,,,5615.5,2178.66,1980.6,40431.6,15686.352,2023-08-05
600775.SH,1997-02-25,10.4,2.1411,2.1411,0.86,43.099,43.099,4.5073,1.9796,1.9796,,,65501.5,2800.0,2800.0,681215.6,29120.0,2023-08-05
600874.SH,1997-02-25,4.76,4.0184,6.5533,0.54,38.7934,43.5772,2.8745,2.1037,2.1207,1.2605,1.2605,133000.0,11249.5,6898.0,633080.0,53547.62,2023-08-05
000014.SZ,1997-02-25,7.58,14.3542,64.91,1.97,48.5047,158.7542,2.7816,1.268,1.482,1.1214,1.1214,8964.675,4522.0351,1000.0,67952.2365,34277.0261,2023-08-05
600838.SH,1997-02-25,7.53,3.1542,6.3084,0.48,29.9432,42.5987,2.9186,1.3772,1.5745,,,8934.0,2250.0,1125.0,67273.02,16942.5,2023-08-05
600756.SH,1997-02-25,8.85,5.5027,8.8043,1.04,71.9624,71.9624,10.9602,32.6437,32.6437,,,11014.72,2755.2,1722.0,97480.272,24383.52,2023-08-05
600612.SH,1997-02-25,11.14,10.0634,292.24,1.33,35.3203,33.2477,5.3483,8.6282,7.8657,1.7953,1.7953,15226.1366,1452.0,50.0,169619.1617,16175.28,2023-08-05
600726.SH,1997-02-25,13.24,6.148,6.148,0.85,49.7156,49.7156,6.7498,14.8023,14.8023,,,31180.44,4000.0,4000.0,412829.0256,52960.0,2023-08-05
000515.SZ,1997-02-25,8.43,7.2868,,0.47,384.0065,,6.6582,35.3669,35.8647,0.0,,13000.52,5544.0,,109594.3836,46735.92,2023-08-05
000628.SZ,1997-02-25,19.0,3.5436,3.5436,0.89,36.8712,36.8712,5.9432,6.7348,6.7348,,,8065.0,3600.0,3600.0,153235.0,68400.0,2023-08-05
000589.SZ,1997-02-25,18.65,3.342,3.7133,0.65,72.2544,32.7173,6.2356,3.2392,2.7485,,,11855.0,4000.0,3600.0,221095.75,74600.0,2023-08-05
000677.SZ,1997-02-25,13.05,1.7801,1.7801,0.46,72.4443,72.4443,10.5031,4.5859,4.5859,,,5112.9,1560.0,1560.0,66723.345,20358.0,2023-08-05
600644.SH,1997-02-25,8.85,3.5621,9.4038,0.79,37.3565,31.4028,3.9707,6.9202,5.3888,,,7671.4,3432.0,1300.0,67891.89,30373.2,2023-08-05
000031.SZ,1997-02-25,14.99,7.8658,14.2764,0.86,48.6623,50.7303,5.4592,13.1639,14.5131,0.6404,0.6404,33000.0,9075.0,5000.0,494670.0,136034.25,2023-08-05
000560.SZ,1997-02-25,8.24,8.4216,17.517,1.64,61.8044,67.4966,4.1156,2.5592,2.3023,1.2136,1.2136,13440.0,6240.0,3000.0,110745.6,51417.6,2023-08-05
000635.SZ,1997-02-25,10.76,1.9856,1.9856,0.68,91.5158,91.5158,17.6759,10.5024,10.5024,,,5180.0,1800.0,1800.0,55736.8,19368.0,2023-08-05
600716.SH,1997-02-25,6.4,4.2415,8.483,0.97,33.0121,33.0121,4.054,5.8329,5.8329,,,32400.0,8100.0,4050.0,207360.0,51840.0,2023-08-05
600830.SH,1997-02-25,7.71,6.5803,15.6976,0.94,33.0222,26.9329,3.1154,1.5152,1.8596,0.9265,0.9265,8923.2,3029.664,1270.0,68797.872,23358.7094,2023-08-05
600674.SH,1997-02-25,6.0,8.76,18.0456,0.8,143.7086,103117.0521,2.8651,3.8532,3.6522,,,19948.7843,7992.8,3880.0,119692.7058,47956.8,2023-08-05
000542.SZ,1997-02-25,10.9,2.5583,9.0051,0.72,21.1443,22.6739,4.3232,2.559,2.8763,2.29,2.29,15664.0,6265.6,1780.0,170737.6,68295.04,2023-08-05
000547.SZ,1997-02-25,8.71,6.1439,10.543,1.07,36.3794,34.7423,4.0544,9.386,9.0813,1.9135,1.9135,7931.7929,3432.0,2000.0,69085.9162,29892.72,2023-08-05
000618.SZ,1997-02-25,10.7,3.8727,3.8727,1.09,49.1486,49.1486,6.077,4.9065,4.9065,,,341107.8,3000.0,3000.0,3649853.46,32100.0,2023-08-05
000671.SZ,1997-02-25,11.25,3.2627,3.2627,0.7,70.0341,70.0341,7.4088,36.425,36.425,,,5318.577,1385.952,1385.952,59833.9913,15591.96,2023-08-05
000678.SZ,1997-02-25,22.8,8.387,8.387,1.65,38.8558,38.8558,5.8401,3.7828,3.7828,,,5968.67,1527.96,1527.96,136085.676,34837.488,2023-08-05
600649.SH,1997-02-25,6.97,3.2307,20.7276,0.61,35.7536,35.6343,3.7632,19.2944,18.3404,2.3673,2.3673,100251.28,12348.336,1924.68,698751.4216,86067.9019,2023-08-05
600801.SH,1997-02-25,7.58,9.255,12.34,1.2,39.5841,40.8538,3.4908,7.077,7.0378,1.715,1.715,25140.0,4800.0,3600.0,190561.2,36384.0,2023-08-05
000516.SZ,1997-02-25,7.68,5.1184,7.2733,0.98,137.614,138.8857,3.5633,14.8965,11.9286,0.0,,6686.13,1857.0289,1306.84,51349.4784,14261.982,2023-08-05
000597.SZ,1997-02-25,10.87,2.5058,2.5058,0.62,44.9407,44.9407,1.8704,2.0167,2.0167,,,19475.0,5000.0,5000.0,211693.25,54350.0,2023-08-05
000598.SZ,1997-02-25,18.99,3.6596,4.0662,0.94,86.4232,86.4232,5.592,31.3209,31.3209,,,6500.0,2500.0,2250.0,123435.0,47475.0,2023-08-05
600758.SH,1997-02-25,17.02,4.816,4.816,0.91,37.537,37.537,6.3676,1.8271,1.8271,1.7626,1.7626,7987.76,2000.0,2000.0,135951.6752,34040.0,2023-08-05
600860.SH,1997-02-25,6.12,8.0696,11.528,0.77,27.7657,31.8948,2.5436,6.5695,7.2481,1.3889,1.3889,40000.0,5000.0,3500.0,244800.0,30600.0,2023-08-05
600834.SH,1997-02-25,12.86,1.8463,2.3078,0.57,61.7607,61.2066,9.8238,32.6304,31.6912,1.283,1.283,18200.0,2400.0,1920.0,234052.0,30864.0,2023-08-05
000519.SZ,1997-02-25,6.41,4.6055,7.0934,0.73,125.0117,176.1914,2.7731,3.4415,3.2475,0.0,,5914.2591,2272.7191,1475.6,37910.4008,14568.1294,2023-08-05
000415.SZ,1997-02-25,20.25,7.3704,7.3704,1.23,75.6852,75.6852,7.1502,33.1494,33.1494,,,5000.0,1250.0,1250.0,101250.0,25312.5,2023-08-05
600639.SH,1997-02-25,15.96,3.2965,9.9293,0.38,73.1496,168.9664,7.1596,15.0833,16.8253,0.3759,0.3759,48800.0,7500.0,2490.0,778848.0,119700.0,2023-08-05
600847.SH,1997-02-25,8.28,1.4161,2.8039,0.58,133.5688,,3.9124,4.09,4.4394,2.7448,2.7448,6820.0,3069.0,1550.0,56469.6,25411.32,2023-08-05
600898.SH,1997-02-25,9.14,6.1894,8.0462,0.92,44.8681,44.8681,4.4039,0.8855,0.8855,1.0941,1.0941,13452.413,6693.7,5149.0,122955.0548,61180.418,2023-08-05
000534.SZ,1997-02-25,7.32,2.5134,7.7748,0.94,46.9472,43.3964,2.5322,25.0414,21.7811,1.2419,1.2419,18932.848,8020.848,2593.0,138588.4474,58712.6074,2023-08-05
600630.SH,1997-02-25,6.14,4.6944,10.5625,0.5,189.2818,,3.8771,2.5083,3.3065,0.0,,22525.524,2700.0,1200.0,138306.7174,16578.0,2023-08-05
600602.SH,1997-02-25,5.33,4.8799,1275.4159,0.5,23.9212,46.2059,2.6182,1.053,0.8369,0.0,,53108.7876,13352.8824,51.09,283069.8379,71170.8632,2023-08-05
000007.SZ,1997-02-25,12.24,3.0304,,0.6,159.9888,429.6772,3.4263,15.6805,16.2028,0.2451,0.2451,7363.7778,4080.0494,,90132.6403,49939.8047,2023-08-05
600891.SH,1997-02-25,9.67,2.5363,2.5363,0.51,40.7713,40.7713,2.4022,2.5715,2.5715,,,10210.0,2700.0,2700.0,98730.7,26109.0,2023-08-05
000520.SZ,1997-02-25,10.98,1.9903,7.8688,0.69,26.374,24.4874,4.9451,15.3616,13.5634,0.3791,0.3791,25678.5112,12809.5441,3240.0,281950.053,140648.7942,2023-08-05
600763.SH,1997-02-25,8.9,5.3522,5.3522,1.08,87.7344,87.7344,11.8669,19.0816,19.0816,,,13360.0,3024.0,3024.0,118904.0,26913.6,2023-08-05
600784.SH,1997-02-25,17.93,3.7387,3.7387,0.85,47.1926,47.1926,4.3405,0.0118,0.0118,,,7600.45,2101.0,2101.0,136276.0685,37670.93,2023-08-05
600647.SH,1997-02-25,8.48,3.1533,,0.75,87.7159,167.5951,6.8501,6.9263,7.0616,0.8255,0.8255,5351.675,2100.0,,45382.204,17808.0,2023-08-05
000026.SZ,1997-02-25,13.29,4.4006,14.852,0.68,26.02,30.7404,5.6513,5.2647,5.2612,2.5082,1.2541,13851.0,3375.0,1000.0,184079.79,44853.75,2023-08-05
600655.SH,1997-02-25,14.08,1.1203,33.8677,0.79,36.9326,36.964,3.6699,1.7462,1.542,0.9685,0.9685,22099.2628,4073.0461,134.73,311157.6202,57348.4891,2023-08-05
