security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000516.SZ,1997-11-18,12.71,0.6591,0.9366,0.53,114.4614,40.4685,5.147,3.5402,1.5298,0.0,,6686.13,1857.0289,1306.84,84980.7123,23602.8373,2023-08-05
000597.SZ,1997-11-18,6.6,3.2054,3.2054,1.19,64.4446,,1.3464,1.1023,1.1515,,,19475.0,5000.0,5000.0,128535.0,33000.0,2023-08-05
000598.SZ,1997-11-18,19.85,0.7126,1.0293,0.69,43.5823,41.7358,5.8365,27.9262,24.9595,,,7550.0,3250.0,2250.0,149867.5,64512.5,2023-08-05
600758.SH,1997-11-18,10.21,0.2053,0.4105,0.63,29.9086,24.4927,3.7856,2.0565,1.9748,1.4691,1.4691,15975.52,4000.0,2000.0,163110.0592,40840.0,2023-08-05
600860.SH,1997-11-18,5.27,0.3824,0.5463,0.72,28.497,28.4916,2.1208,5.3953,4.8134,1.6129,,40000.0,5000.0,3500.0,210800.0,26350.0,2023-08-05
600834.SH,1997-11-18,9.5,0.9913,1.6109,0.44,58.0859,57.5231,9.1906,23.459,20.8174,1.336,1.4575,23660.0,3120.0,1920.0,224770.0,29640.0,2023-08-05
600725.SH,1997-11-18,12.61,0.5379,0.5976,0.29,18.6867,33.7483,3.981,7.9179,8.3291,,1.586,11000.0,3750.0,3375.0,138710.0,47287.5,2023-08-05
600840.SH,1997-11-18,7.6,0.0203,0.0656,0.24,98.7143,122.5911,4.8209,8.0145,9.8601,1.1962,,9316.758,4291.386,1326.96,70807.3608,32614.5336,2023-08-05
600096.SH,1997-11-18,8.09,0.847,0.847,1.24,22.0943,22.0943,4.2533,7.5713,7.5713,,,56818.18,9000.0,9000.0,459659.0762,72810.0,2023-08-05
000544.SZ,1997-11-18,4.47,0.754,1.9585,0.6,46.6741,88.9386,2.6471,1.9207,2.2632,,,26945.9799,10519.7397,4050.0,120448.5302,47023.2365,2023-08-05
000751.SZ,1997-11-18,13.7,1.0067,1.0067,0.61,38.3157,38.3157,3.8674,2.6357,2.6357,,,41000.0,9000.0,9000.0,561700.0,123300.0,2023-08-05
000755.SZ,1997-11-18,6.87,0.9293,0.9293,0.48,45.9074,45.9074,2.4564,5.1822,5.1822,,,18000.0,5400.0,5400.0,123660.0,37098.0,2023-08-05
600870.SH,1997-11-18,9.48,1.4538,6.5264,0.65,43.294,38.4174,4.5676,1.8059,1.5015,1.3674,,18561.4875,5611.6125,1250.0,175962.9015,53198.0865,2023-08-05
600681.SH,1997-11-18,8.31,1.4685,2.94,0.4,118.7967,44.3286,2.8874,6.9653,5.6651,0.4212,,11957.9328,5405.4,2700.0,99370.4216,44918.874,2023-08-05
600618.SH,1997-11-18,10.73,4.1443,79.7414,1.24,48.4471,50.5693,3.7952,5.0644,5.2588,1.2709,0.5083,105862.097,2530.22,131.5,1135900.3008,27149.2606,2023-08-05
600613.SH,1997-11-18,9.21,3.0006,47.62,1.08,85.2598,115.3357,3.3794,5.2292,5.0398,,,12861.27,793.5,50.0,118452.2967,7308.135,2023-08-05
600828.SH,1997-11-18,10.94,0.4134,0.8269,0.55,43.9023,33.6942,6.124,2.0267,1.9195,1.5742,,15390.0,3870.0,1935.0,168366.6,42337.8,2023-08-05
000672.SZ,1997-11-18,7.33,2.0775,2.6994,1.23,55.6754,55.6754,5.409,4.6994,4.6994,,,6500.0,1759.32,1354.0,47645.0,12895.8156,2023-08-05
000661.SZ,1997-11-18,13.23,0.7678,1.9347,0.63,40.7809,32.593,5.9223,16.1867,22.9101,,,17297.28,4788.0,1900.0,228843.0144,63345.24,2023-08-05
000504.SZ,1997-11-18,6.52,0.892,4.0458,0.51,,,3.7476,,,0.0,,31157.3902,8618.0221,1900.0,203146.1841,56189.5041,2023-08-05
000750.SZ,1997-11-18,21.85,4.1985,4.1985,1.16,53.8099,53.8099,5.4257,20.3353,20.3353,,,8500.0,4000.0,4000.0,185725.0,87400.0,2023-08-05
600873.SH,1997-11-18,6.69,0.2189,0.4111,0.36,28.3398,41.9059,3.0721,15.1039,15.3888,2.4146,1.6098,10823.6603,5070.0,2700.0,72410.2874,33918.3,2023-08-05
600671.SH,1997-11-18,6.38,1.6365,8.1437,1.01,37.2889,29.8717,3.6722,10.4817,11.7349,,,12177.8628,6270.264,1260.0,77694.7647,40004.2843,2023-08-05
000402.SZ,1997-11-18,7.02,2.6152,2.6152,1.01,95.6474,77.4833,3.3772,5.3863,5.9651,,,7869.15,2700.0,2700.0,55241.433,18954.0,2023-08-05
600894.SH,1997-11-18,4.78,0.3122,0.562,0.56,25.646,30.035,2.2979,1.2098,1.1963,1.8596,2.0921,63246.0627,10800.0,6000.0,302316.1797,51624.0,2023-08-05
600093.SH,1997-11-18,12.67,1.6596,1.6596,1.78,46.7324,46.7324,3.3104,11.0982,11.0982,,,7500.0,2700.0,2700.0,95025.0,34209.0,2023-08-05
000602.SZ,1997-11-18,9.95,0.3821,0.6954,0.57,31.6507,28.7361,3.7274,12.2924,10.3721,,,9282.0,2366.0,1300.0,92355.9,23541.7,2023-08-05
600721.SH,1997-11-18,6.28,0.3379,0.4693,0.58,26.3648,28.6693,2.5618,2.235,1.7097,,1.2739,7659.375,3750.0,2700.0,48100.875,23550.0,2023-08-05
600089.SH,1997-11-18,15.82,1.058,1.058,0.71,68.6908,68.6908,5.2903,10.3108,10.3108,,,8168.0,3000.0,3000.0,129217.76,47460.0,2023-08-05
000521.SZ,1997-11-18,8.29,0.4165,1.5593,0.59,23.6581,25.7475,3.003,2.2602,2.3452,1.1447,,41364.2949,11231.5365,3000.0,342910.0047,93109.4376,2023-08-05
000728.SZ,1997-11-18,8.6,1.6797,1.6797,0.81,28.1123,28.1123,2.9469,4.1284,4.1284,,,32000.0,7200.0,7200.0,275200.0,61920.0,2023-08-05
600615.SH,1997-11-18,8.26,0.7632,32.1458,0.42,42.2816,65.1225,3.2083,6.596,9.0296,1.5521,,12935.687,2021.76,48.0,106848.7746,16699.7376,2023-08-05
000763.SZ,1997-11-18,7.42,1.7886,1.7886,0.95,27.3618,27.3618,5.8639,1.1276,1.1276,,,60000.0,9000.0,9000.0,445200.0,66780.0,2023-08-05
600825.SH,1997-11-18,7.68,1.0175,1.368,0.57,250.0376,114.6196,2.808,1.5612,1.5217,,,6050.0,1512.5,1125.0,46464.0,11616.0,2023-08-05
600792.SH,1997-11-18,8.87,0.686,0.7622,0.72,37.0577,37.0577,3.5315,4.8988,4.8988,,,5100.0,1500.0,1350.0,45237.0,13305.0,2023-08-05
600876.SH,1997-11-18,4.5,0.2108,0.2635,0.69,145.7045,,1.5972,5.2174,,0.8222,,70000.0,5000.0,4000.0,315000.0,22500.0,2023-08-05
000056.SZ,1997-11-18,8.08,0.3967,0.476,0.53,29.8873,38.8242,3.8468,7.3689,7.5237,,,18408.432,2400.0,2000.0,148740.1306,19392.0,2023-08-05
000511.SZ,1997-11-18,5.04,3.5371,15.7277,0.58,,,2.3618,2.3909,3.786,,,12988.095,6892.1386,1550.0,65459.9988,34736.3785,2023-08-05
000552.SZ,1997-11-18,5.58,1.1168,1.4835,0.51,318.1225,,3.0047,4.1272,3.8025,0.0,,14822.5,5566.0,4190.0,82709.55,31058.28,2023-08-05
600754.SH,1997-11-18,8.5,0.462,0.5544,0.57,41.3833,39.4061,3.9313,4.8581,4.9297,,0.9804,42556.98,3000.0,2500.0,361734.33,25500.0,2023-08-05
000788.SZ,1997-11-18,9.8,1.0859,1.0859,0.73,33.1172,33.1172,3.237,5.3885,5.3885,,,17500.0,4050.0,4050.0,171500.0,39690.0,2023-08-05
600080.SH,1997-11-18,16.29,1.0162,1.6259,0.91,120.3799,120.3799,7.9335,63.8433,63.8433,,,12800.0,4320.0,2700.0,208512.0,70372.8,2023-08-05
000506.SZ,1997-11-18,5.58,0.8536,2.7376,0.37,,,6.9356,6.6353,6.7129,0.0,,24910.1743,14431.35,4500.0,138998.7726,80526.933,2023-08-05
000505.SZ,1997-11-18,6.0,0.6357,3.4188,0.74,,,3.8512,11.3444,11.3564,0.0,,37765.08,11340.5824,2108.64,226590.48,68043.4944,2023-08-05
000698.SZ,1997-11-18,7.84,0.7211,0.7211,0.36,26.4435,26.4435,2.1582,2.5518,2.5518,,,22940.0,8000.0,8000.0,179849.6,62720.0,2023-08-05
000722.SZ,1997-11-18,10.36,0.8668,1.7336,0.57,82.9996,82.9996,5.1513,6.7642,6.7642,,,10400.0,5000.0,2500.0,107744.0,51800.0,2023-08-05
600823.SH,1997-11-18,7.95,0.2536,0.9467,0.63,36.0808,33.5511,3.441,2.7185,2.6765,0.599,,16800.0,4200.0,1125.0,133560.0,33390.0,2023-08-05
600711.SH,1997-11-18,7.88,1.2546,1.5056,0.47,42.3984,411.2355,4.4556,12.31,12.8211,1.0575,,6036.0,1512.0,1260.0,47563.68,11914.56,2023-08-05
600893.SH,1997-11-18,11.88,1.2684,1.5348,0.58,30.36,29.9,3.8332,3.733,3.434,1.3913,1.5305,19176.41,5324.0,4400.0,227815.7508,63249.12,2023-08-05
000616.SZ,1997-11-18,14.3,0.9344,0.9344,0.62,35.0486,31.6474,5.0219,8.5759,7.2386,,1.3996,5000.0,1250.0,1250.0,71500.0,17875.0,2023-08-05
600857.SH,1997-11-18,5.65,0.4078,1.0104,0.62,38.5684,38.5512,2.129,1.5148,1.7324,,,10015.2,3344.8522,1350.0,56585.88,18898.4149,2023-08-05
600626.SH,1997-11-18,6.21,2.27,4.7942,1.0,249.569,68.6707,3.7079,1.0315,1.0081,0.0,,20138.2896,2534.4,1200.0,125058.7784,15738.624,2023-08-05
600760.SH,1997-11-18,25.68,0.308,0.616,0.65,36.9536,36.9536,7.9782,9.2042,9.2042,,,14000.0,3500.0,1750.0,359520.0,89880.0,2023-08-05
600640.SH,1997-11-18,14.75,0.3054,2.1717,0.65,31.6881,31.5839,4.704,7.9439,8.1668,,1.6949,36488.27,4266.1663,600.0,538201.9825,62925.9529,2023-08-05
600831.SH,1997-11-18,7.05,3.4644,5.6495,0.34,,,16.3844,4.4398,4.3827,0.0,,11128.67,4634.54,2842.0,78457.1235,32673.507,2023-08-05
600648.SH,1997-11-18,16.71,0.3836,0.935,0.95,90.336,78.6545,8.5259,15.8746,13.4598,0.5984,0.5984,61575.0,1950.0,800.0,1028918.25,32584.5,2023-08-05
000055.SZ,1997-11-18,21.88,0.9275,1.4428,1.38,42.8384,33.3365,6.3307,14.0456,10.2834,,0.6856,21000.0,2800.0,1800.0,459480.0,61264.0,2023-08-05
600729.SH,1997-11-18,8.84,0.2294,0.39,0.31,33.9767,27.2376,4.706,2.2733,1.82,,,20400.0003,5100.0003,3000.0,180336.0027,45084.0027,2023-08-05
000518.SZ,1997-11-18,9.62,0.8972,1.362,0.68,,102.6119,6.1936,15.4032,5.1674,0.104,,13374.24,7590.0,5000.0,128660.1888,73015.8,2023-08-05
000561.SZ,1997-11-18,7.56,2.9153,11.1704,0.4,36.0188,39.5481,3.4953,2.0027,2.3146,1.8679,,32712.7483,19158.4224,5000.0,247308.3771,144837.6733,2023-08-05
600852.SH,1997-11-18,11.56,1.1583,1.7679,0.94,,32.176,3.6718,7.008,2.9637,0.0,,10953.9068,2900.0,1900.0,126627.1626,33524.0,2023-08-05
600107.SH,1997-11-18,19.93,5.6736,5.6736,0.61,43.9597,43.9597,9.7032,7.1637,7.1637,,,20000.0,5000.0,5000.0,398600.0,99650.0,2023-08-05
000572.SZ,1997-11-18,6.2,0.6091,2.1164,0.58,80.5624,80.1618,3.5037,13.3703,11.3461,0.0,,21589.451,8685.8903,2500.0,133854.5962,53852.5199,2023-08-05
000718.SZ,1997-11-18,7.9,0.7064,0.8477,0.53,23.6579,23.6579,2.7724,2.8081,2.8081,,,27120.0,7200.0,6000.0,214248.0,56880.0,2023-08-05
600069.SH,1997-11-18,11.46,0.8208,0.8208,0.89,35.1087,35.1087,4.326,7.3404,7.3404,,,16000.0,4000.0,4000.0,183360.0,45840.0,2023-08-05
600679.SH,1997-11-18,6.14,1.5518,2.1338,0.79,,,2.3019,1.5367,1.7008,0.0,,38693.567,2200.0,1600.0,237578.5014,13508.0,2023-08-05
000599.SZ,1997-11-18,9.25,0.5206,0.7809,0.59,30.0996,30.5169,3.984,5.4955,4.5261,,,13205.3571,4800.0,3200.0,122149.5532,44400.0,2023-08-05
600717.SH,1997-11-18,14.78,5.1715,7.2401,9.93,67.6897,55.5374,9.9578,18.8878,16.5439,,1.2179,13969.1681,3649.8,2607.0,206464.3045,53944.044,2023-08-05
000420.SZ,1997-11-18,7.43,0.9306,1.8984,0.36,41.0668,71.9542,3.7341,3.017,2.8252,,,29783.184,7446.0,3650.0,221289.0571,55323.78,2023-08-05
600087.SH,1997-11-18,13.15,1.419,1.419,1.0,52.7068,52.7068,3.3225,11.0952,11.0952,,,12478.6,3150.0,3150.0,164093.59,41422.5,2023-08-05
000730.SZ,1997-11-18,13.25,1.8911,2.8367,0.78,56.9639,56.9639,6.5194,16.1729,16.1729,,,19349.9192,4950.0,3300.0,256386.4294,65587.5,2023-08-05
000753.SZ,1997-11-18,19.3,1.2352,1.2352,0.51,57.59,57.59,4.3586,26.7719,26.7719,,,10002.58,3150.0,3150.0,193049.794,60795.0,2023-08-05
000401.SZ,1997-11-18,8.46,0.4621,0.6007,0.59,23.5569,25.8424,3.4026,8.3646,9.1709,,,45244.534,7800.0,6000.0,382768.7576,65988.0,2023-08-05
000760.SZ,1997-11-18,14.98,2.8026,5.0447,0.67,61.8711,61.8711,10.7102,6.6256,6.6256,,,9684.0,3987.0,2215.0,145066.32,59725.26,2023-08-05
600620.SH,1997-11-18,12.97,2.5555,114.2333,0.91,251.0227,433.0653,4.8983,13.9729,12.1991,,,8892.3246,2682.03,60.0,115333.4501,34785.9291,2023-08-05
000021.SZ,1997-11-18,33.67,2.653,13.9197,0.4,64.9328,65.6802,18.7402,11.0416,11.9667,0.1716,0.2974,53105.4696,10847.6874,2067.5,1788061.1614,365241.6348,2023-08-05
600888.SH,1997-11-18,7.45,1.7538,2.5333,0.66,30.4081,67.6591,3.6187,2.4324,2.7496,,,10338.9,2925.0,2025.0,77024.805,21791.25,2023-08-05
600084.SH,1997-11-18,15.2,1.1274,1.1274,0.41,44.172,44.172,4.0065,5.7062,5.7062,,,8600.0,2700.0,2700.0,130720.0,41040.0,2023-08-05
000701.SZ,1997-11-18,10.65,0.6077,0.6077,0.38,55.1298,55.1298,4.0905,3.4429,3.4429,,,20000.0,6500.0,6500.0,213000.0,69225.0,2023-08-05
000652.SZ,1997-11-18,15.0,1.9635,3.8287,0.62,159.0005,159.0005,10.7764,21.7168,21.7168,,,13528.3129,4609.6581,2364.0,202924.6935,69144.8715,2023-08-05
600706.SH,1997-11-18,8.17,1.0414,1.3538,0.24,41.2459,35.9564,4.2216,2.8482,2.9479,,1.224,6737.757,1762.995,1356.15,55047.4747,14403.6692,2023-08-05
600714.SH,1997-11-18,7.75,0.5588,0.6985,0.59,26.7646,46.1323,4.0757,5.9575,7.1535,,,9375.0,2500.0,2000.0,72656.25,19375.0,2023-08-05
000066.SZ,1997-11-18,23.19,1.2998,1.2998,0.5,60.0716,60.0716,6.5557,5.9619,5.9619,,,15855.0,5130.0,5130.0,367677.45,118964.7,2023-08-05
600803.SH,1997-11-18,10.98,1.1209,2.179,0.83,47.5579,35.8296,4.3739,10.9524,10.6386,,,7548.24,3888.0,2000.0,82879.6752,42690.24,2023-08-05
000528.SZ,1997-11-18,5.47,1.0805,2.6107,1.01,74.7026,70.5883,2.4666,2.8216,2.5317,0.0,1.7411,32753.6793,10873.0438,4500.0,179162.6258,59475.5496,2023-08-05
000675.SZ,1997-11-18,18.4,1.2841,1.6693,0.9,70.3373,50.0585,7.7863,6.89,6.8657,,,6726.486,1950.0,1500.0,123767.3424,35880.0,2023-08-05
000002.SZ,1997-11-18,15.11,0.5896,5.1821,0.44,45.5185,42.12,4.8697,5.7845,4.5646,0.5901,0.4607,45085.7423,24608.5457,2800.0,681245.5662,371835.1255,2023-08-05
000036.SZ,1997-11-18,6.09,1.7996,2.2863,1.04,284.9645,93.3767,3.7521,5.7661,5.0798,,,13784.925,3811.5,3000.0,83950.1933,23212.035,2023-08-05
600629.SH,1997-11-18,8.52,0.5502,2.8,0.39,72.6169,61.3406,6.1987,11.7792,12.0873,,,13761.6009,4478.76,880.0,117248.8397,38159.0352,2023-08-05
600773.SH,1997-11-18,9.4,1.7935,3.2363,0.23,46.5998,34.2776,4.883,5.084,6.0542,,,8412.32,2436.0,1350.0,79075.808,22898.4,2023-08-05
000043.SZ,1997-11-18,9.9,0.4777,1.0557,0.5,32.0085,38.1671,3.3159,3.0585,2.6053,1.72,0.86,13932.5472,3690.96,1670.0,137932.2173,36540.504,2023-08-05
600074.SH,1997-11-18,11.86,4.8422,4.8422,2.56,44.9905,44.9905,3.5582,5.5686,5.5686,,,9000.0,2700.0,2700.0,106740.0,32022.0,2023-08-05
600887.SH,1997-11-18,20.68,0.8233,2.1406,0.48,80.7765,52.6298,13.0731,7.598,4.6454,,,13042.4913,4680.0,1800.0,269718.7201,96782.4,2023-08-05
000411.SZ,1997-11-18,8.18,3.3064,3.637,0.63,50.4674,64.6695,3.6249,7.8968,7.4829,,,11524.997,2882.0,2620.0,94274.4755,23574.76,2023-08-05
000559.SZ,1997-11-18,14.73,0.7519,1.5137,0.57,49.7486,35.8026,6.3442,6.0798,4.9103,0.7011,0.4529,18827.7159,5435.8523,2700.0,277332.2552,80070.1044,2023-08-05
600632.SH,1997-11-18,8.87,0.2508,1.07,0.55,31.3317,29.094,2.9921,1.1106,0.8988,0.7514,2.4801,29135.9757,7252.8042,1700.0,258436.1045,64332.3733,2023-08-05
600631.SH,1997-11-18,9.0,0.4332,2.6489,1.14,38.5756,32.6649,2.9161,1.3844,1.316,0.8503,,46402.5481,11251.968,1840.0,417622.9329,101267.712,2023-08-05
600132.SH,1997-11-18,9.76,3.1331,3.1331,0.87,31.2331,31.2331,6.7214,7.3159,7.3159,,,15700.0,3600.0,3600.0,153232.0,35136.0,2023-08-05
000009.SZ,1997-11-18,5.31,0.3132,,0.66,124.6413,325.8764,2.2125,8.8982,9.0193,0.5381,0.3766,95881.0042,57970.585,8441.0,509128.1323,307823.8064,2023-08-05
600604.SH,1997-11-18,4.67,0.7221,13.4555,0.72,2162.4253,,2.3777,5.607,5.5113,,,56644.919,7118.188,382.0,264531.7717,33241.938,2023-08-05
000069.SZ,1997-11-18,12.8,2.032,2.032,0.9,50.2107,50.2107,10.9849,15.6218,15.6218,,,19200.0,4558.0,4558.0,245760.0,58342.4,2023-08-05
000588.SZ,1997-11-18,10.95,0.7049,1.3048,0.53,19.9536,21.5058,2.1646,1.0555,1.0746,0.9868,1.8265,13432.0,4257.07,2300.0,147080.4,46614.9165,2023-08-05
600054.SH,1997-11-18,12.48,0.5495,0.5861,0.71,45.4273,45.4273,4.8732,17.1991,17.1991,,,23300.0,4000.0,3750.0,290784.0,49920.0,2023-08-05
000756.SZ,1997-11-18,8.94,1.7176,1.7176,0.8,43.2204,43.2204,5.0251,4.5359,4.5359,,,42731.283,1250.0,1250.0,382017.67,11175.0,2023-08-05
600740.SH,1997-11-18,7.55,0.3788,0.7576,0.47,36.0268,37.7539,4.6904,4.3145,4.4576,,,15600.0,5000.0,2500.0,117780.0,37750.0,2023-08-05
000603.SZ,1997-11-18,9.7,0.6579,1.25,0.51,38.5414,33.0621,4.9821,10.6557,9.694,,,11186.25,2850.0,1500.0,108506.625,27645.0,2023-08-05
000632.SZ,1997-11-18,11.33,0.448,0.887,0.53,58.4872,58.4872,6.6362,6.8609,6.8609,,,12828.4199,3207.5999,1620.0,145345.9975,36342.1069,2023-08-05
000716.SZ,1997-11-18,9.88,0.9442,1.133,0.8,52.1132,52.1132,5.3586,15.7274,15.7274,,,11913.1814,3600.0,3000.0,117702.2322,35568.0,2023-08-05
600697.SH,1997-11-18,6.31,0.5275,1.193,0.52,31.6815,27.2939,3.114,1.7414,1.5687,2.048,,10204.1786,4523.09,2000.0,64388.367,28540.6979,2023-08-05
600057.SH,1997-11-18,14.65,0.8928,0.8928,0.47,62.9435,62.9435,5.3576,6.8736,6.8736,,,11000.0,3600.0,3600.0,161150.0,52740.0,2023-08-05
600072.SH,1997-11-18,12.09,0.8269,0.8269,0.72,49.5299,49.5299,3.5148,8.0743,8.0743,,,13201.0,5400.0,5400.0,159600.09,65286.0,2023-08-05
600082.SH,1997-11-18,8.1,0.9783,0.9783,0.65,29.4685,29.4685,1.9529,1.6872,1.6872,,,11460.0,3000.0,3000.0,92826.0,24300.0,2023-08-05
600809.SH,1997-11-18,6.18,0.4208,0.6687,0.49,52.4956,77.1778,3.4008,6.0642,6.0945,,1.6181,43292.4133,7150.0011,4500.0,267547.1142,44187.0068,2023-08-05
600751.SH,1997-11-18,15.28,0.608,0.608,0.45,36.5257,26.548,5.7612,7.2561,7.5571,,,23300.0,3464.0,3464.0,356024.0,52929.92,2023-08-05
000578.SZ,1997-11-18,10.86,0.7599,1.6548,0.66,76.2806,34.5128,6.6691,8.031,8.4406,0.2349,1.0524,10126.5424,2939.937,1350.0,109974.2505,31927.7158,2023-08-05
000686.SZ,1997-11-18,8.91,0.5255,0.6821,0.45,31.304,30.3016,3.6196,3.0504,2.5421,,,7254.0,1817.465,1400.0,64633.14,16193.6132,2023-08-05
000752.SZ,1997-11-18,11.75,2.2182,2.2182,1.4,50.9384,50.9384,4.9892,47.713,47.713,,,6600.0,2250.0,2250.0,77550.0,26437.5,2023-08-05
600065.SH,1997-11-18,24.0,0.4249,0.4249,0.6,39.6337,39.6337,5.0415,6.5381,6.5381,,,16000.0,4500.0,4500.0,384000.0,108000.0,2023-08-05
000029.SZ,1997-11-18,7.69,0.5386,0.7962,0.56,4589.4873,,3.1735,10.0378,12.9484,2.6042,,101166.0,14784.0,10000.0,777966.54,113688.96,2023-08-05
600116.SH,1997-11-18,12.3,1.0714,1.0714,0.56,40.9752,40.9752,10.0788,15.7987,15.7987,,,15888.0,5000.0,5000.0,195422.4,61500.0,2023-08-05
000692.SZ,1997-11-18,18.83,0.5565,0.9792,0.34,41.9616,41.9616,5.1899,7.0859,7.0859,,0.6038,8800.0,2199.327,1250.0,165704.0,41413.3274,2023-08-05
600118.SH,1997-11-18,11.56,2.4994,2.4994,0.73,58.1915,58.1915,13.9281,6.2722,6.2722,,,6580.0,2407.0,2407.0,76064.8,27824.92,2023-08-05
000738.SZ,1997-11-18,13.98,2.7842,2.7842,2.84,70.6699,70.6699,4.2464,2.884,2.884,,,28500.0,7650.0,7650.0,398430.0,106947.0,2023-08-05
600621.SH,1997-11-18,7.4,0.3648,21.8,0.45,37.7595,32.9208,4.0575,4.2106,3.7352,,,15206.5519,3585.504,60.0,112528.4841,26532.7296,2023-08-05
600652.SH,1997-11-18,8.86,0.2428,3067.5,0.5,50.3183,39.0393,4.5436,17.4019,7.7814,,,10108.8,10108.8,0.8,89563.968,89563.968,2023-08-05
600742.SH,1997-11-18,16.5,0.3186,0.5735,0.45,35.5062,28.5459,7.1139,4.7049,3.5238,,1.5152,10890.0,2790.0,1550.0,179685.0,46035.0,2023-08-05
600663.SH,1997-11-18,23.6,0.2014,0.6414,0.58,50.478,123.888,7.9219,19.5965,35.058,0.8381,,133406.0,11466.0,3600.0,3148381.6,270597.6,2023-08-05
000673.SZ,1997-11-18,12.25,0.7447,1.6548,0.85,62.7888,62.7888,7.013,7.6731,7.6731,,,10200.0,3000.0,1350.0,124950.0,36750.0,2023-08-05
600830.SH,1997-11-18,6.5,0.7339,2.2283,1.23,32.1961,45.222,2.5331,2.4013,2.3947,1.0989,2.3077,10535.8552,3855.8534,1270.0,68483.0588,25063.0471,2023-08-05
600741.SH,1997-11-18,15.03,0.384,0.768,0.52,49.0494,32.9999,7.1747,6.3982,4.8344,,,10400.0,5000.0,2500.0,156312.0,75150.0,2023-08-05
000736.SZ,1997-11-18,10.08,0.6515,0.6515,0.55,43.1285,43.1285,5.0735,11.9492,11.9492,,,6000.0,2000.0,2000.0,60480.0,20160.0,2023-08-05
600624.SH,1997-11-18,9.8,2.9052,15.1113,0.36,54.1518,49.824,5.2753,8.1911,7.1529,1.2005,,16889.5595,7802.089,1500.0,165517.6831,76460.4722,2023-08-05
600668.SH,1997-11-18,6.51,1.0202,6.1979,0.43,45.2688,45.9,4.5076,5.8598,4.8883,1.6385,,28021.3995,8808.75,1450.0,182419.3107,57344.9625,2023-08-05
600710.SH,1997-11-18,6.78,3.734,6.2233,1.56,34.5328,30.7157,3.4433,3.3774,3.2988,,1.1799,16500.0,6000.0,3600.0,111870.0,40680.0,2023-08-05
600699.SH,1997-11-18,4.46,0.8094,1.494,0.42,970.9761,621.2446,2.2192,6.2122,4.8547,0.0,,10186.8926,4614.72,2500.0,45433.541,20581.6512,2023-08-05
600865.SH,1997-11-18,8.15,1.1975,4.0912,0.5,32.5626,35.3265,3.6265,2.1047,2.1032,2.2129,,22779.25,8541.0,2500.0,185650.8875,69609.15,2023-08-05
600654.SH,1997-11-18,10.18,0.6605,133.2209,0.61,58.4057,52.3179,4.4165,7.906,6.5072,,0.573,23423.3176,17344.655,86.0,238449.3732,176568.5879,2023-08-05
000576.SZ,1997-11-18,8.93,0.4085,1.62,0.68,25.0847,24.2311,2.3912,4.2623,4.2419,2.4885,1.1198,19825.7389,7931.0205,2000.0,177043.8484,70824.0131,2023-08-05
600779.SH,1997-11-18,10.1,0.8459,1.1505,0.73,53.1636,53.1636,5.385,4.908,4.908,,,15093.7946,4284.0,3150.0,152447.3255,43268.4,2023-08-05
600713.SH,1997-11-18,18.65,0.3555,0.3555,0.34,51.2302,41.6049,6.5109,3.0793,2.8574,,1.0724,8301.74,2076.0,2076.0,154827.451,38717.4,2023-08-05
600060.SH,1997-11-18,13.74,0.2806,0.3117,0.49,40.0292,40.0292,4.9393,2.9703,2.9703,,,27000.0,7000.0,6300.0,370980.0,96180.0,2023-08-05
600695.SH,1997-11-18,7.0,0.5692,0.9768,0.72,30.1618,33.5337,3.5259,1.5623,1.5116,2.5974,1.9481,56358.808,2145.0,1250.0,394511.656,15015.0,2023-08-05
000777.SZ,1997-11-18,13.18,1.8115,1.8115,0.83,60.4827,60.4827,4.6241,4.157,4.157,,,7500.0,2700.0,2700.0,98850.0,35586.0,2023-08-05
600882.SH,1997-11-18,6.32,0.3115,0.4517,0.66,34.0284,39.8065,4.1192,2.8814,3.0221,3.2737,,15253.1983,7177.5,4950.0,96400.2133,45361.8,2023-08-05
000058.SZ,1997-11-18,14.55,1.8862,2.8915,0.47,41.0487,35.8033,5.6737,3.5348,3.3406,,,40248.0,3250.0,2120.0,585608.4,47287.5,2023-08-05
000039.SZ,1997-11-18,20.8,0.534,1.87,0.46,29.9087,28.9697,5.8164,1.5625,1.4427,0.8543,0.3702,26127.4,4202.016,1200.0,543449.92,87401.9328,2023-08-05
600845.SH,1997-11-18,6.22,0.4485,0.6167,0.51,300.6931,275.2629,2.7006,3.0807,3.6476,0.0,,26224.407,1320.0,960.0,163115.8115,8210.4,2023-08-05
000535.SZ,1997-11-18,7.73,0.459,2.262,0.59,28.5855,38.5059,3.8102,7.7472,20.9512,1.6192,,30272.3222,14783.1127,3000.0,234005.0506,114273.4612,2023-08-05
600097.SH,1997-11-18,14.93,0.746,0.746,0.72,39.2446,39.2446,5.2601,15.0054,15.0054,,,11544.9889,3150.0,3150.0,172366.6843,47029.5,2023-08-05
000617.SZ,1997-11-18,6.15,0.6954,1.0044,0.6,24.7826,24.7826,3.1542,3.2891,3.2891,,,10400.0,3250.0,2250.0,63960.0,19987.5,2023-08-05
