security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600083.SH,1997-07-16,8.53,2.1206,2.1206,0.83,36.1412,36.1412,3.8303,4.6171,4.6171,,,23000.0,7000.0,7000.0,196190.0,59710.0,2023-08-05
000428.SZ,1997-07-16,17.2,10.4383,20.8767,4.6,43.9409,43.9409,8.9527,14.1381,14.1381,,,14400.0,3600.0,1800.0,247680.0,61920.0,2023-08-05
600689.SH,1997-07-16,5.39,1.6055,1.766,0.87,57.6575,57.6575,2.1166,2.1352,2.1352,0.0,0.8433,10954.713,1100.0,1000.0,59045.9031,5929.0,2023-08-05
600703.SH,1997-07-16,13.8,3.4942,4.5425,1.08,46.6165,46.6165,5.7231,7.3898,7.3898,,3.1739,10397.075,2600.0,2000.0,143479.635,35880.0,2023-08-05
600723.SH,1997-07-16,8.35,1.5728,2.0447,1.72,29.8067,29.8067,3.8931,1.3256,1.3256,0.9212,0.9212,24912.199,6578.0,5060.0,208016.8617,54926.3,2023-08-05
600736.SH,1997-07-16,15.48,0.6978,1.6747,1.1,44.0273,44.0273,8.718,10.0585,10.0585,,,14400.0,3600.0,1500.0,222912.0,55728.0,2023-08-05
000587.SZ,1997-07-16,7.07,0.7386,1.3443,0.83,25.7387,25.7387,5.3039,3.7351,3.7351,,,14560.0,5460.0,3000.0,102939.2,38602.2,2023-08-05
000800.SZ,1997-07-16,10.33,2.1321,2.1321,0.87,42.7807,42.7807,9.669,1.9968,1.9968,,,105000.0,27000.0,27000.0,1084650.0,278910.0,2023-08-05
600838.SH,1997-07-16,7.45,2.9097,9.3111,3.45,41.903,41.903,4.2259,2.8332,2.8332,,1.2584,14294.4,3600.0,1125.0,106493.28,26820.0,2023-08-05
000762.SZ,1997-07-16,17.72,14.9089,14.9089,0.52,50.4433,50.4433,18.2662,21.206,21.206,,,9905.0,3150.0,3150.0,175516.6,55818.0,2023-08-05
600610.SH,1997-07-16,5.97,4.0789,87.4917,1.27,785.1239,785.1239,3.551,7.4075,7.4075,0.0,,35709.1535,2574.0,120.0,213183.6464,15366.78,2023-08-05
600715.SH,1997-07-16,5.3,1.01,1.212,1.21,46.6704,46.6704,1.8807,3.9829,3.9829,,,14016.0,4800.0,4000.0,74284.8,25440.0,2023-08-05
600631.SH,1997-07-16,9.3,2.1227,12.981,2.51,39.8615,39.8615,4.0344,1.4306,1.4306,0.8229,0.8229,46402.5481,11251.968,1840.0,431543.6973,104643.3024,2023-08-05
000009.SZ,1997-07-16,5.58,0.788,,0.92,130.9789,130.9789,2.325,9.3507,9.3507,0.512,0.512,95881.0042,57970.585,8441.0,535016.0034,323475.8643,2023-08-05
600604.SH,1997-07-16,4.06,2.6604,49.5733,1.8,1879.9672,1879.9672,2.0161,4.8746,4.8746,,,56644.919,7118.188,382.0,229978.3711,28899.8433,2023-08-05
600053.SH,1997-07-16,15.9,1.2674,1.2674,1.03,43.83,43.83,18.2482,4.8398,4.8398,,,10500.0,4050.0,4050.0,166950.0,64395.0,2023-08-05
600775.SH,1997-07-16,8.79,1.7796,1.7796,0.85,31.5188,31.5188,3.4978,1.6686,1.6686,,0.6143,65501.5,2800.0,2800.0,575758.185,24612.0,2023-08-05
600874.SH,1997-07-16,3.3,0.9407,1.5341,1.1,166.8036,166.8036,1.9397,1.557,1.557,1.8182,,133000.0,11249.5,6898.0,438900.0,37123.35,2023-08-05
000014.SZ,1997-07-16,10.15,3.716,16.804,1.27,,,4.8323,2.903,2.903,0.8374,0.8374,8964.675,4522.0351,1000.0,90991.4513,45898.6563,2023-08-05
000045.SZ,1997-07-16,8.17,1.1521,1.6377,0.65,70.3238,70.3238,2.7964,5.7029,5.7029,0.0,,13618.0,1848.0,1300.0,111259.06,15098.16,2023-08-05
600894.SH,1997-07-16,5.45,1.0176,1.5263,0.65,27.7399,27.7399,2.5415,1.3086,1.3086,1.9572,2.2018,60000.0,9000.0,6000.0,327000.0,49050.0,2023-08-05
600093.SH,1997-07-16,13.85,6.0926,6.0926,0.93,51.0847,51.0847,23.0777,12.1318,12.1318,,,7500.0,2700.0,2700.0,103875.0,37395.0,2023-08-05
000602.SZ,1997-07-16,11.2,0.7151,1.3015,0.74,35.6269,35.6269,4.4603,13.8366,13.8366,,,9282.0,2366.0,1300.0,103958.4,26499.2,2023-08-05
000613.SZ,1997-07-16,8.03,2.99,2.99,2.52,44.8833,44.8833,5.9331,22.193,22.193,,,33100.0,1400.0,1400.0,265793.0,11242.0,2023-08-05
000748.SZ,1997-07-16,16.89,6.4373,6.4373,0.59,53.8747,53.8747,17.407,10.3852,10.3852,,,12513.0,4050.0,4050.0,211344.57,68404.5,2023-08-05
000712.SZ,1997-07-16,16.06,4.9314,4.9314,0.71,44.1241,44.1241,6.8851,9.0627,9.0627,,,6680.33,1503.63,1503.63,107286.0998,24148.2978,2023-08-05
600768.SH,1997-07-16,11.7,0.7463,0.7463,0.97,44.6338,44.6338,4.9366,5.2646,5.2646,,,5160.0,1360.0,1360.0,60372.0,15912.0,2023-08-05
000838.SZ,1997-07-16,9.59,4.1133,4.1133,0.87,52.0003,52.0003,5.5675,5.9286,5.9286,,,5009.22,1350.0,1350.0,48038.4198,12946.5,2023-08-05
600829.SH,1997-07-16,4.76,1.8834,2.7853,1.79,65.4924,65.4924,1.5199,2.3761,2.3761,0.8681,0.9549,13216.83,3327.5,2250.0,62912.1108,15838.9,2023-08-05
600827.SH,1997-07-16,9.35,2.6173,5.6099,2.62,27.7646,27.7646,4.0008,2.3442,2.3442,,1.2341,14586.0,1721.2338,803.05,136379.1,16093.536,2023-08-05
600871.SH,1997-07-16,3.9,1.0461,1.0461,0.9,102.8406,102.8406,1.8903,2.2289,2.2289,2.8205,1.6923,400000.0,20000.0,20000.0,1560000.0,78000.0,2023-08-05
000633.SZ,1997-07-16,11.49,1.8021,1.8021,1.17,71.1538,71.1538,8.461,12.1699,12.1699,,,5168.5,1400.0,1400.0,59386.065,16086.0,2023-08-05
000040.SZ,1997-07-16,12.3,1.5485,5.9723,0.82,33.1246,33.1246,3.4417,8.1156,8.1156,0.5913,0.5913,17624.8666,8485.2218,2200.0,216785.8592,104368.2281,2023-08-05
600092.SH,1997-07-16,6.71,4.6028,4.6028,0.77,38.3772,38.3772,5.3615,6.7711,6.7711,,,13195.0,4000.0,4000.0,88538.45,26840.0,2023-08-05
000533.SZ,1997-07-16,6.1,1.3637,6.7425,1.09,264.6962,264.6962,3.2681,3.1873,3.1873,0.4918,,57568.0,20370.56,4120.0,351164.8,124260.416,2023-08-05
000529.SZ,1997-07-16,11.36,0.8066,5.2573,0.77,24.6274,24.6274,3.2104,4.0292,4.0292,2.0314,2.9049,34293.9513,16619.46,2550.0,389579.2868,188797.0656,2023-08-05
000050.SZ,1997-07-16,25.59,12.7431,16.961,0.62,132.8198,132.8198,14.0408,15.2034,15.2034,0.6136,0.2842,9135.5,1331.0,1000.0,233777.445,34060.29,2023-08-05
000546.SZ,1997-07-16,6.7,1.4855,3.7452,1.0,30.9703,30.9703,3.2664,5.8311,5.8311,0.0,,16950.6479,6807.3165,2700.0,113569.3409,45609.0206,2023-08-05
600745.SH,1997-07-16,18.71,3.2014,6.4028,2.36,46.5866,46.5866,12.6167,15.5861,15.5861,,,10558.32,3596.88,1798.44,197546.1672,67297.6248,2023-08-05
600064.SH,1997-07-16,18.9,0.8104,0.8104,0.72,40.8475,40.8475,16.2542,10.066,10.066,,,14600.0,5000.0,5000.0,275940.0,94500.0,2023-08-05
600749.SH,1997-07-16,13.38,1.5993,1.777,0.64,121.7277,121.7277,6.6806,23.398,23.398,,,5000.0,1500.0,1350.0,66900.0,20070.0,2023-08-05
000623.SZ,1997-07-16,33.11,1.5694,1.8833,0.81,71.7982,71.7982,11.7038,11.722,11.722,,,8592.0,2160.0,1800.0,284481.12,71517.6,2023-08-05
000626.SZ,1997-07-16,12.18,6.8913,8.2696,0.67,63.3621,63.3621,6.4013,5.2113,5.2113,,,6000.0,1500.0,1250.0,73080.0,18270.0,2023-08-05
000723.SZ,1997-07-16,17.98,1.9923,1.9923,1.0,44.7646,44.7646,7.9589,3.0788,3.0788,,,8290.0,3000.0,3000.0,149054.2,53940.0,2023-08-05
600611.SH,1997-07-16,14.91,1.0447,70.62,0.93,56.8047,56.8047,6.4945,10.5517,10.5517,0.6191,,42585.16,3380.0,50.0,634944.7356,50395.8,2023-08-05
000003.SZ,1997-07-16,7.19,0.7219,5.7336,0.89,,,2.1945,3.577,3.577,,,33343.3584,19175.4496,2414.3774,239738.7469,137871.4826,2023-08-05
000037.SZ,1997-07-16,14.0,3.461,4.3147,0.93,38.9829,38.9829,5.0157,6.4756,6.4756,1.2857,1.2857,19800.0,1870.0,1500.0,277200.0,26180.0,2023-08-05
600896.SH,1997-07-16,8.3,2.0926,2.0926,1.05,42.2184,42.2184,4.473,9.3921,9.3921,,1.4458,16670.0,4170.0,4170.0,138361.0,34611.0,2023-08-05
600895.SH,1997-07-16,18.5,1.2443,2.0738,1.83,58.5436,58.5436,8.809,19.5588,19.5588,,,15000.0,3750.0,2250.0,277500.0,69375.0,2023-08-05
600627.SH,1997-07-16,4.28,1.6965,4.326,1.6,262.2386,262.2386,2.4722,1.285,1.285,0.0,,51796.5449,5100.0,2000.0,221689.2122,21828.0,2023-08-05
000055.SZ,1997-07-16,25.55,2.6861,4.1783,2.0,50.0239,50.0239,13.6784,16.4016,16.4016,,0.5871,21000.0,2800.0,1800.0,536550.0,71540.0,2023-08-05
600687.SH,1997-07-16,14.95,14.0018,26.1218,6.89,46.0601,46.0601,8.0563,12.0219,12.0219,,,6342.908,2434.608,1305.0,94826.4746,36397.3896,2023-08-05
600876.SH,1997-07-16,4.25,0.5574,0.6968,1.0,137.6098,137.6098,1.4747,4.9276,4.9276,0.8706,,70000.0,5000.0,4000.0,297500.0,21250.0,2023-08-05
000056.SZ,1997-07-16,10.43,1.5345,1.5345,1.24,32.1498,32.1498,4.3564,7.9268,7.9268,,,15340.36,2000.0,2000.0,159999.9548,20860.0,2023-08-05
000517.SZ,1997-07-16,7.06,1.4346,3.3074,0.93,57.1068,57.1068,3.3253,8.3024,8.3024,1.349,1.349,8989.7841,2780.496,1206.0955,63467.8757,19630.3018,2023-08-05
600851.SH,1997-07-16,21.35,7.4447,9.827,1.15,47.6567,37.8504,6.9884,6.0811,5.4652,0.3903,1.6393,16941.0252,1320.0,1000.0,361690.888,28182.0,2023-08-05
000666.SZ,1997-07-16,8.33,4.8017,8.4954,0.93,44.7661,44.7661,5.0371,5.3942,5.3942,,,42380.0,2300.0,1300.0,353025.4,19159.0,2023-08-05
000758.SZ,1997-07-16,17.3,0.938,0.938,0.81,40.3262,40.3262,20.0602,10.7089,10.7089,,,14000.0,5400.0,5400.0,242200.0,93420.0,2023-08-05
000819.SZ,1997-07-16,29.51,4.1035,4.1035,2.8,65.8374,65.8374,13.708,10.7187,10.7187,,,5200.0,1447.31,1447.31,153452.0,42710.1181,2023-08-05
000038.SZ,1997-07-16,9.11,2.531,4.404,1.41,116.0464,116.0464,4.4634,4.4965,4.4965,1.1355,1.1355,8226.0,1740.0,1000.0,74938.86,15851.4,2023-08-05
000611.SZ,1997-07-16,7.55,0.6363,1.1443,0.72,37.958,37.958,4.5981,3.4258,3.4258,,,12846.9982,3327.2914,1850.0,96994.8364,25121.0501,2023-08-05
000662.SZ,1997-07-16,6.19,3.0077,4.509,1.99,48.6096,48.6096,4.326,2.8691,2.8691,,,10713.75,2998.275,2000.0,66318.1125,18559.3223,2023-08-05
600789.SH,1997-07-16,8.7,0.8254,0.8254,0.93,30.312,30.312,6.4657,4.3484,4.3484,,2.2989,29865.0,8000.0,8000.0,259825.5,69600.0,2023-08-05
600727.SH,1997-07-16,12.31,2.2897,5.0881,2.32,40.1872,40.1872,7.585,10.7953,10.7953,,,20000.0,6000.0,2700.0,246200.0,73860.0,2023-08-05
600761.SH,1997-07-16,17.88,10.265,10.265,1.43,43.4722,43.4722,5.6068,3.988,3.988,,,9700.0,3000.0,3000.0,173436.0,53640.0,2023-08-05
600822.SH,1997-07-16,6.81,2.5529,3.6341,1.91,141.779,141.779,4.205,2.1866,2.1866,0.0,,22974.5725,1210.0,850.0,156456.8387,8240.1,2023-08-05
000510.SZ,1997-07-16,8.22,1.3195,,1.09,32.4099,32.4099,5.5296,4.9497,4.9497,,,29287.6084,19319.4964,,240744.141,158806.2604,2023-08-05
600707.SH,1997-07-16,16.65,8.2295,9.8754,2.59,49.7769,49.7769,10.594,5.3174,5.3174,,,36000.0,11049.6,9208.0,599400.0,183975.84,2023-08-05
600708.SH,1997-07-16,15.73,0.8341,1.0009,0.53,38.5068,38.5068,5.593,9.2651,9.2651,,,14870.928,3900.0,3250.0,233919.6974,61347.0,2023-08-05
600076.SH,1997-07-16,18.49,3.8652,3.8652,1.58,51.9322,51.9322,16.0105,7.3427,7.3427,,,14026.0,5000.0,5000.0,259340.74,92450.0,2023-08-05
600791.SH,1997-07-16,8.75,1.3073,1.438,0.99,32.165,32.165,7.6274,3.8529,3.8529,,1.3506,6600.0,1650.0,1500.0,57750.0,14437.5,2023-08-05
600783.SH,1997-07-16,7.09,3.8143,4.9586,3.24,32.6198,32.6198,4.7671,4.5248,4.5248,,,11286.86,3328.0,2560.0,80023.8374,23595.52,2023-08-05
600877.SH,1997-07-16,14.01,4.074,9.3702,2.04,31.6711,31.6711,6.0002,1.8446,1.8446,1.7069,1.862,47387.084,11960.0,5200.0,663893.0468,167559.6,2023-08-05
600106.SH,1997-07-16,13.78,9.1966,,0.5,45.0424,45.0424,17.1196,42.6011,42.6011,,,31000.0,8822.5,,427180.0,121574.05,2023-08-05
000690.SZ,1997-07-16,32.71,3.2124,3.2124,1.05,62.061,62.061,15.354,18.1549,18.1549,,,5000.0,1125.0,1125.0,163550.0,36798.75,2023-08-05
000739.SZ,1997-07-16,10.7,1.1774,1.1774,0.66,47.398,47.398,13.4506,1.8284,1.8284,,,6300.0,2700.0,2700.0,67410.0,28890.0,2023-08-05
600650.SH,1997-07-16,7.3,0.9034,1.4906,1.08,56.5802,56.5802,2.0909,11.808,11.808,,,41788.6444,2640.0,1600.0,305057.1041,19272.0,2023-08-05
000549.SZ,1997-07-16,8.29,4.6107,8.4529,1.37,489.9898,489.9898,4.2977,11.098,11.098,0.0,,9724.0,5610.0,3060.0,80611.96,46506.9,2023-08-05
600702.SH,1997-07-16,18.59,10.5015,21.003,2.8,48.4929,48.4929,10.3663,6.1173,6.1173,,0.6455,26338.0,6600.0,3300.0,489623.42,122694.0,2023-08-05
600709.SH,1997-07-16,11.69,0.8842,1.7683,1.22,38.2518,38.2518,5.2368,4.8416,4.8416,,,19393.0,6000.0,3000.0,226704.17,70140.0,2023-08-05
000421.SZ,1997-07-16,21.46,0.5325,0.639,1.01,73.2129,73.2129,9.6605,19.3256,19.3256,,,6513.6,1648.8,1374.0,139781.856,35383.248,2023-08-05
600806.SH,1997-07-16,3.36,1.2432,1.3968,1.26,394.6418,394.6418,1.4272,13.3229,13.3229,0.8929,,24500.74,6000.0,5340.0,82322.4864,20160.0,2023-08-05
000617.SZ,1997-07-16,6.34,0.8929,1.2898,0.97,25.5483,25.5483,3.2439,3.3907,3.3907,,,10400.0,3250.0,2250.0,65936.0,20605.0,2023-08-05
600684.SH,1997-07-16,12.56,2.1587,5.332,1.43,42.4201,42.4201,4.2619,11.3242,11.3242,1.8312,,16213.4377,5557.5,2250.0,203640.7775,69802.2,2023-08-05
600089.SH,1997-07-16,9.08,3.6713,3.6713,0.8,39.4256,39.4256,8.0546,5.9179,5.9179,,,8168.0,3000.0,3000.0,74165.44,27240.0,2023-08-05
600680.SH,1997-07-16,13.05,0.9592,,0.84,53.263,53.263,5.4751,10.5901,10.5901,1.1789,0.5894,19057.8336,1690.0,,248704.7285,22054.5,2023-08-05
600899.SH,1997-07-16,6.87,2.0342,3.0513,1.3,39.5799,39.5799,4.3634,5.7254,5.7254,,,16590.0,4500.0,3000.0,113973.3,30915.0,2023-08-05
000553.SZ,1997-07-16,10.23,1.1309,3.461,1.21,39.1426,39.1426,6.2057,3.9211,3.9211,2.2558,2.2558,29696.161,9180.8575,3000.0,303791.727,93920.1722,2023-08-05
000571.SZ,1997-07-16,19.09,1.0526,9.997,1.1,41.3955,41.3955,13.9613,5.3864,5.3864,0.5613,,47488.0,18995.2,2000.0,906545.92,362618.368,2023-08-05
000569.SZ,1997-07-16,4.03,1.75,2.5266,1.6,285.7195,285.7195,2.8289,1.5664,1.5664,0.0,,69514.2187,12993.75,9000.0,280142.3014,52364.8125,2023-08-05
000713.SZ,1997-07-16,14.8,1.1057,1.1057,0.76,42.2451,42.2451,16.4956,14.2332,14.2332,,,10800.0,4400.0,4400.0,159840.0,65120.0,2023-08-05
600609.SH,1997-07-16,4.92,1.4494,40.583,0.96,438.7516,438.7516,3.101,1.806,1.806,0.0,,97181.13,28000.0,1000.0,478131.1596,137760.0,2023-08-05
000060.SZ,1997-07-16,14.2,0.909,0.909,0.77,33.7334,33.7334,3.315,2.1073,2.1073,,1.4085,8000.0,2000.0,2000.0,113600.0,28400.0,2023-08-05
000027.SZ,1997-07-16,22.32,8.0134,14.0998,1.65,54.9068,54.9068,9.5207,6.5165,6.5165,0.5084,0.5084,45330.8103,14603.9797,8300.0,1011783.6859,325960.8269,2023-08-05
000023.SZ,1997-07-16,21.96,10.438,17.3604,1.6,33947.5384,33947.5384,10.2597,40.4823,40.4823,0.052,0.052,11491.2,3825.36,2300.0,252346.752,84004.9056,2023-08-05
000017.SZ,1997-07-16,9.59,2.4683,6.8891,1.36,152.3375,152.3375,3.4049,4.4761,4.4761,0.0,,47943.3003,7675.2,2750.0,459776.2499,73605.168,2023-08-05
000547.SZ,1997-07-16,6.9,1.004,2.0675,1.2,29.7529,29.7529,2.9792,8.4332,8.4332,2.4155,,9172.9769,4118.4,2000.0,63293.5406,28416.96,2023-08-05
000692.SZ,1997-07-16,29.6,1.6444,1.8088,0.91,41.2262,41.2262,9.0922,6.9617,6.9617,,0.6144,5500.0,1375.0,1250.0,162800.0,40700.0,2023-08-05
000738.SZ,1997-07-16,8.88,4.2855,4.2855,0.82,44.889,44.889,8.4999,1.8319,1.8319,,,28500.0,7650.0,7650.0,253080.0,67932.0,2023-08-05
600621.SH,1997-07-16,7.67,0.9594,57.3333,1.06,39.1372,39.1372,4.5466,4.3642,4.3642,,,15206.5519,3585.504,60.0,116634.2531,27500.8157,2023-08-05
600889.SH,1997-07-16,5.9,1.6773,2.0128,1.1,25.2788,25.2788,2.7197,2.3855,2.3855,2.5424,,10947.4772,3000.0,2500.0,64590.1155,17700.0,2023-08-05
000530.SZ,1997-07-16,16.71,2.1379,5.6652,0.59,38.7128,38.7128,9.2463,7.7609,7.7609,0.3683,0.2873,23501.4975,7154.784,2700.0,392710.0232,119556.4406,2023-08-05
600660.SH,1997-07-16,5.23,0.9449,6.6288,1.01,3285.8972,3285.8972,3.8044,4.4531,4.4531,3.9712,,25472.5513,8135.5849,1159.64,133221.4433,42549.109,2023-08-05
000010.SZ,1997-07-16,12.65,1.9565,2.1913,1.12,63.9336,63.9336,6.4679,4.5601,4.5601,0.5647,0.5647,5865.06,1903.8799,1699.8928,74193.009,24084.0807,2023-08-05
600742.SH,1997-07-16,15.76,3.4416,6.1948,4.17,33.9138,33.9138,7.8916,4.4938,4.4938,,1.5863,10890.0,2790.0,1550.0,171626.4,43970.4,2023-08-05
000717.SZ,1997-07-16,10.55,2.0078,2.0078,1.06,29.8765,29.8765,9.3939,1.6165,1.6165,,,32000.0,7200.0,7200.0,337600.0,75960.0,2023-08-05
000539.SZ,1997-07-16,16.45,0.8311,2.2339,0.58,29.2112,29.2112,4.9778,7.6742,7.6742,1.6717,1.0132,99054.0,11826.0,4400.0,1629438.3,194537.7,2023-08-05
000733.SZ,1997-07-16,11.83,5.5095,5.5095,0.53,38.2689,38.2689,12.8593,5.0057,5.0057,,,17500.0,6300.0,6300.0,207025.0,74529.0,2023-08-05
600864.SH,1997-07-16,6.66,1.3488,1.632,1.01,31.3575,31.3575,2.8317,7.6826,7.6826,1.365,1.5015,10431.41,3025.0,2500.0,69473.1906,20146.5,2023-08-05
600863.SH,1997-07-16,7.6,0.8697,1.6331,0.86,45.7124,45.7124,4.2909,10.8656,10.8656,1.3672,,55510.0,8450.0,4500.0,421876.0,64220.0,2023-08-05
600701.SH,1997-07-16,9.7,2.9196,4.866,1.09,27.4818,27.4818,4.0613,7.9666,7.9666,,2.1308,13000.0,5000.0,3000.0,126100.0,48500.0,2023-08-05
600667.SH,1997-07-16,8.84,4.9885,7.3165,0.91,68.0186,68.0186,3.8911,5.7552,5.7552,,,25528.8528,9240.0,6300.0,225675.0588,81681.6,2023-08-05
000016.SZ,1997-07-16,30.1,4.7524,14.234,3.04,31.7989,31.7989,7.5885,2.198,2.198,1.3161,1.7276,36557.2641,7936.9875,2650.0,1100373.6494,238903.3238,2023-08-05
000034.SZ,1997-07-16,7.35,1.287,2.724,0.82,39.592,39.592,3.3625,4.09,4.09,,,31113.94,8465.8866,4000.0,228687.459,62224.2665,2023-08-05
000568.SZ,1997-07-16,26.78,2.6451,11.0035,2.61,35.6006,35.6006,14.2322,9.033,9.033,1.1669,1.5559,32527.872,8191.872,1969.2,871096.4122,219378.3322,2023-08-05
000583.SZ,1997-07-16,4.76,0.9183,1.2856,0.94,59.069,59.069,2.2948,5.7899,5.7899,1.5006,,8812.4313,3500.0,2500.0,41947.173,16660.0,2023-08-05
000637.SZ,1997-07-16,19.44,2.0629,4.1258,2.01,46.4464,46.4464,8.9097,5.0302,5.0302,,,10062.0,3440.28,1720.14,195605.28,66879.0432,2023-08-05
000669.SZ,1997-07-16,9.17,0.65,0.65,0.57,48.6366,48.6366,3.0937,3.1215,3.1215,0.0,,6167.0,1600.0,1600.0,56551.39,14672.0,2023-08-05
000721.SZ,1997-07-16,7.1,1.404,1.404,1.08,47.7068,47.7068,5.5153,5.7962,5.7962,,,11441.51,4000.0,4000.0,81234.721,28400.0,2023-08-05
600764.SH,1997-07-16,11.7,1.4003,2.5206,1.58,49.4442,49.4442,7.286,9.1331,9.1331,,,9013.698,2255.1696,1252.872,105460.2666,26385.4843,2023-08-05
600070.SH,1997-07-16,10.69,2.6733,2.6733,0.72,36.2466,36.2466,10.8637,8.9783,8.9783,,,5600.0,1800.0,1800.0,59864.0,19242.0,2023-08-05
000600.SZ,1997-07-16,10.42,0.7995,1.842,0.79,39.911,39.911,7.6011,10.3948,10.3948,,,13629.5424,3456.0001,1500.0,142019.8318,36011.521,2023-08-05
000504.SZ,1997-07-16,6.16,2.4687,11.1974,0.88,,,3.6404,,,0.0,,31157.3902,8618.0221,1900.0,191929.5236,53087.0161,2023-08-05
000750.SZ,1997-07-16,19.53,11.667,11.667,0.29,48.0964,48.0964,30.7171,18.1761,18.1761,,,8500.0,4000.0,4000.0,166005.0,78120.0,2023-08-05
600731.SH,1997-07-16,11.5,1.14,2.2231,1.3,46.042,46.042,8.0533,6.4186,6.4186,,,9945.0,2535.0,1300.0,114367.5,29152.5,2023-08-05
000557.SZ,1997-07-16,11.25,4.8487,16.6648,1.48,48.8124,48.8124,7.1782,5.3671,5.3671,,,20491.0159,9279.8167,2700.0,230523.9289,104397.9379,2023-08-05
000703.SZ,1997-07-16,8.59,1.0585,1.3761,0.92,26.6092,26.6092,5.8519,5.9991,5.9991,,,10660.0,4680.0,3600.0,91569.4,40201.2,2023-08-05
000659.SZ,1997-07-16,15.63,0.8577,1.7153,1.16,41.3106,41.3106,7.2487,5.4749,5.4749,,,17000.0,5775.0,2887.5,265710.0,90263.25,2023-08-05
000779.SZ,1997-07-16,8.74,2.1583,2.1583,0.65,36.5807,36.5807,10.2619,4.6879,4.6879,,,10082.0,4050.0,4050.0,88116.68,35397.0,2023-08-05
000008.SZ,1997-07-16,10.61,5.0824,,0.84,,,5.405,119.9732,119.9732,,,7365.3208,3529.0573,,78146.0537,37443.298,2023-08-05
600732.SH,1997-07-16,10.13,0.6588,1.0614,1.09,38.9113,38.9113,4.7522,3.9187,3.9187,,,17342.0,5800.0,3600.0,175674.46,58754.0,2023-08-05
600657.SH,1997-07-16,6.54,2.0275,4.0551,1.77,47.264,47.264,2.5745,2.0557,2.0557,1.8349,,7631.8933,3906.693,1953.3465,49912.5822,25549.7722,2023-08-05
000697.SZ,1997-07-16,27.24,0.9962,0.9962,1.13,62.9223,62.9223,11.8839,10.5017,10.5017,,,7429.25,1885.25,1885.25,202372.77,51354.21,2023-08-05
000786.SZ,1997-07-16,11.6,5.1504,5.1504,1.5,36.6277,36.6277,11.9145,6.7282,6.7282,,,15500.0,4050.0,4050.0,179800.0,46980.0,2023-08-05
600079.SH,1997-07-16,11.43,3.062,3.062,0.71,46.1007,46.1007,11.8996,7.5902,7.5902,,,5750.0,2000.0,2000.0,65722.5,22860.0,2023-08-05
600741.SH,1997-07-16,15.2,3.2054,6.4108,2.67,49.6041,49.6041,8.1199,6.4706,6.4706,,,10400.0,5000.0,2500.0,158080.0,76000.0,2023-08-05
000736.SZ,1997-07-16,9.86,2.0185,2.0185,1.31,42.1872,42.1872,7.267,11.6884,11.6884,,,6000.0,2000.0,2000.0,59160.0,19720.0,2023-08-05
600624.SH,1997-07-16,9.05,0.8963,3.8393,0.99,41.1826,41.1826,4.2059,6.2293,6.2293,1.5785,,13909.049,6425.2498,1500.0,125876.8935,58148.5107,2023-08-05
600668.SH,1997-07-16,6.15,1.0053,6.1069,0.84,42.7655,42.7655,4.3385,5.5357,5.5357,1.7344,,28021.3995,8808.75,1450.0,172331.6069,54173.8125,2023-08-05
600710.SH,1997-07-16,6.45,1.0954,1.4606,1.17,26.2816,26.2816,2.7939,2.5704,2.5704,,1.7227,13200.0,4800.0,3600.0,85140.0,30960.0,2023-08-05
600887.SH,1997-07-16,20.66,2.1636,4.3272,0.97,62.0757,62.0757,12.3761,5.839,5.839,,0.605,10032.6858,3600.0,1800.0,207275.2886,74376.0,2023-08-05
000411.SZ,1997-07-16,11.64,2.8966,3.1863,0.94,71.8143,71.8143,5.2956,11.2371,11.2371,,,11524.997,2882.0,2620.0,134150.9651,33546.48,2023-08-05
000559.SZ,1997-07-16,16.22,4.6353,9.3322,1.5,54.7809,54.7809,7.8595,6.6948,6.6948,0.6363,0.411,18827.7159,5435.8523,2700.0,305385.5519,88169.5243,2023-08-05
000586.SZ,1997-07-16,8.85,2.1906,4.3811,2.14,30.9188,30.9188,3.203,1.4789,1.4789,,,13800.0,3600.0,1800.0,122130.0,31860.0,2023-08-05
000731.SZ,1997-07-16,35.47,2.9648,2.9648,0.63,44.2938,44.2938,20.4724,15.0776,15.0776,,,7523.4,2300.0,2300.0,266854.998,81581.0,2023-08-05
600636.SH,1997-07-16,6.25,0.8264,1.9833,1.02,75.244,75.244,3.0897,2.0021,2.0021,0.96,1.76,7440.0,2880.0,1200.0,46500.0,18000.0,2023-08-05
600875.SH,1997-07-16,5.34,0.8257,0.8257,1.06,42.3011,42.3011,2.0318,3.691,3.691,2.2472,1.8727,45000.0,6000.0,6000.0,240300.0,32040.0,2023-08-05
000532.SZ,1997-07-16,4.49,1.2658,3.549,1.01,147.4343,147.4343,1.3057,10.7793,10.7793,0.0,,21839.22,6925.2489,2470.0,98058.0978,31094.3676,2023-08-05
600759.SH,1997-07-16,12.58,4.6369,6.1207,2.09,46.9629,46.9629,4.8724,38.2244,38.2244,,,13034.4984,4322.4984,3274.62,163973.9899,54377.0299,2023-08-05
600638.SH,1997-07-16,17.0,1.4687,15.8626,1.55,63.6557,63.6557,9.1203,15.064,15.064,0.3268,,45233.4593,6852.0926,634.45,768968.8081,116485.5742,2023-08-05
