security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600600.SH,1997-01-11,6.1,,,,39.1663,37.152,2.6122,3.7294,3.4665,,,90000.0,10000.0,9000.0,549000.0,61000.0,2023-08-05
600691.SH,1997-01-11,4.75,,,,109.8245,336.6369,2.5012,6.0032,6.6559,,,7727.4499,3321.6,1800.0,36705.387,15777.6,2023-08-05
000555.SZ,1997-01-11,5.83,,,,,,3.6421,11.2475,11.3995,,,8182.7678,2200.0,1800.0,47705.5363,12826.0,2023-08-05
000540.SZ,1997-01-11,6.0,,,,32.1173,69.834,2.9908,5.465,7.3325,,,8916.607,3079.8241,1860.0,53499.642,18478.9446,2023-08-05
000033.SZ,1997-01-11,5.54,,,,55.8714,124.9607,3.2577,10.0658,10.2053,,,28772.3488,5733.0,3500.0,159398.8124,31760.82,2023-08-05
000573.SZ,1997-01-11,10.02,,,,31.9697,31.5589,2.936,6.3318,5.8048,,,28550.4642,15604.5974,1800.0,286075.6513,156358.0659,2023-08-05
600865.SH,1997-01-11,11.1,,,,40.5045,36.3662,4.4715,2.1621,2.2203,,,18223.4,6832.8,2500.0,202279.74,75844.08,2023-08-05
600815.SH,1997-01-11,6.2,,,,28.9842,38.7679,3.1156,3.0578,3.4695,,,29960.91,7980.0,3600.0,185757.642,49476.0,2023-08-05
600817.SH,1997-01-11,7.63,,,,143.6189,105.2516,4.945,4.9986,3.9686,,,8251.7982,1124.2,584.0,62961.2203,8577.646,2023-08-05
600734.SH,1997-01-11,11.56,,,,44.3077,44.3077,13.0418,4.1678,4.1678,,,19500.0,4883.25,3255.5,225420.0,56450.37,2023-08-05
000653.SZ,1997-01-11,17.32,,,,54.8629,54.8629,8.542,1.7848,1.7848,,,12991.8,3248.0,3248.0,225017.976,56255.36,2023-08-05
600899.SH,1997-01-11,11.16,,,,39.1095,39.1095,4.795,8.8284,8.8284,,,11060.0,3000.0,3000.0,123429.6,33480.0,2023-08-05
600778.SH,1997-01-11,9.05,,,,61.341,61.341,6.0889,2.6442,2.6442,,,10700.0,3450.0,3450.0,96835.0,31222.5,2023-08-05
600772.SH,1997-01-11,10.8,,,,61.9098,61.9098,6.8776,34.7156,34.7156,,,11640.0,3000.0,1500.0,125712.0,32400.0,2023-08-05
600893.SH,1997-01-11,14.32,,,,35.0121,35.0121,4.5825,4.1948,4.1948,,,17433.1,4840.0,4400.0,249641.992,69308.8,2023-08-05
600704.SH,1997-01-11,10.33,,,,33.2744,33.2744,3.6504,1.03,1.03,,,14196.384,3600.0,3000.0,146648.6467,37188.0,2023-08-05
600766.SH,1997-01-11,8.7,,,,38.6128,38.6128,5.7812,1.9853,1.9853,,,5340.59,1672.59,1672.59,46463.133,14551.533,2023-08-05
600714.SH,1997-01-11,10.9,,,,59.8425,59.8425,5.0379,7.157,7.157,,,7500.0,2000.0,2000.0,81750.0,21800.0,2023-08-05
600700.SH,1997-01-11,6.44,,,,30.9115,30.9115,4.0187,0.7691,0.7691,,,5615.5,2178.66,1980.6,36163.82,14030.5704,2023-08-05
000403.SZ,1997-01-11,9.18,,,,70.5084,70.5084,3.7596,4.1523,4.1523,,,6418.0,2400.0,2400.0,58917.24,22032.0,2023-08-05
600703.SH,1997-01-11,9.51,,,,27.0177,27.0177,2.5137,2.7726,2.7726,,,7997.75,2000.0,2000.0,76058.6025,19020.0,2023-08-05
000587.SZ,1997-01-11,7.46,,,,21.741,21.741,5.089,3.0536,3.0536,,,11200.0,4200.0,3000.0,83552.0,31332.0,2023-08-05
600760.SH,1997-01-11,27.23,,,,25.03,25.03,15.1141,3.7889,3.7889,,,7000.0,1750.0,1750.0,190610.0,47652.5,2023-08-05
600898.SH,1997-01-11,8.48,,,,41.6281,41.6281,4.0859,0.8216,0.8216,,,13452.413,6693.7,5149.0,114076.4622,56762.576,2023-08-05
000618.SZ,1997-01-11,9.98,,,,45.8414,45.8414,5.6681,4.5764,4.5764,,,341107.8,3000.0,3000.0,3404255.844,29940.0,2023-08-05
600726.SH,1997-01-11,10.35,,,,38.8637,38.8637,5.2765,11.5713,11.5713,,,31180.44,4000.0,4000.0,322717.554,41400.0,2023-08-05
000589.SZ,1997-01-11,16.39,,,,63.4987,28.7526,5.4799,2.8466,2.4154,,,11855.0,4000.0,3600.0,194303.45,65560.0,2023-08-05
600757.SH,1997-01-11,14.24,,,,54.4907,54.4907,15.6011,3.5488,3.5488,,,10000.0,2500.0,2500.0,142400.0,35600.0,2023-08-05
600750.SH,1997-01-11,19.43,,,,82.5083,82.5083,32.5084,3.5868,3.5868,,,6240.0,2400.0,2400.0,121243.2,46632.0,2023-08-05
000619.SZ,1997-01-11,12.7,,,,56.0954,56.0954,25.565,14.1754,14.1754,,,5000.0,1530.0,1530.0,63500.0,19431.0,2023-08-05
000659.SZ,1997-01-11,12.87,,,,42.1104,42.1104,6.5549,4.3861,4.3861,,,17000.0,5775.0,2887.5,218790.0,74324.25,2023-08-05
600740.SH,1997-01-11,10.2,,,,64.2102,64.2102,20.0121,6.7221,6.7221,,,15600.0,5000.0,2500.0,159120.0,51000.0,2023-08-05
600728.SH,1997-01-11,14.92,,,,49.2649,49.2649,20.6562,9.2507,9.2507,,,15700.0,4800.0,2400.0,234244.0,71616.0,2023-08-05
600737.SH,1997-01-11,13.48,,,,49.8695,49.8695,12.6554,8.9162,8.9162,,,7000.0,1750.0,1750.0,94360.0,23590.0,2023-08-05
600768.SH,1997-01-11,13.68,,,,89.0026,89.0026,12.9742,9.5907,9.5907,,,5160.0,1360.0,1360.0,70588.8,18604.8,2023-08-05
000633.SZ,1997-01-11,11.31,,,,85.8258,85.8258,8.7025,11.6273,11.6273,,,5168.5,1400.0,1400.0,58455.735,15834.0,2023-08-05
000670.SZ,1997-01-11,19.15,,,,40.978,40.978,6.4674,5.8124,5.8124,,,6500.0,2860.0,2860.0,124475.0,54769.0,2023-08-05
000411.SZ,1997-01-11,8.86,,,,71.0281,71.0281,5.0449,6.8314,6.8314,,,11524.997,2882.0,2620.0,102111.4734,25534.52,2023-08-05
600773.SH,1997-01-11,12.98,,,,61.6762,61.6762,10.7312,4.2106,4.2106,,,5180.0,1350.0,1350.0,67236.4,17523.0,2023-08-05
000505.SZ,1997-01-11,5.9,,,,430.8951,,2.9174,22.251,17.2149,,,37765.08,11340.5824,2108.64,222813.972,66909.4362,2023-08-05
000003.SZ,1997-01-11,8.76,,,,65.0909,100.2649,2.5266,3.2411,3.77,,,33343.3584,19175.4496,2414.3774,292087.8196,167976.9385,2023-08-05
600612.SH,1997-01-11,9.76,,,,30.9449,29.129,4.6858,7.5593,6.8913,,,15226.1366,1452.0,50.0,148607.0932,14171.52,2023-08-05
600611.SH,1997-01-11,17.6,,,,37.1712,35.711,5.4065,9.0084,7.7502,,,21292.57,1690.0,50.0,374749.232,29744.0,2023-08-05
000020.SZ,1997-01-11,10.04,,,,46.367,63.5363,5.6337,6.0312,7.3284,,,21233.2989,3259.3,2480.0,213182.321,32723.372,2023-08-05
600800.SH,1997-01-11,18.41,,,,47.9539,39.6792,6.667,14.5836,11.3069,,,7293.3469,2610.0,2349.0,134270.5164,48050.1,2023-08-05
600698.SH,1997-01-11,11.01,,,,45.2321,33.9916,7.1612,1.9672,1.7164,,,49454.496,15315.3,4950.0,544494.001,168621.453,2023-08-05
000022.SZ,1997-01-11,11.33,,,,34.758,36.5966,4.4305,9.9287,10.4204,,,38151.7,5060.0,4000.0,432258.761,57329.8,2023-08-05
600658.SH,1997-01-11,7.16,,,,32.055,33.6908,2.578,3.0256,3.4243,,,11134.8744,6021.6,1971.0,79725.7007,43114.656,2023-08-05
600890.SH,1997-01-11,11.83,,,,27.0927,27.0927,3.7765,2.0478,2.0478,,,14455.0,3650.0,3650.0,171002.65,43179.5,2023-08-05
000639.SZ,1997-01-11,10.75,,,,56.5765,56.5765,6.9774,5.591,5.591,,,5604.995,2524.02,,60253.6963,27133.215,2023-08-05
000658.SZ,1997-01-11,15.39,,,,83.7544,83.7544,8.1206,2.1512,2.1512,,,6600.0,1650.0,1650.0,101574.0,25393.5,2023-08-05
000058.SZ,1997-01-11,15.21,,,,53.3778,53.3778,12.5177,2.6854,2.6854,,,30960.0,2120.0,2120.0,470901.6,32245.2,2023-08-05
600702.SH,1997-01-11,12.88,,,,59.2752,59.2752,7.3147,6.5451,6.5451,,,26338.0,6600.0,3300.0,339233.44,85008.0,2023-08-05
000404.SZ,1997-01-11,10.05,,,,69.0877,69.0877,4.4318,8.6591,8.6591,,,14000.0,3500.0,3150.0,140700.0,35175.0,2023-08-05
600783.SH,1997-01-11,10.41,,,,55.6112,55.6112,6.306,4.912,4.912,,,8682.2,2560.0,2560.0,90381.702,26649.6,2023-08-05
000410.SZ,1997-01-11,8.1,,,,41.352,41.352,4.2901,3.3678,3.3678,,,21582.4,5400.0,5400.0,174817.44,43740.0,2023-08-05
600754.SH,1997-01-11,9.05,,,,41.915,40.0752,4.0615,4.6144,4.4042,,,35464.15,2500.0,2500.0,320950.5575,22625.0,2023-08-05
000595.SZ,1997-01-11,9.33,,,,57.9423,57.9423,3.6342,2.2065,2.2065,,,9800.0,3000.0,2700.0,91434.0,27990.0,2023-08-05
000651.SZ,1997-01-11,33.73,,,,63.7978,63.7978,23.5852,4.5521,4.5521,,,15000.0,4200.0,2100.0,505950.0,141666.0,2023-08-05
600761.SH,1997-01-11,10.5,,,,47.482,47.482,8.026,2.2778,2.2778,,,9700.0,3000.0,3000.0,101850.0,31500.0,2023-08-05
600862.SH,1997-01-11,4.99,,,,112.1682,,2.3829,2.1151,2.1686,,,7435.1985,2598.66,2165.55,37101.6405,12967.3134,2023-08-05
600834.SH,1997-01-11,12.85,,,,61.7127,61.159,9.8162,32.605,31.6665,,,18200.0,2400.0,1920.0,233870.0,30840.0,2023-08-05
000571.SZ,1997-01-11,19.12,,,,64.327,43.8663,9.1438,5.2618,4.1284,,,23744.0,9497.6,2000.0,453985.28,181594.112,2023-08-05
600840.SH,1997-01-11,6.75,,,,44.7973,48.6248,4.0518,3.1625,3.7403,,,8469.78,3901.26,1326.96,57171.015,26333.505,2023-08-05
600826.SH,1997-01-11,11.14,,,,36.9616,33.8643,5.2507,1.017,1.2302,,,23793.9072,5964.0,3354.0,265064.1262,66438.96,2023-08-05
000563.SZ,1997-01-11,10.99,,,,64.5965,105.3102,5.9955,5.7671,7.2197,,,13753.0114,5400.0,4419.0,151145.5953,59346.0,2023-08-05
600847.SH,1997-01-11,7.58,,,,122.2767,,3.5816,3.7442,4.0641,,,6820.0,3069.0,1550.0,51695.6,23263.02,2023-08-05
000559.SZ,1997-01-11,12.0,,,,47.4102,37.987,7.3182,8.2414,5.6982,,,15689.7634,4529.877,2700.0,188277.1608,54358.524,2023-08-05
600844.SH,1997-01-11,10.19,,,,29.6336,28.1535,4.5079,5.2086,4.5834,,,16446.7641,1495.0,800.0,167592.5262,15234.05,2023-08-05
600717.SH,1997-01-11,10.0,,,,64.3101,64.3101,7.8357,15.1201,15.1201,,,13969.1681,3649.8,2607.0,139691.681,36498.0,2023-08-05
600888.SH,1997-01-11,15.0,,,,47.3271,47.3271,5.9212,3.6937,3.6937,,,7953.0,2250.0,2025.0,119295.0,33750.0,2023-08-05
000652.SZ,1997-01-11,15.29,,,,,,,,,,,6937.81,2364.0,2364.0,106079.1149,36145.56,2023-08-05
000631.SZ,1997-01-11,16.3,,,,59.2505,59.2505,7.9455,5.8936,5.8936,,,5200.0,2100.0,2100.0,84760.0,34230.0,2023-08-05
000662.SZ,1997-01-11,12.07,,,,82.1652,82.1652,14.5798,6.5281,6.5281,,,7142.5,2000.0,,86209.975,24140.0,2023-08-05
000621.SZ,1997-01-11,14.15,,,,116.4207,116.4207,11.355,44.3048,44.3048,,,8856.994,2320.0,2320.0,125326.4651,32828.0,2023-08-05
000592.SZ,1997-01-11,9.09,,,,57.8635,57.8635,4.3538,14.9648,14.9648,,,19500.0,5018.0,3460.0,177255.0,45613.62,2023-08-05
000055.SZ,1997-01-11,14.88,,,,74.873,74.873,8.6421,23.9104,23.9104,,,21000.0,2800.0,1800.0,312480.0,41664.0,2023-08-05
600784.SH,1997-01-11,17.45,,,,45.9292,45.9292,4.2243,0.0115,0.0115,,,7600.45,2101.0,2101.0,132627.8525,36662.45,2023-08-05
000627.SZ,1997-01-11,13.4,,,,60.7656,60.7656,26.3913,16.615,16.615,,,10324.4,2600.0,1300.0,138346.96,34840.0,2023-08-05
000544.SZ,1997-01-11,5.25,,,,50.8157,43.4731,3.0729,2.2976,1.9333,,,24496.3455,9563.3998,4050.0,128605.8139,50207.849,2023-08-05
000517.SZ,1997-01-11,7.7,,,,40.2337,52.1363,3.8674,9.7967,11.3508,,,8989.7841,2780.496,1206.0955,69221.3376,21409.8192,2023-08-05
600642.SH,1997-01-11,7.4,,,,35.007,32.9952,4.5518,151.6737,117.0974,,,240273.67,16135.2,2390.4,1778025.158,119400.48,2023-08-05
600646.SH,1997-01-11,5.72,,,,149.9299,1015.7231,2.8197,34.9066,29.6113,,,7873.3787,1331.0,400.0,45035.7262,7613.32,2023-08-05
600699.SH,1997-01-11,4.21,,,,592.7474,59.9038,2.0774,5.8334,6.3748,,,10066.0994,4560.0,2500.0,42378.2785,19197.6,2023-08-05
600687.SH,1997-01-11,5.73,,,,29.8253,33.4957,3.6316,8.1008,7.7363,,,6342.908,2434.608,1305.0,36344.8628,13950.3038,2023-08-05
600689.SH,1997-01-11,6.88,,,,33.8291,61.1974,2.4419,2.9492,2.6417,,,9958.83,1000.0,1000.0,68516.7504,6880.0,2023-08-05
600648.SH,1997-01-11,16.0,,,,81.2817,85.7374,8.6107,21.025,21.3289,,,61575.0,1950.0,800.0,985200.0,31200.0,2023-08-05
000530.SZ,1997-01-11,13.95,,,,45.4351,24.3257,5.0869,4.5397,4.2511,,,14462.46,5503.68,2700.0,201751.317,76776.336,2023-08-05
600629.SH,1997-01-11,7.35,,,,31.427,29.1782,3.6143,6.5705,4.4792,,,6063.5406,1973.4,880.0,44567.0234,14504.49,2023-08-05
600672.SH,1997-01-11,4.72,,,,,,2.8237,3.518,3.7194,,,13780.53,8000.0,5000.0,65044.1016,37760.0,2023-08-05
000553.SZ,1997-01-11,10.2,,,,36.8516,27.7529,5.2584,2.8522,2.2268,,,18196.161,9180.8575,3000.0,185600.8422,93644.7465,2023-08-05
000543.SZ,1997-01-11,7.43,,,,22.3218,24.6222,3.292,5.5059,5.786,,,73470.3451,10010.0,6300.0,545884.6641,74374.3,2023-08-05
000548.SZ,1997-01-11,5.53,,,,144.0008,159.6671,3.2502,3.7145,6.6406,,,29060.8048,12383.3327,5940.0,160706.2505,68479.8298,2023-08-05
000542.SZ,1997-01-11,10.0,,,,19.3984,20.8017,3.9663,2.3477,2.6388,,,15664.0,6265.6,1780.0,156640.0,62656.0,2023-08-05
000518.SZ,1997-01-11,7.16,,,,,,4.812,16.1852,88.8185,,,13374.24,7590.0,5000.0,95759.5584,54344.4,2023-08-05
600674.SH,1997-01-11,4.27,,,,102.2726,73384.9688,2.039,2.7422,2.5991,,,19948.7843,7992.8,3880.0,85181.309,34129.256,2023-08-05
000524.SZ,1997-01-11,7.07,,,,20.371,27.0133,2.5262,4.5022,5.1742,,,16333.9641,5995.44,2100.0,115481.1262,42387.7608,2023-08-05
600624.SH,1997-01-11,7.32,,,,26.8511,30.349,2.5842,4.8131,5.622,,,9935.035,4589.4642,,72724.4562,33594.8779,2023-08-05
600628.SH,1997-01-11,11.68,,,,97.6084,51.1149,5.9373,5.9381,2.0982,,,14311.2528,4758.912,400.0,167155.4327,55584.0922,2023-08-05
000529.SZ,1997-01-11,9.9,,,,18.71,18.3062,2.2422,2.9169,4.5532,,,27589.5235,16619.46,2550.0,273136.2827,164532.654,2023-08-05
600641.SH,1997-01-11,8.04,,,,50.7262,,4.0503,13.0089,57.1975,,,16843.68,3024.0,1000.0,135423.1872,24312.96,2023-08-05
600782.SH,1997-01-11,12.78,,,,31.3025,31.3025,17.0428,6.0849,6.0849,,,5997.0588,1350.0,,76642.4115,17253.0,2023-08-05
000588.SZ,1997-01-11,15.25,,,,35.6231,35.6231,3.2109,2.2658,2.2658,,,13432.0,4257.07,2300.0,204838.0,64920.3175,2023-08-05
000420.SZ,1997-01-11,23.46,,,,38.3505,38.3505,9.6949,3.4728,3.4728,,,14599.6,3650.0,3650.0,342506.616,85629.0,2023-08-05
000419.SZ,1997-01-11,13.65,,,,102.1102,102.1102,19.9891,2.9545,2.9545,,,10210.0,2700.0,1350.0,139366.5,36855.0,2023-08-05
600776.SH,1997-01-11,22.05,,,,31.9231,31.9231,17.5048,2.5271,2.5271,,,38000.0,3050.0,3050.0,837900.0,67252.5,2023-08-05
000591.SZ,1997-01-11,7.28,,,,,40.7923,3.5218,,1.6927,,,6337.93,2000.0,,46140.1304,14560.0,2023-08-05
000426.SZ,1997-01-11,18.0,,,,65.6864,65.6864,12.9684,11.0634,11.0634,,,5530.0,1530.0,1530.0,99540.0,27540.0,2023-08-05
600736.SH,1997-01-11,15.68,,,,58.6419,58.6419,13.7103,11.0336,11.0336,,,9600.0,2400.0,1500.0,150528.0,37632.0,2023-08-05
600763.SH,1997-01-11,8.7,,,,85.7628,85.7628,11.6002,18.6528,18.6528,,,13360.0,3024.0,3024.0,116232.0,26308.8,2023-08-05
000628.SZ,1997-01-11,17.18,,,,33.3393,33.3393,5.3739,6.0897,6.0897,,,8065.0,3600.0,3600.0,138556.7,61848.0,2023-08-05
600732.SH,1997-01-11,10.7,,,,39.143,39.143,9.2194,2.8637,2.8637,,,11960.0,3600.0,3600.0,127972.0,38520.0,2023-08-05
000562.SZ,1997-01-11,10.55,,,,568.8285,,5.6124,12.0182,12.967,,,20415.0,6000.0,4500.0,215378.25,63300.0,2023-08-05
600842.SH,1997-01-11,8.0,,,,31.4981,33.9868,3.1974,1.7621,1.7262,,,6789.1255,1746.25,1125.0,54313.004,13970.0,2023-08-05
000036.SZ,1997-01-11,4.95,,,,301.2424,,3.1427,5.0579,4.2898,,,13784.925,3811.5,3000.0,68235.3788,18866.925,2023-08-05
600864.SH,1997-01-11,6.57,,,,27.2829,26.6515,2.6581,8.8527,6.6001,,,9483.1,2750.0,2500.0,62303.967,18067.5,2023-08-05
000533.SZ,1997-01-11,5.25,,,,48.7262,117.2808,2.7839,2.3019,2.3207,,,57568.0,20370.56,4120.0,302232.0,106945.44,2023-08-05
