security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000656.SZ,1997-05-29,7.48,1.7699,1.7699,1.02,47.0427,47.0427,5.2015,2.6839,2.6839,,,18711.077,6700.0,6700.0,139958.856,50116.0,2023-08-05
600698.SH,1997-05-29,13.4,1.1086,5.1448,0.57,37.5208,37.5208,7.5398,3.0529,3.0529,,,74181.744,22972.95,4950.0,994035.3696,307837.53,2023-08-05
600796.SH,1997-05-29,16.88,2.0024,2.0024,0.85,55.4432,55.4432,14.8035,7.1263,7.1263,,,5006.266,1255.0,1255.0,84505.7701,21184.4,2023-08-05
600634.SH,1997-05-29,9.12,0.9191,3.85,0.65,44.285,44.285,3.1965,3.2459,3.2459,,,5505.5493,2513.28,600.0,50210.6096,22921.1136,2023-08-05
000042.SZ,1997-05-29,38.73,3.15,11.9992,0.53,45.6987,45.6987,10.4641,20.5081,20.5081,0.8171,0.8171,17104.503,4952.1031,1300.0,662457.4012,191794.9531,2023-08-05
600740.SH,1997-05-29,9.39,0.6362,1.2724,0.7,44.8068,44.8068,6.2141,5.366,5.366,,,15600.0,5000.0,2500.0,146484.0,46950.0,2023-08-05
000603.SZ,1997-05-29,11.72,0.8919,1.6947,0.46,46.5675,46.5675,6.3915,12.8748,12.8748,,,11186.25,2850.0,1500.0,131102.85,33402.0,2023-08-05
000632.SZ,1997-05-29,12.13,1.4811,2.666,0.76,62.617,62.617,8.0683,7.3454,7.3454,,,12828.4199,2916.0,1620.0,155608.7334,35371.08,2023-08-05
000716.SZ,1997-05-29,15.15,2.9217,2.9217,0.97,66.592,66.592,14.2737,20.097,20.097,,,9927.6512,3000.0,3000.0,150403.9157,45450.0,2023-08-05
600697.SH,1997-05-29,9.19,1.5196,2.6435,0.9,38.9283,38.9283,4.0608,2.1397,2.1397,1.8281,1.8281,8608.9688,3479.3,2000.0,79116.4233,31974.767,2023-08-05
600803.SH,1997-05-29,12.0,5.6309,10.9465,0.55,51.9759,51.9759,4.9882,11.9698,11.9698,,,7548.24,3888.0,2000.0,90578.88,46656.0,2023-08-05
000528.SZ,1997-05-29,5.5,1.1546,2.6569,0.74,71.5356,71.5356,2.4286,2.7019,2.7019,0.0,,31193.9804,10355.2799,4500.0,171566.8922,56954.0395,2023-08-05
000675.SZ,1997-05-29,20.05,1.964,,1.09,58.9575,58.9575,8.1113,5.7753,5.7753,,,5174.22,1500.0,,103743.111,30075.0,2023-08-05
000002.SZ,1997-05-29,17.97,3.0627,18.9343,0.69,38.0678,38.0678,4.2733,4.8376,4.8376,0.7128,0.7128,31704.7649,17310.0529,2800.0,569734.6253,311061.6506,2023-08-05
600622.SH,1997-05-29,10.95,3.5599,185.825,1.4,45.3313,45.3313,4.5547,3.6081,3.6081,,,21992.0734,4176.0,80.0,240813.2037,45727.2,2023-08-05
600643.SH,1997-05-29,29.65,0.811,1.3624,1.49,46.116,46.116,9.2405,11.8701,11.8701,0.7227,0.7227,25200.0,13944.0,8300.0,747180.0,413439.6,2023-08-05
600785.SH,1997-05-29,8.94,1.18,1.18,0.68,89.5416,89.5416,9.0789,6.1055,6.1055,,,5100.0,2295.0,2295.0,45594.0,20517.3,2023-08-05
600736.SH,1997-05-29,16.85,1.7308,4.154,0.67,47.9238,47.9238,9.4895,10.9487,10.9487,,,14400.0,3600.0,1500.0,242640.0,60660.0,2023-08-05
000587.SZ,1997-05-29,8.78,1.0945,1.992,0.67,31.964,31.964,6.5867,4.6385,4.6385,,,14560.0,5460.0,3000.0,127836.8,47938.8,2023-08-05
600833.SH,1997-05-29,10.26,1.7771,5.1608,1.04,50.8256,50.8256,5.1704,3.7578,3.7578,0.3222,0.3222,10121.3084,2148.96,740.0,103844.6242,22048.3296,2023-08-05
600850.SH,1997-05-29,9.02,2.6952,2.9947,0.71,70.8701,70.8701,4.1698,1.0034,1.0034,0.9424,0.9424,5000.0,1250.0,1125.0,45100.0,11275.0,2023-08-05
000013.SZ,1997-05-29,7.99,1.1969,3.0715,0.79,79.5196,79.5196,3.4082,1.3841,1.3841,1.0013,1.0013,30335.4979,5132.4002,2000.0,242380.6282,41007.8776,2023-08-05
000006.SZ,1997-05-29,20.24,3.5578,25.0303,0.76,50.7462,50.7462,7.7969,19.2657,19.2657,0.7601,0.7601,17630.6096,10971.3174,1559.468,356843.5383,222059.4642,2023-08-05
000050.SZ,1997-05-29,11.43,1.5281,1.849,0.93,53.9319,53.9319,5.7013,6.1734,6.1734,1.5112,1.5112,8305.0,1210.0,1000.0,94926.15,13830.3,2023-08-05
000556.SZ,1997-05-29,6.39,2.3207,7.1636,0.4,,,3.5968,10.135,10.135,0.2845,0.2845,16581.2086,7717.1404,2500.0,105953.923,49312.5272,2023-08-05
600689.SH,1997-05-29,6.96,0.645,0.645,0.43,67.6836,67.6836,2.4846,2.5064,2.5064,0.0,,9958.83,1000.0,1000.0,69313.4568,6960.0,2023-08-05
600703.SH,1997-05-29,11.8,2.4927,3.2405,1.15,39.8605,39.8605,4.3672,6.3188,6.3188,,,10397.075,2600.0,2000.0,122685.485,30680.0,2023-08-05
000008.SZ,1997-05-29,7.4,3.2601,,1.05,,,3.7698,83.676,83.676,,,7365.3208,3529.0573,,54503.3739,26115.024,2023-08-05
600732.SH,1997-05-29,10.88,1.0967,1.7669,0.82,41.7922,41.7922,5.104,4.2089,4.2089,,,17342.0,5800.0,3600.0,188680.96,63104.0,2023-08-05
600633.SH,1997-05-29,8.2,1.972,6.5075,1.34,,,3.7441,3.9797,3.9797,,,15205.08,1320.0,400.0,124681.656,10824.0,2023-08-05
600731.SH,1997-05-29,17.4,0.4994,0.6492,0.41,46.4424,46.4424,8.1234,6.4744,6.4744,,,6630.0,1690.0,1300.0,115362.0,29406.0,2023-08-05
000557.SZ,1997-05-29,10.03,3.4414,11.8281,1.04,43.519,43.519,6.3997,4.7851,4.7851,,,20491.0159,9279.8167,2700.0,205524.8895,93076.5615,2023-08-05
000703.SZ,1997-05-29,14.56,1.3236,1.3236,0.55,34.6942,34.6942,7.6299,7.8218,7.8218,,,8200.0,3600.0,3600.0,119392.0,52416.0,2023-08-05
000659.SZ,1997-05-29,16.25,1.0364,2.0727,0.55,42.9493,42.9493,7.5363,5.6921,5.6921,,,17000.0,5775.0,2887.5,276250.0,93843.75,2023-08-05
000779.SZ,1997-05-29,14.25,34.2022,34.2022,,59.6425,59.6425,16.7314,7.6433,7.6433,,,10082.0,4050.0,4050.0,143668.5,57712.5,2023-08-05
600051.SH,1997-05-29,34.75,1.875,1.875,0.57,43.8512,43.8512,12.1987,5.7058,5.7058,,,12000.0,3000.0,3000.0,417000.0,104250.0,2023-08-05
000562.SZ,1997-05-29,13.26,4.0048,5.3398,0.68,79.7569,79.7569,6.8116,11.8491,11.8491,0.0,,20415.0,6000.0,4500.0,270702.9,79560.0,2023-08-05
600757.SH,1997-05-29,13.67,1.7333,3.12,1.38,39.0237,39.0237,7.6897,5.3985,5.3985,,,18000.0,4500.0,2500.0,246060.0,61515.0,2023-08-05
000504.SZ,1997-05-29,6.11,8.2619,37.4742,2.48,,,3.6109,,,0.0,,31157.3902,8618.0221,1900.0,190371.6541,52656.115,2023-08-05
600873.SH,1997-05-29,9.13,3.5387,5.1115,0.82,33.9104,33.9104,3.7417,18.0728,18.0728,2.3001,2.3001,9490.0,3900.0,2700.0,86643.7,35607.0,2023-08-05
600671.SH,1997-05-29,7.1,0.7515,3.7397,0.47,41.497,41.497,4.3036,11.6645,11.6645,,,12177.8628,6270.264,1260.0,86462.8259,44518.8744,2023-08-05
600632.SH,1997-05-29,17.0,2.7066,7.6971,0.44,40.0315,40.0315,4.0293,1.419,1.419,0.5881,0.5881,19423.2803,4834.5,1700.0,330195.7651,82186.5,2023-08-05
600631.SH,1997-05-29,14.13,0.9191,3.1543,0.5,34.1534,34.1534,3.4567,1.2257,1.2257,0.7583,0.7583,26167.5469,6314.88,1840.0,369747.4377,89229.2544,2023-08-05
000009.SZ,1997-05-29,6.7,0.7268,,0.56,157.2686,157.2686,2.7916,11.2275,11.2275,0.4264,0.4264,95881.0042,57970.585,8441.0,642402.7281,388402.9195,2023-08-05
600604.SH,1997-05-29,4.98,0.8285,14.034,0.55,2096.336,2096.336,2.2481,5.4357,5.4357,,,51495.3809,6471.08,382.0,256446.9969,32225.9784,2023-08-05
600815.SH,1997-05-29,6.45,0.9811,2.1747,0.72,37.0948,37.0948,2.3595,3.1732,3.1732,2.4806,2.4806,29960.91,7980.0,3600.0,193247.8695,51471.0,2023-08-05
000543.SZ,1997-05-29,9.35,0.8076,1.2832,0.45,26.5432,26.5432,4.0751,7.7198,7.7198,1.4584,1.4584,73470.3451,10010.0,6300.0,686947.7267,93593.5,2023-08-05
000594.SZ,1997-05-29,7.96,1.1426,2.0566,0.52,50.4524,50.4524,5.3541,9.3679,9.3679,,,9446.4,3276.0,1820.0,75193.344,26076.96,2023-08-05
600646.SH,1997-05-29,6.9,1.7047,5.6725,0.94,641.2536,641.2536,3.4132,19.586,19.586,,,7873.3787,1331.0,400.0,54326.313,9183.9,2023-08-05
600866.SH,1997-05-29,15.54,5.6325,25.6198,0.95,58.4844,58.4844,8.489,4.971,4.971,0.6435,0.6435,11606.336,5731.2,1260.0,180362.4614,89062.848,2023-08-05
000061.SZ,1997-05-29,29.05,1.9595,1.9595,0.46,50.8267,50.8267,12.1042,15.3901,15.3901,,,5068.0,1900.0,1900.0,147225.4,55195.0,2023-08-05
000407.SZ,1997-05-29,10.8,1.6024,2.0771,1.06,33.6888,33.6888,5.1579,2.5838,2.5838,,,7865.0,2268.5,1750.0,84942.0,24499.8,2023-08-05
000690.SZ,1997-05-29,25.89,1.5707,1.5707,0.51,49.1213,49.1213,12.1527,14.3696,14.3696,,,5000.0,1125.0,1125.0,129450.0,29126.25,2023-08-05
600684.SH,1997-05-29,11.66,3.0071,7.4276,3.41,39.3804,39.3804,3.9565,10.5128,10.5128,1.9726,1.9726,16213.4377,5557.5,2250.0,189048.6836,64800.45,2023-08-05
000717.SZ,1997-05-29,12.25,3.1526,3.1526,1.39,34.6907,34.6907,10.9076,1.877,1.877,,,32000.0,7200.0,7200.0,392000.0,88200.0,2023-08-05
000699.SZ,1997-05-29,11.03,1.2718,1.2718,0.6,47.5881,47.5881,7.8835,3.7903,3.7903,,,17496.0,5000.0,5000.0,192980.88,55150.0,2023-08-05
600712.SH,1997-05-29,11.24,1.334,1.334,0.8,28.088,28.088,3.4422,2.8586,2.8586,,,9042.0,3000.0,3000.0,101632.08,33720.0,2023-08-05
000739.SZ,1997-05-29,13.02,2.0085,2.0085,0.6,57.675,57.675,16.3669,2.2249,2.2249,,,6300.0,2700.0,2700.0,82026.0,35154.0,2023-08-05
000519.SZ,1997-05-29,11.18,6.4935,10.0014,0.59,522.7006,522.7006,4.8161,5.6273,5.6273,0.0,,5914.2591,2272.7191,1475.6,66121.4167,25408.9995,2023-08-05
600649.SH,1997-05-29,12.1,4.5677,29.3057,0.98,56.7133,56.7133,5.6836,29.6137,29.6137,1.3636,1.3636,100251.28,12348.336,1924.68,1213040.488,149414.8656,2023-08-05
600832.SH,1997-05-29,22.8,1.6835,2.1885,0.77,83.5361,83.5361,11.7933,19.8287,19.8287,0.8772,0.8772,43084.772,2600.0,2000.0,982332.8016,59280.0,2023-08-05
600058.SH,1997-05-29,18.77,18.9525,18.9525,,48.7608,48.7608,16.2804,2.0382,2.0382,,,30000.0,7008.0,7008.0,563100.0,131540.16,2023-08-05
600645.SH,1997-05-29,8.88,0.6204,4.355,0.73,44.0274,44.0274,4.5071,4.4233,4.4233,,,12699.04,2808.0,400.0,112767.4752,24935.04,2023-08-05
000514.SZ,1997-05-29,12.94,3.7028,6.8428,1.16,75.195,75.195,7.5886,24.4522,24.4522,1.5456,1.5456,9041.76,3326.4,1800.0,117000.3744,43043.616,2023-08-05
000410.SZ,1997-05-29,10.68,1.0981,1.0981,0.64,34.1961,34.1961,3.464,4.4398,4.4398,,,21582.4,5400.0,5400.0,230500.032,57672.0,2023-08-05
600693.SH,1997-05-29,8.9,1.8564,3.7454,1.03,31.7788,31.7788,2.9209,2.7993,2.7993,0.8643,0.8643,12000.79,4874.41,2416.0,106807.031,43382.249,2023-08-05
600859.SH,1997-05-29,13.5,2.7078,6.5284,0.49,33.7156,33.7156,3.4079,2.0048,2.0048,1.1223,2.6655,24257.6027,12054.946,5000.0,327477.6365,162741.771,2023-08-05
000708.SZ,1997-05-29,14.85,1.1554,1.1554,0.61,37.3101,37.3101,5.5159,2.4093,2.4093,,,27922.8,7000.0,7000.0,414653.58,103950.0,2023-08-05
600880.SH,1997-05-29,8.25,0.6274,1.0038,0.51,32.8669,32.8669,4.4067,6.1834,6.1834,1.5152,1.5152,7232.225,2080.0,1300.0,59665.8563,17160.0,2023-08-05
600814.SH,1997-05-29,8.11,1.0565,3.0282,0.71,28.0619,28.0619,3.6017,1.3941,1.3941,2.0381,1.6814,15824.6946,6305.9997,2200.0,128338.2732,51141.6576,2023-08-05
600776.SH,1997-05-29,37.6,5.8473,7.6685,0.65,44.3476,44.3476,9.1743,3.4997,3.4997,,0.0973,38000.0,4000.0,3050.0,1428800.0,150400.0,2023-08-05
000035.SZ,1997-05-29,6.61,3.021,5.4,1.11,,,4.4638,12.5359,12.5359,0.0,,11588.72,2145.0,1200.0,76601.4392,14178.45,2023-08-05
600661.SH,1997-05-29,7.9,0.3649,0.9383,0.82,,,2.8469,10.5558,10.5558,0.7595,0.7595,8771.5568,1542.75,600.0,69295.2987,12187.725,2023-08-05
600669.SH,1997-05-29,4.31,0.6378,1.4031,0.52,153.9774,153.9774,3.2256,7.5533,7.5533,0.0,,13228.9,8470.0,3850.0,57016.559,36505.7,2023-08-05
000507.SZ,1997-05-29,5.92,1.5533,5.8099,0.63,438.7369,438.7369,1.7433,21.2067,21.2067,1.0967,1.0967,34499.742,19555.802,5228.3,204238.4726,115770.3478,2023-08-05
000605.SZ,1997-05-29,15.43,1.2136,1.2136,0.53,66.2292,66.2292,6.7625,6.8803,6.8803,,,5000.0,1250.0,1250.0,77150.0,19287.5,2023-08-05
000564.SZ,1997-05-29,6.42,1.0696,5.0602,0.72,30.0034,30.0034,3.1196,1.2844,1.2844,,,16165.3972,10209.7629,2158.0,103781.85,65546.6778,2023-08-05
000403.SZ,1997-05-29,8.11,1.6258,2.7096,0.86,50.1636,50.1636,5.3697,5.8102,5.8102,0.0,,10268.8,4000.0,2400.0,83279.968,32440.0,2023-08-05
000537.SZ,1997-05-29,7.68,2.913,4.3853,1.16,36.4743,36.4743,3.6493,3.9502,3.9502,1.4323,1.4323,13797.098,5028.078,3340.0,105961.7126,38615.639,2023-08-05
000538.SZ,1997-05-29,8.35,1.4128,2.5383,0.84,39.1703,39.1703,4.4528,10.0244,10.0244,1.497,1.497,11212.328,3234.0,1800.0,93622.9388,27003.9,2023-08-05
600854.SH,1997-05-29,47.3,1.9842,2.4252,0.54,24.542,24.542,9.628,3.1711,3.1711,1.3838,1.3838,13200.0,3300.0,2700.0,624360.0,156090.0,2023-08-05
000601.SZ,1997-05-29,19.69,0.96,1.536,0.62,43.7007,43.7007,4.675,6.7021,6.7021,,,16000.0,4000.0,2500.0,315040.0,78760.0,2023-08-05
000679.SZ,1997-05-29,21.97,2.088,2.088,0.57,37.2633,37.2633,14.3894,4.3226,4.3226,,,11000.0,3500.0,3500.0,241670.0,76895.0,2023-08-05
600777.SH,1997-05-29,14.46,1.6088,2.0914,0.79,42.8247,42.8247,7.4201,7.6751,7.6751,,,6674.2,1820.0,1400.0,96508.932,26317.2,2023-08-05
600811.SH,1997-05-29,11.01,1.0073,2.1141,0.57,32.2627,32.2627,4.1364,9.5623,9.5623,1.2931,1.2931,22933.8,15741.0,7500.0,252501.138,173308.41,2023-08-05
000692.SZ,1997-05-29,30.24,1.2912,1.2912,0.46,38.2887,38.2887,8.4443,6.4657,6.4657,,,5000.0,1250.0,1250.0,151200.0,37800.0,2023-08-05
600621.SH,1997-05-29,8.14,0.9611,57.4333,0.69,41.5354,41.5354,4.8252,4.6317,4.6317,,,15206.5519,3585.504,60.0,123781.3325,29186.0026,2023-08-05
600855.SH,1997-05-29,6.02,3.1729,4.2033,0.54,,,3.5689,4.8879,4.8879,0.0,,16008.0,5298.9,4000.0,96368.16,31899.378,2023-08-05
000638.SZ,1997-05-29,23.04,1.4735,1.9155,0.86,54.0743,54.0743,6.8359,9.2603,9.2603,,,9100.0,2600.0,2000.0,209664.0,59904.0,2023-08-05
000502.SZ,1997-05-29,12.22,3.9465,17.7439,0.88,123.1111,123.1111,4.5925,20.3091,20.3091,,,15566.8513,5715.9006,1271.3098,190226.9229,69848.3053,2023-08-05
000531.SZ,1997-05-29,7.87,1.5658,5.7133,0.52,51.3731,51.3731,4.6885,2.6947,2.6947,,,21166.4057,7699.1548,2110.0,166579.6129,60592.3483,2023-08-05
600656.SH,1997-05-29,4.58,1.8299,167.9812,1.26,,,4.5385,1.4173,1.4173,,,9321.8441,4131.8905,45.011,42694.046,18924.0585,2023-08-05
600670.SH,1997-05-29,4.15,1.6575,3.4986,0.81,,,2.5354,3.0419,3.0419,0.0,,14033.3684,7809.7983,3700.0,58238.4789,32410.6629,2023-08-05
600787.SH,1997-05-29,10.53,0.9211,0.9211,0.61,54.515,54.515,9.0346,1.0275,1.0275,,,5163.0,1710.0,1710.0,54366.39,18006.3,2023-08-05
000004.SZ,1997-05-29,6.78,1.8026,15.018,0.78,,,4.1121,1.7093,1.7093,0.0,,8397.6684,4165.7228,500.0,56936.1918,28243.6006,2023-08-05
600774.SH,1997-05-29,14.88,0.6714,1.0742,0.79,33.0605,33.0605,5.8059,1.5737,1.5737,,,8033.6,2048.0,1280.0,119539.968,30474.24,2023-08-05
600068.SH,1997-05-29,17.18,22.2426,22.2426,,60.4149,60.4149,18.6737,5.6352,5.6352,,,49000.0,17100.0,17100.0,841820.0,293778.0,2023-08-05
600071.SH,1997-05-29,15.59,23.402,23.402,,57.4713,57.4713,16.9264,7.9748,7.9748,,,5560.0,1980.0,1980.0,86680.4,30868.2,2023-08-05
600773.SH,1997-05-29,14.5,1.8427,2.0474,0.95,44.2627,44.2627,5.0616,4.829,4.829,,,5180.0,1500.0,1350.0,75110.0,21750.0,2023-08-05
000043.SZ,1997-05-29,12.44,1.5605,2.4635,0.58,34.1511,34.1511,3.7425,3.2632,3.2632,1.61,1.61,11830.0,2636.4,1670.0,147165.2,32796.816,2023-08-05
600710.SH,1997-05-29,7.48,0.999,1.3319,0.51,30.4785,30.4785,3.2401,2.9809,2.9809,,,13200.0,4800.0,3600.0,98736.0,35904.0,2023-08-05
600076.SH,1997-05-29,21.48,28.9034,28.9034,,60.3301,60.3301,18.5996,8.5301,8.5301,,,14026.0,5000.0,5000.0,301278.48,107400.0,2023-08-05
000608.SZ,1997-05-29,10.0,1.0605,1.0605,0.79,70.8504,70.8504,4.8381,8.4019,8.4019,,,6055.0,2000.0,2000.0,60550.0,20000.0,2023-08-05
600722.SH,1997-05-29,11.1,0.6266,1.2532,0.55,35.6038,35.6038,4.3106,5.4049,5.4049,,,19620.0,5000.0,2500.0,217782.0,55500.0,2023-08-05
600714.SH,1997-05-29,8.41,1.1856,1.482,0.73,29.0439,29.0439,4.5183,6.4648,6.4648,,,9375.0,2500.0,2000.0,78843.75,21025.0,2023-08-05
600067.SH,1997-05-29,14.5,2.1635,2.1635,0.53,52.4031,52.4031,5.3946,2.8713,2.8713,,,5185.53,1357.53,1357.53,75190.185,19684.185,2023-08-05
000636.SZ,1997-05-29,21.8,2.7877,5.5753,1.53,53.868,53.868,9.8653,10.1229,10.1229,,,10700.0,2430.0,1215.0,233260.0,52974.0,2023-08-05
000631.SZ,1997-05-29,17.74,0.5492,0.659,0.52,39.4322,39.4322,4.8688,9.0827,9.0827,,,6240.0,2520.0,2100.0,110697.6,44704.8,2023-08-05
600766.SH,1997-05-29,8.93,1.2854,1.2854,0.98,52.472,52.472,5.635,2.2064,2.2064,,,5340.59,1672.59,1672.59,47691.4687,14936.2287,2023-08-05
600727.SH,1997-05-29,13.0,0.7792,1.7315,0.63,42.4398,42.4398,8.0102,11.4004,11.4004,,,20000.0,6000.0,2700.0,260000.0,78000.0,2023-08-05
600761.SH,1997-05-29,14.07,3.02,3.02,1.19,34.2088,34.2088,4.4121,3.1382,3.1382,,,9700.0,3000.0,3000.0,136479.0,42210.0,2023-08-05
600769.SH,1997-05-29,15.45,0.9917,1.9833,0.49,55.9766,55.9766,13.2304,25.482,25.482,,,16770.0,4200.0,2100.0,259096.5,64890.0,2023-08-05
600704.SH,1997-05-29,11.7,0.7061,0.8473,0.41,33.4672,33.4672,3.974,1.079,1.079,,,14196.384,3600.0,3000.0,166097.6928,42120.0,2023-08-05
600792.SH,1997-05-29,11.34,1.1304,1.1304,0.75,47.3771,47.3771,9.9911,6.2629,6.2629,,,5100.0,1350.0,1350.0,57834.0,15309.0,2023-08-05
600876.SH,1997-05-29,5.51,0.6434,0.8043,0.64,178.407,178.407,1.9119,6.3884,6.3884,0.6715,0.6715,70000.0,5000.0,4000.0,385700.0,27550.0,2023-08-05
000056.SZ,1997-05-29,11.42,1.381,1.381,0.81,35.2014,35.2014,4.7699,8.6791,8.6791,,,15340.36,2000.0,2000.0,175186.9112,22840.0,2023-08-05
600861.SH,1997-05-29,10.6,0.8198,1.4068,0.49,31.8548,31.8548,3.1859,1.6647,1.6647,0.8708,0.8708,22860.0,8580.0,5000.0,242316.0,90948.0,2023-08-05
600637.SH,1997-05-29,10.84,3.3405,8.2678,1.4,,,7.059,2.6837,2.6837,0.0,,55934.9362,5025.24,2030.4,606334.7084,54473.6016,2023-08-05
600892.SH,1997-05-29,6.2,1.9595,,0.85,430.6792,430.6792,4.3046,3.9503,3.9503,,,5050.0,1530.97,1530.97,31310.0,9492.014,2023-08-05
600853.SH,1997-05-29,4.63,1.2244,3.0528,0.66,55.2298,55.2298,1.7482,1.6938,1.6938,0.0,,48400.0,14960.0,6000.0,224092.0,69264.8,2023-08-05
000620.SZ,1997-05-29,8.08,0.9088,1.4541,0.61,40.5955,40.5955,4.0898,2.5738,2.5738,,,23565.92,10560.0,6600.0,190412.6336,85324.8,2023-08-05
000668.SZ,1997-05-29,10.86,0.8297,1.2446,0.69,39.6473,39.6473,7.6129,1.3002,1.3002,,,8550.0,2140.5,1427.0,92853.0,23245.83,2023-08-05
600862.SH,1997-05-29,4.3,2.0303,2.4363,0.86,,,2.5188,2.0824,2.0824,,,7435.1985,2598.66,2165.55,31971.3536,11174.238,2023-08-05
600781.SH,1997-05-29,8.92,1.1284,1.1284,0.63,32.7792,32.7792,3.4671,3.6414,3.6414,,,8689.344,2250.0,2250.0,77508.9485,20070.0,2023-08-05
600881.SH,1997-05-29,9.3,0.806,3.124,0.69,32.8595,32.8595,7.2153,6.8952,6.8952,,,12613.9014,4923.1014,1270.15,117309.283,45784.843,2023-08-05
000555.SZ,1997-05-29,6.37,2.7227,3.3278,0.83,210.2778,210.2778,3.8499,16.097,16.097,0.0,,8182.7678,2200.0,1800.0,52124.2309,14014.0,2023-08-05
000607.SZ,1997-05-29,7.25,1.03,1.03,0.65,41.5488,41.5488,3.1063,3.2806,3.2806,,,15278.0,4500.0,4500.0,110765.5,32625.0,2023-08-05
000570.SZ,1997-05-29,23.41,4.4071,10.2833,0.92,34.6103,34.6103,6.6808,2.9872,2.9872,1.1391,1.1391,35200.0,6300.0,2700.0,824032.0,147483.0,2023-08-05
600723.SH,1997-05-29,8.41,1.3937,1.8119,0.69,30.0209,30.0209,3.921,1.3352,1.3352,0.9147,0.9147,24912.199,6578.0,5060.0,209511.5936,55320.98,2023-08-05
000417.SZ,1997-05-29,18.86,5.2267,5.2267,1.56,43.0114,43.0114,5.1677,2.5017,2.5017,,,6065.249,1800.0,1800.0,114390.5961,33948.0,2023-08-05
000426.SZ,1997-05-29,15.61,1.3281,1.3281,0.62,42.7549,42.7549,5.1191,7.5864,7.5864,,,5530.0,1530.0,1530.0,86323.3,23883.3,2023-08-05
600807.SH,1997-05-29,7.85,5.1343,10.2687,1.24,520.4807,520.4807,3.9444,3.0538,3.0538,,,8302.0765,4950.0,2475.0,65171.3005,38857.5,2023-08-05
000509.SZ,1997-05-29,6.31,1.5141,5.1961,0.8,98.1935,98.1935,2.5291,5.5558,5.5558,0.0,,13041.528,7035.288,2050.0,82292.0417,44392.6673,2023-08-05
600749.SH,1997-05-29,10.8,2.0373,2.2637,0.45,98.2555,98.2555,5.3924,18.8863,18.8863,,,5000.0,1500.0,1350.0,54000.0,16200.0,2023-08-05
000623.SZ,1997-05-29,17.24,1.0042,1.205,0.59,37.3845,37.3845,6.094,6.1035,6.1035,,,8592.0,2160.0,1800.0,148126.08,37238.4,2023-08-05
000626.SZ,1997-05-29,10.95,1.4512,1.4512,0.89,47.4695,47.4695,4.7958,3.9042,3.9042,,,5000.0,1250.0,1250.0,54750.0,13687.5,2023-08-05
000723.SZ,1997-05-29,19.5,3.9803,3.9803,0.65,48.5489,48.5489,,3.339,3.339,,,8290.0,3000.0,3000.0,161655.0,58500.0,2023-08-05
600611.SH,1997-05-29,31.85,1.2858,43.46,0.6,60.6717,60.6717,6.9366,11.27,11.27,0.5796,0.5796,21292.57,1690.0,50.0,678168.3545,53826.5,2023-08-05
000003.SZ,1997-05-29,7.59,0.979,7.7751,0.68,,,2.3166,3.776,3.776,,,33343.3584,19175.4496,2414.3774,253076.0903,145541.6625,2023-08-05
000037.SZ,1997-05-29,12.83,1.8487,2.3047,0.69,35.725,35.725,4.5965,5.9344,5.9344,1.403,1.403,19800.0,1870.0,1500.0,254034.0,23992.1,2023-08-05
600896.SH,1997-05-29,8.48,1.7899,1.7899,0.55,43.1339,43.1339,4.57,9.5958,9.5958,,,16670.0,4170.0,4170.0,141361.6,35361.6,2023-08-05
600895.SH,1997-05-29,18.85,1.3195,2.1991,0.67,59.6512,59.6512,8.9757,19.9288,19.9288,,,15000.0,3750.0,2250.0,282750.0,70687.5,2023-08-05
000033.SZ,1997-05-29,6.95,2.0002,3.2763,0.82,313.011,313.011,3.7709,13.6698,13.6698,,,28772.3488,5733.0,3500.0,199967.8242,39844.35,2023-08-05
000576.SZ,1997-05-29,10.12,0.8175,3.242,0.59,28.4275,28.4275,2.8621,4.8303,4.8303,2.1959,2.1959,19825.7389,7931.0205,2000.0,200636.4777,80261.9275,2023-08-05
600779.SH,1997-05-29,7.79,1.0691,1.454,0.72,41.0044,41.0044,4.178,3.7855,3.7855,,,15093.7946,4284.0,3150.0,117580.6599,33372.36,2023-08-05
600713.SH,1997-05-29,13.85,4.4759,4.4759,0.88,38.0449,38.0449,5.4023,2.2868,2.2868,,,8301.74,2076.0,2076.0,114979.099,28752.6,2023-08-05
600060.SH,1997-05-29,16.6,1.4835,1.4835,0.58,48.3614,48.3614,17.151,3.5885,3.5885,,,27000.0,6300.0,6300.0,448200.0,104580.0,2023-08-05
600799.SH,1997-05-29,9.03,1.2152,1.2152,0.56,44.8367,44.8367,5.98,6.0644,6.0644,,,15288.0,5000.0,5000.0,138050.64,45150.0,2023-08-05
000506.SZ,1997-05-29,4.14,1.6003,5.132,0.88,,,4.9618,4.923,4.923,0.0,,24910.1743,14431.35,4500.0,103128.1216,59745.789,2023-08-05
000505.SZ,1997-05-29,7.2,2.2673,12.1936,0.78,,,4.7187,13.6133,13.6133,0.0,,37765.08,11340.5824,2108.64,271908.576,81652.1933,2023-08-05
000698.SZ,1997-05-29,10.8,1.152,1.152,0.53,36.4273,36.4273,8.204,3.5152,3.5152,,,22940.0,8000.0,8000.0,247752.0,86400.0,2023-08-05
