security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000732.SZ,1997-08-17,8.85,,,,40.4847,40.4847,7.9643,3.73,3.73,,,12000.0,4000.0,4000.0,106200.0,35400.0,2023-08-05
000730.SZ,1997-08-17,8.86,,,,38.0906,38.0906,10.6134,10.8145,10.8145,,,19349.9192,4950.0,3300.0,171440.2841,43857.0,2023-08-05
000707.SZ,1997-08-17,17.55,,,,43.6107,43.6107,4.0597,5.0888,5.0888,,,16888.0,6000.0,6000.0,296384.4,105300.0,2023-08-05
000819.SZ,1997-08-17,33.65,,,,75.0739,75.0739,12.6909,12.2225,12.2225,,,5200.0,1447.31,1447.31,174980.0,48701.9815,2023-08-05
000695.SZ,1997-08-17,6.05,,,,43.7476,43.7476,4.1555,2.3507,2.3507,,,15461.0411,4571.0,3265.0,93539.2987,27654.55,2023-08-05
600059.SH,1997-08-17,29.5,,,,62.7944,62.7944,6.8082,9.701,9.701,,,10000.0,3150.0,3150.0,295000.0,92925.0,2023-08-05
600774.SH,1997-08-17,13.03,,,,28.9501,30.1622,4.6852,1.378,1.3666,,,8033.6,2048.0,1280.0,104677.808,26685.44,2023-08-05
600098.SH,1997-08-17,12.56,,,,27.6856,27.6856,4.659,2.6286,2.6286,,,66600.0,9000.0,9000.0,836496.0,113040.0,2023-08-05
600797.SH,1997-08-17,13.6,,,,44.4118,44.4118,8.6677,3.4841,3.4841,,,8000.0,3000.0,3000.0,108800.0,40800.0,2023-08-05
000797.SZ,1997-08-17,11.6,,,,44.2155,44.2155,9.6466,3.0937,3.0937,,,27647.88,6973.5,6973.5,320715.408,80892.6,2023-08-05
000793.SZ,1997-08-17,8.99,,,,42.2181,42.2181,5.3803,11.6285,11.6285,,,12700.5129,5000.0,5000.0,114177.611,44950.0,2023-08-05
000737.SZ,1997-08-17,13.0,,,,40.7736,40.7736,3.6038,2.7326,2.7326,,,18377.0,5580.0,5580.0,238901.0,72540.0,2023-08-05
000796.SZ,1997-08-17,10.85,,,,56.7808,56.7808,9.2238,1.3505,1.3505,,,6228.736,3000.0,3000.0,67581.7856,32550.0,2023-08-05
600089.SH,1997-08-17,11.95,,,,51.8872,51.8872,10.6005,7.7885,7.7885,,,8168.0,3000.0,3000.0,97607.6,35850.0,2023-08-05
000751.SZ,1997-08-17,12.6,,,,35.2393,35.2393,3.5569,2.4241,2.4241,,,41000.0,9000.0,9000.0,516600.0,113400.0,2023-08-05
000766.SZ,1997-08-17,30.3,,,,57.9777,57.9777,7.0124,23.3498,23.3498,,,12628.0,4000.0,4000.0,382628.4,121200.0,2023-08-05
000722.SZ,1997-08-17,20.8,,,,83.32,83.32,5.1711,6.7903,6.7903,,,5200.0,2500.0,2500.0,108160.0,52000.0,2023-08-05
600793.SH,1997-08-17,6.23,,,,33.2957,33.2957,3.6385,2.0656,2.0656,,,10530.0,3354.0,2580.0,65601.9,20895.42,2023-08-05
600054.SH,1997-08-17,12.26,,,,44.6265,44.6265,4.7873,16.8959,16.8959,,,23300.0,3750.0,3750.0,285658.0,45975.0,2023-08-05
000667.SZ,1997-08-17,12.75,,,,38.1979,38.1979,5.1213,8.0207,8.0207,,,17502.0,4542.0,2271.0,223150.5,57910.5,2023-08-05
000610.SZ,1997-08-17,15.75,,,,63.6122,44.6471,6.4212,15.3288,13.8199,,,8830.0,2324.0,2324.0,139072.5,36603.0,2023-08-05
000422.SZ,1997-08-17,12.89,,,,44.4128,30.8941,6.1745,7.5552,6.4892,,,12750.153,3188.25,1635.0,164349.4722,41096.5425,2023-08-05
600887.SH,1997-08-17,18.35,,,,55.135,55.135,10.9924,5.1861,5.1861,,,10032.6858,3600.0,1800.0,184099.7844,66060.0,2023-08-05
000688.SZ,1997-08-17,17.0,,,,54.2855,54.2855,5.9519,12.7088,12.7088,,,7153.0645,3492.71,3292.71,121602.0965,59376.07,2023-08-05
600097.SH,1997-08-17,13.55,,,,35.6172,35.6172,4.7739,13.6184,13.6184,,,11544.9889,3150.0,3150.0,156434.5996,42682.5,2023-08-05
600103.SH,1997-08-17,7.68,,,,30.1436,30.1436,4.2766,4.8586,4.8586,,,28944.0,8000.0,8000.0,222289.92,61440.0,2023-08-05
000777.SZ,1997-08-17,9.47,,,,43.4576,43.4576,11.656,2.9868,2.9868,,,7500.0,2700.0,2700.0,71025.0,25569.0,2023-08-05
000699.SZ,1997-08-17,8.34,,,,35.9823,35.9823,2.949,2.8659,2.8659,,,17496.0,5000.0,5000.0,145916.64,41700.0,2023-08-05
600094.SH,1997-08-17,10.9,,,,32.4011,26.5192,3.6131,6.4121,5.7763,,,23853.0,3600.0,3600.0,259997.7,39240.0,2023-08-05
600101.SH,1997-08-17,20.7,,,,48.7205,48.7205,6.4219,14.9824,14.9824,,,6182.32,2900.0,2900.0,127974.024,60030.0,2023-08-05
600894.SH,1997-08-17,5.39,,,,28.9188,28.9188,2.6496,1.3642,1.3642,,,63246.0627,10800.0,6000.0,340896.278,58212.0,2023-08-05
000622.SZ,1997-08-17,10.8,,,,40.6428,40.6428,5.6729,4.9424,4.9424,,,6240.0,1560.0,1300.0,67392.0,16848.0,2023-08-05
600731.SH,1997-08-17,10.93,,,,43.7599,35.7992,6.9932,6.1004,4.9351,,,9945.0,2535.0,1300.0,108698.85,27707.55,2023-08-05
600897.SH,1997-08-17,17.99,,,,51.2513,51.2513,8.8871,34.8484,34.8484,,,21600.0,5400.0,2700.0,388584.0,97146.0,2023-08-05
000757.SZ,1997-08-17,10.71,,,,32.9127,32.9127,3.2701,3.1262,3.1262,,,9777.59,3000.0,3000.0,104717.9889,32130.0,2023-08-05
600796.SH,1997-08-17,14.62,,,,48.0202,48.0202,6.1766,6.1722,6.1722,,,5006.266,1255.0,1255.0,73191.6089,18348.1,2023-08-05
000731.SZ,1997-08-17,19.97,,,,24.9379,24.9379,4.3028,8.4889,8.4889,,,7523.4,2300.0,2300.0,150242.298,45931.0,2023-08-05
600106.SH,1997-08-17,12.09,,,,39.5183,39.5183,15.02,37.3764,37.3764,,,31000.0,8822.5,,374790.0,106664.025,2023-08-05
600085.SH,1997-08-17,14.0,,,,31.3053,31.3053,4.4806,5.2099,5.2099,,,20000.0,4500.0,4500.0,280000.0,63000.0,2023-08-05
000788.SZ,1997-08-17,9.3,,,,31.4275,31.4275,3.0718,5.1136,5.1136,,,17500.0,4050.0,4050.0,162750.0,37665.0,2023-08-05
000767.SZ,1997-08-17,21.45,,,,49.4434,49.4434,6.383,3.6372,3.6372,,,14500.0,4000.0,4000.0,311025.0,85800.0,2023-08-05
600067.SH,1997-08-17,15.3,,,,55.2943,55.2943,5.2861,3.0297,3.0297,,,5185.53,1357.53,1357.53,79338.609,20770.209,2023-08-05
000586.SZ,1997-08-17,7.1,,,,24.8049,39.5758,2.5137,1.1864,2.4979,,,13800.0,3600.0,1800.0,97980.0,25560.0,2023-08-05
000657.SZ,1997-08-17,7.33,,,,32.8005,32.8005,3.8713,5.9285,5.9285,,,11677.5,3946.914,2930.0,85596.075,28930.8796,2023-08-05
000413.SZ,1997-08-17,6.74,,,,31.3016,31.3016,2.7555,4.862,4.862,,,38300.0,2997.79,,258142.0,20205.1046,2023-08-05
000617.SZ,1997-08-17,6.65,,,,26.7975,26.7975,3.4025,3.5565,3.5565,,,10400.0,3250.0,2250.0,69160.0,21612.5,2023-08-05
000629.SZ,1997-08-17,6.67,,,,29.7549,29.7549,3.2994,1.4821,1.4821,,,40220.0,6200.0,6200.0,268267.4,41354.0,2023-08-05
000599.SZ,1997-08-17,9.6,,,,28.3871,28.3871,4.0311,5.1828,5.1828,,,12000.0,3840.0,3200.0,115200.0,36864.0,2023-08-05
600769.SH,1997-08-17,14.0,,,,50.7231,50.7231,9.9513,23.0904,23.0904,,,16770.0,4200.0,2100.0,234780.0,58800.0,2023-08-05
600715.SH,1997-08-17,5.5,,,,48.4316,48.4316,1.9516,4.1332,4.1332,,,14016.0,4800.0,4000.0,77088.0,26400.0,2023-08-05
600700.SH,1997-08-17,7.08,,,,41.57,35.0363,4.722,1.1962,1.0268,,,7300.15,2832.258,1980.6,51685.062,20052.3866,2023-08-05
000403.SZ,1997-08-17,6.54,,,,40.4526,40.4526,4.3301,4.6854,4.6854,,,10268.8,4000.0,2400.0,67157.952,26160.0,2023-08-05
600703.SH,1997-08-17,11.98,,,,40.4686,40.4686,4.9683,6.4152,6.4152,,,10397.075,2600.0,2000.0,124556.9585,31148.0,2023-08-05
600629.SH,1997-08-17,7.08,,,,60.3436,60.3436,7.3378,9.7883,9.7883,,,13761.6009,4478.76,880.0,97432.1344,31709.6208,2023-08-05
600657.SH,1997-08-17,6.72,,,,48.5648,48.5648,2.6454,2.1123,2.1123,,,7631.8933,3906.693,1953.3465,51286.323,26252.977,2023-08-05
000024.SZ,1997-08-17,9.56,,,,30.6193,30.6193,3.2333,1.6863,1.6863,,,32080.95,4633.2,2000.0,306693.882,44293.392,2023-08-05
000570.SZ,1997-08-17,23.2,,,,34.2998,34.2998,6.6209,2.9604,2.9604,,,35200.0,6300.0,2700.0,816640.0,146160.0,2023-08-05
600866.SH,1997-08-17,10.75,,,,44.5573,44.5573,6.4675,3.7872,3.7872,,,12782.524,6805.8,1260.0,137412.133,73162.35,2023-08-05
000039.SZ,1997-08-17,19.36,,,,27.8381,26.9641,5.4137,1.4544,1.3428,,,26127.4,4202.016,1200.0,505826.464,81351.0298,2023-08-05
600824.SH,1997-08-17,11.7,,,,49.7147,39.9867,5.806,3.554,3.1849,,,14440.4992,3643.847,1270.0,168953.8406,42633.0099,2023-08-05
600868.SH,1997-08-17,10.32,,,,37.5205,31.2958,5.0308,10.7262,9.6854,,,27776.2867,18734.5267,1610.0,286651.2787,193340.3155,2023-08-05
600825.SH,1997-08-17,8.61,,,,280.3156,128.4993,3.148,1.7503,1.706,,,6050.0,1512.5,1125.0,52090.5,13022.625,2023-08-05
000568.SZ,1997-08-17,21.3,,,,28.3156,28.3156,11.3198,7.1845,7.1845,,,32527.872,8191.872,1969.2,692843.6736,174486.8736,2023-08-05
000551.SZ,1997-08-17,13.0,,,,22.4363,22.4363,7.0197,4.2327,4.2327,,,24172.6394,11039.3278,2700.0,314244.3122,143511.2614,2023-08-05
600843.SH,1997-08-17,6.08,,,,229.8934,229.8934,2.3888,3.616,3.616,,,25246.637,1560.0,960.0,153499.553,9484.8,2023-08-05
000552.SZ,1997-08-17,4.53,,,,258.2607,258.2607,2.4507,3.3506,3.3506,,,14822.5,5566.0,4190.0,67145.925,25213.98,2023-08-05
000564.SZ,1997-08-17,5.72,,,,33.405,33.405,3.4733,1.43,1.43,,,20200.7024,12762.2036,2158.0,115548.0177,72999.8046,2023-08-05
000738.SZ,1997-08-17,8.13,,,,41.0977,41.0977,7.782,1.6772,1.6772,,,28500.0,7650.0,7650.0,231705.0,62194.5,2023-08-05
000759.SZ,1997-08-17,8.03,,,,37.1167,37.1167,6.3194,2.477,2.477,,,9008.0,5260.0,5260.0,72334.24,42237.8,2023-08-05
000702.SZ,1997-08-17,14.49,,,,43.1674,43.1674,17.2903,4.2616,4.2616,,,13018.0,4500.0,4500.0,188630.82,65205.0,2023-08-05
000828.SZ,1997-08-17,9.23,,,,19.5246,19.5246,3.2436,3.1433,3.1433,,,64000.0,10800.0,10800.0,590720.0,99684.0,2023-08-05
000748.SZ,1997-08-17,13.0,,,,41.4666,41.4666,13.398,7.9933,7.9933,,,12513.0,4050.0,4050.0,162669.0,52650.0,2023-08-05
000698.SZ,1997-08-17,7.84,,,,26.4435,26.4435,2.1582,2.5518,2.5518,,,22940.0,8000.0,8000.0,179849.6,62720.0,2023-08-05
000691.SZ,1997-08-17,9.45,,,,47.852,47.852,5.1646,13.0125,13.0125,,,24120.0,6200.0,3100.0,227934.0,58590.0,2023-08-05
000687.SZ,1997-08-17,10.21,,,,27.0895,27.0895,8.4022,5.1629,5.1629,,,29500.0,6750.0,6750.0,301195.0,68917.5,2023-08-05
000723.SZ,1997-08-17,12.15,,,,30.2497,30.2497,2.752,2.0805,2.0805,,,8290.0,3000.0,3000.0,100723.5,36450.0,2023-08-05
000718.SZ,1997-08-17,8.19,,,,24.5263,24.5263,5.5958,2.9112,2.9112,,,27120.0,7200.0,6000.0,222112.8,58968.0,2023-08-05
600798.SH,1997-08-17,12.1,,,,34.008,34.008,10.5627,16.1291,16.1291,,,16400.0,3690.0,3690.0,198440.0,44649.0,2023-08-05
600100.SH,1997-08-17,22.3,,,,54.9893,54.9893,24.4351,13.301,13.301,,,11070.0,3780.0,3780.0,246861.0,84294.0,2023-08-05
000783.SZ,1997-08-17,8.48,,,,24.8748,24.8748,6.6955,2.0891,2.0891,,,72000.0,10800.0,10800.0,610560.0,91584.0,2023-08-05
000062.SZ,1997-08-17,18.89,,,,42.8788,42.8788,6.9148,2.9638,2.9638,,,16000.0,4000.0,2000.0,302240.0,75560.0,2023-08-05
000613.SZ,1997-08-17,7.61,,,,42.5357,42.5357,5.6228,21.0322,21.0322,,,33100.0,1400.0,1400.0,251891.0,10654.0,2023-08-05
000712.SZ,1997-08-17,15.14,,,,41.5964,41.5964,6.4907,8.5436,8.5436,,,6680.33,1503.63,1503.63,101140.1962,22764.9582,2023-08-05
000838.SZ,1997-08-17,9.45,,,,51.2411,51.2411,5.0994,5.8421,5.8421,,,5009.22,1350.0,1350.0,47337.129,12757.5,2023-08-05
000400.SZ,1997-08-17,17.8,,,,37.7198,37.7198,14.4547,7.2851,7.2851,,,13800.0,5000.0,5000.0,245640.0,89000.0,2023-08-05
600081.SH,1997-08-17,14.82,,,,42.8285,42.8285,12.8448,5.8816,5.8816,,,5000.0,1125.0,1125.0,74100.0,16672.5,2023-08-05
600109.SH,1997-08-17,7.18,,,,43.3712,43.3712,4.9288,0.5363,0.5363,,,7098.2696,2750.0,2750.0,50965.5757,19745.0,2023-08-05
600071.SH,1997-08-17,10.79,,,,39.7765,39.7765,11.715,5.5194,5.5194,,,5560.0,1980.0,1980.0,59992.4,21364.2,2023-08-05
000002.SZ,1997-08-17,12.81,,,,31.2073,28.8773,3.3387,3.9658,3.1295,,,36460.4796,19906.561,2800.0,467058.7437,255003.0464,2023-08-05
000016.SZ,1997-08-17,25.14,,,,26.5589,24.9764,5.6919,1.8358,1.7185,,,36557.2641,7936.9875,2650.0,919049.6195,199535.8658,2023-08-05
600652.SH,1997-08-17,8.97,,,,50.9431,50.9431,5.1206,17.6179,17.6179,,,10108.8,10108.8,0.8,90675.936,90675.936,2023-08-05
000007.SZ,1997-08-17,9.28,,,,44.0221,33.8998,4.407,11.1004,7.7128,,,14359.3664,7956.0961,,133254.9202,73832.5718,2023-08-05
600605.SH,1997-08-17,5.26,,,,163.8578,163.8578,3.1944,2.8794,2.8794,,,17516.0,2000.0,100.0,92134.16,10520.0,2023-08-05
000504.SZ,1997-08-17,6.33,,,,,,3.7409,,,,,31157.3902,8618.0221,1900.0,197226.28,54552.0799,2023-08-05
600681.SH,1997-08-17,9.16,,,,130.948,48.8628,3.1828,7.6777,6.2445,,,11957.9328,5405.4,2700.0,109534.6644,49513.464,2023-08-05
000545.SZ,1997-08-17,5.1,,,,97.0459,97.0459,2.2316,3.2893,3.2893,,,13563.582,6804.622,3000.0,69174.2682,34703.5722,2023-08-05
000554.SZ,1997-08-17,5.6,,,,31.033,30.6907,2.0434,2.0151,2.0182,,,26710.74,16380.0,4680.0,149580.144,91728.0,2023-08-05
600682.SH,1997-08-17,5.96,,,,34.7611,34.7611,2.3108,1.1912,1.1912,,,19117.63,8619.0,,113941.0748,51369.24,2023-08-05
600683.SH,1997-08-17,6.19,,,,61.5774,61.5774,2.1008,1.4938,1.4938,,,19925.3729,6873.9758,2400.0,123338.0583,42549.9102,2023-08-05
000541.SZ,1997-08-17,13.5,,,,21.2047,21.2047,3.4922,9.3211,9.3211,,,27586.2054,8334.9,1930.0,372413.7729,112521.15,2023-08-05
600632.SH,1997-08-17,10.1,,,,35.6764,33.1284,3.407,1.2646,1.0235,,,29135.9757,7252.8042,1700.0,294273.3546,73253.3224,2023-08-05
600661.SH,1997-08-17,8.28,,,,,,2.9204,11.0635,6.6955,,,8771.5568,1542.75,600.0,72628.4903,12773.97,2023-08-05
600721.SH,1997-08-17,7.12,,,,29.8913,29.8913,3.0157,2.5339,2.5339,,,7659.375,3750.0,2700.0,54534.75,26700.0,2023-08-05
000666.SZ,1997-08-17,7.48,,,,40.1981,40.1981,4.5231,4.8438,4.8438,,,42380.0,2300.0,1300.0,317002.4,17204.0,2023-08-05
600713.SH,1997-08-17,18.0,,,,49.4447,49.4447,7.021,2.972,2.972,,,8301.74,2076.0,2076.0,149431.32,37368.0,2023-08-05
000616.SZ,1997-08-17,14.8,,,,36.2741,36.2741,5.4965,8.8757,8.8757,,,5000.0,1250.0,1250.0,74000.0,18500.0,2023-08-05
600782.SH,1997-08-17,16.79,,,,44.2466,40.7027,6.3236,7.7719,6.8734,,,5997.0588,1500.0,1350.0,100690.6173,25185.0,2023-08-05
000588.SZ,1997-08-17,10.88,,,,19.8261,19.8261,2.2171,1.0488,1.0488,,,13432.0,4257.07,2300.0,146140.16,46316.9216,2023-08-05
000420.SZ,1997-08-17,6.84,,,,37.8058,37.8058,3.4675,2.7774,2.7774,,,29783.184,7446.0,3650.0,203716.9786,50930.64,2023-08-05
000419.SZ,1997-08-17,13.85,,,,48.316,48.316,8.1213,2.8045,2.8045,,,10210.0,3000.0,1350.0,141408.5,41550.0,2023-08-05
600776.SH,1997-08-17,30.68,,,,36.1858,33.83,6.6596,2.8556,2.7508,,,38000.0,4000.0,3050.0,1165840.0,122720.0,2023-08-05
000591.SZ,1997-08-17,7.88,,,,27.0111,24.1663,3.9305,1.7508,1.6144,,,6337.93,2000.0,,49942.8884,15760.0,2023-08-05
000426.SZ,1997-08-17,16.8,,,,50.6157,50.6157,6.0603,8.9812,8.9812,,,6083.0,1683.0,1530.0,102194.4,28274.4,2023-08-05
600736.SH,1997-08-17,17.39,,,,49.4597,28.8203,8.1874,11.2996,8.2364,,,14400.0,3600.0,1500.0,250416.0,62604.0,2023-08-05
600763.SH,1997-08-17,5.6,,,,72.9745,72.9745,3.7253,34.2744,34.2744,,,16032.0,4032.0,3024.0,89779.2,22579.2,2023-08-05
000628.SZ,1997-08-17,10.63,,,,34.9384,34.9384,3.6536,6.9163,6.9163,,,16130.0,7200.0,3600.0,171461.9,76536.0,2023-08-05
600732.SH,1997-08-17,9.68,,,,37.1828,32.9269,4.313,3.7446,4.0267,,,17342.0,5800.0,3600.0,167870.56,56144.0,2023-08-05
000508.SZ,1997-08-17,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-08-17,8.99,,,,52.2413,52.2413,5.2721,16.988,16.988,,,9041.76,3326.4,1800.0,81285.4224,29904.336,2023-08-05
600673.SH,1997-08-17,4.25,,,,209.0823,209.0823,1.8998,3.8939,3.8939,,,11079.4394,4554.0,1800.0,47087.6175,19354.5,2023-08-05
600675.SH,1997-08-17,10.22,,,,50.5783,44.8397,4.0444,6.3017,5.7708,,,29659.1664,5682.7446,1316.6,303116.6806,58077.6498,2023-08-05
600690.SH,1997-08-17,25.93,,,,47.5009,39.8067,8.2245,3.2022,2.6885,,,32653.2,11997.0905,5000.0,846697.476,311084.5567,2023-08-05
600667.SH,1997-08-17,7.57,,,,58.2467,58.2467,3.3321,4.9283,4.9283,,,25528.8528,9240.0,6300.0,193253.4157,69946.8,2023-08-05
000539.SZ,1997-08-17,14.55,,,,25.8372,25.8372,4.4028,6.7878,6.7878,,,99054.0,11826.0,4400.0,1441235.7,172068.3,2023-08-05
600671.SH,1997-08-17,6.32,,,,36.9382,36.9382,3.8308,10.3831,10.3831,,,12177.8628,6270.264,1260.0,76964.0929,39628.0685,2023-08-05
600678.SH,1997-08-17,7.78,,,,36.9596,36.9596,2.8945,6.8055,6.8055,,,23266.0,9600.0,4000.0,181009.48,74688.0,2023-08-05
000527.SZ,1997-08-17,11.29,,,,32.6872,29.0271,3.4755,1.2429,1.2025,,,27511.1495,14847.8615,2277.0,310600.8779,167632.3563,2023-08-05
600828.SH,1997-08-17,12.34,,,,41.2671,31.6718,5.7564,1.905,1.8043,,,12825.0,3225.0,1935.0,158260.5,39796.5,2023-08-05
600816.SH,1997-08-17,11.25,,,,61.6253,61.6253,6.4125,14.4385,14.4385,,,23095.2208,12600.0,4939.8,259821.234,141750.0,2023-08-05
600805.SH,1997-08-17,11.44,,,,35.7123,35.7123,3.6167,1.9301,1.9301,,,19924.0,5361.12,1700.0,227930.56,61331.2128,2023-08-05
600714.SH,1997-08-17,7.8,,,,26.9373,26.9373,4.1905,5.9959,5.9959,,,9375.0,2500.0,2000.0,73125.0,19500.0,2023-08-05
600706.SH,1997-08-17,8.8,,,,44.4264,44.4264,4.9682,3.0678,3.0678,,,6737.757,1762.995,1356.15,59292.2616,15514.356,2023-08-05
000596.SZ,1997-08-17,26.87,,,,93.6064,85.3903,7.0107,16.5669,18.157,,,23500.0,2000.0,1800.0,631445.0,53740.0,2023-08-05
600727.SH,1997-08-17,14.55,,,,47.4999,47.4999,8.9652,12.7597,12.7597,,,20000.0,6000.0,2700.0,291000.0,87300.0,2023-08-05
600896.SH,1997-08-17,9.4,,,,47.8136,41.4007,4.6828,10.6368,10.0194,,,16670.0,4170.0,4170.0,156698.0,39198.0,2023-08-05
600895.SH,1997-08-17,17.75,,,,56.1702,45.3778,7.5492,18.7658,21.722,,,15000.0,3750.0,2250.0,266250.0,66562.5,2023-08-05
600884.SH,1997-08-17,21.29,,,,31.6368,26.324,5.5553,3.2628,2.9597,,,8517.6,2184.0,1300.0,181339.704,46497.36,2023-08-05
600742.SH,1997-08-17,16.34,,,,35.1619,35.1619,8.182,4.6592,4.6592,,,10890.0,2790.0,1550.0,177942.6,45588.6,2023-08-05
000034.SZ,1997-08-17,7.0,,,,37.7067,37.7067,3.2023,3.8952,3.8952,,,31113.94,8465.8866,4000.0,217797.58,59261.2062,2023-08-05
600823.SH,1997-08-17,8.13,,,,36.8978,34.3107,3.5189,2.78,2.7371,,,16800.0,4200.0,1125.0,136584.0,34146.0,2023-08-05
600851.SH,1997-08-17,14.2,,,,31.6967,25.1745,4.648,4.0446,3.6349,,,16941.0252,1320.0,1000.0,240562.5578,18744.0,2023-08-05
600859.SH,1997-08-17,12.15,,,,30.3441,24.5948,2.8529,1.8043,1.6877,,,24257.6027,12054.946,5000.0,294729.8728,146467.5939,2023-08-05
600835.SH,1997-08-17,7.5,,,,237.5824,237.5824,2.1211,1.8233,1.8233,,,32838.108,2160.0,1440.0,246285.81,16200.0,2023-08-05
600831.SH,1997-08-17,4.6,,,,,,9.9542,2.8969,2.8969,,,11128.67,4634.54,2842.0,51191.882,21318.884,2023-08-05
600811.SH,1997-08-17,10.05,,,,45.5585,35.9579,4.9785,13.503,8.6176,,,35478.5886,24351.327,7500.0,356559.8154,244730.8364,2023-08-05
000047.SZ,1997-08-17,10.9,,,,39.9906,39.9906,4.0501,3.2369,3.2369,,,10033.7153,2638.632,1200.0,109367.4968,28761.0888,2023-08-05
600829.SH,1997-08-17,5.14,,,,70.7208,70.7208,1.6412,2.5658,2.5658,,,13216.83,3327.5,2250.0,67934.5062,17103.35,2023-08-05
000566.SZ,1997-08-17,7.55,,,,91.0136,91.0136,3.0366,8.7883,8.7883,,,20234.8992,8316.0,2500.0,152773.489,62785.8,2023-08-05
000040.SZ,1997-08-17,12.03,,,,32.3974,26.9863,3.2093,7.9374,7.0784,,,17624.8666,8485.2218,2200.0,212027.1452,102077.2183,2023-08-05
600879.SH,1997-08-17,7.99,,,,42.8241,42.8241,5.4213,6.163,6.163,,,8456.0676,4125.0,2500.0,67563.9801,32958.75,2023-08-05
000583.SZ,1997-08-17,5.4,,,,67.0111,67.0111,2.6034,6.5683,6.5683,,,8812.4313,3500.0,2500.0,47587.129,18900.0,2023-08-05
000010.SZ,1997-08-17,12.64,,,,63.883,63.883,6.4628,4.5565,4.5565,,,5865.06,1903.8799,1699.8928,74134.3584,24065.0419,2023-08-05
600892.SH,1997-08-17,6.3,,,,437.6257,437.6257,4.374,4.014,4.014,,,5050.0,1530.97,1530.97,31815.0,9645.111,2023-08-05
000607.SZ,1997-08-17,6.18,,,,35.4167,35.4167,2.6478,2.7964,2.7964,,,15278.0,4500.0,4500.0,94418.04,27810.0,2023-08-05
600876.SH,1997-08-17,4.79,,,,155.0943,155.0943,1.6621,5.5537,5.5537,,,70000.0,5000.0,4000.0,335300.0,23950.0,2023-08-05
000585.SZ,1997-08-17,6.61,,,,65.2795,65.2795,3.4944,4.2656,4.2656,,,87337.0,3000.0,3000.0,577297.57,19830.0,2023-08-05
000578.SZ,1997-08-17,13.94,,,,97.9145,97.9145,9.8401,10.3087,10.3087,,,10126.5424,2939.937,1350.0,141164.0011,40982.7218,2023-08-05
000661.SZ,1997-08-17,12.95,,,,39.9178,31.9032,5.7969,15.8442,22.4252,,,17297.28,4788.0,1900.0,223999.776,62004.6,2023-08-05
600718.SH,1997-08-17,26.59,,,,80.5694,57.2766,12.3433,25.0938,15.5892,,,9900.0,3060.0,1700.0,263241.0,81365.4,2023-08-05
000609.SZ,1997-08-17,27.09,,,,79.7005,79.7005,12.0351,17.2481,17.2481,,,7410.0,1950.0,1500.0,200736.9,52825.5,2023-08-05
000656.SZ,1997-08-17,5.63,,,,38.9486,38.9486,4.3065,2.2221,2.2221,,,20582.1847,7370.0,6700.0,115877.6999,41493.1,2023-08-05
000590.SZ,1997-08-17,8.21,,,,47.2794,47.2794,5.2067,10.7,10.7,,,9000.0,2250.0,1500.0,73890.0,18472.5,2023-08-05
