security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000531.SZ,1997-11-07,6.34,1.8837,6.8735,1.8,41.3857,38.9211,3.7323,2.1708,1.9506,,1.859,21166.4057,7699.1548,2110.0,134195.0121,48812.6414,2023-08-05
600656.SH,1997-11-07,6.6,4.5846,420.8527,0.99,,,6.3757,2.0424,2.0411,,,9321.8441,4131.8905,45.011,61524.1711,27270.4773,2023-08-05
600670.SH,1997-11-07,4.78,3.5134,7.4159,3.71,,,3.0706,3.5036,4.6519,0.0,,14033.3684,7809.7983,3700.0,67079.501,37330.8359,2023-08-05
600787.SH,1997-11-07,8.97,3.1756,3.8813,4.91,51.0826,34.8438,3.553,0.9628,0.8611,,,5679.3,2090.0,1710.0,50943.321,18747.3,2023-08-05
000004.SZ,1997-11-07,6.86,1.3995,11.66,1.09,,,4.0434,1.7295,1.7107,0.0,,8397.6684,4165.7228,500.0,57608.0052,28576.8584,2023-08-05
600657.SH,1997-11-07,6.53,0.5437,1.0874,0.86,47.1917,53.1141,2.5112,2.0525,2.1773,1.8377,,7631.8933,3906.693,1953.3465,49836.2632,25510.7053,2023-08-05
600109.SH,1997-11-07,6.91,1.4236,1.4236,1.45,41.7402,41.7402,4.45,0.5161,0.5161,,,7098.2696,2750.0,2750.0,49049.0429,19002.5,2023-08-05
000697.SZ,1997-11-07,16.69,1.8652,3.3523,0.6,69.3947,69.3947,8.7174,11.582,11.582,,,13372.65,3388.347,1885.25,223189.5285,56551.5114,2023-08-05
000786.SZ,1997-11-07,19.62,4.1854,4.1854,1.14,61.9514,61.9514,6.8044,11.3799,11.3799,,,15500.0,4050.0,4050.0,304110.0,79461.0,2023-08-05
000406.SZ,1997-11-07,14.36,4.9189,7.3783,1.67,41.5378,40.7505,4.195,7.1645,6.8924,,,9362.85,4500.0,3000.0,134450.526,64620.0,2023-08-05
600079.SH,1997-11-07,13.35,2.0355,2.0355,0.86,53.8447,53.8447,4.7209,8.8652,8.8652,,,5750.0,2000.0,2000.0,76762.5,26700.0,2023-08-05
600057.SH,1997-11-07,15.52,4.1781,4.1781,1.5,66.6815,66.6815,5.6758,7.2818,7.2818,,,11000.0,3600.0,3600.0,170720.0,55872.0,2023-08-05
600072.SH,1997-11-07,12.4,1.3807,1.3807,1.04,50.7999,50.7999,3.6049,8.2813,8.2813,,,13201.0,5400.0,5400.0,163692.4,66960.0,2023-08-05
600092.SH,1997-11-07,7.55,3.5225,4.227,0.68,51.8179,51.8179,4.011,9.1425,9.1425,,,15834.0,4800.0,4000.0,119546.7,36240.0,2023-08-05
000533.SZ,1997-11-07,8.83,5.815,28.7512,1.9,383.1586,,4.7102,4.6138,5.1188,0.3398,,57568.0,20370.56,4120.0,508325.44,179872.0448,2023-08-05
000529.SZ,1997-11-07,9.78,1.0109,6.5886,1.43,21.2021,22.9258,2.01,3.4688,3.6537,2.3596,3.3742,34293.9513,16619.46,2550.0,335394.8437,162538.3188,2023-08-05
000670.SZ,1997-11-07,25.04,1.5696,3.1392,0.77,73.5627,45.944,12.3631,12.6295,6.9866,,,13000.0,5720.0,2860.0,325520.0,143228.8,2023-08-05
600628.SH,1997-11-07,10.83,0.4098,5.85,0.77,35.5388,30.7877,5.1936,1.3442,1.114,,,17173.5034,5710.6944,400.0,185989.0418,61846.8204,2023-08-05
600062.SH,1997-11-07,11.45,0.9418,0.9418,1.47,33.2227,33.2227,3.7073,8.0748,8.0748,,,14700.0,4230.0,4230.0,168315.0,48433.5,2023-08-05
000430.SZ,1997-11-07,9.45,2.223,4.0013,1.07,53.1309,53.1309,5.5993,11.0829,11.0829,,,10800.0,2700.0,1500.0,102060.0,25515.0,2023-08-05
600081.SH,1997-11-07,14.19,1.5173,1.5173,1.3,41.0079,41.0079,4.5415,5.6315,5.6315,,,5000.0,1125.0,1125.0,70950.0,15963.75,2023-08-05
600672.SH,1997-11-07,7.58,0.6041,0.9666,1.05,601.4914,82.653,4.2952,6.0077,6.2353,0.0,,13780.53,8000.0,5000.0,104456.4174,60640.0,2023-08-05
600837.SH,1997-11-07,7.21,0.7161,1.0344,0.49,,,3.8857,0.4506,0.552,0.0,,6524.492,1638.0,1134.0,47041.5873,11809.98,2023-08-05
600879.SH,1997-11-07,8.93,4.4543,7.3496,5.5,47.8623,83.2594,5.8902,6.8881,7.3579,0.6787,,8456.0676,4125.0,2500.0,75512.6837,36836.25,2023-08-05
600623.SH,1997-11-07,10.6,2.038,26.4938,0.71,61.2153,52.469,3.8298,2.1525,2.0635,0.0,1.4151,80860.702,2080.0,160.0,857123.4412,22048.0,2023-08-05
000766.SZ,1997-11-07,17.76,2.177,4.354,0.98,67.9659,67.9659,8.2205,27.3725,27.3725,,,25256.0,8000.0,4000.0,448546.56,142080.0,2023-08-05
000034.SZ,1997-11-07,9.13,2.5509,5.399,0.69,49.1803,,4.1724,5.0805,5.2394,,,31113.94,8465.8866,4000.0,284070.2722,77293.5447,2023-08-05
600658.SH,1997-11-07,8.73,1.0632,4.8721,1.04,61.8895,32.4315,4.1165,7.3785,5.9744,1.68,,16702.3116,9032.4,1971.0,145811.1803,78852.852,2023-08-05
000573.SZ,1997-11-07,8.46,0.6158,7.4744,0.92,28.9462,25.2329,2.9242,7.7477,7.5074,0.8677,,39970.6497,21846.4363,1800.0,338151.6965,184820.8511,2023-08-05
000715.SZ,1997-11-07,12.59,2.1985,2.1985,0.78,28.7281,28.7281,4.1182,1.5243,1.5243,,,12000.0,2700.0,2700.0,151080.0,33993.0,2023-08-05
600814.SH,1997-11-07,6.3,0.5092,1.4595,1.3,21.799,34.5387,2.6347,1.083,1.1105,2.6236,2.1645,15824.6946,6305.9997,2200.0,99695.576,39727.7981,2023-08-05
600776.SH,1997-11-07,22.19,0.6773,1.3325,0.69,39.2582,36.7024,7.225,3.0981,2.9844,,0.11,57000.0,6000.0,3050.0,1264830.0,133140.0,2023-08-05
000035.SZ,1997-11-07,7.7,3.7552,6.7125,2.75,,,5.1741,14.6031,8.248,0.0,,11588.72,2145.0,1200.0,89233.144,16516.5,2023-08-05
000403.SZ,1997-11-07,6.89,3.648,7.22,1.63,46.5459,39.2706,4.7017,5.3912,5.0487,0.0,1.2222,11215.3839,4750.0,2400.0,77273.9951,32727.5,2023-08-05
000537.SZ,1997-11-07,7.3,3.2436,4.8829,0.45,34.6696,39.3139,3.4535,3.7548,4.3211,1.5068,,13797.098,5028.078,3340.0,100718.8154,36704.9694,2023-08-05
600688.SH,1997-11-07,4.63,0.8415,2.4234,0.91,29.1191,49.8152,2.6425,2.7316,2.7735,2.8078,1.7279,720000.0,72000.0,25000.0,3333600.0,333360.0,2023-08-05
000635.SZ,1997-11-07,12.55,3.3135,3.6817,2.12,43.0762,43.0762,4.1384,8.3769,8.3769,,,5180.0,2000.0,1800.0,65009.0,25100.0,2023-08-05
000591.SZ,1997-11-07,8.87,6.143,,1.9,30.4046,27.2025,4.4244,1.9707,1.8173,2.0293,2.8185,6337.93,2000.0,,56217.4391,17740.0,2023-08-05
000596.SZ,1997-11-07,28.67,6.032,6.7022,5.07,99.877,91.1105,7.4803,17.6767,19.3733,,0.4046,23500.0,2000.0,1800.0,673745.0,57340.0,2023-08-05
000707.SZ,1997-11-07,20.96,6.7945,6.7945,2.09,52.0844,52.0844,4.8485,6.0775,6.0775,,,16888.0,6000.0,6000.0,353972.48,125760.0,2023-08-05
600857.SH,1997-11-07,5.91,2.5113,6.2222,1.04,40.3432,40.3252,2.227,1.5845,1.8122,,,10015.2,3344.8522,1350.0,59189.832,19768.0765,2023-08-05
600626.SH,1997-11-07,6.06,1.0093,2.1317,0.49,243.5407,67.012,3.6184,1.0066,0.9837,0.0,,20138.2896,2534.4,1200.0,122038.035,15358.464,2023-08-05
600699.SH,1997-11-07,4.52,1.4335,2.646,0.99,984.0385,629.6021,2.2491,6.2957,4.9201,0.0,,10186.8926,4614.72,2500.0,46044.7546,20858.5344,2023-08-05
600865.SH,1997-11-07,8.99,10.3733,35.4392,3.12,35.9187,38.9675,4.0003,2.3216,2.32,2.0062,,22779.25,8541.0,2500.0,204785.4575,76783.59,2023-08-05
600642.SH,1997-11-07,11.65,2.1412,14.4528,1.03,55.0154,52.1432,6.2711,228.6833,166.2343,0.763,1.3734,263308.7769,16135.2,2390.4,3067547.2509,187975.08,2023-08-05
600782.SH,1997-11-07,8.38,1.203,2.4059,1.44,39.7508,36.5669,5.6811,6.9822,6.175,,0.8055,10794.7058,2700.0,1350.0,90459.6346,22626.0,2023-08-05
600719.SH,1997-11-07,14.13,0.402,0.7236,0.98,32.0594,29.318,6.086,9.5496,9.4733,,0.7863,17550.0,4500.0,2500.0,247981.5,63585.0,2023-08-05
000576.SZ,1997-11-07,9.3,0.6285,2.4925,0.9,26.1241,25.2351,2.4902,4.4389,4.4176,2.3895,1.0753,19825.7389,7931.0205,2000.0,184379.3718,73758.4907,2023-08-05
600838.SH,1997-11-07,7.35,0.5647,1.8071,0.86,41.3406,28.6313,3.9104,2.7952,2.5171,,1.2755,14294.4,3600.0,1125.0,105063.84,26460.0,2023-08-05
000888.SZ,1997-11-07,16.46,3.3775,3.3775,0.64,46.1959,46.1959,24.8147,26.1785,26.1785,,,11866.0,3600.0,3600.0,195314.36,59256.0,2023-08-05
600700.SH,1997-11-07,6.51,0.8456,1.2092,1.01,38.2233,32.2155,4.3418,1.0999,0.9441,,,7300.15,2832.258,1980.6,47523.9765,18437.9996,2023-08-05
600883.SH,1997-11-07,6.92,1.4178,1.4178,1.3,120.3408,75.2593,5.0175,11.8752,10.357,2.8902,,6800.0,1800.0,1800.0,47056.0,12456.0,2023-08-05
600651.SH,1997-11-07,8.29,0.5084,1252.0493,0.77,71.1781,49.252,4.8676,6.6059,5.9297,0.0,,8112.0,8112.0,3.2938,67248.48,67248.48,2023-08-05
000049.SZ,1997-11-07,11.05,3.2469,6.915,0.5,947.8959,370.2376,4.9107,39.3084,43.6267,,,9121.944,2981.5715,1400.0,100797.4812,32946.3651,2023-08-05
000554.SZ,1997-11-07,5.73,4.0312,14.1092,4.57,31.7535,31.4031,2.0908,2.0619,2.0651,0.9973,,26710.74,16380.0,4680.0,153052.5402,93857.4,2023-08-05
000639.SZ,1997-11-07,13.03,3.4382,3.4382,0.51,59.0946,59.0946,6.9042,6.6445,6.6445,,,5604.995,2524.02,2524.02,73033.0849,32887.9806,2023-08-05
000693.SZ,1997-11-07,6.22,2.1988,2.4187,1.46,31.714,31.714,4.6294,7.1195,7.1195,,1.46,11916.4856,3003.0,2730.0,74120.5404,18678.66,2023-08-05
000012.SZ,1997-11-07,8.24,1.2947,8.1618,1.15,36.4504,41.3299,3.7373,7.693,7.9375,0.3497,0.4286,67697.5416,10716.5997,1700.0,557827.7428,88304.7815,2023-08-05
000555.SZ,1997-11-07,5.4,1.255,1.5339,0.61,178.2575,435.829,3.3476,13.6458,11.2953,0.0,,8182.7678,2200.0,1800.0,44186.9461,11880.0,2023-08-05
000607.SZ,1997-11-07,6.27,1.2489,1.2489,0.62,35.9325,35.9325,2.6655,2.8371,2.8371,,0.9506,15278.0,4500.0,4500.0,95793.06,28215.0,2023-08-05
000570.SZ,1997-11-07,22.39,1.2394,2.8919,1.04,33.1023,31.3308,5.7047,2.857,2.8981,1.191,1.6079,35200.0,6300.0,2700.0,788128.0,141057.0,2023-08-05
600108.SH,1997-11-07,9.79,0.9548,0.9548,0.93,38.0709,38.0709,9.3942,10.0284,10.0284,,,15000.0,6300.0,6300.0,146850.0,61677.0,2023-08-05
600634.SH,1997-11-07,7.13,0.8761,4.4033,2.3,41.5459,41.1704,2.8917,3.0451,3.2991,,,6606.6,3015.8,600.0,47105.058,21502.654,2023-08-05
600867.SH,1997-11-07,11.82,0.3931,2.2078,0.92,30.1561,30.9437,5.1141,10.9879,12.4962,1.8801,,20800.8356,10108.8,1800.0,245865.8768,119486.016,2023-08-05
000609.SZ,1997-11-07,20.19,3.3028,6.4407,0.66,89.1004,89.1004,11.1137,19.2823,19.2823,,,11114.9999,2925.124,1500.0,224411.848,59058.2536,2023-08-05
600753.SH,1997-11-07,8.07,0.676,0.7511,1.42,29.1125,29.1125,2.9392,5.375,5.375,,,8000.0,2000.0,1800.0,64560.0,16140.0,2023-08-05
000755.SZ,1997-11-07,7.4,2.7704,2.7704,0.54,49.449,49.449,2.6459,5.582,5.582,,,18000.0,5400.0,5400.0,133200.0,39960.0,2023-08-05
600870.SH,1997-11-07,9.42,9.6562,43.3496,1.28,43.02,38.1743,4.5387,1.7945,1.492,1.3761,,18561.4875,5611.6125,1250.0,174849.2123,52861.3898,2023-08-05
000522.SZ,1997-11-07,4.85,1.2042,5.0269,0.88,134.5776,221.5571,2.3848,4.6927,5.1095,0.0,,37434.4355,15028.2,3600.0,181557.0122,72886.77,2023-08-05
600846.SH,1997-11-07,9.16,0.8256,2.0631,0.67,36.7874,34.8091,4.1186,3.2352,3.0233,1.114,1.6376,10179.6471,3248.7,1300.0,93245.5674,29758.092,2023-08-05
600760.SH,1997-11-07,26.7,2.1131,4.2263,2.5,38.4214,38.4214,8.2951,9.5698,9.5698,,,14000.0,3500.0,1750.0,373800.0,93450.0,2023-08-05
600856.SH,1997-11-07,5.07,0.7464,1.4943,0.96,28.6917,28.0907,1.9584,1.2275,1.2746,2.5186,,13052.6937,6006.0,3000.0,66177.1571,30450.42,2023-08-05
600777.SH,1997-11-07,14.7,2.3616,3.3771,2.7,47.889,47.889,7.1712,8.5828,8.5828,,,7341.62,2002.0,1400.0,107921.814,29429.4,2023-08-05
600059.SH,1997-11-07,19.1,1.9758,3.5565,0.34,73.1821,73.1821,7.9345,11.3058,11.3058,,,18000.0,5670.0,3150.0,343800.0,108297.0,2023-08-05
600839.SH,1997-11-07,35.71,0.5992,5.6346,0.89,32.6197,26.633,9.3153,5.1603,4.1609,,,152997.5563,46993.8649,4997.37,5463542.7355,1678150.9156,2023-08-05
000538.SZ,1997-11-07,8.44,7.3108,13.135,5.46,39.5925,40.5817,4.1228,10.1325,8.7465,1.481,1.5166,11212.328,3234.0,1800.0,94632.0483,27294.96,2023-08-05
000006.SZ,1997-11-07,21.47,1.92,17.6624,0.8,70.3882,32.4052,4.8487,26.7227,6.193,0.548,0.2739,23053.7849,14346.0945,1559.468,494964.7618,308010.6489,2023-08-05
000417.SZ,1997-11-07,17.94,9.5506,9.5506,15.71,40.9133,38.4533,4.6039,2.3797,2.0682,,,6065.249,1800.0,1800.0,108810.5671,32292.0,2023-08-05
000426.SZ,1997-11-07,22.99,12.0642,13.2706,1.29,69.2651,60.226,7.5825,12.2904,13.0722,,,6083.0,1683.0,1530.0,139848.17,38692.17,2023-08-05
600807.SH,1997-11-07,6.37,1.2164,2.4327,0.71,422.3518,47.9643,3.0001,2.4781,2.6556,,,8302.0765,4950.0,2475.0,52884.2273,31531.5,2023-08-05
000556.SZ,1997-11-07,15.79,3.4705,10.7128,0.52,,72.3241,7.5883,25.0441,12.6678,0.1151,,16581.2086,7717.1404,2500.0,261817.2838,121853.6469,2023-08-05
600689.SH,1997-11-07,6.88,0.6327,0.696,0.33,73.5962,75.2018,2.6388,2.7254,2.7344,0.0,0.6607,10954.713,1100.0,1000.0,75368.4254,7568.0,2023-08-05
600703.SH,1997-11-07,10.3,1.8538,2.41,1.4,34.7935,27.3249,4.2716,5.5156,4.2838,,4.2524,10397.075,2600.0,2000.0,107089.8725,26780.0,2023-08-05
600723.SH,1997-11-07,8.54,1.2071,1.5692,1.32,30.485,27.794,3.7837,1.3558,1.3031,0.9007,,24912.199,6578.0,5060.0,212750.1795,56176.12,2023-08-05
000509.SZ,1997-11-07,5.14,1.2437,4.6951,0.85,87.9851,88.0408,2.254,4.9782,5.5574,0.0,,14345.6808,7738.8168,2050.0,73736.7993,39777.5184,2023-08-05
000401.SZ,1997-11-07,9.16,1.3649,1.7743,1.28,25.5061,27.9806,3.6841,9.0567,9.9297,,,45244.534,7800.0,6000.0,414439.9314,71448.0,2023-08-05
000503.SZ,1997-11-07,7.2,4.2241,20.8936,3.1,34.8979,,3.9752,14.5261,11.55,0.0,,20134.5409,6979.9515,1411.15,144968.6945,50255.6508,2023-08-05
600738.SH,1997-11-07,7.89,1.5316,2.4505,1.83,30.4535,28.6373,2.9918,1.0333,1.0142,,,8024.0,4375.2,2734.5,63309.36,34520.328,2023-08-05
000523.SZ,1997-11-07,5.28,1.0774,4.9716,1.0,34.0064,48.7123,2.5698,2.5382,2.5705,,,22935.0622,9413.1939,2040.0,121097.1284,49701.6638,2023-08-05
600622.SH,1997-11-07,9.3,6.2646,425.1125,6.45,50.0507,40.8232,4.0129,3.9837,3.1142,,1.6543,28589.6954,5428.8,80.0,265884.1672,50487.84,2023-08-05
600643.SH,1997-11-07,20.1,0.0879,0.1772,0.75,37.5149,41.478,4.9052,9.6562,9.2436,0.8884,0.8292,30240.0,16732.8,8300.0,607824.0,336329.28,2023-08-05
600785.SH,1997-11-07,9.01,1.1082,1.2314,1.31,90.2427,90.2427,3.0114,6.1533,6.1533,,,5100.0,2550.0,2295.0,45951.0,22975.5,2023-08-05
000731.SZ,1997-11-07,23.9,4.4348,4.4348,0.79,29.8455,29.8455,5.3815,10.1594,10.1594,,0.8368,7523.4,2300.0,2300.0,179809.26,54970.0,2023-08-05
600636.SH,1997-11-07,6.78,1.8719,4.4925,3.92,81.6247,68.408,3.2588,2.1719,1.93,0.885,0.7375,7440.0,2880.0,1200.0,50443.2,19526.4,2023-08-05
600875.SH,1997-11-07,6.8,2.5028,2.5028,1.3,53.8666,51.7469,2.5214,4.7001,4.2176,1.7647,1.4706,45000.0,6000.0,6000.0,306000.0,40800.0,2023-08-05
000545.SZ,1997-11-07,4.94,0.9467,2.1473,0.78,94.0013,290.0004,2.1571,3.1861,3.5205,2.0243,,13563.582,6804.622,3000.0,67004.0951,33614.8327,2023-08-05
000710.SZ,1997-11-07,15.17,3.2697,3.633,1.08,57.7081,57.7081,5.4556,8.0691,8.0691,,,6000.0,1750.0,1575.0,91020.0,26547.5,2023-08-05
000656.SZ,1997-11-07,5.8,0.8064,0.887,0.94,40.1246,38.8564,4.1932,2.2892,2.2248,,2.3511,20582.1847,7370.0,6700.0,119376.6713,42746.0,2023-08-05
600698.SH,1997-11-07,9.95,0.3419,1.5869,1.03,36.4988,25.2225,4.0395,2.9698,3.0896,,,97181.744,22972.95,4950.0,966958.3528,228580.8525,2023-08-05
000765.SZ,1997-11-07,16.12,7.3022,7.3022,,46.8938,46.8938,6.977,1.9098,1.9098,,,5002.0,1251.0,1251.0,80632.24,20166.12,2023-08-05
600796.SH,1997-11-07,16.73,4.9378,4.9378,6.38,54.9506,54.9506,7.068,7.0629,7.0629,,,5006.266,1255.0,1255.0,83754.8302,20996.15,2023-08-05
000028.SZ,1997-11-07,7.89,1.4456,2.6715,1.08,31.1544,51.4944,3.7305,8.3266,10.6978,0.5532,1.4956,16008.3,3049.2,1650.0,126305.487,24058.188,2023-08-05
600675.SH,1997-11-07,10.58,0.281,1.213,0.79,52.36,46.4192,4.1869,6.5237,5.9741,0.6766,,29659.1664,5682.7446,1316.6,313793.9805,60123.4379,2023-08-05
600836.SH,1997-11-07,6.68,0.6407,1.6373,1.35,41.1622,44.0392,3.0743,3.986,3.5566,,1.1976,11169.375,2875.0,1125.0,74611.425,19205.0,2023-08-05
000020.SZ,1997-11-07,9.95,2.569,3.3762,0.49,56.2037,56.3245,5.4707,7.8652,7.202,0.7731,1.0823,21233.2989,3259.3,2480.0,211271.3241,32430.035,2023-08-05
600652.SH,1997-11-07,9.21,0.4518,5708.75,0.96,52.3061,40.5815,4.7231,18.0893,8.0888,,,10108.8,10108.8,0.8,93102.048,93102.048,2023-08-05
600742.SH,1997-11-07,17.33,1.7878,3.2181,1.01,37.2922,29.9819,7.4717,4.9415,3.701,,1.4426,10890.0,2790.0,1550.0,188723.7,48350.7,2023-08-05
600663.SH,1997-11-07,24.8,0.3443,1.0967,0.75,53.0446,130.1874,8.3247,20.5929,36.8406,0.7976,,133406.0,11466.0,3600.0,3308468.8,284356.8,2023-08-05
600077.SH,1997-11-07,8.68,1.379,2.2063,1.03,44.0661,44.0661,6.4906,9.7336,9.7336,,,8009.6,2272.0,1420.0,69523.328,19720.96,2023-08-05
000409.SZ,1997-11-07,8.8,6.8016,11.4267,5.08,40.1897,41.0648,4.0307,7.1933,7.1011,0.0,0.0,13927.1999,3528.0001,2100.0,122559.3591,31046.4009,2023-08-05
000551.SZ,1997-11-07,10.9,0.6581,2.6907,0.61,18.812,17.5249,5.5815,3.5489,4.3603,,,24172.6394,11039.3278,2700.0,263481.7695,120328.673,2023-08-05
600054.SH,1997-11-07,12.28,0.6985,0.7451,0.89,44.6993,44.6993,4.7951,16.9235,16.9235,,,23300.0,4000.0,3750.0,286124.0,49120.0,2023-08-05
600843.SH,1997-11-07,6.5,2.4923,4.05,1.08,245.7742,226.6391,2.546,3.8658,3.7595,0.0,,25246.637,1560.0,960.0,164103.1405,10140.0,2023-08-05
600659.SH,1997-11-07,4.9,1.1833,1.9826,1.51,59.9848,46.3554,3.4206,3.856,3.4692,1.0204,,12387.2694,3183.576,1900.0,60697.6201,15599.5224,2023-08-05
600686.SH,1997-11-07,7.5,0.2836,0.7563,0.72,59.8111,131.6541,3.294,2.0736,2.1566,,,10101.168,3840.0,1440.0,75758.76,28800.0,2023-08-05
000732.SZ,1997-11-07,9.53,2.445,2.445,0.79,43.5954,43.5954,3.6489,4.0166,4.0166,,,12000.0,4000.0,4000.0,114360.0,38120.0,2023-08-05
600117.SH,1997-11-07,7.41,2.5647,2.5647,1.07,24.6554,24.6554,7.3354,2.1069,2.1069,,,32000.0,7200.0,7200.0,237120.0,53352.0,2023-08-05
600608.SH,1997-11-07,6.82,8.4645,512.075,1.07,38.1068,35.7426,3.7697,6.2294,5.9344,,,9714.1184,4839.7635,80.0,66250.2875,33007.1871,2023-08-05
600780.SH,1997-11-07,8.43,0.7784,0.7784,0.5,31.8929,31.8929,3.4611,7.9249,7.9249,,,8900.0,2500.0,2500.0,75027.0,21075.0,2023-08-05
000045.SZ,1997-11-07,8.69,2.2213,3.7892,0.39,89.7597,70.9514,3.4806,7.279,6.6125,0.0,,16341.6,2217.6,1300.0,142008.504,19270.944,2023-08-05
600834.SH,1997-11-07,9.25,0.517,0.8401,0.86,56.5573,56.0094,8.9488,22.8417,20.2696,1.3721,1.4969,23660.0,3120.0,1920.0,218855.0,28860.0,2023-08-05
000535.SZ,1997-11-07,8.51,2.8353,13.9713,1.07,31.4699,42.3913,4.1947,8.5289,23.0653,1.4689,,30272.3222,14783.1127,3000.0,257617.4619,125804.2891,2023-08-05
600097.SH,1997-11-07,15.7,2.7578,2.7578,2.28,41.2686,41.2686,5.5314,15.7792,15.7792,,,11544.9889,3150.0,3150.0,181256.3257,49455.0,2023-08-05
000590.SZ,1997-11-07,8.35,18.1026,32.5847,5.47,54.8419,56.5134,5.8899,12.4115,12.8294,1.3972,1.1976,10264.5631,2700.0,1500.0,85709.1019,22545.0,2023-08-05
600696.SH,1997-11-07,5.05,0.5732,1.3051,1.67,49.3096,61.873,2.4463,7.6531,7.3478,2.7723,,26197.35,7349.84,3228.0,132296.6175,37116.692,2023-08-05
600705.SH,1997-11-07,7.8,4.0333,6.292,4.89,31.8856,30.7703,3.603,10.9016,8.6745,,,20061.6,5016.96,3216.0,156480.48,39132.288,2023-08-05
000413.SZ,1997-11-07,6.94,1.34,,0.74,32.2304,631.807,2.8756,5.0063,4.2031,,1.8732,38300.0,2997.79,,265802.0,20804.6626,2023-08-05
000658.SZ,1997-11-07,8.91,0.9415,1.7418,0.37,41.2201,35.9225,4.7862,1.8788,1.8082,,,12210.0,3052.5,1650.0,108791.1,27197.775,2023-08-05
