security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000026.SZ,1997-03-20,14.1,4.7609,16.068,0.74,27.6059,32.614,5.9957,5.5856,5.5818,2.3641,1.182,13851.0,3375.0,1000.0,195299.1,47587.5,2023-08-05
000007.SZ,1997-03-20,15.98,3.5223,,0.66,208.8743,560.9675,4.4732,20.4717,21.1536,0.1877,0.1877,7363.7778,4080.0494,,117673.1692,65199.1894,2023-08-05
600650.SH,1997-03-20,10.06,3.5936,5.9294,1.52,65.5761,69.4195,2.4462,14.124,14.1013,,,34823.8704,2640.0,1600.0,350328.1362,26558.4,2023-08-05
000549.SZ,1997-03-20,5.73,3.7558,6.8856,1.08,338.6781,338.6781,2.9705,7.6709,7.6709,0.0,,9724.0,5610.0,3060.0,55718.52,32145.3,2023-08-05
600702.SH,1997-03-20,17.02,5.2148,10.4297,0.81,78.3279,78.3279,9.6659,8.6489,8.6489,,,26338.0,6600.0,3300.0,448272.76,112332.0,2023-08-05
600709.SH,1997-03-20,13.06,6.5272,13.0543,0.53,42.7347,42.7347,5.8505,5.409,5.409,,,19393.0,6000.0,3000.0,253272.58,78360.0,2023-08-05
000421.SZ,1997-03-20,16.1,11.206,11.206,1.49,100.1359,100.1359,14.1737,12.3582,12.3582,,,5428.0,1374.0,1374.0,87390.8,22121.4,2023-08-05
600806.SH,1997-03-20,4.5,2.267,2.5472,0.42,151.7514,285.8237,1.9159,17.9966,20.8345,0.6667,0.6667,24500.74,6000.0,5340.0,110253.33,27000.0,2023-08-05
000617.SZ,1997-03-20,12.03,6.9378,6.9378,0.96,66.0218,66.0218,12.9611,6.0486,6.0486,,,8000.0,2250.0,2250.0,96240.0,27067.5,2023-08-05
600684.SH,1997-03-20,10.67,2.5996,6.4209,0.79,21.1886,27.6325,3.4182,10.0787,13.0859,2.1556,2.1556,16213.4377,5557.5,2250.0,172997.3803,59298.525,2023-08-05
000699.SZ,1997-03-20,13.46,9.236,9.236,0.58,61.0354,61.0354,11.6388,3.9995,3.9995,,,17496.0,5000.0,5000.0,235496.16,67300.0,2023-08-05
600712.SH,1997-03-20,14.6,3.6523,3.6523,0.84,57.8976,57.8976,4.4575,4.198,4.198,,,9042.0,3000.0,3000.0,132013.2,43800.0,2023-08-05
000675.SZ,1997-03-20,14.3,6.1913,,0.58,42.0495,42.0495,5.7851,4.119,4.119,,,5174.22,1500.0,,73991.346,21450.0,2023-08-05
000002.SZ,1997-03-20,11.61,2.4336,15.0446,0.66,24.9635,26.8926,2.9753,2.4478,2.6923,1.1033,1.1033,31704.7649,17310.0529,2800.0,368092.3205,200969.7142,2023-08-05
000036.SZ,1997-03-20,6.45,4.7252,6.0033,0.82,392.528,,4.095,6.5905,5.5898,,,13784.925,3811.5,3000.0,88912.7663,24584.175,2023-08-05
000633.SZ,1997-03-20,13.24,15.05,15.05,1.52,100.4716,100.4716,10.1875,13.6114,13.6114,,,5168.5,1400.0,1400.0,68430.94,18536.0,2023-08-05
000040.SZ,1997-03-20,11.47,3.4139,13.1673,0.62,33.8813,48.9682,3.6428,6.7458,7.9704,0.6341,0.6341,17624.8666,8485.2218,2200.0,202157.2199,97325.494,2023-08-05
000430.SZ,1997-03-20,13.94,4.2874,7.7173,0.68,72.1072,72.1072,,23.0815,23.0815,,,10800.0,2700.0,1500.0,150552.0,37638.0,2023-08-05
000635.SZ,1997-03-20,12.44,7.9,7.9,1.23,105.8045,105.8045,20.4357,12.1421,12.1421,,,5180.0,1800.0,1800.0,64439.2,22392.0,2023-08-05
000700.SZ,1997-03-20,22.75,2.6237,2.6237,0.65,47.7803,47.7803,4.9803,6.2924,6.2924,,,5596.375,1481.875,1481.875,127317.5313,33712.6563,2023-08-05
600716.SH,1997-03-20,6.88,2.4172,4.8343,0.57,35.488,35.488,4.358,6.2704,6.2704,,,32400.0,8100.0,4050.0,222912.0,55728.0,2023-08-05
000048.SZ,1997-03-20,12.75,2.863,5.5478,0.49,55.063,35.0429,5.0358,2.4908,2.5979,,,13248.0,3488.0,1800.0,168912.0,44472.0,2023-08-05
000046.SZ,1997-03-20,18.05,1.6402,6.8215,0.74,105.7302,89.0962,6.9698,9.3942,9.8652,0.2518,0.2518,11382.657,5406.7623,1300.0,205456.9589,97592.0595,2023-08-05
600717.SH,1997-03-20,11.67,5.408,7.5712,0.68,53.4464,53.4464,8.72,14.9134,14.9134,,,13969.1681,3649.8,2607.0,163020.1917,42593.166,2023-08-05
000510.SZ,1997-03-20,8.7,2.2583,,0.85,45.03,35.8435,5.2164,4.978,4.5431,,,23960.9739,14888.6379,,208460.4729,129531.1497,2023-08-05
600685.SH,1997-03-20,5.81,1.9149,2.4693,0.63,22.6271,29.3112,2.1302,1.5675,1.5286,2.0654,2.0654,49467.758,12647.95,9808.26,287407.674,73484.5895,2023-08-05
600818.SH,1997-03-20,7.45,4.6985,5.8731,0.43,153.0833,406.6064,3.0881,2.1342,1.9391,,,23100.82,1300.0,1040.0,172101.109,9685.0,2023-08-05
000689.SZ,1997-03-20,17.25,8.0511,8.0511,1.02,56.88,56.88,7.7022,15.1878,15.1878,,,5350.0,1350.0,1350.0,92287.5,23287.5,2023-08-05
000507.SZ,1997-03-20,5.54,3.9627,14.8218,1.76,66.0407,164.9563,1.6342,14.8637,24.1757,1.1733,1.1733,34499.742,19555.802,5228.3,191128.5707,108339.1431,2023-08-05
000605.SZ,1997-03-20,12.9,18.844,18.844,1.9,55.3699,55.3699,5.6536,5.7522,5.7522,,,5000.0,1250.0,1250.0,64500.0,16125.0,2023-08-05
000564.SZ,1997-03-20,7.34,3.7267,17.6316,1.06,42.1036,39.4163,3.461,2.0907,1.9138,,,16165.3972,10209.7629,2158.0,118654.0154,74939.6597,2023-08-05
000548.SZ,1997-03-20,6.78,6.3518,13.2419,0.86,176.5507,195.7582,3.9848,4.5541,8.1417,0.0,,29060.8048,12383.3327,5940.0,197032.2565,83958.9957,2023-08-05
000685.SZ,1997-03-20,17.64,11.7506,11.7506,1.03,55.08,55.08,8.8167,1.1274,1.1274,,,6000.0,1600.0,1600.0,105840.0,28224.0,2023-08-05
000025.SZ,1997-03-20,6.57,5.7189,8.9963,1.3,4350.371,,3.1714,3.5043,4.4309,0.0,,22028.16,3429.36,2180.0,144725.0112,22530.8952,2023-08-05
000018.SZ,1997-03-20,7.8,4.1347,6.9708,1.17,103.4191,122.5592,4.1657,3.0634,3.3138,0.5769,0.5769,16914.235,2023.12,1200.0,131931.033,15780.336,2023-08-05
000616.SZ,1997-03-20,17.65,19.4352,19.4352,1.33,75.8194,75.8194,12.3474,12.1241,12.1241,,,5000.0,1250.0,1250.0,88250.0,22062.5,2023-08-05
600857.SH,1997-03-20,6.8,3.4046,7.0296,0.91,38.8993,38.6795,2.2627,1.6121,1.5294,,,8346.0,2787.3768,1350.0,56752.8,18954.1622,2023-08-05
600626.SH,1997-03-20,6.48,2.8459,5.4642,0.29,79.8171,586.9033,3.717,0.761,0.9583,0.0,,18307.536,2304.0,1200.0,118632.8333,14929.92,2023-08-05
600865.SH,1997-03-20,12.55,10.1632,27.7772,2.2,45.7956,41.1168,5.0557,2.4445,2.5104,1.7964,1.7964,18223.4,6832.8,2500.0,228703.67,85751.64,2023-08-05
600699.SH,1997-03-20,5.12,3.193,5.824,0.7,720.871,72.8521,2.5264,7.0943,7.7527,0.0,,10066.0994,4560.0,2500.0,51538.4289,23347.2,2023-08-05
600642.SH,1997-03-20,8.39,2.4208,16.3404,0.59,43.4956,40.9958,5.6555,188.4516,145.4912,1.0595,1.0595,263308.7769,16135.2,2390.4,2209160.6382,135374.328,2023-08-05
600782.SH,1997-03-20,14.8,6.2156,,0.89,36.2502,36.2502,19.7366,7.0467,7.0467,,,5997.0588,1350.0,,88756.4702,19980.0,2023-08-05
600719.SH,1997-03-20,24.0,7.5688,7.5688,0.79,30.2519,30.2519,6.3061,9.0112,9.0112,,,9750.0,2500.0,2500.0,234000.0,60000.0,2023-08-05
600760.SH,1997-03-20,37.2,4.8463,4.8463,0.63,26.7655,26.7655,6.7188,6.6666,6.6666,,,7000.0,1750.0,1750.0,260400.0,65100.0,2023-08-05
600856.SH,1997-03-20,6.55,4.9364,9.8827,0.41,37.6792,36.1817,2.7198,1.7352,1.6608,1.9495,1.9495,13052.6937,6006.0,3000.0,85495.1437,39339.3,2023-08-05
600810.SH,1997-03-20,9.7,5.2361,6.9814,0.72,36.56,36.6741,3.2683,4.6947,4.6988,2.0619,2.0619,26400.0,6600.0,4950.0,256080.0,64020.0,2023-08-05
000621.SZ,1997-03-20,16.83,4.8789,4.8789,0.28,52.5168,52.5168,7.0339,15.6174,15.6174,,,8856.994,2320.0,2320.0,149063.209,39045.6,2023-08-05
600603.SH,1997-03-20,12.72,7.3887,312.1,1.29,49.2279,54.082,4.0802,18.5744,23.48,0.7147,0.7147,8448.0,8448.0,200.0,107458.56,107458.56,2023-08-05
600884.SH,1997-03-20,15.35,4.9707,8.3508,0.53,22.81,22.81,4.5657,2.3524,2.3524,1.1633,1.1633,8517.6,2184.0,1300.0,130745.16,33524.4,2023-08-05
600745.SH,1997-03-20,26.3,6.1097,6.1097,0.91,32.7426,32.7426,8.8675,10.9544,10.9544,,,5279.16,1798.44,1798.44,138841.908,47298.972,2023-08-05
000615.SZ,1997-03-20,19.77,5.2454,5.2454,0.99,45.5845,45.5845,12.6078,6.0374,6.0374,,,5198.8,1300.0,1300.0,102780.276,25701.0,2023-08-05
600691.SH,1997-03-20,5.74,2.1038,3.8822,0.61,132.7142,406.7991,3.0225,7.2543,8.0431,,,7727.4499,3321.6,1800.0,44355.5624,19065.984,2023-08-05
600897.SH,1997-03-20,25.8,5.4148,5.4148,0.91,45.6109,45.6109,7.0849,31.5675,31.5675,,,10800.0,2700.0,2700.0,278640.0,69660.0,2023-08-05
000524.SZ,1997-03-20,10.85,7.2277,20.6348,0.67,32.9035,32.9035,3.8522,9.0752,9.0752,0.8379,0.8379,16333.9641,5995.44,2100.0,177223.5105,65050.524,2023-08-05
600756.SH,1997-03-20,10.38,8.4135,13.4617,1.87,84.4034,84.4034,12.855,38.2872,38.2872,,,11014.72,2755.2,1722.0,114332.7936,28598.976,2023-08-05
600612.SH,1997-03-20,9.75,4.5902,133.3,0.55,30.9132,29.0992,4.6809,7.5516,6.8842,1.6126,1.6126,15226.1366,1452.0,50.0,148454.8319,14157.0,2023-08-05
000001.SZ,1997-03-20,23.1,4.4579,120.183,0.95,54.9227,41.0024,10.3014,24.38,18.6315,,,103456.4728,71442.2956,2650.0,2389844.5217,1650317.0284,2023-08-05
000047.SZ,1997-03-20,12.12,3.5503,7.8067,0.56,53.2562,63.1277,5.2971,9.765,7.4212,0.3377,0.3377,10033.7153,2638.632,1200.0,121608.6294,31980.2198,2023-08-05
000062.SZ,1997-03-20,32.7,3.202,3.202,0.44,37.0185,37.0185,10.8881,2.7716,2.7716,,,8000.0,2000.0,2000.0,261600.0,65400.0,2023-08-05
000015.SZ,1997-03-20,11.86,4.7558,10.4083,0.6,,,5.2599,15.653,18.8895,0.0,,15721.342,2626.26,1200.0,186455.1161,31147.4436,2023-08-05
600882.SH,1997-03-20,10.24,9.1156,9.1156,0.93,48.0829,48.0829,5.5894,3.9909,3.9909,2.9297,2.9297,11520.17,4950.0,4950.0,117966.5408,50688.0,2023-08-05
000058.SZ,1997-03-20,17.26,21.659,21.659,2.35,60.572,60.572,14.2049,3.0474,3.0474,,,30960.0,2120.0,2120.0,534369.6,36591.2,2023-08-05
000039.SZ,1997-03-20,22.38,4.0067,10.7925,0.56,32.4437,27.0292,5.8562,1.9085,1.5907,1.0311,1.0311,20098.0,3232.32,1200.0,449793.24,72339.3216,2023-08-05
000519.SZ,1997-03-20,6.78,3.8293,5.8979,1.04,132.2276,186.3616,2.9332,3.6402,3.435,0.0,,5914.2591,2272.7191,1475.6,40098.6767,15409.0355,2023-08-05
000415.SZ,1997-03-20,21.0,4.6448,4.6448,0.85,78.4883,78.4883,7.4151,34.3772,34.3772,,,5000.0,1250.0,1250.0,105000.0,26250.0,2023-08-05
600639.SH,1997-03-20,15.9,2.874,8.6566,0.64,72.8746,168.3312,7.1327,15.0266,16.762,0.3774,0.3774,48800.0,7500.0,2490.0,775920.0,119250.0,2023-08-05
600866.SH,1997-03-20,18.0,4.5288,12.8746,0.79,42.3391,42.3391,6.1455,3.5987,3.5987,0.8889,0.8889,7253.96,3582.0,1260.0,130571.28,64476.0,2023-08-05
000545.SZ,1997-03-20,8.26,3.4312,7.7827,0.63,64.4281,85.3216,3.6338,5.7293,5.7462,1.2107,1.2107,13563.582,6804.622,3000.0,112035.1873,56206.1777,2023-08-05
000656.SZ,1997-03-20,10.0,3.0839,3.0839,0.77,64.2943,64.2943,7.3675,3.9802,3.9802,,,18711.077,6700.0,6700.0,187110.77,67000.0,2023-08-05
600698.SH,1997-03-20,14.85,3.3071,10.2321,0.54,27.7206,27.7206,5.5704,2.2555,2.2555,,,49454.496,15315.3,4950.0,734399.2656,227432.205,2023-08-05
000028.SZ,1997-03-20,12.42,6.382,11.7939,0.84,85.2101,60.8185,5.6445,12.3338,11.661,0.3515,0.3515,16008.3,3049.2,1650.0,198823.086,37871.064,2023-08-05
000049.SZ,1997-03-20,9.23,3.806,8.1057,0.96,262.7041,531.1161,4.1594,25.3724,21.1292,,,9121.944,2981.5715,1400.0,84195.5431,27519.9049,2023-08-05
000022.SZ,1997-03-20,12.59,2.0441,2.5858,0.73,38.6234,40.6665,4.9232,11.0329,11.5793,,,38151.7,5060.0,4000.0,480329.903,63705.4,2023-08-05
600676.SH,1997-03-20,7.7,2.9425,4.4138,0.41,,,4.7488,4.57,5.2403,0.0,,6100.608,1200.0,800.0,46974.6816,9240.0,2023-08-05
600653.SH,1997-03-20,16.8,2.7961,1001.06,0.74,90.9545,91.0003,9.3849,20.6845,17.3703,,,17901.0,17901.0,50.0,300736.8,300736.8,2023-08-05
600872.SH,1997-03-20,9.28,5.3664,20.9114,0.66,28.1193,27.543,2.6909,7.1735,7.8742,,,20741.58,10910.88,2800.0,192481.8624,101252.9664,2023-08-05
000554.SZ,1997-03-20,6.88,4.0317,14.1111,0.64,42.9279,54.7975,2.7405,2.8805,2.8159,0.8306,0.8306,26710.74,16380.0,4680.0,183769.8912,112694.4,2023-08-05
000639.SZ,1997-03-20,14.35,8.5617,,0.72,75.523,75.523,9.314,7.4633,7.4633,,,5604.995,2524.02,,80431.6783,36219.687,2023-08-05
000693.SZ,1997-03-20,11.52,16.1451,,1.51,,,,,,,,10833.1688,2730.0,,124798.1046,31449.6,2023-08-05
000012.SZ,1997-03-20,11.54,2.6683,12.6006,0.59,41.4205,45.293,4.9714,7.7834,7.684,0.3333,0.3333,48337.8934,8027.8385,1700.0,557819.2898,92641.2563,2023-08-05
000609.SZ,1997-03-20,24.5,4.126,4.126,0.65,74.8358,74.8358,24.3479,24.194,24.194,,,5700.0,1500.0,1500.0,139650.0,36750.0,2023-08-05
600753.SH,1997-03-20,11.75,10.795,10.795,1.47,43.413,43.413,10.427,4.8059,4.8059,,,8000.0,1800.0,1800.0,94000.0,21150.0,2023-08-05
600870.SH,1997-03-20,10.02,13.3932,40.084,2.19,31.8039,53.4446,3.6507,1.4365,1.7009,1.9406,1.9406,12374.325,3741.075,1250.0,123990.7365,37485.5715,2023-08-05
600681.SH,1997-03-20,6.25,5.1234,10.257,0.91,194.9577,220.0316,2.323,7.2314,6.04,0.56,0.56,11957.9328,5405.4,2700.0,74737.08,33783.75,2023-08-05
600618.SH,1997-03-20,10.28,1.4812,25.9087,0.66,43.287,42.3105,3.5008,4.1685,4.0728,1.4591,1.4591,96238.27,2300.2,131.5,989329.4156,23646.056,2023-08-05
600613.SH,1997-03-20,10.05,12.6623,174.74,1.29,51.1444,52.2992,3.4599,5.3007,5.5711,,,11183.713,690.0,50.0,112396.3157,6934.5,2023-08-05
600828.SH,1997-03-20,16.25,1.2209,1.3566,0.51,36.622,36.0535,6.041,1.8964,1.787,1.9077,1.9077,8550.0,2150.0,1935.0,138937.5,34937.5,2023-08-05
000034.SZ,1997-03-20,12.03,8.6474,18.302,1.08,342.8645,52.6088,5.441,6.2337,5.5658,,,31113.94,8465.8866,4000.0,374300.6982,101844.6158,2023-08-05
000521.SZ,1997-03-20,13.67,4.6216,10.4883,0.84,36.2235,30.866,6.0142,3.2032,2.8228,1.1452,1.1452,29787.13,6808.2301,3000.0,407190.0671,93068.5055,2023-08-05
600680.SH,1997-03-20,14.58,1.3285,,0.34,40.2726,42.2713,4.8297,9.2285,9.5544,1.3717,1.3717,14659.872,1300.0,,213740.9338,18954.0,2023-08-05
600804.SH,1997-03-20,6.7,2.9016,4.1783,0.64,68.6276,68.4181,2.8,2.7757,2.6485,0.0,,11661.12,7195.68,4997.0,78129.504,48211.056,2023-08-05
600886.SH,1997-03-20,29.7,3.9265,8.2457,1.05,29.6125,29.6125,13.5045,5.9286,5.9286,0.481,0.481,12249.8186,4665.9559,2221.8837,363819.6124,138578.8902,2023-08-05
000541.SZ,1997-03-20,15.0,3.3783,14.5896,0.63,24.4208,24.6802,3.7335,8.4804,8.4835,3.0222,3.0222,27586.2054,8334.9,1930.0,413793.081,125023.5,2023-08-05
000612.SZ,1997-03-20,17.3,3.3358,3.3358,0.53,45.6409,45.6409,11.097,3.2252,3.2252,,,12483.6839,3201.0,3201.0,215967.7315,55377.3,2023-08-05
000582.SZ,1997-03-20,14.94,3.5705,3.9275,0.63,50.7602,67.8895,5.373,22.0258,20.6787,1.0953,1.0953,7274.3,2200.0,2000.0,108678.042,32868.0,2023-08-05
600752.SH,1997-03-20,20.05,7.4883,7.4883,1.16,55.0766,55.0766,13.3465,12.311,12.311,,,9095.0,2300.0,2300.0,182354.75,46115.0,2023-08-05
600721.SH,1997-03-20,9.85,5.1837,5.7596,0.76,47.7349,47.7349,3.3947,4.3339,4.3339,,,6127.5,3000.0,2700.0,60355.875,29550.0,2023-08-05
000008.SZ,1997-03-20,9.67,3.5959,,0.45,4218.6904,,4.6473,39.1553,112.2023,,,7365.3208,3529.0573,,71222.6521,34125.9841,2023-08-05
000562.SZ,1997-03-20,11.24,4.519,6.0253,0.75,606.0315,,5.9794,12.8042,13.8151,0.0,,20415.0,6000.0,4500.0,229464.6,67440.0,2023-08-05
600757.SH,1997-03-20,19.6,3.5272,3.5272,0.77,75.0012,75.0012,21.4734,4.8846,4.8846,,,10000.0,2500.0,2500.0,196000.0,49000.0,2023-08-05
600732.SH,1997-03-20,9.17,4.1886,6.7483,0.65,48.6416,48.6416,11.4566,3.5586,3.5586,,,17342.0,5800.0,3600.0,159026.14,53186.0,2023-08-05
600633.SH,1997-03-20,7.61,2.6795,8.8425,0.39,62.062,178.9763,2.9507,1.978,2.3641,,,15205.08,1320.0,400.0,115710.6588,10045.2,2023-08-05
600842.SH,1997-03-20,10.4,6.7974,10.5511,0.81,40.9476,44.1829,4.1566,2.2907,2.244,1.5142,1.5142,6789.1255,1746.25,1125.0,70606.9052,18161.0,2023-08-05
600737.SH,1997-03-20,13.86,5.1394,5.1394,0.97,51.2754,51.2754,13.0121,9.1675,9.1675,,,7000.0,1750.0,1750.0,97020.0,24255.0,2023-08-05
000526.SZ,1997-03-20,10.73,6.862,13.3872,0.69,124.8039,95.9924,6.7198,62.6878,73.483,,,7925.0285,2282.566,1170.0,85035.5558,24491.9332,2023-08-05
600809.SH,1997-03-20,8.5,5.1615,8.2011,0.45,78.8232,64.6082,4.6106,11.2193,9.4945,,,43292.4133,7150.0011,4500.0,367985.5131,60775.0094,2023-08-05
600751.SH,1997-03-20,12.7,5.8686,5.8686,1.04,47.245,47.245,5.8757,10.711,10.711,,,23300.0,3464.0,3464.0,295910.0,43992.8,2023-08-05
000578.SZ,1997-03-20,13.58,3.3486,5.2089,0.59,68.1327,68.1327,6.8471,7.1732,7.1732,0.263,0.263,7233.2446,2099.955,1350.0,98227.4617,28517.3889,2023-08-05
000686.SZ,1997-03-20,16.65,8.98,8.98,0.77,44.9979,44.9979,10.065,4.3848,4.3848,,,5580.0,1400.0,1400.0,92907.0,23310.0,2023-08-05
600600.SH,1997-03-20,7.3,5.7271,6.3634,1.01,46.8712,44.4606,3.1261,4.4631,4.1484,1.0959,1.0959,90000.0,10000.0,9000.0,657000.0,73000.0,2023-08-05
000030.SZ,1997-03-20,9.92,3.39,5.4592,0.76,142.1245,310.8216,3.9463,5.5588,5.0945,,,28842.0,4026.0,2500.0,286112.64,39937.92,2023-08-05
600812.SH,1997-03-20,7.45,2.7463,10.5087,0.56,24.1585,24.1357,4.4234,4.1014,3.8805,3.3557,3.3557,77222.8759,26785.5886,7000.0,575310.4255,199552.6351,2023-08-05
600740.SH,1997-03-20,12.69,12.012,24.024,1.97,79.8851,79.8851,24.8974,8.3631,8.3631,,,15600.0,5000.0,2500.0,197964.0,63450.0,2023-08-05
