security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600829.SH,1997-12-09,5.6,4.9605,7.336,0.98,77.0499,86.9583,1.7666,2.7954,2.7205,0.7379,0.8117,13216.83,3327.5,2250.0,74014.248,18634.0,2023-08-05
600097.SH,1997-12-09,14.6,0.5283,0.5283,1.11,38.3772,38.3772,5.1438,14.6737,14.6737,,,11544.9889,3150.0,3150.0,168556.8379,45990.0,2023-08-05
000590.SZ,1997-12-09,7.97,1.99,3.582,0.57,52.3461,53.9415,5.6219,11.8467,12.2455,1.4638,1.2547,10264.5631,2700.0,1500.0,81808.5679,21519.0,2023-08-05
600696.SH,1997-12-09,4.5,0.4076,0.9281,1.52,43.9393,55.1344,2.1799,6.8196,6.5476,3.1111,,26197.35,7349.84,3228.0,117888.075,33074.28,2023-08-05
600705.SH,1997-12-09,7.28,0.2647,0.4129,0.67,29.7599,28.719,3.3628,10.1748,8.0962,,,20061.6,5016.96,3216.0,146048.448,36523.4688,2023-08-05
600758.SH,1997-12-09,10.05,0.2165,0.433,0.87,29.4399,24.1088,3.7263,2.0243,1.9438,1.4925,1.4925,15975.52,4000.0,2000.0,160553.976,40200.0,2023-08-05
600836.SH,1997-12-09,6.45,0.3221,0.8231,0.96,39.7449,42.5228,2.9685,3.8488,3.4342,,1.2403,11169.375,2875.0,1125.0,72042.4688,18543.75,2023-08-05
000020.SZ,1997-12-09,8.52,2.6736,3.5137,2.59,48.1262,48.2296,4.6844,6.7349,6.167,0.9029,1.264,21233.2989,3259.3,2480.0,180907.7066,27769.236,2023-08-05
600855.SH,1997-12-09,4.15,0.2419,0.3205,0.68,,,2.69,3.3696,4.0071,0.0,,16008.0,5298.9,4000.0,66433.2,21990.435,2023-08-05
000638.SZ,1997-12-09,10.12,0.7097,1.574,1.1,40.3774,31.7379,4.75,6.9147,6.4819,,,15470.0,4435.417,2000.0,156556.4,44886.42,2023-08-05
600116.SH,1997-12-09,12.25,0.713,0.713,1.3,40.8087,40.8087,10.0378,15.7344,15.7344,,,15888.0,5000.0,5000.0,194628.0,61250.0,2023-08-05
000692.SZ,1997-12-09,18.37,1.0312,1.8144,1.21,40.9365,40.9365,5.0631,6.9128,6.9128,,0.6186,8800.0,2199.327,1250.0,161656.0,40401.637,2023-08-05
600118.SH,1997-12-09,11.0,0.8467,0.8467,1.29,55.3725,55.3725,13.2534,5.9684,5.9684,,,6580.0,2407.0,2407.0,72380.0,26477.0,2023-08-05
000738.SZ,1997-12-09,13.56,3.1705,3.1705,4.09,68.5467,68.5467,4.1188,2.7973,2.7973,,,28500.0,7650.0,7650.0,386460.0,103734.0,2023-08-05
600621.SH,1997-12-09,6.96,0.2736,16.35,0.82,35.5143,30.9634,3.8162,3.9602,3.5131,,,15206.5519,3585.504,60.0,105837.6012,24955.1078,2023-08-05
600652.SH,1997-12-09,8.49,0.2646,3343.75,1.33,48.217,37.409,4.3539,16.6752,7.4564,,,10108.8,10108.8,0.8,85823.712,85823.712,2023-08-05
000848.SZ,1997-12-09,15.3,1.901,1.901,0.58,41.951,41.951,16.6946,6.396,6.396,,,11550.0,3150.0,3150.0,176715.0,48195.0,2023-08-05
000769.SZ,1997-12-09,16.41,2.1844,2.4272,1.48,52.7452,52.7452,4.2314,5.207,5.207,,,10300.0,4500.0,4050.0,169023.0,73845.0,2023-08-05
600774.SH,1997-12-09,11.49,0.2393,0.3828,0.76,25.5286,26.5974,4.1315,1.2151,1.2051,,,8033.6,2048.0,1280.0,92306.064,23531.52,2023-08-05
600068.SH,1997-12-09,15.3,0.4667,0.5185,1.08,53.8038,53.8038,4.4972,5.0186,5.0186,,,49000.0,19000.0,17100.0,749700.0,290700.0,2023-08-05
600071.SH,1997-12-09,11.61,1.0718,1.1909,0.69,42.7994,42.7994,3.7374,5.9389,5.9389,,,5560.0,2200.0,1980.0,64551.6,25542.0,2023-08-05
000032.SZ,1997-12-09,9.35,0.4893,0.7104,0.71,93.3005,89.9103,4.4539,4.6624,4.7804,0.6096,0.6417,13081.2,3630.0003,2500.0,122309.22,33940.5028,2023-08-05
000042.SZ,1997-12-09,24.52,0.4153,2.2146,0.54,40.5047,36.5241,5.205,18.1772,8.8647,0.9218,0.236,23946.304,6932.9442,1300.0,587163.3741,169995.7918,2023-08-05
600678.SH,1997-12-09,6.07,0.3094,0.7425,1.22,28.8361,38.3018,2.2152,5.3097,5.708,0.0,1.6474,23266.0,9600.0,4000.0,141224.62,58272.0,2023-08-05
000422.SZ,1997-12-09,14.84,0.4796,0.9352,0.64,51.1316,35.5678,7.1085,8.6982,7.4709,,,12750.153,3188.25,1635.0,189212.2705,47313.63,2023-08-05
000400.SZ,1997-12-09,20.81,2.587,2.587,0.84,44.0983,44.0983,4.3357,8.517,8.517,,,13800.0,5000.0,5000.0,287178.0,104050.0,2023-08-05
000789.SZ,1997-12-09,7.11,1.24,1.24,1.0,33.2379,33.2379,7.7734,4.1085,4.1085,,,18000.0,4500.0,4500.0,127980.0,31995.0,2023-08-05
600775.SH,1997-12-09,7.68,0.4621,0.4621,1.49,27.5386,35.2815,2.9654,1.4579,1.6293,,0.7031,65501.5,2800.0,2800.0,503051.52,21504.0,2023-08-05
600874.SH,1997-12-09,3.71,0.6754,1.1015,0.71,187.5277,,2.1552,1.7505,1.7065,1.6173,,133000.0,11249.5,6898.0,493430.0,41735.645,2023-08-05
000014.SZ,1997-12-09,7.66,0.921,4.165,1.01,,,3.6296,2.1908,2.3478,1.1097,,8964.675,4522.0351,1000.0,68669.4105,34638.7889,2023-08-05
600802.SH,1997-12-09,5.62,0.6937,1.0767,0.8,26.7704,31.9077,2.6709,3.7155,3.7526,1.4011,1.7794,22839.2904,7404.1,4770.0,128356.812,41611.042,2023-08-05
000416.SZ,1997-12-09,7.72,0.4611,0.6917,0.49,35.5258,37.0298,3.438,1.8483,1.8042,,,9700.8,2700.0,1800.0,74890.176,20844.0,2023-08-05
000543.SZ,1997-12-09,8.55,0.2862,0.4548,0.55,24.2721,22.5409,3.457,7.0593,7.326,1.5949,2.807,73470.3451,10010.0,6300.0,628171.4506,85585.5,2023-08-05
000594.SZ,1997-12-09,6.51,0.5455,0.9819,1.43,41.2619,37.6297,3.8993,7.6615,8.4635,,0.768,9446.4,3276.0,1820.0,61496.064,21326.76,2023-08-05
000651.SZ,1997-12-09,34.09,0.3076,0.6152,0.76,27.4423,25.8145,7.3294,1.7998,1.6772,,2.9334,15000.0,4200.0,2100.0,511350.0,143178.0,2023-08-05
600646.SH,1997-12-09,13.98,0.3552,1.3,0.3,1429.1592,,7.7097,43.6512,34.7806,,,8660.7166,1464.1,400.0,121076.8181,20468.118,2023-08-05
600054.SH,1997-12-09,11.98,0.1878,0.2003,0.74,43.6073,43.6073,4.678,16.51,16.51,,,23300.0,4000.0,3750.0,279134.0,47920.0,2023-08-05
600650.SH,1997-12-09,6.92,0.2071,0.41,1.12,53.6349,51.6698,1.9432,11.1933,10.8243,,,41788.6444,3168.0,1600.0,289177.4192,21922.56,2023-08-05
000549.SZ,1997-12-09,7.29,1.9506,3.5761,0.89,430.8836,41.0812,3.6105,9.7593,7.3393,0.0,,9724.0,5610.0,3060.0,70887.96,40896.9,2023-08-05
600702.SH,1997-12-09,20.6,1.3395,2.6791,1.01,53.7361,36.8919,9.387,6.7788,6.6668,,0.5825,26338.0,6600.0,3300.0,542562.8,135960.0,2023-08-05
600709.SH,1997-12-09,11.59,0.233,0.466,0.3,37.9246,34.2801,4.3938,4.8002,3.0811,,,19393.0,6000.0,3000.0,224764.87,69540.0,2023-08-05
600094.SH,1997-12-09,10.66,0.7511,0.7511,1.8,31.6877,25.9353,3.5335,6.2709,5.6492,,,23853.0,3600.0,3600.0,254272.98,38376.0,2023-08-05
000049.SZ,1997-12-09,9.19,1.6381,3.4886,2.21,788.3406,307.9171,4.0841,32.6918,36.2832,,,9121.944,2981.5715,1400.0,83830.6654,27400.6421,2023-08-05
600676.SH,1997-12-09,9.14,4.315,6.4725,2.11,2761.5933,,5.7246,7.9057,8.4559,0.0,,6100.608,1200.0,800.0,55759.5571,10968.0,2023-08-05
000088.SZ,1997-12-09,10.42,0.6304,0.6304,0.75,36.3339,36.3339,7.9917,17.9688,17.9688,,,58500.0,11647.0,11647.0,609570.0,121361.74,2023-08-05
600653.SH,1997-12-09,12.65,0.5916,254.18,1.95,54.5433,33.3676,5.0973,13.4137,11.9135,,,21481.2,21481.2,50.0,271737.18,271737.18,2023-08-05
600052.SH,1997-12-09,9.5,0.2894,0.5209,0.77,50.3158,50.3158,5.5371,3.3711,3.3711,,,25200.0,6300.0,3500.0,239400.0,59850.0,2023-08-05
000780.SZ,1997-12-09,10.27,1.2163,2.1893,0.97,61.6324,61.6324,5.9343,7.8045,7.8045,,,25200.0,7200.0,4000.0,258804.0,73944.0,2023-08-05
600872.SH,1997-12-09,7.19,0.2877,1.4575,1.21,25.0589,23.8044,2.4628,6.2029,5.7615,,0.5349,26964.054,14184.144,2800.0,193871.5483,101983.9954,2023-08-05
000532.SZ,1997-12-09,4.3,0.3786,1.0615,0.92,141.1955,46.4717,1.2486,10.3232,13.2716,0.0,,21839.22,6925.2489,2470.0,93908.646,29778.5703,2023-08-05
600759.SH,1997-12-09,9.42,1.1857,2.5041,1.06,56.2659,37.1846,5.2123,45.7964,137.1184,,,20855.1974,6915.9974,3274.62,196455.9595,65148.6955,2023-08-05
600700.SH,1997-12-09,6.92,2.3758,3.3975,0.5,40.6306,34.2445,4.6152,1.1692,1.0036,,,7300.15,2832.258,1980.6,50517.038,19599.2254,2023-08-05
600814.SH,1997-12-09,5.9,0.1933,0.5541,0.88,20.415,32.3458,2.4674,1.0142,1.04,2.8015,2.3112,15824.6946,6305.9997,2200.0,93365.6981,37205.3982,2023-08-05
000505.SZ,1997-12-09,5.56,0.528,2.8397,1.1,,,3.5687,10.5125,10.5236,0.0,,37765.08,11340.5824,2108.64,209973.8448,63053.6381,2023-08-05
000698.SZ,1997-12-09,7.52,0.4569,0.4569,1.34,25.3642,25.3642,2.0701,2.4476,2.4476,,,22940.0,8000.0,8000.0,172508.8,60160.0,2023-08-05
000722.SZ,1997-12-09,10.44,1.192,2.384,0.63,83.6405,83.6405,5.191,6.8164,6.8164,,,10400.0,5000.0,2500.0,108576.0,52200.0,2023-08-05
600823.SH,1997-12-09,7.59,0.2724,1.0169,1.29,34.447,32.0318,3.2852,2.5954,2.5553,0.6274,,16800.0,4200.0,1125.0,127512.0,31878.0,2023-08-05
600711.SH,1997-12-09,7.4,0.4894,0.5873,0.61,39.8157,386.1856,4.1842,11.5601,12.0401,1.1261,,6036.0,1512.0,1260.0,44666.4,11188.8,2023-08-05
000018.SZ,1997-12-09,7.11,0.6836,1.1525,0.43,703.8111,934.1651,3.6284,3.1619,3.2815,0.6329,,16914.235,2023.12,1200.0,120260.2109,14384.3832,2023-08-05
000025.SZ,1997-12-09,8.68,1.1349,1.7853,0.97,,,7.0493,4.3854,4.0972,0.0,,22028.16,3429.36,2180.0,191204.4288,29766.8448,2023-08-05
600885.SH,1997-12-09,6.64,3.8333,3.8333,6.49,298.5708,,2.2799,2.6122,2.6563,,,7132.26,1800.0,1800.0,47358.2064,11952.0,2023-08-05
000629.SZ,1997-12-09,5.85,0.2479,0.2479,0.91,26.0969,26.4594,2.7532,1.2999,1.0863,,3.2479,40220.0,6200.0,6200.0,235287.0,36270.0,2023-08-05
600614.SH,1997-12-09,13.35,12.5375,190.32,1.65,170.4479,164.8004,5.7857,4.8133,4.6901,0.3257,,10466.6707,759.0,50.0,139730.0538,10132.65,2023-08-05
000551.SZ,1997-12-09,9.7,0.4543,1.8574,1.15,16.741,15.5955,4.967,3.1582,3.8803,,,24172.6394,11039.3278,2700.0,234474.6022,107081.4797,2023-08-05
600746.SH,1997-12-09,9.28,0.9457,1.2767,2.3,28.3073,28.3073,3.8044,3.3631,3.3631,,,7562.7,2025.0,1500.0,70181.856,18792.0,2023-08-05
600055.SH,1997-12-09,17.82,1.01,1.1222,0.9,37.958,37.958,4.7444,7.3441,7.3441,,,5000.0,1500.0,1350.0,89100.0,26730.0,2023-08-05
000707.SZ,1997-12-09,21.41,3.4195,3.4195,0.79,53.2026,53.2026,4.9526,6.208,6.208,,,16888.0,6000.0,6000.0,361572.08,128460.0,2023-08-05
000700.SZ,1997-12-09,10.98,2.9146,5.8291,1.03,46.1211,46.1211,4.6379,6.0739,6.0739,,,11192.75,2963.75,1481.875,122896.395,32541.975,2023-08-05
600716.SH,1997-12-09,4.35,0.4458,0.8916,1.64,26.6779,29.0275,2.7302,5.5804,6.8672,,2.9885,32400.0,8100.0,4050.0,140940.0,35235.0,2023-08-05
000048.SZ,1997-12-09,10.97,2.1036,4.8406,0.46,47.069,63.1133,4.9573,2.6091,2.2946,,0.8444,15731.428,4142.0,1800.0,172573.7652,45437.74,2023-08-05
000046.SZ,1997-12-09,9.9,0.3907,2.9246,0.5,49.5571,64.7352,6.0285,8.2003,8.1867,0.2551,,20488.7825,9732.1722,1300.0,202838.9468,96348.5048,2023-08-05
000420.SZ,1997-12-09,6.33,0.7549,1.54,1.05,34.9869,61.3015,3.1813,2.5703,2.4069,,,29783.184,7446.0,3650.0,188527.5547,47133.18,2023-08-05
600087.SH,1997-12-09,13.94,1.1575,1.1575,0.58,55.8732,55.8732,3.5221,11.7618,11.7618,,,12478.6,3150.0,3150.0,173951.684,43911.0,2023-08-05
000730.SZ,1997-12-09,14.48,1.6226,2.4339,0.79,62.2519,62.2519,7.1246,17.6743,17.6743,,,19349.9192,4950.0,3300.0,280186.83,71676.0,2023-08-05
000753.SZ,1997-12-09,20.06,1.4927,1.4927,0.68,59.8578,59.8578,4.5302,27.8261,27.8261,,,10002.58,3150.0,3150.0,200651.7548,63189.0,2023-08-05
600880.SH,1997-12-09,7.33,1.6813,2.69,2.64,29.2018,25.2766,3.14,5.4938,4.8178,1.7053,2.4284,7232.225,2080.0,1300.0,53012.2093,15246.4,2023-08-05
000510.SZ,1997-12-09,7.82,0.4964,,1.29,30.8327,28.0193,3.2219,4.7088,4.3543,,,29287.6084,19319.4964,,229029.0977,151078.4618,2023-08-05
600685.SH,1997-12-09,4.08,0.522,0.6731,1.04,60.6164,180.4941,1.5111,0.9791,1.1334,2.9412,1.2255,49467.758,12647.95,9808.26,201828.4526,51603.636,2023-08-05
600818.SH,1997-12-09,6.72,2.8495,4.0962,2.24,619.2756,1167.6638,3.1934,1.9661,2.2725,0.0,,26565.943,1495.0,1040.0,178523.137,10046.4,2023-08-05
600070.SH,1997-12-09,7.91,0.7033,0.9378,1.22,32.1846,32.1846,3.9032,7.9722,7.9722,,,6720.0,2400.0,1800.0,53155.2,18984.0,2023-08-05
600677.SH,1997-12-09,5.05,0.2984,1.2589,0.47,35.4502,51.034,3.4746,1.4763,1.4653,1.2858,1.9802,20496.476,8208.2,1945.4,103507.2038,41451.41,2023-08-05
600733.SH,1997-12-09,9.0,0.1603,0.2405,1.34,35.4629,34.4435,4.5163,6.1562,6.283,,,10977.0,3000.0,2000.0,98793.0,27000.0,2023-08-05
600813.SH,1997-12-09,3.43,0.719,1.4322,0.96,,,2.0815,4.9068,5.5561,,,25800.0,9960.0,5000.0,88494.0,34162.8,2023-08-05
600623.SH,1997-12-09,10.75,0.2,2.6,0.69,62.0816,53.2115,3.884,2.1829,2.0927,0.0,1.3953,80860.702,2080.0,160.0,869252.5465,22360.0,2023-08-05
000766.SZ,1997-12-09,16.97,1.9145,3.829,0.89,64.9426,64.9426,7.8548,26.1549,26.1549,,,25256.0,8000.0,4000.0,428594.32,135760.0,2023-08-05
000034.SZ,1997-12-09,7.66,0.5023,1.063,0.46,41.2619,,3.5006,4.2625,4.3958,,,31113.94,8465.8866,4000.0,238332.7804,64848.6914,2023-08-05
600658.SH,1997-12-09,8.43,0.5221,2.3927,0.37,59.7628,31.317,3.975,7.125,5.7691,1.7398,,16702.3116,9032.4,1971.0,140800.4868,76143.132,2023-08-05
000573.SZ,1997-12-09,7.35,0.215,2.6089,0.8,25.1483,21.9222,2.5406,6.7312,6.5224,0.9987,,39970.6497,21846.4363,1800.0,293784.2753,160571.3068,2023-08-05
000715.SZ,1997-12-09,11.32,0.3107,0.3452,0.8,25.8302,25.8302,3.7028,1.3705,1.3705,,,12000.0,3000.0,2700.0,135840.0,33960.0,2023-08-05
600665.SH,1997-12-09,5.7,1.6583,4.1789,1.11,41.3669,39.572,3.7425,3.7393,3.6039,0.8041,,57608.1667,8820.0,3500.0,328366.5502,50274.0,2023-08-05
600770.SH,1997-12-09,11.58,0.5643,1.1286,0.67,41.6987,29.6844,4.5981,15.4303,10.4925,,,12000.0,4400.0,2200.0,138960.0,50952.0,2023-08-05
600879.SH,1997-12-09,8.1,0.7915,1.306,1.91,43.4137,75.5208,5.3427,6.2479,6.674,0.7482,,8456.0676,4125.0,2500.0,68494.1476,33412.5,2023-08-05
000517.SZ,1997-12-09,6.09,0.2902,0.6691,0.52,49.2607,50.8281,2.8215,7.1617,6.603,1.5638,,8989.7841,2780.496,1206.0955,54747.7852,16933.2206,2023-08-05
600851.SH,1997-12-09,10.95,3.0513,6.545,3.36,39.7185,31.5457,5.8243,5.0682,4.5548,0.4683,1.967,27529.166,2145.0,1000.0,301444.3677,23487.75,2023-08-05
600112.SH,1997-12-09,7.45,2.5483,2.5483,0.37,35.6844,35.6844,9.8552,5.7355,5.7355,,,16000.0,3600.0,3600.0,119200.0,26820.0,2023-08-05
600860.SH,1997-12-09,4.96,0.4342,0.6203,1.62,26.8207,26.8156,1.9961,5.0779,4.5303,1.7137,,40000.0,5000.0,3500.0,198400.0,24800.0,2023-08-05
600834.SH,1997-12-09,9.38,0.4199,0.6823,0.86,57.3522,56.7965,9.0746,23.1627,20.5545,1.3531,1.4761,23660.0,3120.0,1920.0,221930.8,29265.6,2023-08-05
600649.SH,1997-12-09,8.58,1.1688,7.4989,0.35,40.2149,32.4057,3.76,20.9988,17.3887,1.0684,,100251.28,12348.336,1924.68,860155.9824,105948.7229,2023-08-05
600801.SH,1997-12-09,4.94,0.7302,0.9736,1.45,78.0986,,2.2888,4.0429,3.765,2.6316,,25140.0,4800.0,3600.0,124191.6,23712.0,2023-08-05
000516.SZ,1997-12-09,13.91,2.9919,4.2515,0.63,125.2681,44.2893,5.6329,3.8745,1.6742,0.0,,6686.13,1857.0289,1306.84,93004.0683,25831.272,2023-08-05
000597.SZ,1997-12-09,6.77,1.5526,1.5526,1.29,66.1045,,1.381,1.1307,1.1811,,,19475.0,5000.0,5000.0,131845.75,33850.0,2023-08-05
000598.SZ,1997-12-09,21.91,3.0314,4.3787,1.1,48.1052,46.0671,6.4422,30.8243,27.5497,,,7550.0,3250.0,2250.0,165420.5,71207.5,2023-08-05
600684.SH,1997-12-09,8.85,0.2345,0.5791,0.45,29.8899,26.067,2.831,7.9792,7.217,2.5989,3.8418,16213.4377,5557.5,2250.0,143488.9236,49183.875,2023-08-05
600111.SH,1997-12-09,8.54,1.0746,1.0746,1.0,49.2922,49.2922,14.2213,8.933,8.933,,,26035.0,7200.0,7200.0,222338.9,61488.0,2023-08-05
000717.SZ,1997-12-09,11.77,0.4488,0.4986,0.8,33.3314,33.3314,3.5715,1.8034,1.8034,,,32000.0,8000.0,7200.0,376640.0,94160.0,2023-08-05
000699.SZ,1997-12-09,7.7,0.4542,0.4542,0.53,33.2211,33.2211,2.7227,2.646,2.646,,,17496.0,5000.0,5000.0,134719.2,38500.0,2023-08-05
000863.SZ,1997-12-09,17.41,11.3795,11.3795,0.89,66.761,66.761,21.1715,12.25,12.25,,,5001.9258,1170.0,1170.0,87083.5282,20369.7,2023-08-05
600680.SH,1997-12-09,11.12,2.2213,,1.04,45.3858,45.0944,4.4628,9.0239,7.8103,1.3835,0.6918,19057.8336,1690.0,,211923.1096,18792.8,2023-08-05
600899.SH,1997-12-09,7.54,0.6744,1.214,1.49,46.4787,27.6952,4.543,6.7233,7.392,,0.7372,17750.5386,5400.0,3000.0,133839.061,40716.0,2023-08-05
000553.SZ,1997-12-09,8.5,0.282,0.863,0.86,32.5232,26.227,2.6462,3.258,3.2271,2.7149,4.1176,29696.161,9180.8575,3000.0,252417.3685,78037.2888,2023-08-05
000571.SZ,1997-12-09,13.0,0.349,3.6695,1.05,31.2101,25.9978,9.0043,4.061,3.5996,0.7444,,52576.0,21030.4,2000.0,683488.0,273395.2,2023-08-05
000569.SZ,1997-12-09,3.48,0.4859,0.7016,0.76,246.7255,,3.3085,1.3526,1.4886,0.0,,69514.2187,12993.75,9000.0,241909.4811,45218.25,2023-08-05
000713.SZ,1997-12-09,15.18,1.1153,1.1407,1.51,43.3297,43.3297,3.9575,14.5987,14.5987,,,10800.0,4500.0,4400.0,163944.0,68310.0,2023-08-05
600609.SH,1997-12-09,4.14,0.897,25.117,1.93,369.1934,74.1484,2.6711,1.5197,1.1673,0.0,,97181.13,28000.0,1000.0,402329.8782,115920.0,2023-08-05
000027.SZ,1997-12-09,12.1,0.6717,2.3636,0.83,59.5315,47.8773,7.9771,7.0654,7.4826,0.4689,0.3719,90661.6206,29207.9594,8300.0,1097005.6093,353416.3087,2023-08-05
000068.SZ,1997-12-09,8.88,0.7629,0.7629,1.52,22.6467,22.6467,3.2167,5.3025,5.3025,,,52398.0345,13500.0,13500.0,465294.5464,119880.0,2023-08-05
000060.SZ,1997-12-09,14.79,5.3945,5.3945,1.01,35.135,35.135,3.4528,2.1948,2.1948,,1.3523,8000.0,2000.0,2000.0,118320.0,29580.0,2023-08-05
600804.SH,1997-12-09,5.37,1.1519,1.6588,1.16,53.8799,53.6189,2.244,2.283,2.3283,0.0,1.8622,11661.12,7195.68,4997.0,62620.2144,38640.8016,2023-08-05
600886.SH,1997-12-09,31.32,0.776,1.6297,1.41,31.2277,26.2408,11.5457,6.252,3.4792,0.4561,,12249.8186,4665.9559,2221.8837,383664.3186,146137.7388,2023-08-05
000541.SZ,1997-12-09,12.71,0.2017,0.871,0.52,19.9639,19.6853,3.036,8.7757,8.7478,3.5667,3.753,27586.2054,8334.9,1930.0,350620.6706,105936.579,2023-08-05
600638.SH,1997-12-09,14.8,0.3552,4.604,1.24,63.5006,44.2364,8.0198,15.0273,13.5591,0.3128,,51830.7374,8222.5088,634.45,767094.9135,121693.1302,2023-08-05
