security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600801.SH,1997-04-21,9.25,16.4954,21.9939,2.38,48.3051,49.8545,4.2599,8.6362,8.5884,1.4054,1.4054,25140.0,4800.0,3600.0,232545.0,44400.0,2023-08-05
000516.SZ,1997-04-21,11.54,15.3939,21.8749,3.02,206.7794,208.6902,5.3542,22.3835,17.9239,0.0,,6686.13,1857.0289,1306.84,77157.9402,21430.1135,2023-08-05
000597.SZ,1997-04-21,13.44,3.6378,3.6378,0.71,55.5661,55.5661,2.3127,2.4935,2.4935,,,19475.0,5000.0,5000.0,261744.0,67200.0,2023-08-05
000598.SZ,1997-04-21,21.8,7.0512,7.8347,1.22,41.2071,41.2071,5.9507,26.4043,26.4043,,,6500.0,2500.0,2250.0,141700.0,54500.0,2023-08-05
600758.SH,1997-04-21,27.32,4.0715,4.0715,1.17,40.0148,40.0148,5.3842,2.7515,2.7515,1.0981,1.0981,7987.76,2000.0,2000.0,218225.6032,54640.0,2023-08-05
600860.SH,1997-04-21,8.34,23.5634,33.662,2.28,45.0977,45.0977,3.4744,8.5382,8.5382,1.0192,1.0192,40000.0,5000.0,3500.0,333600.0,41700.0,2023-08-05
600834.SH,1997-04-21,15.7,2.8367,3.5458,0.45,73.842,73.842,12.8803,29.8224,29.8224,1.051,1.051,18200.0,2400.0,1920.0,285740.0,37680.0,2023-08-05
600760.SH,1997-04-21,45.42,2.5577,2.5577,1.04,32.6798,32.6798,8.2034,8.1397,8.1397,,,7000.0,1750.0,1750.0,317940.0,79485.0,2023-08-05
600745.SH,1997-04-21,16.22,3.5408,7.0817,0.93,40.3867,40.3867,10.9377,13.5118,13.5118,,,10558.32,3596.88,1798.44,171255.9504,58341.3936,2023-08-05
000615.SZ,1997-04-21,18.21,2.9154,2.9154,1.45,34.5801,34.5801,5.3718,8.8732,8.8732,,,5198.8,1300.0,1300.0,94670.148,23673.0,2023-08-05
600687.SH,1997-04-21,16.45,5.8987,11.0046,0.79,85.6242,96.1613,10.4257,23.2563,22.2099,,,6342.908,2434.608,1305.0,104340.8366,40049.3016,2023-08-05
600744.SH,1997-04-21,15.4,4.3463,8.6925,1.13,37.9232,37.9232,6.2669,11.3735,11.3735,0.7143,0.7143,38400.0,9600.0,4800.0,591360.0,147840.0,2023-08-05
000592.SZ,1997-04-21,13.16,3.3705,4.8882,1.26,48.158,48.158,5.9631,13.8114,13.8114,,,19500.0,5018.0,3460.0,256620.0,66036.88,2023-08-05
000695.SZ,1997-04-21,13.23,7.6965,7.6965,0.94,68.333,68.333,6.4908,3.6717,3.6717,,,11043.6008,3265.0,3265.0,146106.8386,43195.95,2023-08-05
000682.SZ,1997-04-21,28.9,1.9366,1.9366,1.34,56.1999,56.1999,9.9209,14.3738,14.3738,,,6830.0,1720.0,1720.0,197387.0,49708.0,2023-08-05
000509.SZ,1997-04-21,8.35,4.8207,16.5439,1.54,761.1022,,3.417,7.4551,7.3654,0.0,,13041.528,7035.288,2050.0,108896.7588,58744.6548,2023-08-05
000401.SZ,1997-04-21,14.59,4.6485,4.6485,1.14,35.9168,35.9168,5.539,12.7534,12.7534,,,40000.0,6000.0,6000.0,583600.0,87540.0,2023-08-05
600620.SH,1997-04-21,11.5,4.9344,191.8,0.83,49.3443,74.1273,3.8199,8.3075,12.399,,,7732.4562,2332.2,60.0,88923.2463,26820.3,2023-08-05
000021.SZ,1997-04-21,47.9,5.5014,14.4324,1.48,46.1877,46.1877,16.0762,7.8541,7.8541,0.2408,0.2408,26552.7348,5423.8437,2067.5,1271875.9969,259802.1132,2023-08-05
600896.SH,1997-04-21,10.1,14.9719,14.9719,1.92,51.3742,51.3742,5.4431,11.4289,11.4289,,,16670.0,4170.0,4170.0,168367.0,42117.0,2023-08-05
600895.SH,1997-04-21,18.74,4.2677,7.1129,0.76,59.3031,59.3031,8.9233,19.8125,19.8125,,,15000.0,3750.0,2250.0,281100.0,70275.0,2023-08-05
600627.SH,1997-04-21,7.52,8.5957,21.919,1.2,163.2052,433.8276,4.8553,2.6646,2.6001,0.0,,51796.5449,5100.0,2000.0,389510.0176,38352.0,2023-08-05
000511.SZ,1997-04-21,7.17,4.514,20.0716,2.2,123.1342,318.8112,3.0753,2.1824,2.6903,,,12988.095,6892.1386,1550.0,93124.6412,49416.6338,2023-08-05
000552.SZ,1997-04-21,6.8,5.5889,7.4243,1.65,387.6761,387.6761,3.6787,5.0296,5.0296,0.0,,14822.5,5566.0,4190.0,100793.0,37848.8,2023-08-05
600754.SH,1997-04-21,12.79,6.6044,6.6044,0.85,51.8914,51.8914,5.2026,6.0916,6.0916,,,35464.15,2500.0,2500.0,453586.4785,31975.0,2023-08-05
600654.SH,1997-04-21,19.1,3.0115,397.593,0.87,74.5804,59.4995,7.859,9.6443,7.8706,,,15333.4104,11354.1863,86.0,292868.1386,216864.9583,2023-08-05
600765.SH,1997-04-21,21.18,2.903,2.903,0.65,69.7984,69.7984,7.1258,20.767,20.767,,,5110.0,1350.0,1350.0,108229.8,28593.0,2023-08-05
600868.SH,1997-04-21,13.38,4.5703,53.182,1.93,48.6458,48.6458,7.1602,13.9066,13.9066,0.1927,0.1927,27776.2867,18734.5267,1610.0,371646.716,250667.9672,2023-08-05
600885.SH,1997-04-21,11.73,13.9144,13.9144,1.6,60.0022,60.0022,3.8269,3.9482,3.9482,,,7132.26,1800.0,1800.0,83661.4098,21114.0,2023-08-05
000629.SZ,1997-04-21,10.25,2.3595,2.3595,1.49,45.7253,45.7253,5.0703,2.2777,2.2777,,,40220.0,6200.0,6200.0,412255.0,63550.0,2023-08-05
000627.SZ,1997-04-21,14.26,2.7296,5.4592,1.49,39.9027,39.9027,7.3568,10.2437,10.2437,,,10324.4,2600.0,1300.0,147225.944,37076.0,2023-08-05
600607.SH,1997-04-21,10.61,6.4514,130.8727,1.24,46.7733,125.0483,5.6409,3.5603,3.9154,1.131,1.131,10493.796,2231.4552,110.0,111339.1756,23675.7397,2023-08-05
000047.SZ,1997-04-21,14.36,9.2165,20.2658,1.47,52.6849,52.6849,5.3357,4.2644,4.2644,0.285,0.285,10033.7153,2638.632,1200.0,144084.1517,37890.7555,2023-08-05
000062.SZ,1997-04-21,35.8,10.2015,10.2015,3.6,40.6316,40.6316,13.6727,2.8085,2.8085,,,8000.0,2000.0,2000.0,286400.0,71600.0,2023-08-05
000015.SZ,1997-04-21,12.03,3.136,6.8633,1.18,,,5.3353,15.8773,19.1603,0.0,,15721.342,2626.26,1200.0,189127.7443,31593.9078,2023-08-05
000024.SZ,1997-04-21,14.64,2.9306,6.789,1.98,37.4064,38.8881,6.6154,5.0025,5.0584,1.0516,1.0516,32080.95,4633.2,2000.0,469665.108,67830.048,2023-08-05
000022.SZ,1997-04-21,14.23,3.4696,4.389,1.96,50.5952,50.5952,5.6446,13.2458,13.2458,,,38151.7,5060.0,4000.0,542898.691,72003.8,2023-08-05
000554.SZ,1997-04-21,7.64,11.7059,40.9707,3.0,47.6699,60.8507,3.0432,3.1987,3.1269,0.747,0.747,26710.74,16380.0,4680.0,204070.0536,125143.2,2023-08-05
000406.SZ,1997-04-21,15.58,12.0847,18.127,1.42,45.0668,45.0668,4.8205,7.7731,7.7731,,,9362.85,4500.0,3000.0,145873.203,70110.0,2023-08-05
000501.SZ,1997-04-21,16.95,6.3699,,0.63,60.655,75.8404,5.3553,3.1241,3.1923,0.2562,0.2562,28988.3419,9855.9424,,491352.3952,167058.2237,2023-08-05
000650.SZ,1997-04-21,16.54,3.9863,3.9863,1.37,57.4196,57.4196,6.0117,5.075,5.075,,,5200.0,1170.0,1170.0,86008.0,19351.8,2023-08-05
600864.SH,1997-04-21,10.53,7.4455,8.19,0.78,43.7273,42.7154,4.2602,14.1886,10.5783,,,9483.1,2750.0,2500.0,99857.043,28957.5,2023-08-05
600701.SH,1997-04-21,13.05,6.0308,10.0513,0.72,36.973,36.973,5.464,10.7179,10.7179,,,13000.0,5000.0,3000.0,169650.0,65250.0,2023-08-05
600667.SH,1997-04-21,9.49,9.7225,14.2597,1.06,61.2381,60.0472,4.0823,5.4921,5.3511,,,25528.8528,9240.0,6300.0,242268.8131,87687.6,2023-08-05
000016.SZ,1997-04-21,21.75,4.1052,12.2955,1.28,22.9776,22.9776,5.4834,1.5882,1.5882,1.8239,1.8239,36557.2641,7936.9875,2650.0,795120.4942,172629.4781,2023-08-05
000412.SZ,1997-04-21,17.3,3.9997,9.0424,1.46,90.1755,90.1755,10.8905,45.5653,45.5653,,,15208.5093,4747.62,2100.0,263107.2109,82133.826,2023-08-05
000539.SZ,1997-04-21,17.19,5.4825,12.2795,1.52,25.4377,25.4377,4.3347,6.6828,6.6828,1.9186,1.9186,82545.0,9855.0,4400.0,1418948.55,169407.45,2023-08-05
600863.SH,1997-04-21,11.59,5.6098,8.1031,0.64,53.6242,53.6242,5.0336,12.7462,12.7462,1.1655,1.1655,42700.0,6500.0,4500.0,494893.0,75335.0,2023-08-05
000030.SZ,1997-04-21,11.13,3.5107,5.6536,1.48,159.4602,348.7343,4.4276,6.2369,5.7159,,,28842.0,4026.0,2500.0,321011.46,44809.38,2023-08-05
000602.SZ,1997-04-21,14.25,5.9598,10.8469,1.93,67.7352,67.7352,11.1512,25.0851,25.0851,,,9282.0,2366.0,1300.0,132268.5,33715.5,2023-08-05
000613.SZ,1997-04-21,12.35,3.4057,3.4057,1.21,100.0706,100.0706,13.7923,41.6641,41.6641,,,33100.0,1400.0,1400.0,408785.0,17290.0,2023-08-05
000712.SZ,1997-04-21,17.6,6.6699,6.6699,,48.3552,48.3552,7.5454,9.9318,9.9318,,,6680.33,1503.63,1503.63,117573.808,26463.888,2023-08-05
600768.SH,1997-04-21,16.42,5.411,5.411,1.32,106.8292,106.8292,15.5729,11.5117,11.5117,,,5160.0,1360.0,1360.0,84727.2,22331.2,2023-08-05
600829.SH,1997-04-21,8.58,8.8271,11.8676,1.08,81.1835,92.9105,2.4871,3.9005,3.858,0.5298,0.5298,12015.3,3025.0,2250.0,103091.274,25954.5,2023-08-05
600827.SH,1997-04-21,15.64,12.6357,20.8331,1.01,35.7251,35.7251,5.1479,3.0163,3.0163,,,11220.0,1324.026,803.05,175480.8,20707.7666,2023-08-05
600871.SH,1997-04-21,5.83,8.1937,8.1937,1.92,153.7336,153.7336,2.8258,3.3318,3.3318,1.8868,1.8868,400000.0,20000.0,20000.0,2332000.0,116600.0,2023-08-05
000032.SZ,1997-04-21,14.79,9.3581,13.588,1.53,128.2698,127.6831,7.2013,6.3769,6.7934,0.3862,0.3862,13081.2,3630.0003,2500.0,193470.948,53687.7044,2023-08-05
000042.SZ,1997-04-21,30.3,6.4272,24.4831,2.45,39.0665,50.09,9.816,13.8213,17.2323,1.0447,1.0447,17104.503,4952.1031,1300.0,518266.4409,150048.7239,2023-08-05
600739.SH,1997-04-21,21.97,7.8703,7.8703,1.61,31.1248,31.1248,5.2156,1.3353,1.3353,,,6200.0,1550.0,1550.0,136214.0,34053.5,2023-08-05
600747.SH,1997-04-21,13.18,12.9792,19.4688,1.36,42.6435,42.6435,6.4188,6.4712,6.4712,,,12837.0,3750.0,2500.0,169191.66,49425.0,2023-08-05
000610.SZ,1997-04-21,16.29,6.4367,6.4367,0.52,89.7335,89.7335,12.8449,18.9347,18.9347,,,8830.0,2324.0,2324.0,143840.7,37857.96,2023-08-05
600601.SH,1997-04-21,15.68,6.2868,3259.1,0.77,53.4542,51.9405,6.0927,20.8279,11.8555,,,10368.0,10368.0,20.0,162570.24,162570.24,2023-08-05
600876.SH,1997-04-21,7.65,7.5866,9.4833,1.65,21.8926,41.1657,2.658,5.6464,1.4232,0.4837,0.4837,70000.0,5000.0,4000.0,535500.0,38250.0,2023-08-05
000056.SZ,1997-04-21,14.7,4.4155,4.4155,1.26,45.3118,45.3118,6.1399,11.1719,11.1719,,,15340.36,2000.0,2000.0,225503.292,29400.0,2023-08-05
600615.SH,1997-04-21,15.0,7.2822,255.6042,0.74,55.5543,57.8086,6.7519,9.0486,9.0242,1.0256,1.0256,10779.7392,1684.8,48.0,161696.088,25272.0,2023-08-05
600825.SH,1997-04-21,10.1,5.6787,7.6347,0.74,59.1408,338.2873,3.7855,1.8847,1.9215,,,6050.0,1512.5,1125.0,61105.0,15276.25,2023-08-05
600792.SH,1997-04-21,14.56,7.0096,7.0096,0.68,80.7849,80.7849,22.3475,12.3924,12.3924,,,5100.0,1350.0,1350.0,74256.0,19656.0,2023-08-05
000540.SZ,1997-04-21,9.14,10.4383,17.2839,2.76,48.9253,106.3805,4.556,8.325,11.1698,0.4372,0.4372,8916.607,3079.8241,1860.0,81497.788,28149.5923,2023-08-05
000653.SZ,1997-04-21,26.25,4.31,4.31,0.72,83.1496,83.1496,12.9461,2.7051,2.7051,,,12991.8,3248.0,3248.0,341034.75,85260.0,2023-08-05
600735.SH,1997-04-21,7.35,10.2219,15.3329,1.51,83.1678,83.1678,6.0236,2.1507,2.1507,,,8757.225,4212.225,2808.15,64365.6038,30959.8538,2023-08-05
000630.SZ,1997-04-21,14.4,5.7729,5.7729,1.44,42.1913,42.1913,6.5124,1.7268,1.7268,,,14000.0,3500.0,3500.0,201600.0,50400.0,2023-08-05
600819.SH,1997-04-21,10.7,5.7981,8.0759,1.24,19.8191,29.7284,3.5599,8.0693,9.3499,,,48750.0,3125.0,2243.6,521625.0,33437.5,2023-08-05
000050.SZ,1997-04-21,13.02,4.7917,5.798,1.45,61.4343,61.4343,6.4944,7.0322,7.0322,1.3266,1.3266,8305.0,1210.0,1000.0,108131.1,15754.2,2023-08-05
000546.SZ,1997-04-21,9.51,6.1701,15.5563,0.78,102.5175,221.4684,5.8689,8.2909,11.8917,0.0,,16950.6479,6807.3165,2700.0,161200.6615,64737.5799,2023-08-05
600850.SH,1997-04-21,12.4,7.4336,8.2596,0.51,97.4268,97.4268,5.7323,1.3794,1.3794,0.6855,0.6855,5000.0,1250.0,1125.0,62000.0,15500.0,2023-08-05
600736.SH,1997-04-21,23.1,5.6342,9.0147,1.25,43.7998,43.7998,8.6729,10.0065,10.0065,,,9600.0,2400.0,1500.0,221760.0,55440.0,2023-08-05
000587.SZ,1997-04-21,14.23,5.0267,7.0373,0.72,39.85,39.85,8.2118,5.7829,5.7829,,,11200.0,4200.0,3000.0,159376.0,59766.0,2023-08-05
600833.SH,1997-04-21,14.26,4.4508,11.75,0.53,64.2187,64.2187,6.5328,4.7481,4.7481,0.255,0.255,9201.1894,1953.6,740.0,131208.9608,27858.336,2023-08-05
000503.SZ,1997-04-21,14.54,5.6553,,1.27,70.4743,70.4743,7.0709,29.3347,29.3347,0.0,,20134.5409,6979.9515,,292756.2247,101488.4948,2023-08-05
600738.SH,1997-04-21,10.27,6.0246,9.6394,1.94,39.6397,39.6397,4.168,1.345,1.345,,,8024.0,4375.2,2734.5,82406.48,44933.304,2023-08-05
000523.SZ,1997-04-21,8.8,11.3007,47.4044,4.42,51.5248,51.5248,3.987,3.8458,3.8458,,,20850.0567,8557.4491,2040.0,183480.499,75305.5521,2023-08-05
600622.SH,1997-04-21,13.28,6.1616,321.6375,0.79,47.4627,44.6443,5.2802,5.9969,5.3754,,,21992.0734,4176.0,80.0,292054.7348,55457.28,2023-08-05
600643.SH,1997-04-21,26.3,0.6819,1.1457,1.21,40.9056,40.9056,8.1965,10.529,10.529,0.8148,0.8148,25200.0,13944.0,8300.0,662760.0,366727.2,2023-08-05
600785.SH,1997-04-21,10.41,12.4061,12.4061,1.72,104.2649,104.2649,10.5718,7.1094,7.1094,,,5100.0,2295.0,2295.0,53091.0,23890.95,2023-08-05
600748.SH,1997-04-21,13.69,6.0814,6.6895,1.0,37.6352,37.6352,5.9347,4.3353,4.3353,,,26400.0,6600.0,6000.0,361416.0,90354.0,2023-08-05
000038.SZ,1997-04-21,13.2,5.5736,9.698,0.94,65.5289,92.6897,7.1334,6.341,6.9267,0.7837,0.7837,8226.0,1740.0,1000.0,108583.2,22968.0,2023-08-05
600766.SH,1997-04-21,11.48,7.1183,7.1183,1.13,67.4556,67.4556,7.2441,2.8365,2.8365,,,5340.59,1672.59,1672.59,61309.9732,19201.3332,2023-08-05
000691.SZ,1997-04-21,24.13,3.6681,3.6681,0.97,61.0936,61.0936,12.6186,16.6133,16.6133,,,12060.0,3100.0,3100.0,291007.8,74803.0,2023-08-05
000687.SZ,1997-04-21,15.7,3.867,3.867,1.33,34.6636,34.6636,28.0522,9.5105,9.5105,,,29500.0,6750.0,6750.0,463150.0,105975.0,2023-08-05
600617.SH,1997-04-21,8.31,6.5978,148.45,0.84,66.7771,,5.1139,5.5819,6.1212,0.4573,0.4573,16719.48,900.0,40.0,138938.8788,7479.0,2023-08-05
