security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600823.SH,1997-05-17,13.72,,,,44.477,44.477,4.4903,3.3511,3.3511,,,12000.0,3000.0,1125.0,164640.0,41160.0,2023-08-05
600851.SH,1997-05-17,18.32,,,,40.8932,40.8932,6.5798,5.218,5.218,,,16941.0252,1320.0,1000.0,310359.5817,24182.4,2023-08-05
600859.SH,1997-05-17,14.15,,,,35.339,35.339,3.5719,2.1013,2.1013,,,24257.6027,12054.946,5000.0,343245.0782,170577.4859,2023-08-05
000006.SZ,1997-05-17,22.42,,,,56.2119,56.2119,8.6367,21.3407,21.3407,,,17630.6096,10971.3174,1559.468,395278.2672,245976.9361,2023-08-05
600676.SH,1997-05-17,6.57,,,,1985.084,1985.084,3.8946,5.6827,5.6827,,,6100.608,1200.0,800.0,40080.9946,7884.0,2023-08-05
600639.SH,1997-05-17,22.35,,,,96.1237,96.1237,9.7514,18.3868,18.3868,,,48800.0,7500.0,2490.0,1090680.0,167625.0,2023-08-05
600694.SH,1997-05-17,12.99,,,,31.945,31.945,4.8233,1.9844,1.9844,,,13578.39,7000.0,2000.0,176383.2861,90930.0,2023-08-05
000535.SZ,1997-05-17,10.89,,,,40.2711,40.2711,5.6385,10.9142,10.9142,,,30272.3222,14783.1127,3000.0,329665.5888,160988.0973,2023-08-05
600649.SH,1997-05-17,13.23,,,,62.0096,62.0096,6.2143,32.3793,32.3793,,,100251.28,12348.336,1924.68,1326324.4344,163368.4853,2023-08-05
600680.SH,1997-05-17,16.1,,,,50.5472,50.5472,5.196,10.0501,10.0501,,,14659.872,1300.0,,236023.9392,20930.0,2023-08-05
600677.SH,1997-05-17,6.72,,,,47.1734,47.1734,4.7868,1.9645,1.9645,,,20496.476,8208.2,1945.4,137736.3187,55159.104,2023-08-05
600659.SH,1997-05-17,7.7,,,,78.5515,78.5515,4.5711,5.0495,5.0495,,,10322.7245,2652.98,1900.0,79484.9787,20427.946,2023-08-05
000025.SZ,1997-05-17,8.49,,,,,,6.2549,4.2894,4.2894,,,22028.16,3429.36,2180.0,187019.0784,29115.2664,2023-08-05
000510.SZ,1997-05-17,9.75,,,,31.4507,31.4507,5.3659,4.8032,4.8032,,,23960.9739,14888.6379,,233619.4955,145164.2195,2023-08-05
600688.SH,1997-05-17,6.09,,,,37.5034,37.5034,3.5958,3.5181,3.5181,,,705000.0,72000.0,25000.0,4293450.0,438480.0,2023-08-05
600643.SH,1997-05-17,27.43,,,,42.6631,42.6631,8.5487,10.9814,10.9814,,,25200.0,13944.0,8300.0,691236.0,382483.92,2023-08-05
600660.SH,1997-05-17,7.85,,,,4931.9871,4931.9871,5.7102,6.684,6.684,,,25472.5513,8135.5849,1159.64,199959.5277,63864.3415,2023-08-05
600697.SH,1997-05-17,10.13,,,,42.9101,42.9101,4.4762,2.3586,2.3586,,,8608.9688,3479.3,2000.0,87208.8539,35245.309,2023-08-05
000520.SZ,1997-05-17,13.43,,,,42.6307,42.6307,5.6696,18.8185,18.8185,,,25678.5112,12809.5441,3240.0,344862.4054,172032.1773,2023-08-05
600857.SH,1997-05-17,8.69,,,,49.4335,49.4335,2.8095,1.9416,1.9416,,,8346.0,2787.3768,1350.0,72526.74,24222.3044,2023-08-05
000046.SZ,1997-05-17,13.76,,,,57.3995,57.3995,7.0549,9.498,9.498,,,17073.9855,8110.1435,1300.0,234938.0405,111595.5746,2023-08-05
000556.SZ,1997-05-17,6.84,,,,,,3.8501,10.8487,10.8487,,,16581.2086,7717.1404,2500.0,113415.4668,52785.2403,2023-08-05
600821.SH,1997-05-17,8.96,,,,30.9566,30.9566,3.8831,1.1459,1.1459,,,16258.2847,7880.2565,4041.171,145674.2309,70607.0982,2023-08-05
600809.SH,1997-05-17,7.43,,,,63.1137,63.1137,4.2218,7.2908,7.2908,,,43292.4133,7150.0011,4500.0,321662.6308,53124.5082,2023-08-05
000531.SZ,1997-05-17,8.8,,,,57.4438,57.4438,5.2425,3.0131,3.0131,,,21166.4057,7699.1548,2110.0,186264.3702,67752.5622,2023-08-05
600881.SH,1997-05-17,10.25,,,,36.2161,36.2161,7.9523,7.5995,7.5995,,,12613.9014,4923.1014,1270.15,129292.4894,50461.7894,2023-08-05
600873.SH,1997-05-17,11.75,,,,43.6415,43.6415,4.8154,23.2591,23.2591,,,9490.0,3900.0,2700.0,111507.5,45825.0,2023-08-05
000586.SZ,1997-05-17,10.49,,,,36.6484,36.6484,3.7965,1.7529,1.7529,,,13800.0,3600.0,1800.0,144762.0,37764.0,2023-08-05
000657.SZ,1997-05-17,11.19,,,,50.0734,50.0734,5.9099,9.0504,9.0504,,,11677.5,3946.914,2930.0,130671.225,44165.9677,2023-08-05
000413.SZ,1997-05-17,10.26,,,,47.649,47.649,4.1946,7.4013,7.4013,,,38300.0,2997.79,,392958.0,30757.3254,2023-08-05
600600.SH,1997-05-17,7.44,,,,95.3437,95.3437,3.1923,4.4173,4.4173,,,90000.0,10000.0,9000.0,669600.0,74400.0,2023-08-05
600691.SH,1997-05-17,5.4,,,,1147.2371,1147.2371,2.6203,7.6861,7.6861,,,7727.4499,3321.6,1800.0,41728.2295,17936.64,2023-08-05
000555.SZ,1997-05-17,7.7,,,,254.1819,254.1819,4.6538,19.458,19.458,,,8182.7678,2200.0,1800.0,63007.3121,16940.0,2023-08-05
000540.SZ,1997-05-17,12.01,,,,4116.2815,4116.2815,5.7311,18.6534,18.6534,,,8916.607,3079.8241,1860.0,107088.4501,36988.6874,2023-08-05
000033.SZ,1997-05-17,7.9,,,,355.7967,355.7967,4.2863,15.5383,15.5383,,,28772.3488,5733.0,3500.0,227301.5555,45290.7,2023-08-05
000573.SZ,1997-05-17,16.04,,,,39.201,39.201,4.1951,10.4926,10.4926,,,28550.4642,15604.5974,1800.0,457949.4458,250297.7423,2023-08-05
600865.SH,1997-05-17,14.0,,,,44.7486,44.7486,5.3516,2.8923,2.8923,,,18223.4,6832.8,2500.0,255127.6,95659.2,2023-08-05
600815.SH,1997-05-17,7.34,,,,42.2133,42.2133,2.6851,3.611,3.611,,,29960.91,7980.0,3600.0,219913.0794,58573.2,2023-08-05
600817.SH,1997-05-17,10.0,,,,59.9474,59.9474,6.4068,7.043,7.043,,,8251.7982,1124.2,584.0,82517.982,11242.0,2023-08-05
000035.SZ,1997-05-17,7.85,,,,,,5.3011,14.8875,14.8875,,,11588.72,2145.0,1200.0,90971.452,16838.25,2023-08-05
600822.SH,1997-05-17,7.55,,,,142.8957,142.8957,4.2381,2.2038,2.2038,,,20885.975,1100.0,850.0,157689.1113,8305.0,2023-08-05
600842.SH,1997-05-17,22.0,,,,62.4659,62.4659,6.3495,3.4547,3.4547,,,6789.1255,1746.25,1125.0,149360.761,38417.5,2023-08-05
000036.SZ,1997-05-17,6.77,,,,316.7832,316.7832,4.1866,6.4099,6.4099,,,13784.925,3811.5,3000.0,93323.9423,25803.855,2023-08-05
600864.SH,1997-05-17,8.38,,,,35.8689,35.8689,3.2391,8.7879,8.7879,,,9483.1,2750.0,2500.0,79468.378,23045.0,2023-08-05
000533.SZ,1997-05-17,5.77,,,,250.3766,250.3766,3.0913,3.0149,3.0149,,,57568.0,20370.56,4120.0,332167.36,117538.1312,2023-08-05
601607.SH,1997-05-17,13.16,,,,50.1542,50.1542,4.0336,2.3767,2.3767,,,5796.66,1500.0,1350.0,76284.0456,19740.0,2023-08-05
600872.SH,1997-05-17,13.15,,,,35.2546,35.2546,3.6096,8.7267,8.7267,,,20741.58,10910.88,2800.0,272751.777,143478.072,2023-08-05
600874.SH,1997-05-17,4.8,,,,242.6234,242.6234,2.8213,2.2648,2.2648,,,133000.0,11249.5,6898.0,638400.0,53997.6,2023-08-05
000050.SZ,1997-05-17,12.11,,,,57.1405,57.1405,6.0405,6.5407,6.5407,,,8305.0,1210.0,1000.0,100573.55,14653.1,2023-08-05
000672.SZ,1997-05-17,8.3,,,,63.043,63.043,6.495,5.3213,5.3213,,,6500.0,1759.32,1354.0,53950.0,14602.356,2023-08-05
000598.SZ,1997-05-17,24.48,,,,46.2729,46.2729,6.6822,29.6503,29.6503,,,6500.0,2500.0,2250.0,159120.0,61200.0,2023-08-05
000600.SZ,1997-05-17,13.73,,,,52.5891,52.5891,10.0156,13.6968,13.6968,,,13629.5424,3456.0001,1500.0,187133.6172,47450.8814,2023-08-05
000049.SZ,1997-05-17,11.48,,,,984.7824,984.7824,5.1512,40.8381,40.8381,,,9121.944,2981.5715,1400.0,104719.9171,34228.4408,2023-08-05
600882.SH,1997-05-17,9.85,,,,40.0552,40.0552,5.2922,3.3918,3.3918,,,11520.17,4950.0,4950.0,113473.6745,48757.5,2023-08-05
600880.SH,1997-05-17,9.45,,,,37.6476,37.6476,5.0476,7.0828,7.0828,,,7232.225,2080.0,1300.0,68344.5263,19656.0,2023-08-05
600753.SH,1997-05-17,12.3,,,,44.3723,44.3723,4.7475,8.1924,8.1924,,,8000.0,2000.0,1800.0,98400.0,24600.0,2023-08-05
000415.SZ,1997-05-17,26.99,,,,44.1333,44.1333,8.4384,15.3643,15.3643,,,5000.0,1250.0,1250.0,134950.0,33737.5,2023-08-05
000597.SZ,1997-05-17,9.39,,,,91.687,91.687,1.8387,1.5683,1.5683,,,19475.0,5000.0,5000.0,182870.25,46950.0,2023-08-05
600734.SH,1997-05-17,22.9,,,,73.0268,73.0268,15.6773,5.5529,5.5529,,,29250.0,7437.375,3255.5,669825.0,170315.8875,2023-08-05
000653.SZ,1997-05-17,13.07,,,,65.2809,65.2809,8.4703,2.005,2.005,,,25983.6,6496.0,3248.0,339605.652,84902.72,2023-08-05
600899.SH,1997-05-17,8.14,,,,46.8967,46.8967,5.1701,6.7838,6.7838,,,16590.0,4500.0,3000.0,135042.6,36630.0,2023-08-05
600778.SH,1997-05-17,11.2,,,,52.7569,52.7569,4.5332,3.1974,3.1974,,,10700.0,3450.0,3450.0,119840.0,38640.0,2023-08-05
600768.SH,1997-05-17,13.39,,,,51.0809,51.0809,5.6496,6.0251,6.0251,,,5160.0,1360.0,1360.0,69092.4,18210.4,2023-08-05
000633.SZ,1997-05-17,13.35,,,,82.6721,82.6721,9.8307,14.14,14.14,,,5168.5,1400.0,1400.0,68999.475,18690.0,2023-08-05
000670.SZ,1997-05-17,20.27,,,,59.5494,59.5494,12.0336,10.2236,10.2236,,,13000.0,5720.0,2860.0,263510.0,115944.4,2023-08-05
000411.SZ,1997-05-17,10.35,,,,63.8555,63.8555,4.7087,9.9917,9.9917,,,11524.997,2882.0,2620.0,119283.719,29828.7,2023-08-05
600773.SH,1997-05-17,15.25,,,,46.5521,46.5521,5.3234,5.0788,5.0788,,,5180.0,1500.0,1350.0,78995.0,22875.0,2023-08-05
000739.SZ,1997-05-17,14.68,,,,65.0283,65.0283,18.4537,2.5085,2.5085,,,6300.0,2700.0,2700.0,92484.0,39636.0,2023-08-05
000698.SZ,1997-05-17,11.8,,,,39.8002,39.8002,8.9637,3.8407,3.8407,,,22940.0,8000.0,8000.0,270692.0,94400.0,2023-08-05
000691.SZ,1997-05-17,24.84,,,,62.8912,62.8912,12.9899,17.1022,17.1022,,,12060.0,3100.0,3100.0,299570.4,77004.0,2023-08-05
000675.SZ,1997-05-17,21.0,,,,61.751,61.751,8.4956,6.0489,6.0489,,,5174.22,1500.0,,108658.62,31500.0,2023-08-05
600751.SH,1997-05-17,13.45,,,,32.1512,32.1512,5.9108,6.3871,6.3871,,,23300.0,3464.0,3464.0,313385.0,46590.8,2023-08-05
000710.SZ,1997-05-17,14.96,,,,56.9093,56.9093,12.8752,7.9574,7.9574,,,6000.0,1575.0,1575.0,89760.0,23562.0,2023-08-05
000717.SZ,1997-05-17,13.65,,,,38.6554,38.6554,12.1542,2.0915,2.0915,,,32000.0,7200.0,7200.0,436800.0,98280.0,2023-08-05
000707.SZ,1997-05-17,19.62,,,,48.7545,48.7545,15.4353,5.689,5.689,,,16888.0,6000.0,6000.0,331342.56,117720.0,2023-08-05
000695.SZ,1997-05-17,11.97,,,,61.8251,61.8251,5.8726,3.322,3.322,,,11043.6008,3265.0,3265.0,132191.9016,39082.05,2023-08-05
600059.SH,1997-05-17,26.0,,,,55.3442,55.3442,26.4661,8.55,8.55,,,10000.0,3150.0,3150.0,260000.0,81900.0,2023-08-05
600613.SH,1997-05-17,9.4,,,,75.6684,75.6684,3.0503,4.641,4.641,,,11183.713,690.0,50.0,105126.9022,6486.0,2023-08-05
000015.SZ,1997-05-17,11.56,,,,206.3683,206.3683,5.048,10.7084,10.7084,,,15721.342,2626.26,1200.0,181738.7135,30359.5656,2023-08-05
600621.SH,1997-05-17,8.74,,,,44.597,44.597,5.1809,4.9731,4.9731,,,15206.5519,3585.504,60.0,132905.2636,31337.305,2023-08-05
600603.SH,1997-05-17,16.76,,,,50.1789,50.1789,5.0548,15.2764,15.2764,,,8448.0,8448.0,200.0,141588.48,141588.48,2023-08-05
600634.SH,1997-05-17,9.87,,,,47.9268,47.9268,3.4593,3.5128,3.5128,,,5505.5493,2513.28,600.0,54339.7716,24806.0736,2023-08-05
000028.SZ,1997-05-17,11.27,,,,44.5007,44.5007,5.0584,11.8936,11.8936,,,16008.3,3049.2,1650.0,180413.541,34364.484,2023-08-05
600695.SH,1997-05-17,9.64,,,,37.761,37.761,4.6049,1.956,1.956,,,51235.28,1950.0,1250.0,493908.0992,18798.0,2023-08-05
000549.SZ,1997-05-17,9.21,,,,544.3674,544.3674,4.7746,12.3296,12.3296,,,9724.0,5610.0,3060.0,89558.04,51668.1,2023-08-05
000559.SZ,1997-05-17,18.03,,,,50.7449,50.7449,7.2804,6.2015,6.2015,,,15689.7634,4529.877,2700.0,282886.4341,81673.6823,2023-08-05
600844.SH,1997-05-17,12.8,,,,33.7853,33.7853,5.1608,5.1708,5.1708,,,16446.7641,1495.0,800.0,210518.5805,19136.0,2023-08-05
000582.SZ,1997-05-17,27.84,,,,84.6684,84.6684,9.099,44.4611,44.4611,,,7274.3,2200.0,2000.0,202516.512,61248.0,2023-08-05
000584.SZ,1997-05-17,6.69,,,,172.3786,172.3786,1.9955,8.205,8.205,,,18385.0073,4596.8,3536.0,122995.6988,30752.592,2023-08-05
600878.SH,1997-05-17,13.4,,,,43.5352,43.5352,10.7719,12.9221,12.9221,,,20563.4788,5502.3696,1881.152,275550.6159,73731.7526,2023-08-05
000620.SZ,1997-05-17,8.85,,,,44.4641,44.4641,4.4796,2.8191,2.8191,,,23565.92,10560.0,6600.0,208558.392,93456.0,2023-08-05
600759.SH,1997-05-17,13.4,,,,45.4764,45.4764,4.7181,37.0146,37.0146,,,11849.544,3929.544,3274.62,158783.8896,52655.8896,2023-08-05
000405.SZ,1997-05-17,10.45,,,,40.9963,40.9963,5.2407,4.5312,4.5312,,,25766.3847,6444.0006,5370.0,269258.7201,67339.8063,2023-08-05
600721.SH,1997-05-17,11.28,,,,37.8848,37.8848,3.8221,3.2115,3.2115,,,6127.5,3000.0,2700.0,69118.2,33840.0,2023-08-05
000666.SZ,1997-05-17,11.6,,,,62.3393,62.3393,7.0145,7.5118,7.5118,,,42380.0,1300.0,1300.0,491608.0,15080.0,2023-08-05
600713.SH,1997-05-17,13.1,,,,35.9847,35.9847,5.1097,2.1629,2.1629,,,8301.74,2076.0,2076.0,108752.794,27195.6,2023-08-05
000616.SZ,1997-05-17,21.6,,,,52.9405,52.9405,8.022,12.9538,12.9538,,,5000.0,1250.0,1250.0,108000.0,27000.0,2023-08-05
600782.SH,1997-05-17,14.8,,,,39.0024,39.0024,6.1466,6.8508,6.8508,,,5997.0588,1350.0,1350.0,88756.4702,19980.0,2023-08-05
000588.SZ,1997-05-17,15.35,,,,27.9715,27.9715,3.128,1.4797,1.4797,,,13432.0,4257.07,2300.0,206181.2,65346.0245,2023-08-05
000420.SZ,1997-05-17,11.95,,,,55.0413,55.0413,5.0483,4.0437,4.0437,,,24819.32,6205.0,3650.0,296590.874,74149.75,2023-08-05
600898.SH,1997-05-17,15.89,,,,42.8379,42.8379,6.8008,0.6139,0.6139,,,13452.413,6693.7,5149.0,213758.8426,106362.893,2023-08-05
000618.SZ,1997-05-17,8.96,,,,122.6053,122.6053,5.144,3.7916,3.7916,,,341107.8,3000.0,3000.0,3056325.888,26880.0,2023-08-05
600726.SH,1997-05-17,14.8,,,,36.8354,36.8354,7.4758,15.5513,15.5513,,,31180.44,4000.0,4000.0,461470.512,59200.0,2023-08-05
000589.SZ,1997-05-17,20.21,,,,42.891,42.891,12.4397,4.4113,4.4113,,,20153.5,6800.0,3600.0,407302.235,137428.0,2023-08-05
600757.SH,1997-05-17,14.36,,,,40.9935,40.9935,8.0778,5.671,5.671,,,18000.0,4500.0,2500.0,258480.0,64620.0,2023-08-05
600750.SH,1997-05-17,10.45,,,,50.3379,50.3379,5.945,5.6291,5.6291,,,12480.0,4800.0,2400.0,130416.0,50160.0,2023-08-05
000619.SZ,1997-05-17,14.5,,,,51.6381,51.6381,4.672,13.7911,13.7911,,,5000.0,1700.0,1530.0,72500.0,24650.0,2023-08-05
000659.SZ,1997-05-17,17.11,,,,45.2223,45.2223,7.9351,5.9934,5.9934,,,17000.0,5775.0,2887.5,290870.0,98810.25,2023-08-05
600740.SH,1997-05-17,10.55,,,,50.3421,50.3421,6.9818,6.0289,6.0289,,,15600.0,5000.0,2500.0,164580.0,52750.0,2023-08-05
600788.SH,1997-05-17,24.38,,,,59.7523,59.7523,10.6634,33.4957,33.4957,,,15200.0,4200.0,2100.0,370576.0,102396.0,2023-08-05
600724.SH,1997-05-17,16.7,,,,52.9319,52.9319,8.1248,6.8957,6.8957,,,6942.0,1742.0,1340.0,115931.4,29091.4,2023-08-05
000430.SZ,1997-05-17,11.51,,,,64.7128,64.7128,7.3038,13.4989,13.4989,,,10800.0,2700.0,1500.0,124308.0,31077.0,2023-08-05
000412.SZ,1997-05-17,14.6,,,,40.8734,40.8734,5.8939,38.1542,38.1542,,,15208.5093,4747.62,2100.0,222044.2358,69315.252,2023-08-05
001696.SZ,1997-05-17,13.69,,,,59.0703,59.0703,5.2177,15.5387,15.5387,,,6580.0,2480.0,2480.0,90080.2,33951.2,2023-08-05
000061.SZ,1997-05-17,30.34,,,,53.0837,53.0837,12.6417,16.0735,16.0735,,,5068.0,1900.0,1900.0,153763.12,57646.0,2023-08-05
000690.SZ,1997-05-17,28.45,,,,53.9784,53.9784,13.3544,15.7905,15.7905,,,5000.0,1125.0,1125.0,142250.0,32006.25,2023-08-05
600756.SH,1997-05-17,12.2,,,,53.1488,53.1488,8.0833,32.3146,32.3146,,,11014.72,2755.2,1722.0,134379.584,33613.44,2023-08-05
000428.SZ,1997-05-17,15.39,,,,39.3169,39.3169,8.0106,12.6504,12.6504,,,14400.0,3600.0,1800.0,221616.0,55404.0,2023-08-05
600762.SH,1997-05-17,13.1,,,,43.2641,43.2641,4.4376,4.5601,4.5601,,,5080.0,2080.0,2080.0,66548.0,27248.0,2023-08-05
000603.SZ,1997-05-17,12.65,,,,50.2627,50.2627,6.8986,13.8964,13.8964,,,11186.25,2850.0,1500.0,141506.0625,36052.5,2023-08-05
000650.SZ,1997-05-17,15.48,,,,53.7397,53.7397,5.6264,4.7498,4.7498,,,5200.0,1170.0,1170.0,80496.0,18111.6,2023-08-05
600710.SH,1997-05-17,8.77,,,,35.7348,35.7348,3.7988,3.495,3.495,,,13200.0,4800.0,3600.0,115764.0,42096.0,2023-08-05
600774.SH,1997-05-17,15.9,,,,35.3267,35.3267,6.2038,1.6815,1.6815,,,8033.6,2048.0,1280.0,127734.24,32563.2,2023-08-05
600797.SH,1997-05-17,14.4,,,,47.0243,47.0243,9.1775,3.6891,3.6891,,,8000.0,3000.0,3000.0,115200.0,43200.0,2023-08-05
000737.SZ,1997-05-17,16.48,,,,51.6883,51.6883,13.2201,3.4641,3.4641,,,18377.0,5580.0,5580.0,302852.96,91958.4,2023-08-05
000766.SZ,1997-05-17,24.39,,,,46.6692,46.6692,16.106,18.7955,18.7955,,,12628.0,4000.0,4000.0,307996.92,97560.0,2023-08-05
000425.SZ,1997-05-17,13.41,,,,41.248,41.248,4.2691,2.2847,2.2847,,,11994.66,3000.0,3000.0,160848.3906,40230.0,2023-08-05
600889.SH,1997-05-17,9.68,,,,34.5619,34.5619,3.7185,3.2616,3.2616,,,9122.8977,2500.0,2500.0,88309.6497,24200.0,2023-08-05
000671.SZ,1997-05-17,12.09,,,,58.4826,58.4826,7.4588,35.8405,35.8405,,,5318.577,1385.952,1385.952,64301.5959,16756.1597,2023-08-05
000665.SZ,1997-05-17,19.5,,,,44.6443,44.6443,7.8688,3.7093,3.7093,,,5009.33,1373.6,1373.6,97681.935,26785.2,2023-08-05
000677.SZ,1997-05-17,17.05,,,,54.2835,54.2835,8.7537,4.4429,4.4429,,,5112.9,1560.0,1560.0,87174.945,26598.0,2023-08-05
000602.SZ,1997-05-17,13.89,,,,44.1837,44.1837,5.5315,17.1599,17.1599,,,9282.0,2366.0,1300.0,128926.98,32863.74,2023-08-05
000663.SZ,1997-05-17,19.8,,,,55.677,55.677,6.9185,7.6324,7.6324,,,6303.0,1950.0,1950.0,124799.4,38610.0,2023-08-05
600701.SH,1997-05-17,12.06,,,,34.1681,34.1681,5.0495,9.9048,9.9048,,,13000.0,5000.0,3000.0,156780.0,60300.0,2023-08-05
600619.SH,1997-05-17,16.19,,,,35.9386,35.9386,5.6978,4.5229,4.5229,,,32506.3656,1560.0,80.0,526278.0591,25256.4,2023-08-05
000001.SZ,1997-05-17,37.14,,,,48.7933,48.7933,15.1586,24.62,24.62,,,103456.4728,71442.2956,2650.0,3842373.3998,2653366.8586,2023-08-05
600601.SH,1997-05-17,13.55,,,,41.8835,41.8835,4.9243,7.9945,7.9945,,,10368.0,10368.0,20.0,140486.4,140486.4,2023-08-05
000011.SZ,1997-05-17,8.33,,,,3298.539,3298.539,3.2906,4.6529,4.6529,,,54179.9175,9139.13,3500.0,451318.7128,76128.9529,2023-08-05
600655.SH,1997-05-17,16.75,,,,41.6853,41.6853,4.244,1.7403,1.7403,,,22099.2628,4073.0461,134.73,370162.6519,68223.5222,2023-08-05
600638.SH,1997-05-17,25.85,,,,64.5294,64.5294,9.2454,15.2708,15.2708,,,30155.6284,4568.0541,634.45,779522.9941,118084.1985,2023-08-05
000516.SZ,1997-05-17,14.51,,,,130.6715,130.6715,6.5025,4.0416,4.0416,,,6686.13,1857.0289,1306.84,97015.7463,26945.4893,2023-08-05
600635.SH,1997-05-17,11.55,,,,66.2569,66.2569,8.8357,23.9782,23.9782,,,25896.78,11509.68,600.0,299107.809,132936.804,2023-08-05
000521.SZ,1997-05-17,16.45,,,,33.8061,33.8061,4.5628,3.2297,3.2297,,,29787.13,6808.2301,3000.0,489998.2885,111995.3851,2023-08-05
000609.SZ,1997-05-17,22.05,,,,64.8725,64.8725,9.796,14.0391,14.0391,,,7410.0,1950.0,1500.0,163390.5,42997.5,2023-08-05
