security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600865.SH,1997-09-04,9.39,2.9253,9.994,1.32,37.5169,40.7013,4.1783,2.4249,2.4232,1.9207,,22779.25,8541.0,2500.0,213897.1575,80199.99,2023-08-05
600642.SH,1997-09-04,11.37,6.8923,46.5228,0.71,53.6932,50.89,6.1203,223.187,162.239,0.7818,1.4072,263308.7769,16135.2,2390.4,2993820.7934,183457.224,2023-08-05
600782.SH,1997-09-04,17.23,4.4193,4.9104,1.75,45.4062,41.7693,6.4894,7.9756,7.0535,,0.7052,5997.0588,1500.0,1350.0,103329.3231,25845.0,2023-08-05
600719.SH,1997-09-04,14.13,0.5507,0.9912,0.96,32.0594,29.318,6.086,9.5496,9.4733,,0.7863,17550.0,4500.0,2500.0,247981.5,63585.0,2023-08-05
600885.SH,1997-09-04,8.26,4.2678,4.2678,0.4,371.4149,,2.8361,3.2496,3.3044,,,7132.26,1800.0,1800.0,58912.4676,14868.0,2023-08-05
000406.SZ,1997-09-04,12.52,1.0851,1.6277,1.25,36.2154,35.529,3.6575,6.2465,6.0093,,,9362.85,4500.0,3000.0,117222.882,56340.0,2023-08-05
000501.SZ,1997-09-04,11.99,0.8968,,0.8,29.5518,24.8788,3.3273,2.2297,1.9789,0.3622,,28988.3419,9855.9424,,347570.2194,118172.7494,2023-08-05
000756.SZ,1997-09-04,9.36,5.2656,5.2656,1.09,45.2508,45.2508,5.2612,4.749,4.749,,,42731.283,1250.0,1250.0,399964.8089,11700.0,2023-08-05
000650.SZ,1997-09-04,8.04,2.1677,3.6128,1.56,41.867,42.1103,4.1476,3.7004,4.6268,,,7800.0,1950.0,1170.0,62712.0,15678.0,2023-08-05
000412.SZ,1997-09-04,14.08,0.9904,2.239,0.7,39.4176,146.4605,5.3072,36.7953,38.6626,,,15208.5093,4747.62,2100.0,214135.8109,66846.4896,2023-08-05
000539.SZ,1997-09-04,14.63,1.002,2.6932,1.17,25.9793,27.3681,4.0957,6.8251,6.8917,1.8797,1.1392,99054.0,11826.0,4400.0,1449160.02,173014.38,2023-08-05
000733.SZ,1997-09-04,10.92,3.6617,3.6617,1.87,35.3252,35.3252,2.6477,4.6207,4.6207,,,17500.0,6300.0,6300.0,191100.0,68796.0,2023-08-05
600864.SH,1997-09-04,7.95,2.4747,2.9944,1.09,37.4313,35.9807,3.1069,9.1707,9.9736,1.1435,1.2579,10431.41,3025.0,2500.0,82929.7095,24048.75,2023-08-05
600863.SH,1997-09-04,8.22,1.4647,2.7504,0.51,49.4416,42.0488,4.3808,11.752,11.4829,1.0078,,55510.0,8450.0,4500.0,456292.2,69459.0,2023-08-05
600701.SH,1997-09-04,10.2,3.0922,6.6997,1.87,34.9545,31.231,4.6299,10.1328,9.9413,,1.8854,15724.3461,6500.0,3000.0,160388.3302,66300.0,2023-08-05
600667.SH,1997-09-04,7.64,0.9448,1.3857,0.76,58.7853,62.2738,3.2486,4.9739,5.2395,,,25528.8528,9240.0,6300.0,195040.4354,70593.6,2023-08-05
000016.SZ,1997-09-04,25.0,0.585,1.7521,0.82,26.411,24.8373,5.6602,1.8256,1.709,1.5846,2.08,36557.2641,7936.9875,2650.0,913931.6025,198424.6875,2023-08-05
000578.SZ,1997-09-04,13.1,2.7021,5.8844,0.48,92.0143,41.6315,8.0446,9.6875,10.1816,0.1947,0.8724,10126.5424,2939.937,1350.0,132657.7054,38513.1747,2023-08-05
000686.SZ,1997-09-04,9.6,3.0944,4.0171,1.41,33.7282,32.6482,3.9,3.2866,2.7389,,,7254.0,1817.465,1400.0,69638.4,17447.664,2023-08-05
600734.SH,1997-09-04,17.23,1.7751,4.0553,2.89,54.9455,45.2116,11.7809,4.178,3.3288,,1.1608,29250.0,7437.375,3255.5,503977.5,128145.9713,2023-08-05
000593.SZ,1997-09-04,10.49,0.9379,1.3131,1.38,33.8327,32.7856,4.2919,2.3551,2.3799,,1.9066,7000.0028,1820.0,1300.0,73430.0294,19091.8,2023-08-05
000660.SZ,1997-09-04,13.28,2.9257,4.5511,2.17,41.5835,41.5835,4.2671,4.3321,4.3321,,,7000.0,1750.0,1125.0,92960.0,23240.0,2023-08-05
000405.SZ,1997-09-04,10.62,8.7098,10.4518,2.1,41.6633,33.1534,4.9516,4.6049,3.7893,0.0,,25766.3847,6444.0006,5370.0,273639.0055,68435.2864,2023-08-05
600606.SH,1997-09-04,6.39,4.1486,91.07,0.91,,,3.9503,2.2188,2.4484,0.0,,8673.4072,2195.208,100.0,55423.072,14027.3791,2023-08-05
600680.SH,1997-09-04,12.77,1.4639,,0.58,52.1202,51.7855,5.125,10.3628,8.9692,1.2047,0.6024,19057.8336,1690.0,,243368.5351,21581.3,2023-08-05
600899.SH,1997-09-04,10.37,6.0183,10.833,1.3,63.9237,38.09,6.2481,9.2468,10.1664,,0.536,17750.5386,5400.0,3000.0,184073.0853,55998.0,2023-08-05
000553.SZ,1997-09-04,10.74,1.1814,3.6153,1.35,41.094,33.1386,3.3436,4.1166,4.0776,2.1487,3.2588,29696.161,9180.8575,3000.0,318936.7691,98602.4096,2023-08-05
000571.SZ,1997-09-04,14.02,1.7754,18.669,3.4,33.6588,28.0377,9.7108,4.3797,3.882,0.6903,,52576.0,21030.4,2000.0,737115.52,294846.208,2023-08-05
000026.SZ,1997-09-04,19.53,5.04,17.01,1.95,41.9915,31.1692,6.8065,7.8224,6.8664,1.7068,0.512,13851.0,3375.0,1000.0,270510.03,65913.75,2023-08-05
600728.SH,1997-09-04,15.25,0.8919,1.7838,0.98,29.8255,31.4143,9.302,8.1956,6.6273,,1.7705,15700.0,4800.0,2400.0,239425.0,73200.0,2023-08-05
600847.SH,1997-09-04,5.4,0.8377,2.1561,0.56,290.9084,72.4924,3.0467,3.6518,3.6611,3.2375,,8866.0,3989.7,1550.0,47876.4,21544.38,2023-08-05
600898.SH,1997-09-04,16.03,5.035,8.5092,1.74,56.1799,31.544,7.6159,0.805,0.5417,0.4799,,17488.1369,8701.81,5149.0,280334.8345,139490.0143,2023-08-05
000534.SZ,1997-09-04,7.61,1.553,4.8037,1.37,31.2119,29.4136,2.561,18.4419,14.9433,1.1946,2.1025,18932.848,8020.848,2593.0,144078.9733,61038.6533,2023-08-05
600100.SH,1997-09-04,23.16,1.0791,1.0791,0.35,57.11,57.11,5.4863,13.8139,13.8139,,,11070.0,3780.0,3780.0,256381.2,87544.8,2023-08-05
600630.SH,1997-09-04,5.59,1.5256,3.4325,0.74,5364.6426,69.5739,3.36,3.2263,3.3747,0.0,,22525.524,2700.0,1200.0,125917.6792,15093.0,2023-08-05
600602.SH,1997-09-04,5.5,1.5884,415.1497,0.39,166.7941,177.3121,2.69,1.0805,0.9501,0.0,,53108.7876,13352.8824,51.09,292098.3318,73440.8532,2023-08-05
600655.SH,1997-09-04,12.1,2.7089,90.0839,1.01,33.1242,30.8083,3.1822,1.3829,1.3153,0.805,0.5903,24309.1891,4480.3507,134.73,294141.1881,54212.2435,2023-08-05
600099.SH,1997-09-04,12.8,1.7542,1.7542,1.21,32.8889,32.8889,3.7782,3.0403,3.0403,,,10600.0,3600.0,3600.0,135680.0,46080.0,2023-08-05
600858.SH,1997-09-04,7.41,6.6607,15.2397,1.03,102.6124,187.9793,4.6089,51.1419,77.6524,1.0582,,12134.672,6795.36,2970.0,89917.9195,50353.6176,2023-08-05
000702.SZ,1997-09-04,15.6,0.8358,0.8358,0.43,46.4742,46.4742,4.2456,4.5881,4.5881,,,13018.0,4500.0,4500.0,203080.8,70200.0,2023-08-05
600794.SH,1997-09-04,9.78,2.796,2.796,0.72,34.2326,34.2326,4.2939,4.957,4.957,,,5608.0,1750.0,1750.0,54846.24,17115.0,2023-08-05
000565.SZ,1997-09-04,9.01,2.0826,6.9752,0.41,43.9385,35.6068,4.4756,2.4727,2.3595,0.4586,1.009,10478.748,4856.3228,1450.0,94413.5195,43755.4684,2023-08-05
000767.SZ,1997-09-04,24.59,1.3575,1.3575,0.76,56.6813,56.6813,5.7985,4.1696,4.1696,,,14500.0,4000.0,4000.0,356555.0,98360.0,2023-08-05
000005.SZ,1997-09-04,8.34,3.8171,,0.63,51.3735,,5.3488,26.868,25.4375,,,34534.5,16375.301,,288017.73,136570.0103,2023-08-05
600883.SH,1997-09-04,7.07,2.4589,2.4589,0.85,122.9494,76.8906,5.1263,12.1326,10.5816,2.8289,,6800.0,1800.0,1800.0,48076.0,12726.0,2023-08-05
000691.SZ,1997-09-04,11.85,2.5932,5.1865,0.63,60.0049,60.0049,6.4762,16.3173,16.3173,,,24120.0,6200.0,3100.0,285822.0,73470.0,2023-08-05
000687.SZ,1997-09-04,12.13,3.2885,3.6539,2.68,32.1838,32.1838,4.0541,6.1338,6.1338,,,29500.0,7500.0,6750.0,357835.0,90975.0,2023-08-05
600617.SH,1997-09-04,6.41,1.3689,30.8,0.92,1191.1433,84.354,3.7729,5.1648,4.4981,0.5928,,16719.48,900.0,40.0,107171.8668,5769.0,2023-08-05
600869.SH,1997-09-04,8.2,2.6633,5.3267,1.62,38.0244,38.7575,4.0775,9.8352,10.1249,1.8293,,12000.0,3000.0,1500.0,98400.0,24600.0,2023-08-05
600720.SH,1997-09-04,9.1,3.0412,5.4066,1.65,39.9403,34.9907,5.198,6.0704,5.9142,,1.3736,11200.0,4092.8,2302.2,101920.0,37244.48,2023-08-05
000408.SZ,1997-09-04,17.32,1.6939,1.8633,1.15,65.7578,46.3931,6.2648,7.4602,6.666,,,5544.0,1650.0,1500.0,96022.08,28578.0,2023-08-05
000425.SZ,1997-09-04,8.99,2.6454,3.439,1.95,35.9482,33.8097,3.5002,1.9912,1.9347,,1.7113,15593.058,3900.0,3000.0,140181.5914,35061.0,2023-08-05
000522.SZ,1997-09-04,5.54,2.5361,10.5869,0.86,153.7237,253.0776,2.7241,5.3604,5.8364,0.0,,37434.4355,15028.2,3600.0,207386.7727,83256.228,2023-08-05
600846.SH,1997-09-04,10.39,6.2605,13.41,0.83,35.7662,33.8427,4.0042,3.1454,2.9394,0.9821,1.4437,8725.4118,2784.6,1300.0,90657.0286,28931.994,2023-08-05
600760.SH,1997-09-04,26.1,0.6543,1.3086,1.01,37.558,37.558,8.1087,9.3548,9.3548,,,14000.0,3500.0,1750.0,365400.0,91350.0,2023-08-05
600856.SH,1997-09-04,6.32,4.7869,9.5833,1.72,35.7655,35.0164,2.4412,1.5301,1.5889,2.0204,,13052.6937,6006.0,3000.0,82493.0242,37957.92,2023-08-05
600095.SH,1997-09-04,13.45,3.5148,3.5148,0.25,56.1363,56.1363,9.0202,6.8203,6.8203,,,13000.0,5000.0,5000.0,174850.0,67250.0,2023-08-05
600854.SH,1997-09-04,39.68,0.7545,1.1067,0.73,24.706,25.5765,7.7908,3.1922,3.8143,1.3746,1.6801,15840.0,3960.0,2700.0,628531.2,157132.8,2023-08-05
000601.SZ,1997-09-04,23.93,1.778,2.8448,0.6,53.1111,53.1111,5.1567,8.1454,8.1454,,,16000.0,4000.0,2500.0,382880.0,95720.0,2023-08-05
000615.SZ,1997-09-04,11.15,3.3861,4.0577,2.04,25.4081,35.4689,3.7772,6.5197,4.5559,,,6238.56,1557.84,1300.0,69559.944,17369.916,2023-08-05
600811.SH,1997-09-04,11.06,3.8279,12.4285,1.03,50.137,39.5716,5.4788,14.86,9.4837,0.8321,,35478.5886,24351.327,7500.0,392393.1899,269325.6766,2023-08-05
600692.SH,1997-09-04,9.25,3.9663,11.0491,1.63,47.7066,45.7535,6.6476,13.6699,12.2662,,,12639.9168,2520.0,904.6,116919.2304,23310.0,2023-08-05
000727.SZ,1997-09-04,17.58,7.3003,7.3003,2.14,55.4815,55.4815,5.6507,7.4876,7.4876,,,14078.62,4000.0,4000.0,247502.1396,70320.0,2023-08-05
600821.SH,1997-09-04,8.8,1.6744,3.2651,0.93,30.4038,29.5725,3.5479,1.1254,1.0764,1.8357,,16258.2847,7880.2565,4041.171,143072.9054,69346.2572,2023-08-05
600675.SH,1997-09-04,11.27,0.7642,3.2986,1.16,55.7747,49.4465,4.4599,6.9492,6.3637,0.6352,,29659.1664,5682.7446,1316.6,334258.8053,64044.5316,2023-08-05
000535.SZ,1997-09-04,8.4,1.7326,8.5377,0.74,31.0631,41.8434,4.1405,8.4187,22.7671,1.4881,,30272.3222,14783.1127,3000.0,254287.5065,124178.1467,2023-08-05
600097.SH,1997-09-04,14.38,1.4733,1.4733,1.15,37.7989,37.7989,5.0663,14.4526,14.4526,,,11544.9889,3150.0,3150.0,166016.9404,45297.0,2023-08-05
000590.SZ,1997-09-04,8.53,3.8502,5.7753,0.61,49.1222,50.6193,5.2756,11.1171,11.4913,1.3677,1.1723,9000.0,2250.0,1500.0,76770.0,19192.5,2023-08-05
000739.SZ,1997-09-04,11.15,4.0248,4.0248,3.18,49.3914,49.3914,3.0825,1.9053,1.9053,,,6300.0,2700.0,2700.0,70245.0,30105.0,2023-08-05
000690.SZ,1997-09-04,30.85,3.0312,3.368,2.84,58.532,58.532,7.4,17.1225,17.1225,,,5000.0,1250.0,1125.0,154250.0,38562.5,2023-08-05
000413.SZ,1997-09-04,6.8,1.8957,,0.93,31.5802,619.0616,2.8176,4.9053,4.1183,,1.9118,38300.0,2997.79,,260440.0,20384.972,2023-08-05
000658.SZ,1997-09-04,9.57,3.2013,5.9224,2.78,44.2734,38.5834,5.1407,2.018,1.9422,,,12210.0,3052.5,1650.0,116849.7,29212.425,2023-08-05
600694.SH,1997-09-04,10.62,1.8787,8.548,1.11,33.9518,30.1633,4.6901,2.1091,2.2408,1.8832,,17651.907,9100.0,2000.0,187463.2523,96642.0,2023-08-05
600695.SH,1997-09-04,8.09,1.7049,2.9256,1.08,34.8584,38.7554,4.075,1.8056,1.747,2.2474,1.6856,56358.808,2145.0,1250.0,455942.7567,17353.05,2023-08-05
000777.SZ,1997-09-04,11.21,3.5085,3.5085,0.93,51.4424,51.4424,3.9329,3.5356,3.5356,,,7500.0,2700.0,2700.0,84075.0,30267.0,2023-08-05
600882.SH,1997-09-04,7.49,2.7179,3.941,1.31,40.328,47.1757,4.8818,3.4149,3.5816,2.7623,,15253.1983,7177.5,4950.0,114246.4553,53759.475,2023-08-05
000058.SZ,1997-09-04,12.42,1.6625,2.5486,1.04,35.0395,30.562,4.8431,3.0173,2.8515,,,40248.0,3250.0,2120.0,499880.16,40365.0,2023-08-05
000039.SZ,1997-09-04,20.51,0.6499,2.2758,1.02,29.4918,28.5658,5.7353,1.5408,1.4225,0.8655,0.3751,26127.4,4202.016,1200.0,535872.974,86183.3482,2023-08-05
600735.SH,1997-09-04,4.65,1.2003,1.8005,0.66,383.8795,,3.1525,2.2322,3.2768,,,8757.225,4212.225,2808.15,40721.0963,19586.8463,2023-08-05
000630.SZ,1997-09-04,19.05,3.8569,3.8569,4.66,55.8155,41.1107,7.7049,2.2844,2.3479,,,14000.0,3500.0,3500.0,266700.0,66675.0,2023-08-05
600879.SH,1997-09-04,9.14,2.4497,4.042,0.9,48.9878,85.2173,6.0287,7.0501,7.5309,0.6631,,8456.0676,4125.0,2500.0,77288.4579,37702.5,2023-08-05
000709.SZ,1997-09-04,14.88,1.3507,1.3507,0.6,27.6484,27.6484,2.5356,2.697,2.697,,,79388.1929,12000.0,12000.0,1181296.3104,178560.0,2023-08-05
000705.SZ,1997-09-04,11.71,12.4651,22.4372,2.02,116.5998,116.5998,6.6604,4.402,4.402,,,9944.9992,4500.0,2500.0,116455.9406,52695.0,2023-08-05
600721.SH,1997-09-04,7.75,2.7483,3.817,1.0,32.5362,35.3801,3.1615,2.7581,2.1099,,1.0323,7659.375,3750.0,2700.0,59360.1563,29062.5,2023-08-05
000517.SZ,1997-09-04,7.32,2.4589,5.6687,1.91,59.2099,61.0938,3.3914,8.6082,7.9366,1.3011,,8989.7841,2780.496,1206.0955,65805.2196,20353.2307,2023-08-05
600851.SH,1997-09-04,15.41,3.3539,5.534,1.95,42.997,34.1495,6.3051,5.4865,4.9308,0.4326,1.817,21176.2815,1650.0,1000.0,326326.4979,25426.5,2023-08-05
600804.SH,1997-09-04,6.19,2.906,4.1847,0.6,62.1073,61.8065,2.5867,2.6316,2.6839,0.0,1.6155,11661.12,7195.68,4997.0,72182.3328,44541.2592,2023-08-05
600886.SH,1997-09-04,37.5,1.3133,2.758,0.45,37.3895,31.4186,13.8239,7.4856,4.1657,0.3809,,12249.8186,4665.9559,2221.8837,459368.1975,174973.3463,2023-08-05
000541.SZ,1997-09-04,14.9,1.0798,4.6632,0.6,23.4038,23.0771,3.5592,10.2878,10.2551,3.0425,3.2013,27586.2054,8334.9,1930.0,411034.4605,124190.01,2023-08-05
000582.SZ,1997-09-04,9.21,1.2768,2.809,0.74,56.0199,41.0779,5.7041,29.4171,24.8434,0.8932,,14548.6,4400.0,2000.0,133992.606,40524.0,2023-08-05
000612.SZ,1997-09-04,9.69,2.7189,4.8941,1.11,42.9424,41.8667,4.7521,4.0544,4.412,,,22470.631,5761.8,3201.0,217740.4144,55831.842,2023-08-05
600752.SH,1997-09-04,14.45,6.9043,13.8087,2.72,43.6691,33.2873,7.2834,16.6398,16.1909,,,18190.0,4600.0,2300.0,262845.5,66470.0,2023-08-05
000600.SZ,1997-09-04,9.27,1.0185,2.3467,1.06,35.5063,30.8314,6.2817,9.2476,8.3969,,,13629.5424,3456.0001,1500.0,126345.858,32037.1209,2023-08-05
000720.SZ,1997-09-04,22.06,2.7088,2.7088,0.82,53.4281,53.4281,5.4637,7.4609,7.4609,,,14000.0,4000.0,4000.0,308840.0,88240.0,2023-08-05
600842.SH,1997-09-04,12.94,14.5721,41.8453,3.03,67.9714,44.3073,6.3519,3.7592,3.5224,0.6578,,12559.8822,3230.5625,1125.0,162524.8757,41803.4788,2023-08-05
600737.SH,1997-09-04,19.87,9.3624,11.2349,2.39,61.9416,45.2834,7.5862,12.4896,11.1495,,,8400.0,2100.0,1750.0,166908.0,41727.0,2023-08-05
000526.SZ,1997-09-04,7.4,2.0354,3.9709,1.41,2041.0632,,3.6048,65.897,79.7192,,,7925.0285,2282.566,1170.0,58645.2109,16890.9884,2023-08-05
000525.SZ,1997-09-04,5.98,9.8272,16.6235,2.97,157.0712,283.1926,3.8437,2.5797,2.8636,,,8209.8258,3383.16,2000.0,49094.7583,20231.2968,2023-08-05
000606.SZ,1997-09-04,10.79,1.1653,1.2948,0.82,45.86,40.8521,5.0572,16.2805,16.9685,,,5150.0,1500.0,1350.0,55568.5,16185.0,2023-08-05
600731.SH,1997-09-04,12.0,2.5673,5.0062,3.19,48.0439,39.3038,7.6778,6.6976,5.4183,,,9945.0,2535.0,1300.0,119340.0,30420.0,2023-08-05
000557.SZ,1997-09-04,10.61,1.0842,4.3404,0.66,49.4713,31.8767,6.5764,5.4395,4.3294,,,22020.3297,10809.131,2700.0,233635.6981,114684.8799,2023-08-05
000659.SZ,1997-09-04,13.2,1.3025,2.605,1.56,34.8881,33.2756,5.593,4.6238,4.0965,,,17000.0,5775.0,2887.5,224400.0,76230.0,2023-08-05
000703.SZ,1997-09-04,13.56,3.2897,4.2767,1.68,42.0047,42.0047,7.8904,9.47,9.47,,,10660.0,4680.0,3600.0,144549.6,63460.8,2023-08-05
000779.SZ,1997-09-04,10.42,4.1736,4.1736,1.5,43.6122,43.6122,3.0764,5.589,5.589,,,10082.0,4050.0,4050.0,105054.44,42201.0,2023-08-05
000008.SZ,1997-09-04,8.89,1.45,,0.49,,,4.5005,100.5242,29.0946,,,7365.3208,3529.0573,,65477.7019,31373.3194,2023-08-05
600732.SH,1997-09-04,9.78,0.7234,1.1656,0.59,37.5669,33.2671,4.3576,3.7833,4.0683,,,17342.0,5800.0,3600.0,169604.76,56724.0,2023-08-05
000595.SZ,1997-09-04,7.76,13.6228,18.1637,4.06,32.2637,39.3821,3.3234,2.2096,2.4794,,,11760.0,3600.0,2700.0,91257.6,27936.0,2023-08-05
000680.SZ,1997-09-04,7.29,2.4071,2.8877,0.8,59.0865,59.0865,2.9823,4.9146,4.9146,,,28272.0,12128.8656,10110.0,206102.88,88419.4302,2023-08-05
600058.SH,1997-09-04,15.12,1.5614,1.5614,1.41,39.2788,39.2788,4.3131,1.6418,1.6418,,,30000.0,7008.0,7008.0,453600.0,105960.96,2023-08-05
600645.SH,1997-09-04,9.78,1.4384,10.0975,1.55,48.4897,40.6084,4.6502,4.8716,4.13,,,12699.04,2808.0,400.0,124196.6112,27462.24,2023-08-05
600802.SH,1997-09-04,7.28,1.7666,2.7421,0.62,34.6777,41.3323,3.4598,4.813,4.861,1.0816,1.3736,22839.2904,7404.1,4770.0,166270.0341,53901.848,2023-08-05
000416.SZ,1997-09-04,7.7,2.3815,3.5722,1.3,35.4338,36.9338,3.4291,1.8435,1.7995,,,9700.8,2700.0,1800.0,74696.16,20790.0,2023-08-05
000543.SZ,1997-09-04,9.32,1.2073,1.9183,0.87,26.458,24.5709,3.7683,7.695,7.9858,1.4631,2.5751,73470.3451,10010.0,6300.0,684743.6163,93293.2,2023-08-05
000594.SZ,1997-09-04,7.8,1.4759,2.6566,0.86,49.4382,45.0863,4.6719,9.1796,10.1405,,0.6394,9446.4,3276.0,1820.0,73681.92,25552.8,2023-08-05
000778.SZ,1997-09-04,15.48,2.5221,2.5221,1.4,34.6186,34.6186,4.6503,5.4063,5.4063,,,32000.0,7200.0,7200.0,495360.0,111456.0,2023-08-05
600087.SH,1997-09-04,12.46,2.2143,2.2143,1.59,49.9412,49.9412,3.1482,10.513,10.513,,,12478.6,3150.0,3150.0,155483.356,39249.0,2023-08-05
000420.SZ,1997-09-04,7.77,3.4619,7.0622,0.68,42.946,75.2468,3.905,3.1551,2.9544,,,29783.184,7446.0,3650.0,231415.3397,57855.42,2023-08-05
000730.SZ,1997-09-04,10.38,5.2034,7.8052,1.18,44.6253,44.6253,5.1073,12.6698,12.6698,,,19349.9192,4950.0,3300.0,200852.1613,51381.0,2023-08-05
000753.SZ,1997-09-04,15.58,1.9181,1.9181,1.16,46.4897,46.4897,3.5185,21.6117,21.6117,,,10002.58,3150.0,3150.0,155840.1964,49077.0,2023-08-05
