security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000409.SZ,1997-09-10,8.65,2.5975,4.3638,0.66,39.5046,40.3648,3.9619,7.0707,6.9801,0.0,0.0,13927.1999,3528.0001,2100.0,120470.2791,30517.2009,2023-08-05
600836.SH,1997-09-10,7.91,1.4741,3.7671,0.55,48.7414,52.1482,3.6404,4.72,4.2115,,1.0114,11169.375,2875.0,1125.0,88349.7563,22741.25,2023-08-05
000787.SZ,1997-09-10,9.58,1.8976,1.8976,0.77,38.3929,38.3929,3.7508,2.4671,2.4671,,,8935.01,2500.0,2500.0,85597.3958,23950.0,2023-08-05
600784.SH,1997-09-10,13.57,0.3041,0.5474,0.47,43.7821,33.9257,4.2358,11.8127,13.6179,,,13680.81,3781.8,2101.0,185648.5917,51319.026,2023-08-05
600647.SH,1997-09-10,10.2,1.3976,9.1719,0.55,916.4553,,10.9016,8.9913,7.8151,0.6863,,5351.675,2100.0,320.0,54587.085,21420.0,2023-08-05
000026.SZ,1997-09-10,19.08,1.4009,4.728,0.52,41.0239,30.451,6.6497,7.6422,6.7082,1.7525,0.5258,13851.0,3375.0,1000.0,264277.08,64395.0,2023-08-05
000550.SZ,1997-09-10,7.62,1.8543,2.4723,0.77,121.8166,85.1053,3.8738,3.12,3.2277,0.0,,69321.4,11760.0,8820.0,528229.068,89611.2,2023-08-05
600625.SH,1997-09-10,6.54,1.4587,3.2,0.9,204.6794,1675.2416,3.1067,2.0428,2.4263,,,23640.1,1754.94,800.0,154606.254,11477.3076,2023-08-05
000782.SZ,1997-09-10,15.7,4.4272,4.4272,1.13,39.7651,39.7651,3.1912,3.2024,3.2024,,,17100.0,5000.0,5000.0,268470.0,78500.0,2023-08-05
000625.SZ,1997-09-10,9.6,2.0495,2.0495,0.84,38.6629,38.6629,3.5854,3.1978,3.1978,,,87619.0,8300.0,8300.0,841142.4,79680.0,2023-08-05
000007.SZ,1997-09-10,10.12,1.112,,0.76,48.0069,36.9683,4.8059,12.1052,8.4109,0.152,,14359.3664,7956.0961,,145316.788,80515.6925,2023-08-05
600097.SH,1997-09-10,13.8,1.0406,1.0406,0.88,36.2743,36.2743,4.862,13.8696,13.8696,,,11544.9889,3150.0,3150.0,159320.8468,43470.0,2023-08-05
000590.SZ,1997-09-10,8.73,5.4778,8.2167,0.87,50.2739,51.8061,5.3993,11.3777,11.7608,1.3333,1.1429,9000.0,2250.0,1500.0,78570.0,19642.5,2023-08-05
600696.SH,1997-09-10,6.0,3.593,8.1809,2.48,58.5857,73.5125,2.9065,9.0928,8.7301,2.3333,,26197.35,7349.84,3228.0,157184.1,44099.04,2023-08-05
600705.SH,1997-09-10,9.35,2.7869,4.3476,0.41,38.2218,36.8849,4.3189,13.0679,10.3983,,,20061.6,5016.96,3216.0,187575.96,46908.576,2023-08-05
600636.SH,1997-09-10,7.8,1.5493,3.7183,0.77,93.9045,78.6995,3.749,2.4986,2.2204,0.7692,0.641,7440.0,2880.0,1200.0,58032.0,22464.0,2023-08-05
600875.SH,1997-09-10,7.2,3.2638,3.2638,2.68,57.0352,54.7909,2.6697,4.9766,4.4657,1.6667,1.3889,45000.0,6000.0,6000.0,324000.0,43200.0,2023-08-05
000558.SZ,1997-09-10,5.65,3.2532,8.2035,2.45,,,2.8028,4.4288,4.5766,,,11716.4373,5043.39,2000.0,66197.8707,28495.1535,2023-08-05
600662.SH,1997-09-10,12.95,1.3845,19.5125,0.54,76.3123,76.3123,7.2475,19.5863,19.5863,0.3994,,24429.6,10147.68,720.0,316363.32,131412.456,2023-08-05
600600.SH,1997-09-10,8.51,6.6727,7.4141,1.51,109.0558,139.4492,3.5467,5.0526,5.1581,0.9401,,90000.0,10000.0,9000.0,765900.0,85100.0,2023-08-05
000030.SZ,1997-09-10,7.86,0.918,1.4784,0.78,79.312,121.2849,3.0265,4.8491,4.4746,0.0,,28842.0,4026.0,2500.0,226698.12,31644.36,2023-08-05
000697.SZ,1997-09-10,12.83,0.3925,0.7055,0.55,53.3454,53.3454,6.7013,8.9033,8.9033,,,13372.65,3388.347,1885.25,171571.0995,43472.492,2023-08-05
000786.SZ,1997-09-10,14.99,2.4277,2.4277,0.6,47.3318,47.3318,5.1987,8.6944,8.6944,,,15500.0,4050.0,4050.0,232345.0,60709.5,2023-08-05
600657.SH,1997-09-10,7.95,2.5984,5.1967,0.7,57.4539,64.6642,3.0573,2.4989,2.6507,1.5094,,7631.8933,3906.693,1953.3465,60673.5517,31058.2094,2023-08-05
600109.SH,1997-09-10,7.64,2.236,2.236,0.73,46.1498,46.1498,4.9201,0.5706,0.5706,,,7098.2696,2750.0,2750.0,54230.7797,21010.0,2023-08-05
600730.SH,1997-09-10,15.1,1.5799,1.8959,0.28,88.0211,40.054,8.2396,25.5424,14.9822,0.4139,1.0762,17460.0,4380.0,3650.0,263646.0,66138.0,2023-08-05
000502.SZ,1997-09-10,11.96,3.9834,17.9099,0.59,120.4917,52.3463,4.2115,19.877,42.9399,,,15566.8513,5715.9006,1271.3098,186179.5415,68362.1712,2023-08-05
000531.SZ,1997-09-10,7.14,1.0156,3.7057,0.9,46.6078,43.8323,4.2032,2.4447,2.1968,,2.1038,21166.4057,7699.1548,2110.0,151128.1367,54971.9653,2023-08-05
600656.SH,1997-09-10,5.9,9.7619,896.1143,1.82,,,5.6995,1.8258,1.8246,,,9321.8441,4131.8905,45.011,54998.8802,24378.154,2023-08-05
600670.SH,1997-09-10,5.8,3.6685,7.7432,1.49,,,3.7259,4.2513,5.6445,0.0,,14033.3684,7809.7983,3700.0,81393.5367,45296.8301,2023-08-05
600787.SH,1997-09-10,9.84,1.6234,1.9842,0.73,56.0371,38.2233,3.8977,1.0562,0.9446,,,5679.3,2090.0,1710.0,55884.312,20565.6,2023-08-05
000004.SZ,1997-09-10,8.0,2.9392,24.488,0.64,,,4.7154,2.0169,1.995,0.0,,8397.6684,4165.7228,500.0,67181.3472,33325.7824,2023-08-05
000029.SZ,1997-09-10,8.07,1.1432,1.6901,0.71,4816.276,,3.3303,10.5338,13.5883,2.4783,,101166.0,14784.0,10000.0,816409.62,119306.88,2023-08-05
600887.SH,1997-09-10,19.5,0.4549,1.1828,0.53,76.1674,49.6267,12.3271,7.1645,4.3804,,,13042.4913,4680.0,1800.0,254328.5804,91260.0,2023-08-05
000411.SZ,1997-09-10,7.98,1.0972,1.2069,0.9,49.2335,63.0884,3.5363,7.7038,7.3,,,11524.997,2882.0,2620.0,91969.4761,22998.36,2023-08-05
600632.SH,1997-09-10,10.41,0.8111,3.4606,0.43,36.7714,34.1452,3.5116,1.3034,1.0549,0.6403,2.1132,29135.9757,7252.8042,1700.0,303305.507,75501.6917,2023-08-05
600631.SH,1997-09-10,10.35,0.6674,4.0815,0.46,44.362,37.5646,3.3535,1.5921,1.5134,0.7394,,46402.5481,11251.968,1840.0,480266.3728,116457.8688,2023-08-05
000009.SZ,1997-09-10,6.23,1.8607,,1.94,146.2363,382.3371,2.5958,10.4399,10.5819,0.4586,0.321,95881.0042,57970.585,8441.0,597338.6562,361156.7446,2023-08-05
600604.SH,1997-09-10,5.57,8.9896,167.5131,1.28,2579.1668,,2.8359,6.6876,6.5735,,,56644.919,7118.188,382.0,315512.1988,39648.3072,2023-08-05
000419.SZ,1997-09-10,15.6,1.7187,3.8193,0.68,54.4209,32.7992,7.8599,3.1589,3.1022,,,10210.0,3000.0,1350.0,159276.0,46800.0,2023-08-05
000762.SZ,1997-09-10,12.43,2.653,2.653,0.66,35.3844,35.3844,3.6643,14.8753,14.8753,,,9905.0,3150.0,3150.0,123119.15,39154.5,2023-08-05
600610.SH,1997-09-10,6.52,9.9301,213.0,2.87,857.4552,1769.415,3.8681,8.0899,4.6447,0.0,,35709.1535,2574.0,120.0,232823.6808,16782.48,2023-08-05
600715.SH,1997-09-10,6.19,3.1852,3.8223,1.15,54.5075,71.9089,2.1928,4.6517,5.5368,,,14016.0,4800.0,4000.0,86759.04,29712.0,2023-08-05
600794.SH,1997-09-10,9.7,0.9051,0.9051,0.46,33.9526,33.9526,4.2588,4.9164,4.9164,,,5608.0,1750.0,1750.0,54397.6,16975.0,2023-08-05
000565.SZ,1997-09-10,8.9,1.2462,4.1738,0.58,43.4021,35.1721,4.4209,2.4425,2.3307,0.4648,1.0226,10478.748,4856.3228,1450.0,93260.8572,43221.2729,2023-08-05
000534.SZ,1997-09-10,7.5,0.8099,2.5052,0.75,30.7608,28.9884,2.524,18.1753,14.7273,1.2121,2.1333,18932.848,8020.848,2593.0,141996.36,60156.36,2023-08-05
600100.SH,1997-09-10,22.75,0.8735,0.8735,0.72,56.099,56.099,5.3892,13.5694,13.5694,,,11070.0,3780.0,3780.0,251842.5,85995.0,2023-08-05
600630.SH,1997-09-10,6.1,2.9796,6.7042,1.08,5854.0823,75.9215,3.6666,3.5206,3.6826,0.0,,22525.524,2700.0,1200.0,137405.6964,16470.0,2023-08-05
600602.SH,1997-09-10,6.07,3.928,1026.6197,1.46,184.0801,195.6881,2.9688,1.1924,1.0486,0.0,,53108.7876,13352.8824,51.09,322370.3407,81051.9962,2023-08-05
600655.SH,1997-09-10,11.8,0.5292,17.5982,0.32,32.303,30.0445,3.1033,1.3486,1.2826,0.8254,0.6053,24309.1891,4480.3507,134.73,286848.4314,52868.1383,2023-08-05
600099.SH,1997-09-10,12.43,1.1828,1.1828,1.04,31.9382,31.9382,3.669,2.9524,2.9524,,,10600.0,3600.0,3600.0,131758.0,44748.0,2023-08-05
600858.SH,1997-09-10,7.34,2.4174,5.531,0.48,101.6431,186.2036,4.5653,50.6587,76.9189,1.0682,,12134.672,6795.36,2970.0,89068.4925,49877.9424,2023-08-05
000702.SZ,1997-09-10,15.4,0.5424,0.5424,0.49,45.8784,45.8784,4.1912,4.5292,4.5292,,,13018.0,4500.0,4500.0,200477.2,69300.0,2023-08-05
600605.SH,1997-09-10,6.51,4.086,81.72,0.99,202.7974,194.6665,3.9066,3.5637,3.6391,0.0,,17516.0,2000.0,100.0,114029.16,13020.0,2023-08-05
600664.SH,1997-09-10,8.99,1.2403,1.9832,0.83,30.6567,30.1254,4.0896,1.5788,1.5796,1.0435,,38341.5,18708.3,11700.0,344690.085,168187.617,2023-08-05
600891.SH,1997-09-10,9.0,0.7763,0.7763,0.63,22.6861,22.1826,2.1892,1.9538,1.9406,,2.7872,10210.0,2700.0,2700.0,91890.0,24300.0,2023-08-05
000520.SZ,1997-09-10,9.0,0.6746,3.734,0.63,39.996,39.5882,4.8352,17.6555,16.5549,0.3307,,35949.9155,17933.3616,3240.0,323549.2395,161400.2544,2023-08-05
000595.SZ,1997-09-10,7.88,4.4219,5.8959,0.59,32.7627,39.9911,3.3747,2.2437,2.5178,,,11760.0,3600.0,2700.0,92668.8,28368.0,2023-08-05
000680.SZ,1997-09-10,7.23,2.0408,2.4483,0.93,58.6002,58.6002,2.9577,4.8742,4.8742,,,28272.0,12128.8656,10110.0,204406.56,87691.6983,2023-08-05
000069.SZ,1997-09-10,13.0,62.5871,62.5871,,50.9952,50.9952,11.1565,15.8658,15.8658,,,19200.0,4558.0,4558.0,249600.0,59254.0,2023-08-05
000588.SZ,1997-09-10,10.69,0.949,1.7565,0.84,19.4798,20.9952,2.1132,1.0305,1.0491,1.0108,1.8709,13432.0,4257.07,2300.0,143588.08,45508.0783,2023-08-05
600053.SH,1997-09-10,12.46,0.6207,0.6207,0.55,34.3473,34.3473,3.7062,3.7927,3.7927,,,10500.0,4050.0,4050.0,130830.0,50463.0,2023-08-05
600802.SH,1997-09-10,8.29,11.6646,18.1061,3.65,39.4888,47.0666,3.9398,5.4807,5.5354,0.9498,1.2063,22839.2904,7404.1,4770.0,189337.7174,61379.989,2023-08-05
000416.SZ,1997-09-10,7.76,1.99,2.985,0.99,35.7099,37.2216,3.4558,1.8579,1.8135,,,9700.8,2700.0,1800.0,75278.208,20952.0,2023-08-05
000543.SZ,1997-09-10,9.08,0.8686,1.3802,0.79,25.7767,23.9381,3.6712,7.4969,7.7801,1.5035,2.6461,73470.3451,10010.0,6300.0,667110.7335,90890.8,2023-08-05
000594.SZ,1997-09-10,8.15,4.46,8.028,3.0,51.6566,47.1094,4.8816,9.5915,10.5956,,0.6135,9446.4,3276.0,1820.0,76988.16,26699.4,2023-08-05
000651.SZ,1997-09-10,37.36,0.566,1.1319,0.99,30.0747,28.2907,8.0325,1.9724,1.8381,,,15000.0,4200.0,2100.0,560400.0,156912.0,2023-08-05
000698.SZ,1997-09-10,8.71,1.2191,1.2191,1.26,29.378,29.378,2.3977,2.835,2.835,,,22940.0,8000.0,8000.0,199807.4,69680.0,2023-08-05
000722.SZ,1997-09-10,10.85,3.5862,7.1724,0.4,86.9252,86.9252,5.3949,7.0841,7.0841,,,10400.0,5000.0,2500.0,112840.0,54250.0,2023-08-05
600823.SH,1997-09-10,9.2,0.6367,2.3769,0.45,41.7539,38.8264,3.9821,3.1459,3.0973,0.5176,,16800.0,4200.0,1125.0,154560.0,38640.0,2023-08-05
600711.SH,1997-09-10,9.72,4.6329,5.5595,0.88,52.2985,507.26,5.496,15.1844,15.8149,0.8573,0.8573,6036.0,1512.0,1260.0,58669.92,14696.64,2023-08-05
600679.SH,1997-09-10,6.55,4.4491,6.1175,1.05,,,2.4556,1.6393,1.8144,0.0,,38693.567,2200.0,1600.0,253442.8639,14410.0,2023-08-05
000599.SZ,1997-09-10,10.18,1.2622,1.5147,0.36,30.1022,30.5195,3.9843,5.496,4.5265,,,12000.0,3840.0,3200.0,122160.0,39091.2,2023-08-05
000711.SZ,1997-09-10,9.15,1.1521,1.4977,0.77,38.1591,38.1591,4.4307,28.8845,28.8845,,,6583.2,2839.2,2184.0,60236.28,25978.68,2023-08-05
600090.SH,1997-09-10,9.25,1.9353,1.9353,0.44,64.969,64.969,3.7026,7.7479,7.7479,,,8000.0,3000.0,3000.0,74000.0,27750.0,2023-08-05
000540.SZ,1997-09-10,10.18,3.4453,5.7048,1.33,3489.0712,102.9297,4.6358,15.8112,11.1295,0.3929,,8916.607,3079.8241,1860.0,90771.0593,31352.6093,2023-08-05
000796.SZ,1997-09-10,11.91,2.1113,2.1113,0.49,62.328,62.328,2.3779,1.4825,1.4825,,,6228.736,3000.0,3000.0,74184.2458,35730.0,2023-08-05
000785.SZ,1997-09-10,17.11,1.4458,1.4458,0.66,35.9759,35.9759,6.1724,1.8413,1.8413,,,10712.52,1375.0,1375.0,183291.2172,23526.25,2023-08-05
600094.SH,1997-09-10,11.3,2.1689,2.1689,0.76,33.5901,27.4924,3.7457,6.6474,5.9883,,,23853.0,3600.0,3600.0,269538.9,40680.0,2023-08-05
600619.SH,1997-09-10,11.2,0.6169,15.6375,0.77,32.3204,44.4841,4.7101,4.0676,4.5705,0.3434,,42258.2753,2028.0,80.0,473292.6834,22713.6,2023-08-05
600771.SH,1997-09-10,10.36,3.3101,4.4687,0.85,68.6189,87.7491,6.6477,9.8592,13.7638,,,7911.0,2025.0,1500.0,81957.96,20979.0,2023-08-05
000778.SZ,1997-09-10,15.04,1.2928,1.2928,0.78,33.6346,33.6346,4.5182,5.2526,5.2526,,,32000.0,7200.0,7200.0,481280.0,108288.0,2023-08-05
600078.SH,1997-09-10,12.49,1.146,1.146,0.56,34.474,34.474,3.861,3.0655,3.0655,,,10781.71,3500.0,3500.0,134663.5579,43715.0,2023-08-05
000591.SZ,1997-09-10,8.15,1.435,,0.87,27.9366,24.9944,4.0652,1.8108,1.6697,2.2059,3.0637,6337.93,2000.0,,51654.1295,16300.0,2023-08-05
000596.SZ,1997-09-10,27.73,2.005,2.2278,0.54,96.6023,88.1233,7.235,17.0972,18.7381,,0.4186,23500.0,2000.0,1800.0,651655.0,55460.0,2023-08-05
000707.SZ,1997-09-10,17.91,0.7485,0.7485,1.0,44.5053,44.5053,4.1429,5.1932,5.1932,,,16888.0,6000.0,6000.0,302464.08,107460.0,2023-08-05
000700.SZ,1997-09-10,8.25,0.8044,1.6088,0.46,34.6538,34.6538,3.4848,4.5637,4.5637,,,11192.75,2963.75,1481.875,92340.1875,24450.9375,2023-08-05
600716.SH,1997-09-10,6.08,2.4232,4.8464,1.29,37.2877,40.5718,3.8161,7.7997,9.5983,,2.1382,32400.0,8100.0,4050.0,196992.0,49248.0,2023-08-05
000048.SZ,1997-09-10,9.28,0.8361,1.9239,0.83,39.8177,53.3903,4.1936,2.2071,1.9411,,0.9982,15731.428,4142.0,1800.0,145987.6518,38437.76,2023-08-05
000682.SZ,1997-09-10,18.2,0.5206,1.0413,0.5,70.7847,39.3303,10.6545,18.104,13.8574,,,13660.0,3440.0,1720.0,248612.0,62608.0,2023-08-05
000695.SZ,1997-09-10,6.9,1.6716,2.3403,0.8,49.8939,49.8939,4.5834,2.6809,2.6809,,,15461.0411,4571.0,3265.0,106681.1836,31539.9,2023-08-05
600673.SH,1997-09-10,5.29,5.0523,12.7822,1.02,260.246,,2.3975,4.8467,4.8727,0.0,,11079.4394,4554.0,1800.0,58610.2344,24090.66,2023-08-05
600835.SH,1997-09-10,9.98,12.5111,18.7667,1.75,316.143,,2.7901,2.4262,4.1423,,,32838.108,2160.0,1440.0,327724.3178,21556.8,2023-08-05
600810.SH,1997-09-10,16.5,1.2941,2.243,0.93,75.249,46.1001,6.8255,8.2753,5.9091,0.9324,1.1655,34320.0,8580.0,4950.0,566280.0,141570.0,2023-08-05
000621.SZ,1997-09-10,12.8,3.7987,4.9384,0.66,51.924,77.5658,6.6789,15.4411,13.8308,,,11514.0922,3016.0,2320.0,147380.3802,38604.8,2023-08-05
600061.SH,1997-09-10,10.9,0.9556,0.9556,0.5,38.7733,38.7733,3.802,2.9261,2.9261,,,11000.0,2700.0,2700.0,119900.0,29430.0,2023-08-05
600063.SH,1997-09-10,10.91,1.3124,1.3124,0.9,38.938,38.938,3.4918,5.0938,5.0938,,,14000.0,4600.0,4600.0,152740.0,50186.0,2023-08-05
600603.SH,1997-09-10,9.27,0.4616,31.2,0.67,44.4066,43.9512,4.2948,13.519,9.1165,0.6129,,13516.8,13516.8,200.0,125300.736,125300.736,2023-08-05
600798.SH,1997-09-10,12.69,0.6691,0.6691,0.62,35.6662,35.6662,4.373,16.9155,16.9155,,,16400.0,3690.0,3690.0,208116.0,46826.1,2023-08-05
600884.SH,1997-09-10,21.0,0.7315,1.4923,0.68,37.8928,31.5294,6.6539,3.908,3.545,0.7003,0.9804,10342.8,2652.0,1300.0,217198.8,55692.0,2023-08-05
600749.SH,1997-09-10,13.06,0.26,0.2889,0.26,118.8164,106.2996,6.3577,22.8384,21.0454,,,5000.0,1500.0,1350.0,65300.0,19590.0,2023-08-05
000623.SZ,1997-09-10,30.05,0.3394,0.4072,0.7,65.1626,41.3198,8.8774,10.6387,9.1984,,,8592.0,2160.0,1800.0,258189.6,64908.0,2023-08-05
000626.SZ,1997-09-10,10.03,2.104,2.5248,0.71,52.1775,51.3889,5.0851,4.2914,4.2471,,,6000.0,1500.0,1250.0,60180.0,15045.0,2023-08-05
000723.SZ,1997-09-10,12.89,1.238,1.238,0.55,32.0921,32.0921,2.9196,2.2072,2.2072,,,8290.0,3000.0,3000.0,106858.1,38670.0,2023-08-05
600611.SH,1997-09-10,14.52,0.3751,25.36,0.51,55.3189,43.7659,5.8162,10.2757,9.3086,0.6357,,42585.16,3380.0,50.0,618336.5232,49077.6,2023-08-05
600756.SH,1997-09-10,9.72,0.4021,0.6434,0.74,42.3448,42.3448,5.9451,25.7457,25.7457,,,11014.72,2755.2,1722.0,107063.0784,26780.544,2023-08-05
600612.SH,1997-09-10,9.64,1.6146,59.64,0.53,32.6103,34.2275,4.2499,7.723,7.5892,1.631,1.6598,19367.6458,1846.944,50.0,186704.1055,17804.5402,2023-08-05
000001.SZ,1997-09-10,22.77,0.5249,21.2253,0.66,44.8717,40.7566,11.8669,22.6413,20.4283,,0.5856,155184.7092,107163.4434,2650.0,3533555.8285,2440111.6062,2023-08-05
600750.SH,1997-09-10,8.31,0.9425,1.885,0.87,40.0295,40.0295,4.4493,4.4763,4.4763,,,12480.0,4800.0,2400.0,103708.8,39888.0,2023-08-05
000619.SZ,1997-09-10,7.68,0.9737,1.6229,0.59,41.0256,41.0256,3.5326,10.9568,10.9568,,,7500.0,2550.0,1530.0,57600.0,19584.0,2023-08-05
600691.SH,1997-09-10,5.37,5.566,10.2711,1.93,1140.8635,,2.653,7.6434,7.4037,,,7727.4499,3321.6,1800.0,41496.406,17836.992,2023-08-05
600056.SH,1997-09-10,15.28,0.6567,0.6567,0.48,39.0676,39.0676,5.0368,0.8078,0.8078,,,12000.0,2700.0,2700.0,183360.0,41256.0,2023-08-05
600739.SH,1997-09-10,25.55,0.1687,0.2194,0.18,47.0556,31.3125,6.5456,2.0188,1.9065,,,8060.0,2015.0,1550.0,205933.0,51483.25,2023-08-05
600747.SH,1997-09-10,9.88,0.4725,0.7088,0.44,31.9664,31.9664,4.4508,4.851,4.851,,,12837.0,3750.0,2500.0,126829.56,37050.0,2023-08-05
000610.SZ,1997-09-10,15.75,1.2896,1.2896,0.81,63.6122,44.6471,6.4212,15.3288,13.8199,,0.507,8830.0,2324.0,2324.0,139072.5,36603.0,2023-08-05
000828.SZ,1997-09-10,9.76,1.355,1.355,0.56,20.6457,20.6457,3.4298,3.3238,3.3238,,,64000.0,10800.0,10800.0,624640.0,105408.0,2023-08-05
000549.SZ,1997-09-10,10.35,9.2699,16.9948,0.84,611.7484,58.3252,5.1261,13.8558,10.42,0.0,,9724.0,5610.0,3060.0,100643.4,58063.5,2023-08-05
600702.SH,1997-09-10,19.7,2.7247,5.4494,0.78,51.3884,35.2801,8.9769,6.4826,6.3755,,0.6091,26338.0,6600.0,3300.0,518858.6,130020.0,2023-08-05
600709.SH,1997-09-10,11.3,0.4015,0.803,0.5,36.9757,33.4223,4.2839,4.6801,3.004,,,19393.0,6000.0,3000.0,219140.9,67800.0,2023-08-05
000421.SZ,1997-09-10,15.99,0.0942,0.1696,0.25,81.8272,53.7142,9.6595,21.5995,20.8779,,,9770.4,2473.2,1374.0,156228.696,39546.468,2023-08-05
600806.SH,1997-09-10,4.7,8.2397,9.2581,2.98,552.0288,753.1269,1.9958,18.6362,15.717,0.6383,,24500.74,6000.0,5340.0,115153.478,28200.0,2023-08-05
000617.SZ,1997-09-10,6.74,2.3572,3.4049,1.07,27.1602,27.1602,3.4568,3.6046,3.6046,,,10400.0,3250.0,2250.0,70096.0,21905.0,2023-08-05
600725.SH,1997-09-10,12.02,0.6411,0.7123,0.48,17.8124,32.1692,3.7947,7.5474,7.9394,,1.6639,11000.0,3750.0,3375.0,132220.0,45075.0,2023-08-05
600840.SH,1997-09-10,8.3,0.1874,0.6059,0.3,107.8064,133.8824,5.2649,8.7527,10.7683,1.0953,,9316.758,4291.386,1326.96,77329.0914,35618.5038,2023-08-05
000728.SZ,1997-09-10,8.72,1.5192,1.5192,0.73,28.5046,28.5046,2.9881,4.186,4.186,,,32000.0,7200.0,7200.0,279040.0,62784.0,2023-08-05
600615.SH,1997-09-10,9.4,3.0266,127.4792,0.63,48.117,74.1104,3.6511,7.5063,10.2758,1.3639,,12935.687,2021.76,48.0,121595.4578,19004.544,2023-08-05
600825.SH,1997-09-10,9.0,1.7124,2.3022,0.42,293.0128,134.3199,3.2906,1.8296,1.7832,,,6050.0,1512.5,1125.0,54450.0,13612.5,2023-08-05
600792.SH,1997-09-10,9.53,1.4073,1.5637,0.58,39.8151,39.8151,3.7942,5.2633,5.2633,,,5100.0,1500.0,1350.0,48603.0,14295.0,2023-08-05
