security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600665.SH,1997-04-08,8.97,7.4095,15.56,1.15,78.8596,76.4543,5.4198,6.7273,5.5378,0.6132,0.6132,48006.8067,7350.0,3500.0,430621.0561,65929.5,2023-08-05
600770.SH,1997-04-08,24.99,8.1314,8.1314,1.53,44.9936,44.9936,5.3422,16.6495,16.6495,,,6000.0,2200.0,2200.0,149940.0,54978.0,2023-08-05
000637.SZ,1997-04-08,18.37,3.296,6.5919,1.0,57.2063,57.2063,14.0587,5.8026,5.8026,,,10062.0,3440.28,1720.14,184838.94,63197.9436,2023-08-05
000669.SZ,1997-04-08,13.6,3.1244,3.1244,0.77,52.8231,52.8231,6.5173,4.1644,4.1644,,,6167.0,1600.0,1600.0,83871.2,21760.0,2023-08-05
600764.SH,1997-04-08,22.4,11.7107,11.7107,2.04,52.5903,52.5903,7.7496,9.7142,9.7142,,,5007.61,1252.872,1252.872,112170.464,28064.3328,2023-08-05
000568.SZ,1997-04-08,22.31,5.2819,18.3105,1.01,24.7153,24.7153,9.8805,6.271,6.271,1.6809,1.6809,27106.56,6826.56,1969.2,604747.3536,152300.5536,2023-08-05
000583.SZ,1997-04-08,8.35,3.9103,5.4744,0.7,112.8753,123.5101,4.1197,11.3666,9.4433,0.86,0.86,8812.4313,3500.0,2500.0,73583.8014,29225.0,2023-08-05
000600.SZ,1997-04-08,17.22,6.9115,12.4407,1.09,51.5286,51.5286,9.8137,13.4206,13.4206,,,10648.08,2700.0,1500.0,183359.9376,46494.0,2023-08-05
000033.SZ,1997-04-08,8.11,3.3719,5.5231,0.47,81.7901,182.9298,4.769,14.7354,14.9396,,,28772.3488,5733.0,3500.0,233343.7488,46494.63,2023-08-05
600836.SH,1997-04-08,11.98,9.1313,18.6684,0.98,59.0566,59.0566,4.4627,5.7189,5.7189,,,8935.5,2300.0,1125.0,107047.29,27554.0,2023-08-05
000020.SZ,1997-04-08,11.22,4.1776,5.4903,0.51,51.8165,71.0038,6.2958,6.7401,8.1897,0.8913,0.8913,21233.2989,3259.3,2480.0,238237.6137,36569.346,2023-08-05
000547.SZ,1997-04-08,11.56,11.1766,19.179,0.72,48.2832,46.1103,5.381,12.4572,12.0528,1.4418,1.4418,7931.7929,3432.0,2000.0,91691.5259,39673.92,2023-08-05
000542.SZ,1997-04-08,14.82,7.9011,27.8118,1.32,28.7485,30.8281,5.878,3.4793,3.9107,1.69,1.69,15664.0,6265.6,1780.0,232140.48,92856.192,2023-08-05
000618.SZ,1997-04-08,12.06,2.565,2.565,0.87,55.3955,55.3955,6.8494,5.5302,5.5302,,,341107.8,3000.0,3000.0,4113760.068,36180.0,2023-08-05
000671.SZ,1997-04-08,11.89,3.4886,3.4886,0.74,57.5151,57.5151,7.3354,35.2476,35.2476,,,5318.577,1385.952,1385.952,63237.8805,16478.9693,2023-08-05
000678.SZ,1997-04-08,17.83,3.066,4.5989,0.78,45.5789,45.5789,6.8506,4.4374,4.4374,,,8953.005,2291.94,1527.96,159632.0792,40865.2902,2023-08-05
600839.SH,1997-04-08,42.9,3.6213,17.923,1.32,20.7104,20.7104,7.0372,3.2763,3.2763,,,80858.3783,24733.6131,4997.37,3468824.4291,1061072.002,2023-08-05
600652.SH,1997-04-08,12.32,4.497,56823.75,0.57,89.0241,96.4628,7.4383,24.7387,41.5649,,,10108.8,10108.8,0.8,124540.416,124540.416,2023-08-05
600742.SH,1997-04-08,16.81,4.2566,7.6619,0.81,36.1733,36.1733,8.4174,4.7932,4.7932,,,10890.0,2790.0,1550.0,183060.9,46899.9,2023-08-05
000683.SZ,1997-04-08,22.26,11.9379,11.9379,1.16,69.589,69.589,20.3157,24.0731,24.0731,,,21500.0,5850.0,5850.0,478590.0,130221.0,2023-08-05
000504.SZ,1997-04-08,6.75,2.5588,11.6063,0.52,,,3.4214,43.5007,,0.0,,31157.3902,8618.0221,1900.0,210312.3839,58171.6492,2023-08-05
600873.SH,1997-04-08,10.91,2.6923,3.8889,0.53,40.5216,40.5216,4.4712,21.5964,21.5964,1.9248,1.9248,9490.0,3900.0,2700.0,103535.9,42549.0,2023-08-05
600671.SH,1997-04-08,7.14,3.3597,16.719,0.51,67.339,79.9678,4.8776,13.2005,9.8937,,,12177.8628,6270.264,1260.0,86949.9404,44769.685,2023-08-05
000001.SZ,1997-04-08,28.3,4.989,134.4996,1.64,67.2862,50.2324,12.6203,29.8682,22.8256,,,103456.4728,71442.2956,2650.0,2927818.1802,2021816.9655,2023-08-05
000560.SZ,1997-04-08,7.94,4.9106,10.214,0.95,87.045,87.045,4.0106,2.1375,2.1375,1.2594,1.2594,13440.0,6240.0,3000.0,106713.6,49545.6,2023-08-05
000627.SZ,1997-04-08,14.73,3.5619,7.1238,0.99,66.7968,66.7968,29.0108,18.2641,18.2641,,,10324.4,2600.0,1300.0,152078.412,38298.0,2023-08-05
600607.SH,1997-04-08,8.5,3.206,65.0364,0.78,37.4716,100.1801,4.5191,2.8523,3.1367,1.4118,1.4118,10493.796,2231.4552,110.0,89197.266,18967.3692,2023-08-05
000047.SZ,1997-04-08,13.38,5.4456,11.9742,1.15,58.7927,69.6904,5.8478,10.7801,8.1927,0.3059,0.3059,10033.7153,2638.632,1200.0,134251.1107,35304.8962,2023-08-05
000062.SZ,1997-04-08,35.88,5.0955,5.0955,0.95,40.7224,40.7224,13.7032,2.8148,2.8148,,,8000.0,2000.0,2000.0,287040.0,71760.0,2023-08-05
000015.SZ,1997-04-08,12.6,3.9947,8.7425,0.59,,,5.5881,16.6296,20.0681,0.0,,15721.342,2626.26,1200.0,198088.9092,33090.876,2023-08-05
000024.SZ,1997-04-08,14.55,4.8789,11.3025,1.31,37.1764,38.649,6.5747,4.9717,5.0273,1.0574,1.0574,32080.95,4633.2,2000.0,466777.8225,67413.06,2023-08-05
000677.SZ,1997-04-08,14.27,3.0603,3.0603,1.04,79.2169,79.2169,11.485,5.0147,5.0147,,,5112.9,1560.0,1560.0,72961.083,22261.2,2023-08-05
600644.SH,1997-04-08,11.67,5.8097,15.3377,0.85,49.2599,41.4092,5.2359,9.1253,7.1059,,,7671.4,3432.0,1300.0,89525.238,40051.44,2023-08-05
600700.SH,1997-04-08,11.2,5.0292,5.5322,0.56,50.585,50.585,6.1541,1.4556,1.4556,,,5615.5,2178.66,1980.6,62893.6,24400.992,2023-08-05
600820.SH,1997-04-08,11.89,4.9029,11.9863,0.87,45.2262,45.2262,5.8992,1.6048,1.6048,0.602,0.602,16492.616,3911.6,1600.0,196097.2042,46508.924,2023-08-05
000420.SZ,1997-04-08,13.28,3.4943,5.9403,0.79,36.9054,36.9054,9.3296,3.3419,3.3419,,,24819.32,6205.0,3650.0,329600.5696,82402.4,2023-08-05
600880.SH,1997-04-08,10.25,4.7101,6.1231,0.68,36.7004,36.7004,4.9206,6.9046,6.9046,1.2195,1.2195,6500.0,1690.0,1300.0,66625.0,17322.5,2023-08-05
000691.SZ,1997-04-08,23.92,9.5561,9.5561,0.62,60.5619,60.5619,12.5088,16.4687,16.4687,,,12060.0,3100.0,3100.0,288475.2,74152.0,2023-08-05
000687.SZ,1997-04-08,15.46,4.8673,4.8673,0.86,34.1337,34.1337,27.6234,9.3651,9.3651,,,29500.0,6750.0,6750.0,456070.0,104355.0,2023-08-05
600617.SH,1997-04-08,7.25,2.6578,59.8,0.68,58.2592,,4.4616,4.8699,5.3404,0.5241,0.5241,16719.48,900.0,40.0,121216.23,6525.0,2023-08-05
600869.SH,1997-04-08,9.7,4.963,9.926,0.54,34.7468,32.6556,5.2774,12.3882,10.4575,1.5464,1.5464,12000.0,3000.0,1500.0,116400.0,29100.0,2023-08-05
600790.SH,1997-04-08,15.8,4.3009,4.3009,0.76,34.84,34.84,16.2086,28.8948,28.8948,,,11700.0,2925.0,2925.0,184860.0,46215.0,2023-08-05
000403.SZ,1997-04-08,10.44,3.7908,6.3179,0.58,128.2977,128.2977,6.841,7.5555,7.5555,0.0,,10268.8,4000.0,2400.0,107206.272,41760.0,2023-08-05
000537.SZ,1997-04-08,7.03,2.749,4.1383,0.57,47.0853,57.9675,3.646,2.3805,2.8738,1.5647,1.5647,13797.098,5028.078,3340.0,96993.5989,35347.3883,2023-08-05
000522.SZ,1997-04-08,6.5,2.4429,9.2708,0.43,196.5019,1214.9131,2.8421,4.5621,4.7082,0.0,,34031.305,13662.0,3600.0,221203.4825,88803.0,2023-08-05
600846.SH,1997-04-08,12.86,6.2517,11.1592,0.98,36.8907,36.8907,4.3565,3.2443,3.2443,1.1109,1.1109,7271.1765,2320.5,1300.0,93507.3298,29841.63,2023-08-05
600760.SH,1997-04-08,43.64,3.6091,3.6091,1.15,31.3991,31.3991,7.8819,7.8207,7.8207,,,7000.0,1750.0,1750.0,305480.0,76370.0,2023-08-05
600856.SH,1997-04-08,6.78,3.485,6.977,0.68,39.0023,37.4522,2.8153,1.7961,1.7191,1.8834,1.8834,13052.6937,6006.0,3000.0,88497.2633,40720.68,2023-08-05
600745.SH,1997-04-08,16.29,7.7934,15.5868,0.78,40.561,40.561,10.9849,13.5701,13.5701,,,10558.32,3596.88,1798.44,171995.0328,58593.1752,2023-08-05
000615.SZ,1997-04-08,18.29,5.3092,5.3092,0.72,34.732,34.732,5.3954,8.9122,8.9122,,,5198.8,1300.0,1300.0,95086.052,23777.0,2023-08-05
600810.SH,1997-04-08,10.11,6.0442,8.059,0.89,35.467,35.467,3.5598,3.9004,3.9004,1.9782,1.9782,26400.0,6600.0,4950.0,266904.0,66726.0,2023-08-05
000621.SZ,1997-04-08,17.67,5.6276,5.6276,0.69,55.138,55.138,7.385,16.3969,16.3969,,,8856.994,2320.0,2320.0,156503.084,40994.4,2023-08-05
600603.SH,1997-04-08,15.9,4.7451,200.435,1.04,47.6041,47.6041,4.7954,14.4925,14.4925,0.5718,0.5718,8448.0,8448.0,200.0,134323.2,134323.2,2023-08-05
600884.SH,1997-04-08,17.8,6.8961,11.5854,0.91,26.4506,26.4506,5.2944,2.7279,2.7279,1.0032,,8517.6,2184.0,1300.0,151613.28,38875.2,2023-08-05
000549.SZ,1997-04-08,7.95,9.603,17.6056,0.43,469.8937,469.8937,4.1214,10.6428,10.6428,0.0,,9724.0,5610.0,3060.0,77305.8,44599.5,2023-08-05
000421.SZ,1997-04-08,19.15,7.4709,7.4709,0.92,54.4434,54.4434,7.1839,14.3712,14.3712,,,5428.0,1374.0,1374.0,103946.2,26312.1,2023-08-05
600806.SH,1997-04-08,5.32,9.7513,10.9566,1.26,179.4039,337.9071,2.265,21.2759,24.6311,0.5639,0.5639,24500.74,6000.0,5340.0,130343.9368,31920.0,2023-08-05
000617.SZ,1997-04-08,12.36,3.4516,3.4516,0.99,38.3131,38.3131,4.8646,5.0848,5.0848,,,8000.0,2250.0,2250.0,98880.0,27810.0,2023-08-05
000404.SZ,1997-04-08,14.11,29.768,33.0756,2.22,50.4737,50.4737,5.8674,6.7401,6.7401,,,14000.0,3500.0,3150.0,197540.0,49385.0,2023-08-05
600734.SH,1997-04-08,15.66,5.6135,12.8245,0.93,49.9388,49.9388,10.7208,3.7973,3.7973,,1.2771,29250.0,7437.375,3255.5,458055.0,116469.2925,2023-08-05
000593.SZ,1997-04-08,14.58,3.9192,5.4869,0.98,56.9528,56.9528,6.6854,3.6342,3.6342,,,7000.0028,1820.0,1300.0,102060.0408,26535.6,2023-08-05
000660.SZ,1997-04-08,20.54,7.0444,7.0444,2.05,45.9404,45.9404,5.0216,4.786,4.786,,,5000.0,1125.0,1125.0,102700.0,23107.5,2023-08-05
600791.SH,1997-04-08,17.5,8.4,8.4,0.81,58.4819,58.4819,13.868,7.0053,7.0053,,,6000.0,1500.0,1500.0,105000.0,26250.0,2023-08-05
600647.SH,1997-04-08,13.52,3.1048,20.375,0.64,139.8489,267.2035,10.9214,11.0429,11.2586,0.5178,0.5178,5351.675,2100.0,320.0,72354.646,28392.0,2023-08-05
000026.SZ,1997-04-08,14.48,4.7692,16.096,0.85,28.3499,33.493,6.1573,5.7361,5.7322,2.302,1.151,13851.0,3375.0,1000.0,200562.48,48870.0,2023-08-05
600655.SH,1997-04-08,16.51,4.5953,138.9223,1.02,43.3066,43.3434,4.3033,2.0476,1.8081,0.8259,0.8259,22099.2628,4073.0461,134.73,364858.8288,67245.9911,2023-08-05
600858.SH,1997-04-08,13.4,2.7376,3.9148,0.74,105.6525,71.9244,2.8878,170.653,73.2854,0.9362,,7584.17,4247.1,2970.0,101627.878,56911.14,2023-08-05
000702.SZ,1997-04-08,20.03,4.3953,4.3953,0.85,64.9991,64.9991,29.181,6.0565,6.0565,,,13018.0,4500.0,4500.0,260750.54,90135.0,2023-08-05
600605.SH,1997-04-08,8.13,11.1535,223.07,0.84,321.3389,,4.9146,4.8825,4.7719,0.0,,17516.0,2000.0,100.0,142405.08,16260.0,2023-08-05
600664.SH,1997-04-08,13.05,7.4863,7.4863,1.54,29.323,29.323,4.2,1.5101,1.5101,1.1494,1.1494,25264.0,11700.0,11700.0,329695.2,152685.0,2023-08-05
600728.SH,1997-04-08,16.95,2.386,4.7721,1.08,33.1503,33.1503,11.8282,9.1092,9.1092,,,15700.0,4800.0,2400.0,266115.0,81360.0,2023-08-05
600608.SH,1997-04-08,7.64,5.3264,280.2,0.75,56.0081,94.3955,4.0441,4.9333,5.0102,,,8447.0595,4208.49,80.0,64535.5346,32152.8636,2023-08-05
600780.SH,1997-04-08,13.75,2.4772,2.4772,0.62,76.326,76.326,17.2628,14.8406,14.8406,,,8900.0,2500.0,2500.0,122375.0,34375.0,2023-08-05
000045.SZ,1997-04-08,11.85,11.3615,16.1508,0.41,79.9099,151.4992,4.1523,5.8747,8.5124,0.0,,13618.0,1848.0,1300.0,161373.3,21898.8,2023-08-05
600843.SH,1997-04-08,8.54,3.0217,3.7771,0.29,376.5597,1319.4136,2.6279,3.2363,3.9904,0.0,,19420.49,1200.0,960.0,165850.9846,10248.0,2023-08-05
000551.SZ,1997-04-08,33.36,7.1955,14.71,1.24,28.7876,28.7876,9.0068,5.4308,5.4308,,,12086.3197,5519.6639,2700.0,403199.6252,184135.9877,2023-08-05
600746.SH,1997-04-08,16.51,11.1013,11.1013,1.77,37.3047,37.3047,5.3866,4.4321,4.4321,,,5602.0,1500.0,1500.0,92489.02,24765.0,2023-08-05
600772.SH,1997-04-08,13.8,4.51,9.02,0.58,79.107,79.107,8.788,44.3588,44.3588,,,11640.0,3000.0,1500.0,160632.0,41400.0,2023-08-05
600826.SH,1997-04-08,13.24,2.999,6.285,0.8,51.7738,47.4352,7.3549,1.4245,1.7232,0.4196,0.4196,28042.8192,7029.0,3354.0,371286.9262,93063.96,2023-08-05
600645.SH,1997-04-08,12.28,2.738,14.785,0.91,46.8344,46.8344,4.7945,4.7053,4.7053,,,9768.493,2160.0,400.0,119957.094,26524.8,2023-08-05
600793.SH,1997-04-08,13.45,5.895,5.895,1.0,43.996,43.996,6.7837,3.8485,3.8485,,,8100.0,2580.0,2580.0,108945.0,34701.0,2023-08-05
600859.SH,1997-04-08,13.5,11.9504,24.0102,2.07,28.0964,28.0964,2.8399,1.6706,1.6706,1.3468,1.3468,20214.6661,10045.7855,5000.0,272897.9924,135618.1043,2023-08-05
000708.SZ,1997-04-08,17.86,4.2769,4.2769,1.28,44.8726,44.8726,6.634,2.8976,2.8976,,,27922.8,7000.0,7000.0,498701.208,125020.0,2023-08-05
600809.SH,1997-04-08,9.0,5.3758,8.5416,0.68,83.4599,68.4087,4.8818,11.8792,10.053,,,43292.4133,7150.0011,4500.0,389631.7197,64350.0099,2023-08-05
600751.SH,1997-04-08,13.05,4.2425,4.2425,1.6,48.547,48.547,6.0376,11.0061,11.0061,,,23300.0,3464.0,3464.0,304065.0,45205.2,2023-08-05
000578.SZ,1997-04-08,17.13,4.9634,7.7207,0.78,85.9436,85.9436,8.6371,9.0484,9.0484,0.2085,0.2085,7233.2446,2099.955,1350.0,123905.48,35972.2292,2023-08-05
000686.SZ,1997-04-08,16.32,3.4986,3.4986,0.85,44.1061,44.1061,9.8655,4.2979,4.2979,,,5580.0,1400.0,1400.0,91065.6,22848.0,2023-08-05
600841.SH,1997-04-08,14.26,1.0546,1.5819,0.38,37.2913,49.4107,4.2615,5.4865,5.8903,,,39530.928,2160.0,1440.0,563711.0333,30801.6,2023-08-05
000406.SZ,1997-04-08,13.75,6.0962,9.1443,0.85,39.7733,39.7733,4.2542,6.8601,6.8601,,,9362.85,4500.0,3000.0,128739.1875,61875.0,2023-08-05
000501.SZ,1997-04-08,14.61,4.8772,,0.86,52.2814,65.3704,4.616,2.6928,2.7516,0.2972,0.2972,28988.3419,9855.9424,,423519.6752,143995.3185,2023-08-05
600730.SH,1997-04-08,9.55,3.7009,4.4411,0.65,102.0613,102.0613,9.9366,16.7902,16.7902,0.6545,0.6545,17460.0,4380.0,3650.0,166743.0,41829.0,2023-08-05
000502.SZ,1997-04-08,8.98,7.7832,34.9938,0.7,98.8332,89.8589,4.236,4.0716,4.7293,,,15566.8513,5715.9006,1271.3098,139790.3247,51328.7874,2023-08-05
000531.SZ,1997-04-08,7.57,2.708,9.881,0.55,53.8704,70.4863,4.8296,33.0265,34.0367,,,21166.4057,7699.1548,2110.0,160229.6911,58282.6018,2023-08-05
600656.SH,1997-04-08,6.98,2.6896,246.8952,0.42,26.5936,28.4328,4.1975,2.0209,1.8098,,,9321.8441,4131.8905,45.011,65066.4718,28840.5957,2023-08-05
600670.SH,1997-04-08,5.48,3.8887,8.2081,0.71,116.9937,154.7317,2.2023,1.6602,1.9345,0.0,,14033.3684,7809.7983,3700.0,76902.8588,42797.6947,2023-08-05
600787.SH,1997-04-08,10.65,3.4175,3.4175,0.94,79.4434,79.4434,10.9526,0.9408,0.9408,,,5163.0,1710.0,1710.0,54985.95,18211.5,2023-08-05
000004.SZ,1997-04-08,7.89,3.0084,25.064,0.49,,,2.8014,1.0295,1.2809,0.0,,8397.6684,4165.7228,500.0,66257.6037,32867.5529,2023-08-05
600668.SH,1997-04-08,8.0,3.9632,16.051,0.61,40.52,55.4788,4.1007,5.3695,4.955,2.0,2.0,18680.933,5872.5,1450.0,149447.464,46980.0,2023-08-05
600689.SH,1997-04-08,8.32,2.251,2.251,0.57,40.9097,74.0062,2.953,3.5665,3.1946,0.0,,9958.83,1000.0,1000.0,82857.4656,8320.0,2023-08-05
600703.SH,1997-04-08,10.7,3.1996,4.1595,0.66,36.1447,36.1447,3.9601,5.7298,5.7298,,,10397.075,2600.0,2000.0,111248.7025,27820.0,2023-08-05
600723.SH,1997-04-08,11.54,6.1573,6.1573,1.06,31.6877,31.6877,4.1387,1.4093,1.4093,0.8666,0.8666,19163.23,5060.0,5060.0,221143.6742,58392.4,2023-08-05
600896.SH,1997-04-08,8.32,3.553,3.553,0.63,42.3201,42.3201,4.4838,9.4147,9.4147,,,16670.0,4170.0,4170.0,138694.4,34694.4,2023-08-05
600895.SH,1997-04-08,18.25,4.3875,7.3124,0.71,89.4961,89.4961,9.9918,30.1914,30.1914,,,15000.0,3750.0,2250.0,273750.0,68437.5,2023-08-05
600627.SH,1997-04-08,6.64,4.312,10.9955,0.77,144.1067,383.0606,4.2871,2.3527,2.2959,0.0,,51796.5449,5100.0,2000.0,343929.0581,33864.0,2023-08-05
600749.SH,1997-04-08,10.2,2.2615,2.2615,0.83,326.4836,326.4836,11.8336,35.2829,35.2829,,,5000.0,1350.0,1350.0,51000.0,13770.0,2023-08-05
000623.SZ,1997-04-08,20.25,2.0306,2.0306,0.55,36.593,36.593,5.965,5.9743,5.9743,,,7160.0,1800.0,1800.0,144990.0,36450.0,2023-08-05
000626.SZ,1997-04-08,13.72,3.4968,3.4968,0.63,98.1808,98.1808,10.5919,7.0545,7.0545,,,5000.0,1250.0,1250.0,68600.0,17150.0,2023-08-05
600874.SH,1997-04-08,5.1,2.4914,4.0631,0.55,41.5643,46.6898,3.0798,2.2539,2.2722,1.1765,1.1765,133000.0,11249.5,6898.0,678300.0,57372.45,2023-08-05
000014.SZ,1997-04-08,9.91,5.5077,24.906,0.48,63.4145,207.5533,3.6366,1.6578,1.9375,0.8577,0.8577,8964.675,4522.0351,1000.0,88839.9293,44813.3678,2023-08-05
000565.SZ,1997-04-08,10.24,2.3593,7.1834,0.63,126.3686,97.1068,5.2642,2.7543,2.6158,0.4439,0.4439,9526.1347,4414.839,1450.0,97547.6193,45207.9514,2023-08-05
000005.SZ,1997-04-08,12.96,5.8684,,0.86,58.1344,55.7008,5.9302,13.7226,30.1138,,,26565.0,12596.3853,,344282.4,163249.1535,2023-08-05
600883.SH,1997-04-08,6.82,3.9289,3.9289,0.58,118.6018,118.6018,5.1675,11.7036,11.7036,2.9326,2.9326,6800.0,1800.0,1800.0,46376.0,12276.0,2023-08-05
600691.SH,1997-04-08,6.93,5.6033,10.34,0.5,160.2281,491.1355,3.6492,8.7583,9.7106,,,7727.4499,3321.6,1800.0,53551.2278,23018.688,2023-08-05
000602.SZ,1997-04-08,13.68,2.5769,4.69,0.5,65.0258,65.0258,10.7052,24.0817,24.0817,,,9282.0,2366.0,1300.0,126977.76,32366.88,2023-08-05
000613.SZ,1997-04-08,12.22,3.0457,3.0457,0.75,99.0172,99.0172,13.6471,41.2255,41.2255,,,33100.0,1400.0,1400.0,404482.0,17108.0,2023-08-05
600768.SH,1997-04-08,16.0,4.886,4.886,0.93,104.0966,104.0966,15.1745,11.2172,11.2172,,,5160.0,1360.0,1360.0,82560.0,21760.0,2023-08-05
600829.SH,1997-04-08,7.03,3.598,4.8373,0.58,66.5175,76.126,2.0378,3.1958,3.1611,0.6466,0.6466,12015.3,3025.0,2250.0,84467.559,21265.75,2023-08-05
600827.SH,1997-04-08,12.67,3.1752,5.235,0.67,50.2084,36.3381,4.2303,2.6375,2.5715,,,11220.0,1324.026,803.05,142157.4,16775.4094,2023-08-05
600871.SH,1997-04-08,5.33,2.5587,2.5587,0.83,20.2474,39.0242,2.5272,2.2919,2.542,2.0638,2.0638,400000.0,20000.0,20000.0,2132000.0,106600.0,2023-08-05
000032.SZ,1997-04-08,13.11,11.9512,17.3532,0.97,113.6996,113.1796,6.3833,5.6525,6.0217,0.4348,0.4348,13081.2,3630.0003,2500.0,171494.532,47589.3039,2023-08-05
000042.SZ,1997-04-08,29.52,7.7508,29.5254,1.24,38.0608,48.8006,9.5633,13.4655,16.7887,1.072,1.072,17104.503,4952.1031,1300.0,504924.9286,146186.0835,2023-08-05
600862.SH,1997-04-08,6.2,3.7585,4.5102,0.54,139.3673,,2.9607,2.628,2.6944,,,7435.1985,2598.66,2165.55,46098.2307,16111.692,2023-08-05
600781.SH,1997-04-08,10.51,2.7964,2.7964,0.81,55.993,55.993,7.7864,4.4352,4.4352,,,8689.344,2250.0,2250.0,91325.0054,23647.5,2023-08-05
600881.SH,1997-04-08,12.46,9.2339,29.8256,1.27,30.213,30.213,6.6341,6.3399,6.3399,,,8656.599,4102.5845,1270.15,107861.2235,51118.2029,2023-08-05
000555.SZ,1997-04-08,7.76,4.02,4.9133,0.55,,,4.8479,14.9709,15.1733,0.0,,8182.7678,2200.0,1800.0,63498.2781,17072.0,2023-08-05
000607.SZ,1997-04-08,10.8,2.92,2.92,0.91,79.5665,79.5665,7.943,4.4867,4.4867,,,15278.0,4500.0,4500.0,165002.4,48600.0,2023-08-05
000570.SZ,1997-04-08,18.8,6.5657,15.32,1.05,33.042,27.5472,9.3625,3.0398,2.5427,1.4184,1.4184,35200.0,6300.0,2700.0,661760.0,118440.0,2023-08-05
600634.SH,1997-04-08,10.53,19.4113,81.31,2.96,46.3787,45.3545,3.8263,3.891,3.5713,,,5505.5493,2513.28,600.0,57973.4341,26464.8384,2023-08-05
600867.SH,1997-04-08,22.98,7.0347,21.9483,1.28,32.5713,32.5713,5.9761,11.8679,11.8679,1.7406,1.7406,11556.0198,5616.0,1800.0,265557.335,129055.68,2023-08-05
600718.SH,1997-04-08,31.49,5.5333,9.96,0.87,95.4167,95.4167,16.5397,29.7181,29.7181,,,9900.0,3060.0,1700.0,311751.0,96359.4,2023-08-05
000688.SZ,1997-04-08,18.11,5.0059,5.0059,0.86,145.0071,145.0071,15.7898,34.8973,34.8973,,,7153.0645,3292.71,3292.71,129541.9981,59630.9781,2023-08-05
600842.SH,1997-04-08,13.2,7.1382,11.08,0.6,51.9719,56.0783,5.2757,2.9075,2.8482,1.193,1.193,6789.1255,1746.25,1125.0,89616.4566,23050.5,2023-08-05
600737.SH,1997-04-08,15.09,4.8263,4.8263,0.76,55.8258,55.8258,14.1669,9.9811,9.9811,,,7000.0,1750.0,1750.0,105630.0,26407.5,2023-08-05
000526.SZ,1997-04-08,12.08,5.8281,11.3701,0.66,140.5061,108.0698,7.5653,70.5749,82.7283,,,7925.0285,2282.566,1170.0,95734.3443,27573.3973,2023-08-05
000525.SZ,1997-04-08,7.0,3.7235,5.726,0.37,1200.1521,103.0084,4.1292,2.8288,2.5771,0.0,,7463.4766,3075.6,2000.0,52244.3362,21529.2,2023-08-05
